func,duration,bytes
filter,672847,0
filter,439704,0
filter,539924,0
filter,468484,0
filter,466748,0
filter,484798,0
filter,467732,0
filter,468453,0
filter,691169,0
filter,501367,0
filter,487672,0
filter,400975,0
filter,460074,0
filter,401850,0
filter,256380,0
filter,234160,0
filter,200415,0
filter,263139,0
filter,233447,0
filter,200049,0
filter,199708,0
filter,100856,0
filter,235554,0
filter,199897,0
filter,200117,0
filter,100686,0
filter,99996,0
filter,230404,0
filter,199644,0
filter,100664,0
filter,100161,0
filter,230915,0
filter,100482,0
filter,103858,0
filter,100248,0
filter,130367,0
filter,100023,0
filter,203179,0
filter,100332,0
filter,126042,0
filter,100446,0
filter,99383,0
filter,100445,0
filter,126480,0
filter,100304,0
filter,99832,0
filter,100425,0
filter,126902,0
filter,100448,0
filter,99622,0
filter,100507,0
filter,150324,0
filter,100763,0
filter,99618,0
filter,100426,0
filter,126181,0
filter,100661,0
filter,99743,0
filter,100353,0
filter,126225,0
filter,100536,0
filter,99753,0
filter,34800,0
filter,127607,0
filter,100738,0
filter,99825,0
filter,36708,0
filter,174542,0
filter,100741,0
filter,99763,0
filter,34797,0
filter,136211,0
filter,100459,0
filter,99802,0
filter,35050,0
filter,130968,0
filter,100640,0
filter,99717,0
filter,34840,0
filter,133305,0
filter,100504,0
filter,99783,0
filter,35564,0
filter,147252,0
filter,100591,0
filter,99684,0
filter,34864,0
filter,131850,0
filter,100607,0
filter,99513,0
filter,132119,0
filter,100514,0
filter,101294,0
filter,99972,0
filter,130774,0
filter,100215,0
filter,100599,0
filter,99799,0
filter,130202,0
filter,100182,0
filter,100712,0
filter,99388,0
filter,130785,0
filter,100516,0
filter,100465,0
filter,99785,0
filter,129698,0
filter,100486,0
filter,100821,0
filter,99820,0
filter,131336,0
filter,103298,0
filter,100565,0
filter,99744,0
filter,131406,0
filter,99939,0
filter,100199,0
filter,99758,0
filter,131631,0
filter,100066,0
filter,100348,0
filter,99802,0
filter,132802,0
filter,100139,0
filter,100441,0
filter,99864,0
filter,131336,0
filter,100327,0
filter,100275,0
filter,99588,0
filter,130722,0
filter,100361,0
filter,100520,0
filter,99680,0
filter,129925,0
filter,100255,0
filter,100376,0
filter,99709,0
filter,130450,0
filter,103706,0
filter,100552,0
filter,100041,0
filter,129157,0
filter,100271,0
filter,100603,0
filter,99643,0
filter,129572,0
filter,205360,0
filter,99680,0
filter,100625,0
filter,127612,0
filter,100302,0
filter,99584,0
filter,100252,0
filter,126400,0
filter,100612,0
filter,99676,0
filter,34879,0
filter,125869,0
filter,100328,0
filter,99600,0
filter,34838,0
filter,125876,0
filter,100291,0
filter,99437,0
filter,34716,0
filter,125761,0
filter,100607,0
filter,99800,0
filter,36002,0
filter,143794,0
filter,100661,0
filter,99610,0
filter,34815,0
filter,126811,0
filter,100165,0
filter,99759,0
filter,34662,0
filter,126594,0
filter,99833,0
filter,100445,0
filter,34113,0
filter,126636,0
filter,100291,0
filter,100416,0
filter,34233,0
filter,132536,0
filter,100525,0
filter,100163,0
filter,127698,0
filter,100848,0
filter,99958,0
filter,100087,0
filter,128806,0
filter,100800,0
filter,100062,0
filter,386052,0
filter,199601,0
filter,100930,0
filter,103018,0
filter,227628,0
filter,199890,0
filter,100514,0
filter,100127,0
filter,230089,0
filter,199822,0
filter,200451,0
filter,228951,0
filter,222191,0
filter,312766,0
filter,234314,0
filter,199066,0
filter,261277,0
filter,233204,0
filter,684724,0
filter,511613,0
filter,402103,0
filter,466524,0
filter,652093,0
filter,499956,0
filter,469553,0
filter,469185,0
filter,492006,0
filter,468632,0
filter,469546,0
filter,469440,0
filter,435892,0
filter,434305,0
filter,435971,0
filter,434476,0
filter,451633,0
filter,400732,0
filter,401559,0
filter,400959,0
filter,405383,0
filter,267938,0
filter,234370,0
filter,233617,0
filter,200412,0
filter,199440,0
filter,200184,0
filter,121521,0
wait_all,5.28478e+08,0
deserialize,4033,0
mult,1.70434e+06,0
deserialize,1333,0
mult,1.52555e+06,0
deserialize,971,0
mult,1.54275e+06,0
deserialize,898,0
mult,1.53245e+06,0
deserialize,925,0
mult,1.52609e+06,0
deserialize,940,0
mult,1.51822e+06,0
deserialize,954,0
mult,1.50907e+06,0
deserialize,920,0
mult,1.50379e+06,0
deserialize,891,0
mult,1.5112e+06,0
deserialize,1040,0
mult,1.50181e+06,0
deserialize,904,0
mult,1.50252e+06,0
deserialize,861,0
mult,1.50734e+06,0
deserialize,924,0
mult,1.50235e+06,0
deserialize,955,0
mult,1.51134e+06,0
deserialize,907,0
mult,1.50263e+06,0
deserialize,853,0
mult,1.50435e+06,0
deserialize,845,0
mult,1.51174e+06,0
deserialize,895,0
mult,1.50274e+06,0
deserialize,842,0
mult,1.50602e+06,0
deserialize,1094,0
mult,1.50833e+06,0
deserialize,942,0
mult,1.506e+06,0
deserialize,862,0
mult,1.5101e+06,0
deserialize,985,0
mult,1.50866e+06,0
deserialize,874,0
mult,1.51842e+06,0
deserialize,1044,0
mult,1.52261e+06,0
deserialize,919,0
mult,1.53732e+06,0
deserialize,997,0
mult,1.52413e+06,0
deserialize,936,0
mult,1.55113e+06,0
deserialize,941,0
mult,1.52359e+06,0
deserialize,1122,0
mult,1.53602e+06,0
deserialize,1043,0
mult,1.512e+06,0
deserialize,972,0
mult,1.51118e+06,0
deserialize,1026,0
mult,1.51066e+06,0
deserialize,941,0
mult,1.50462e+06,0
deserialize,962,0
mult,1.5076e+06,0
deserialize,907,0
mult,1.50254e+06,0
deserialize,927,0
mult,1.5017e+06,0
deserialize,850,0
mult,1.50786e+06,0
deserialize,1022,0
mult,1.50333e+06,0
deserialize,926,0
mult,1.50227e+06,0
deserialize,998,0
mult,1.51176e+06,0
deserialize,999,0
mult,1.50457e+06,0
deserialize,987,0
mult,1.50985e+06,0
deserialize,937,0
mult,1.50602e+06,0
deserialize,1122,0
mult,1.5028e+06,0
deserialize,867,0
mult,1.51339e+06,0
deserialize,1026,0
mult,1.50304e+06,0
deserialize,959,0
mult,1.50788e+06,0
deserialize,1006,0
mult,1.5215e+06,0
deserialize,1033,0
mult,1.51606e+06,0
deserialize,1010,0
mult,1.54329e+06,0
deserialize,1050,0
mult,1.52413e+06,0
deserialize,944,0
mult,1.54518e+06,0
deserialize,862,0
mult,1.53154e+06,0
deserialize,968,0
mult,1.53251e+06,0
deserialize,881,0
mult,1.51502e+06,0
deserialize,912,0
mult,1.51894e+06,0
deserialize,1033,0
mult,1.50451e+06,0
deserialize,975,0
mult,1.5122e+06,0
deserialize,1041,0
mult,1.50252e+06,0
deserialize,993,0
mult,1.50288e+06,0
deserialize,927,0
mult,1.5077e+06,0
deserialize,1005,0
mult,1.50264e+06,0
deserialize,1300,0
mult,1.50299e+06,0
deserialize,1356,0
mult,1.50791e+06,0
deserialize,1020,0
mult,1.50454e+06,0
deserialize,936,0
mult,1.50989e+06,0
deserialize,1019,0
mult,1.50335e+06,0
deserialize,918,0
mult,1.50655e+06,0
deserialize,1155,0
mult,1.51055e+06,0
deserialize,1010,0
mult,1.50614e+06,0
deserialize,970,0
mult,1.51003e+06,0
deserialize,1118,0
mult,1.50693e+06,0
deserialize,987,0
mult,1.51278e+06,0
deserialize,947,0
mult,1.52097e+06,0
deserialize,1083,0
mult,1.53276e+06,0
deserialize,976,0
mult,1.52345e+06,0
deserialize,983,0
mult,1.5498e+06,0
deserialize,900,0
mult,1.52448e+06,0
deserialize,966,0
mult,1.54018e+06,0
deserialize,1382,0
mult,1.5168e+06,0
deserialize,951,0
mult,1.51659e+06,0
deserialize,941,0
mult,1.51245e+06,0
deserialize,949,0
mult,1.50557e+06,0
deserialize,928,0
mult,1.5018e+06,0
deserialize,936,0
mult,1.51131e+06,0
deserialize,985,0
mult,1.50194e+06,0
deserialize,920,0
mult,1.50855e+06,0
deserialize,1043,0
mult,1.5022e+06,0
deserialize,934,0
mult,1.50335e+06,0
deserialize,969,0
mult,1.51019e+06,0
deserialize,1040,0
mult,1.50382e+06,0
deserialize,989,0
mult,1.50324e+06,0
deserialize,936,0
mult,1.51242e+06,0
deserialize,1115,0
mult,1.50308e+06,0
deserialize,917,0
mult,1.51094e+06,0
deserialize,1064,0
mult,1.04047e+07,0
deserialize,2053,0
mult,2.53658e+07,0
deserialize,1823,0
mult,1.0046e+07,0
deserialize,2081,0
mult,1.50656e+06,0
deserialize,1209,0
mult,1.51718e+06,0
deserialize,1100,0
mult,1.52136e+06,0
deserialize,1008,0
mult,1.52493e+06,0
deserialize,1374,0
mult,1.53953e+06,0
deserialize,1050,0
mult,1.52587e+06,0
deserialize,1000,0
mult,1.55046e+06,0
deserialize,1022,0
mult,1.52227e+06,0
deserialize,1015,0
mult,1.52758e+06,0
deserialize,977,0
mult,1.5165e+06,0
deserialize,1079,0
mult,1.50859e+06,0
deserialize,1050,0
mult,1.5099e+06,0
deserialize,1110,0
mult,1.50429e+06,0
deserialize,1173,0
mult,1.50119e+06,0
deserialize,1040,0
mult,1.5085e+06,0
deserialize,1000,0
mult,1.50262e+06,0
deserialize,976,0
mult,1.50825e+06,0
deserialize,1160,0
mult,1.50384e+06,0
deserialize,997,0
mult,1.50271e+06,0
deserialize,959,0
mult,1.51024e+06,0
deserialize,991,0
mult,1.50466e+06,0
deserialize,1003,0
mult,1.50302e+06,0
deserialize,958,0
mult,1.51208e+06,0
deserialize,1111,0
mult,1.50425e+06,0
deserialize,955,0
mult,1.51176e+06,0
deserialize,1036,0
mult,1.50316e+06,0
deserialize,1006,0
mult,1.50934e+06,0
deserialize,953,0
mult,1.52476e+06,0
deserialize,1080,0
mult,1.51724e+06,0
deserialize,1014,0
mult,1.53713e+06,0
deserialize,1032,0
mult,1.53149e+06,0
deserialize,1036,0
mult,1.54434e+06,0
deserialize,980,0
mult,1.53022e+06,0
deserialize,1148,0
mult,1.5292e+06,0
deserialize,953,0
mult,1.51332e+06,0
deserialize,1073,0
mult,1.5182e+06,0
deserialize,1058,0
mult,1.50323e+06,0
deserialize,1157,0
mult,1.5045e+06,0
deserialize,962,0
mult,1.50788e+06,0
deserialize,1072,0
mult,1.50291e+06,0
deserialize,962,0
mult,1.50812e+06,0
deserialize,1040,0
mult,1.50192e+06,0
deserialize,956,0
mult,1.50382e+06,0
deserialize,1106,0
mult,1.50812e+06,0
deserialize,1116,0
mult,1.50431e+06,0
deserialize,1247,0
mult,1.50441e+06,0
deserialize,971,0
mult,1.50948e+06,0
deserialize,1136,0
mult,1.50606e+06,0
deserialize,994,0
mult,1.50903e+06,0
deserialize,1276,0
mult,1.50626e+06,0
deserialize,948,0
mult,1.50368e+06,0
deserialize,941,0
mult,1.51301e+06,0
deserialize,1060,0
mult,1.51572e+06,0
deserialize,1127,0
mult,1.52113e+06,0
deserialize,1193,0
mult,1.53606e+06,0
deserialize,1077,0
mult,1.52463e+06,0
deserialize,1119,0
mult,1.55021e+06,0
deserialize,1037,0
mult,1.52505e+06,0
deserialize,932,0
mult,1.53234e+06,0
deserialize,948,0
mult,1.52214e+06,0
deserialize,1101,0
mult,1.51404e+06,0
deserialize,981,0
mult,1.51021e+06,0
deserialize,1506,0
mult,1.50445e+06,0
deserialize,1014,0
mult,1.50249e+06,0
deserialize,1075,0
mult,1.50827e+06,0
deserialize,1000,0
mult,1.50195e+06,0
deserialize,1079,0
mult,1.50182e+06,0
deserialize,1097,0
mult,1.50928e+06,0
deserialize,1139,0
mult,1.5031e+06,0
deserialize,924,0
mult,1.5099e+06,0
deserialize,1124,0
mult,1.50355e+06,0
deserialize,1004,0
mult,1.50422e+06,0
deserialize,1053,0
mult,1.5113e+06,0
deserialize,1123,0
mult,1.50215e+06,0
deserialize,1020,0
mult,1.50616e+06,0
deserialize,973,0
mult,1.50808e+06,0
deserialize,1083,0
mult,1.50766e+06,0
deserialize,980,0
mult,1.52071e+06,0
deserialize,1115,0
mult,1.51539e+06,0
deserialize,1032,0
mult,1.53346e+06,0
deserialize,973,0
mult,1.52921e+06,0
deserialize,1058,0
mult,1.54512e+06,0
deserialize,946,0
mult,1.53017e+06,0
deserialize,1223,0
mult,1.53472e+06,0
deserialize,988,0
mult,1.5162e+06,0
deserialize,949,0
mult,1.52114e+06,0
deserialize,1165,0
mult,1.50625e+06,0
deserialize,940,0
mult,1.50407e+06,0
deserialize,910,0
mult,1.50681e+06,0
deserialize,1056,0
mult,1.50448e+06,0
deserialize,987,0
mult,1.50745e+06,0
deserialize,1052,0
mult,1.50201e+06,0
deserialize,1281,0
mult,1.50311e+06,0
deserialize,25208,0
mult,1.40883e+06,0
deserialize,1391,0
mult,1.60416e+06,0
deserialize,991,0
mult,1.60468e+06,0
deserialize,1065,0
mult,1.61042e+06,0
deserialize,1012,0
mult,1.60439e+06,0
deserialize,1022,0
mult,1.61195e+06,0
deserialize,1172,0
mult,1.60363e+06,0
deserialize,1064,0
mult,1.60731e+06,0
deserialize,948,0
mult,1.60895e+06,0
deserialize,1043,0
mult,1.60919e+06,0
deserialize,1065,0
mult,1.61889e+06,0
deserialize,1180,0
mult,1.61511e+06,0
deserialize,963,0
mult,1.63576e+06,0
deserialize,1174,0
mult,1.61977e+06,0
deserialize,989,0
mult,1.63697e+06,0
deserialize,992,0
mult,1.62755e+06,0
deserialize,988,0
mult,1.63017e+06,0
deserialize,980,0
mult,1.61922e+06,0
deserialize,992,0
mult,1.61142e+06,0
deserialize,1448,0
mult,1.60549e+06,0
deserialize,973,0
mult,1.61232e+06,0
deserialize,1311,0
mult,1.60317e+06,0
deserialize,978,0
mult,1.61142e+06,0
deserialize,1071,0
mult,1.60252e+06,0
deserialize,981,0
mult,1.60313e+06,0
deserialize,1466,0
mult,1.60806e+06,0
deserialize,1040,0
mult,1.60358e+06,0
deserialize,1056,0
mult,1.61115e+06,0
deserialize,1064,0
mult,1.60383e+06,0
deserialize,1093,0
mult,1.60474e+06,0
deserialize,1010,0
mult,1.61193e+06,0
deserialize,938,0
mult,1.60405e+06,0
deserialize,980,0
mult,1.61284e+06,0
deserialize,1022,0
mult,1.60321e+06,0
deserialize,978,0
mult,1.60815e+06,0
deserialize,1033,0
mult,1.61555e+06,0
deserialize,1352,0
mult,1.61377e+06,0
deserialize,993,0
mult,1.63482e+06,0
deserialize,1062,0
mult,1.61915e+06,0
deserialize,936,0
mult,1.63471e+06,0
deserialize,1043,0
mult,1.62731e+06,0
deserialize,985,0
mult,1.63235e+06,0
deserialize,1210,0
mult,1.62142e+06,0
deserialize,1156,0
mult,1.61433e+06,0
deserialize,1038,0
mult,1.60594e+06,0
deserialize,988,0
mult,1.61078e+06,0
deserialize,1573,0
mult,1.60374e+06,0
deserialize,910,0
mult,1.6115e+06,0
deserialize,1086,0
mult,1.60188e+06,0
deserialize,896,0
mult,1.60313e+06,0
deserialize,1515,0
mult,1.62134e+06,0
deserialize,1122,0
mult,1.60334e+06,0
deserialize,1296,0
mult,1.61176e+06,0
deserialize,1067,0
mult,1.60395e+06,0
deserialize,957,0
mult,1.60468e+06,0
deserialize,1005,0
mult,1.61276e+06,0
deserialize,1085,0
mult,1.60359e+06,0
deserialize,967,0
mult,1.61337e+06,0
deserialize,1153,0
mult,1.60383e+06,0
deserialize,999,0
mult,1.60842e+06,0
deserialize,1005,0
mult,1.61359e+06,0
deserialize,1037,0
mult,1.61275e+06,0
deserialize,986,0
mult,1.63338e+06,0
deserialize,1080,0
mult,1.61986e+06,0
wait_all,5.98822e+08,0
deserialize,3140,0
mult,1.51104e+06,0
deserialize,1373,0
mult,1.42234e+06,0
deserialize,1086,0
mult,1.41969e+06,0
deserialize,1030,0
mult,1.43207e+06,0
deserialize,1047,0
mult,1.42241e+06,0
deserialize,991,0
mult,1.42516e+06,0
deserialize,951,0
mult,1.43874e+06,0
deserialize,1085,0
mult,1.42738e+06,0
deserialize,976,0
mult,1.43526e+06,0
deserialize,1001,0
mult,1.44114e+06,0
deserialize,982,0
mult,1.43312e+06,0
deserialize,987,0
mult,1.43686e+06,0
deserialize,950,0
mult,1.43138e+06,0
deserialize,1063,0
mult,1.4302e+06,0
deserialize,877,0
mult,1.42864e+06,0
deserialize,1013,0
mult,1.41801e+06,0
deserialize,986,0
mult,1.41605e+06,0
deserialize,891,0
mult,1.42282e+06,0
deserialize,1051,0
mult,1.41515e+06,0
deserialize,961,0
mult,1.4167e+06,0
deserialize,987,0
mult,1.42494e+06,0
deserialize,1035,0
mult,1.41612e+06,0
deserialize,984,0
mult,1.41971e+06,0
deserialize,969,0
mult,1.42373e+06,0
deserialize,1105,0
mult,1.42099e+06,0
deserialize,1020,0
mult,1.42032e+06,0
deserialize,970,0
mult,1.42966e+06,0
deserialize,1010,0
mult,1.42157e+06,0
deserialize,991,0
mult,1.42316e+06,0
deserialize,964,0
mult,1.43083e+06,0
deserialize,1001,0
mult,1.42493e+06,0
deserialize,919,0
mult,1.43882e+06,0
deserialize,1133,0
mult,1.42717e+06,0
deserialize,920,0
mult,1.43345e+06,0
deserialize,1014,0
mult,1.43954e+06,0
deserialize,989,0
mult,1.43323e+06,0
deserialize,998,0
mult,1.43671e+06,0
deserialize,1013,0
mult,1.43016e+06,0
deserialize,1098,0
mult,1.43154e+06,0
deserialize,1009,0
mult,1.42136e+06,0
deserialize,1045,0
mult,1.42772e+06,0
deserialize,1150,0
mult,1.41549e+06,0
deserialize,1054,0
mult,1.4229e+06,0
deserialize,989,0
mult,1.41624e+06,0
deserialize,1103,0
mult,1.41564e+06,0
deserialize,960,0
mult,1.42201e+06,0
deserialize,1030,0
mult,1.4174e+06,0
deserialize,1015,0
mult,1.41862e+06,0
deserialize,986,0
mult,1.42769e+06,0
deserialize,1022,0
mult,1.42098e+06,0
deserialize,1146,0
mult,1.42104e+06,0
deserialize,1036,0
mult,1.42727e+06,0
deserialize,1014,0
mult,1.42163e+06,0
deserialize,964,0
mult,1.42325e+06,0
deserialize,942,0
mult,1.42877e+06,0
deserialize,1136,0
mult,1.42465e+06,0
deserialize,1371,0
mult,1.42924e+06,0
deserialize,969,0
mult,1.43216e+06,0
deserialize,1003,0
mult,1.43304e+06,0
deserialize,1008,0
mult,1.43988e+06,0
deserialize,1254,0
mult,1.43495e+06,0
deserialize,953,0
mult,1.43886e+06,0
deserialize,927,0
mult,1.43405e+06,0
deserialize,1276,0
mult,1.43409e+06,0
deserialize,941,0
mult,1.42157e+06,0
deserialize,1010,0
mult,1.42943e+06,0
deserialize,1374,0
mult,1.41583e+06,0
deserialize,974,0
mult,1.41702e+06,0
deserialize,907,0
mult,1.42304e+06,0
deserialize,1200,0
mult,1.41654e+06,0
deserialize,1202,0
mult,1.41505e+06,0
deserialize,969,0
mult,1.42344e+06,0
deserialize,1120,0
mult,1.41747e+06,0
deserialize,975,0
mult,1.42651e+06,0
deserialize,997,0
mult,1.41992e+06,0
deserialize,1006,0
mult,1.42106e+06,0
deserialize,1076,0
mult,1.42912e+06,0
deserialize,1032,0
mult,1.42153e+06,0
deserialize,1120,0
mult,1.42186e+06,0
deserialize,967,0
mult,1.43039e+06,0
deserialize,977,0
mult,1.42348e+06,0
deserialize,957,0
mult,1.42944e+06,0
deserialize,977,0
mult,1.43181e+06,0
deserialize,954,0
mult,1.43406e+06,0
deserialize,966,0
mult,1.43029e+06,0
deserialize,943,0
mult,1.44014e+06,0
deserialize,1029,0
mult,1.43919e+06,0
deserialize,914,0
mult,1.43382e+06,0
deserialize,1046,0
mult,1.43333e+06,0
deserialize,961,0
mult,1.42326e+06,0
deserialize,947,0
mult,1.43401e+06,0
deserialize,1092,0
mult,1.41716e+06,0
deserialize,996,0
mult,1.41619e+06,0
deserialize,1023,0
mult,1.42166e+06,0
deserialize,1106,0
mult,1.41526e+06,0
deserialize,934,0
mult,1.41518e+06,0
deserialize,974,0
mult,5.11731e+06,0
deserialize,1157,0
mult,1.07199e+07,0
deserialize,2076,0
mult,5.92081e+06,0
deserialize,2874,0
mult,1.41834e+06,0
deserialize,1212,0
mult,1.42988e+06,0
deserialize,1180,0
mult,1.4192e+06,0
deserialize,1016,0
mult,1.42061e+06,0
deserialize,1003,0
mult,1.42633e+06,0
deserialize,1127,0
mult,1.42311e+06,0
deserialize,997,0
mult,1.42147e+06,0
deserialize,900,0
mult,1.4294e+06,0
deserialize,989,0
mult,1.4237e+06,0
deserialize,908,0
mult,1.42459e+06,0
deserialize,986,0
mult,1.44018e+06,0
deserialize,1046,0
mult,1.42723e+06,0
deserialize,989,0
mult,1.44128e+06,0
deserialize,1014,0
mult,1.43748e+06,0
deserialize,1086,0
mult,1.43187e+06,0
deserialize,897,0
mult,1.44271e+06,0
deserialize,953,0
mult,1.42393e+06,0
deserialize,987,0
mult,1.43061e+06,0
deserialize,923,0
mult,1.42665e+06,0
deserialize,980,0
mult,1.41853e+06,0
deserialize,935,0
mult,1.41527e+06,0
deserialize,974,0
mult,1.42219e+06,0
deserialize,1196,0
mult,1.41612e+06,0
deserialize,1037,0
mult,1.41606e+06,0
deserialize,967,0
mult,1.42285e+06,0
deserialize,1004,0
mult,1.41726e+06,0
deserialize,996,0
mult,1.41889e+06,0
deserialize,939,0
mult,1.4248e+06,0
deserialize,1083,0
mult,1.42099e+06,0
deserialize,1009,0
mult,1.42706e+06,0
deserialize,1000,0
mult,1.42123e+06,0
deserialize,991,0
mult,1.4211e+06,0
deserialize,929,0
mult,1.42981e+06,0
deserialize,1166,0
mult,1.42291e+06,0
deserialize,949,0
mult,1.42429e+06,0
deserialize,1043,0
mult,1.43717e+06,0
deserialize,988,0
mult,1.42622e+06,0
deserialize,1621,0
mult,1.43312e+06,0
deserialize,1047,0
mult,1.44186e+06,0
deserialize,1074,0
mult,1.43332e+06,0
deserialize,1120,0
mult,1.43642e+06,0
deserialize,997,0
mult,1.42597e+06,0
deserialize,1028,0
mult,1.43126e+06,0
deserialize,1202,0
mult,1.42754e+06,0
deserialize,953,0
mult,1.42008e+06,0
deserialize,1043,0
mult,1.41662e+06,0
deserialize,908,0
mult,1.42234e+06,0
deserialize,971,0
mult,1.41555e+06,0
deserialize,1006,0
mult,1.41519e+06,0
deserialize,990,0
mult,1.42499e+06,0
deserialize,1183,0
mult,1.41677e+06,0
deserialize,1225,0
mult,1.41848e+06,0
deserialize,1237,0
mult,1.4237e+06,0
deserialize,1034,0
mult,1.41989e+06,0
deserialize,1119,0
mult,1.41986e+06,0
deserialize,1040,0
mult,1.42627e+06,0
deserialize,1018,0
mult,1.42115e+06,0
deserialize,934,0
mult,1.42911e+06,0
deserialize,1085,0
mult,1.42123e+06,0
deserialize,970,0
mult,1.42485e+06,0
deserialize,939,0
mult,1.43544e+06,0
deserialize,1007,0
mult,1.42642e+06,0
deserialize,993,0
mult,1.43397e+06,0
deserialize,908,0
mult,1.44024e+06,0
deserialize,1057,0
mult,1.43477e+06,0
deserialize,938,0
mult,1.43704e+06,0
deserialize,1003,0
mult,1.43266e+06,0
deserialize,971,0
mult,1.43364e+06,0
deserialize,1040,0
mult,1.42242e+06,0
deserialize,914,0
mult,1.43193e+06,0
deserialize,1073,0
mult,1.41642e+06,0
deserialize,937,0
mult,1.42305e+06,0
deserialize,1220,0
mult,1.41483e+06,0
deserialize,1082,0
mult,1.41512e+06,0
deserialize,1000,0
mult,1.42268e+06,0
deserialize,989,0
mult,1.41704e+06,0
deserialize,1005,0
mult,1.418e+06,0
deserialize,992,0
mult,1.42275e+06,0
deserialize,1053,0
mult,1.42081e+06,0
deserialize,948,0
mult,1.41995e+06,0
deserialize,991,0
mult,1.42803e+06,0
deserialize,997,0
mult,1.42051e+06,0
deserialize,921,0
mult,1.4234e+06,0
deserialize,1003,0
mult,1.42706e+06,0
deserialize,933,0
mult,1.42257e+06,0
deserialize,952,0
mult,1.43246e+06,0
deserialize,1080,0
mult,1.42655e+06,0
deserialize,1120,0
mult,1.43272e+06,0
deserialize,957,0
mult,1.4367e+06,0
deserialize,1059,0
