func,duration,bytes
deserialize,951,0
mult,1.41108e+06,0
deserialize,970,0
mult,1.40464e+06,0
deserialize,997,0
mult,1.40592e+06,0
deserialize,967,0
mult,1.40957e+06,0
deserialize,1002,0
mult,1.40383e+06,0
deserialize,943,0
mult,1.40972e+06,0
deserialize,1097,0
mult,1.40305e+06,0
deserialize,982,0
mult,1.40543e+06,0
deserialize,933,0
mult,1.40662e+06,0
deserialize,1065,0
mult,1.40373e+06,0
deserialize,933,0
mult,1.39916e+06,0
deserialize,927,0
mult,1.40939e+06,0
deserialize,973,0
mult,1.39909e+06,0
deserialize,983,0
mult,1.40498e+06,0
deserialize,965,0
mult,1.41232e+06,0
deserialize,1052,0
mult,1.41092e+06,0
deserialize,960,0
mult,1.4191e+06,0
deserialize,907,0
mult,1.42009e+06,0
deserialize,1310,0
mult,1.41892e+06,0
deserialize,954,0
mult,1.41732e+06,0
deserialize,924,0
mult,1.41719e+06,0
deserialize,985,0
mult,1.41543e+06,0
deserialize,983,0
mult,1.41617e+06,0
deserialize,1047,0
mult,1.41286e+06,0
deserialize,1017,0
mult,1.40338e+06,0
deserialize,923,0
mult,1.41187e+06,0
deserialize,1010,0
mult,1.40505e+06,0
deserialize,1010,0
mult,1.40665e+06,0
deserialize,967,0
mult,1.4104e+06,0
deserialize,1010,0
mult,1.40287e+06,0
deserialize,907,0
mult,1.40505e+06,0
deserialize,1233,0
mult,1.40868e+06,0
deserialize,1018,0
mult,1.4039e+06,0
deserialize,911,0
mult,1.40182e+06,0
deserialize,966,0
mult,1.41091e+06,0
deserialize,1090,0
mult,1.40006e+06,0
deserialize,970,0
mult,1.41297e+06,0
deserialize,935,0
mult,8.62055e+06,0
deserialize,1335,0
mult,2.16173e+07,0
deserialize,1878,0
mult,8.8481e+06,0
deserialize,2133,0
mult,1.40795e+06,0
deserialize,1584,0
mult,1.40939e+06,0
deserialize,1046,0
mult,1.41223e+06,0
deserialize,1013,0
mult,1.41893e+06,0
deserialize,1117,0
mult,1.41915e+06,0
deserialize,1173,0
mult,1.4163e+06,0
deserialize,1057,0
mult,1.42321e+06,0
deserialize,1116,0
mult,1.41423e+06,0
deserialize,1036,0
mult,1.40864e+06,0
deserialize,1032,0
mult,1.42127e+06,0
deserialize,1102,0
mult,1.40748e+06,0
deserialize,979,0
mult,1.41033e+06,0
deserialize,981,0
mult,1.40933e+06,0
deserialize,1112,0
mult,1.4049e+06,0
deserialize,980,0
mult,1.41188e+06,0
deserialize,1144,0
mult,1.40472e+06,0
deserialize,1008,0
mult,1.40508e+06,0
deserialize,1323,0
mult,1.42218e+06,0
deserialize,1154,0
mult,1.40656e+06,0
deserialize,982,0
mult,1.40155e+06,0
deserialize,972,0
mult,1.40956e+06,0
deserialize,1135,0
mult,1.40045e+06,0
deserialize,980,0
mult,1.40465e+06,0
deserialize,1086,0
mult,1.40629e+06,0
deserialize,1163,0
mult,1.40288e+06,0
deserialize,1083,0
mult,1.40219e+06,0
deserialize,1024,0
mult,1.41481e+06,0
deserialize,1101,0
mult,1.41009e+06,0
deserialize,1001,0
mult,1.41317e+06,0
deserialize,1016,0
mult,1.42603e+06,0
deserialize,1126,0
mult,1.4166e+06,0
deserialize,1072,0
mult,1.42416e+06,0
deserialize,1211,0
mult,1.414e+06,0
deserialize,1052,0
mult,1.40748e+06,0
deserialize,1026,0
mult,1.42096e+06,0
deserialize,1134,0
mult,1.40946e+06,0
deserialize,1020,0
mult,1.4114e+06,0
deserialize,1025,0
mult,1.40948e+06,0
deserialize,1274,0
mult,1.40562e+06,0
deserialize,1001,0
mult,1.40627e+06,0
deserialize,1019,0
mult,1.41437e+06,0
deserialize,1111,0
mult,1.40366e+06,0
deserialize,1047,0
mult,1.40541e+06,0
deserialize,1003,0
mult,1.40956e+06,0
deserialize,1426,0
mult,1.40236e+06,0
deserialize,19103,0
mult,1.41864e+06,0
deserialize,1339,0
mult,1.40794e+06,0
deserialize,1118,0
mult,1.40149e+06,0
deserialize,999,0
mult,1.40724e+06,0
deserialize,1143,0
mult,1.40002e+06,0
deserialize,1189,0
mult,1.40223e+06,0
deserialize,1006,0
mult,1.40749e+06,0
deserialize,1134,0
mult,1.40341e+06,0
deserialize,989,0
mult,1.40879e+06,0
deserialize,993,0
mult,1.41507e+06,0
deserialize,1112,0
mult,1.41937e+06,0
deserialize,987,0
mult,1.41086e+06,0
deserialize,1240,0
mult,1.42342e+06,0
deserialize,1186,0
mult,1.41451e+06,0
deserialize,1110,0
mult,1.4094e+06,0
deserialize,976,0
mult,1.42182e+06,0
deserialize,1161,0
mult,1.41128e+06,0
deserialize,1013,0
mult,1.42328e+06,0
deserialize,1099,0
mult,1.42214e+06,0
deserialize,1131,0
mult,1.42336e+06,0
deserialize,1008,0
mult,1.41699e+06,0
deserialize,1191,0
mult,1.40827e+06,0
deserialize,1030,0
mult,1.40583e+06,0
deserialize,1155,0
mult,1.41125e+06,0
deserialize,1110,0
mult,1.40358e+06,0
deserialize,1036,0
mult,1.40332e+06,0
deserialize,1032,0
mult,1.40597e+06,0
deserialize,1087,0
mult,1.40088e+06,0
deserialize,977,0
mult,1.4012e+06,0
deserialize,1014,0
mult,1.40508e+06,0
deserialize,1073,0
mult,1.40406e+06,0
deserialize,980,0
mult,1.40029e+06,0
deserialize,1017,0
mult,1.40888e+06,0
deserialize,1108,0
mult,1.40684e+06,0
deserialize,1016,0
mult,1.40902e+06,0
deserialize,996,0
mult,1.42619e+06,0
deserialize,1061,0
mult,1.41034e+06,0
deserialize,1055,0
mult,1.42548e+06,0
deserialize,1152,0
mult,1.41317e+06,0
deserialize,1088,0
mult,1.4102e+06,0
deserialize,1010,0
mult,1.41924e+06,0
deserialize,1095,0
mult,1.41035e+06,0
deserialize,978,0
mult,1.42303e+06,0
deserialize,1034,0
mult,1.42067e+06,0
deserialize,1061,0
mult,1.42446e+06,0
deserialize,1149,0
mult,1.41456e+06,0
deserialize,1012,0
mult,1.41842e+06,0
deserialize,1171,0
mult,1.40592e+06,0
deserialize,1021,0
mult,1.40341e+06,0
deserialize,1011,0
mult,1.41052e+06,0
deserialize,1083,0
mult,1.40286e+06,0
deserialize,1104,0
mult,1.40214e+06,0
deserialize,1205,0
mult,1.40686e+06,0
deserialize,1160,0
mult,1.40215e+06,0
deserialize,1027,0
mult,1.40521e+06,0
deserialize,1370,0
mult,1.40163e+06,0
deserialize,1000,0
mult,1.39966e+06,0
deserialize,1034,0
mult,1.40778e+06,0
deserialize,1100,0
mult,1.40309e+06,0
deserialize,1019,0
mult,1.40734e+06,0
deserialize,1160,0
mult,1.4214e+06,0
deserialize,1446,0
mult,1.41066e+06,0
deserialize,988,0
mult,1.4187e+06,0
deserialize,1003,0
mult,1.41856e+06,0
deserialize,1018,0
mult,1.41367e+06,0
deserialize,1014,0
mult,1.4144e+06,0
deserialize,1057,0
mult,1.41503e+06,0
deserialize,1071,0
mult,1.42352e+06,0
deserialize,1014,0
mult,1.41459e+06,0
deserialize,1003,0
mult,1.43247e+06,0
deserialize,1142,0
mult,1.41509e+06,0
deserialize,1023,0
mult,1.41711e+06,0
deserialize,1084,0
mult,1.40581e+06,0
deserialize,1037,0
mult,1.40278e+06,0
deserialize,1045,0
mult,1.40927e+06,0
deserialize,1127,0
mult,1.40311e+06,0
deserialize,1015,0
mult,1.40185e+06,0
deserialize,1129,0
mult,1.40698e+06,0
deserialize,1197,0
mult,1.40202e+06,0
deserialize,992,0
mult,1.40026e+06,0
deserialize,1061,0
mult,1.40674e+06,0
deserialize,1160,0
mult,1.399e+06,0
deserialize,1030,0
mult,1.40179e+06,0
deserialize,1251,0
mult,1.40687e+06,0
deserialize,1153,0
mult,1.40741e+06,0
deserialize,1013,0
mult,1.41517e+06,0
deserialize,997,0
mult,1.41536e+06,0
deserialize,1146,0
mult,1.42037e+06,0
deserialize,1017,0
mult,1.41798e+06,0
deserialize,1180,0
mult,1.41419e+06,0
deserialize,1338,0
mult,1.41426e+06,0
deserialize,1207,0
mult,1.41448e+06,0
deserialize,1072,0
mult,1.42139e+06,0
deserialize,1125,0
mult,1.41406e+06,0
deserialize,1018,0
mult,1.43011e+06,0
deserialize,1088,0
mult,1.41584e+06,0
deserialize,1030,0
mult,1.41296e+06,0
deserialize,989,0
mult,1.41162e+06,0
deserialize,1077,0
mult,1.40376e+06,0
deserialize,997,0
mult,1.40426e+06,0
deserialize,1032,0
mult,1.40677e+06,0
deserialize,1099,0
mult,1.40107e+06,0
deserialize,989,0
mult,1.40177e+06,0
deserialize,962,0
mult,1.40697e+06,0
deserialize,1064,0
mult,1.39983e+06,0
deserialize,1018,0
mult,1.40646e+06,0
deserialize,1157,0
mult,1.39958e+06,0
deserialize,1019,0
mult,1.40126e+06,0
deserialize,1001,0
mult,1.40607e+06,0
deserialize,1310,0
mult,1.40654e+06,0
deserialize,1088,0
mult,1.41457e+06,0
deserialize,1077,0
mult,1.41635e+06,0
deserialize,1023,0
mult,1.41964e+06,0
deserialize,1084,0
mult,1.41075e+06,0
deserialize,975,0
mult,1.42118e+06,0
deserialize,1091,0
mult,1.41463e+06,0
deserialize,1032,0
mult,1.40807e+06,0
deserialize,1022,0
mult,1.42544e+06,0
deserialize,1054,0
mult,1.41305e+06,0
deserialize,1119,0
mult,1.42469e+06,0
deserialize,1027,0
mult,1.42081e+06,0
deserialize,1085,0
mult,1.41663e+06,0
deserialize,1030,0
mult,1.41255e+06,0
deserialize,1062,0
mult,1.40438e+06,0
deserialize,1017,0
mult,1.40488e+06,0
deserialize,1122,0
mult,1.40882e+06,0
deserialize,1041,0
mult,1.40279e+06,0
deserialize,1029,0
mult,1.40146e+06,0
deserialize,1012,0
mult,1.40846e+06,0
deserialize,1146,0
mult,1.40097e+06,0
deserialize,1097,0
mult,1.40082e+06,0
deserialize,1008,0
mult,1.40471e+06,0
deserialize,1036,0
mult,1.40244e+06,0
deserialize,986,0
mult,1.40174e+06,0
deserialize,991,0
mult,1.41036e+06,0
deserialize,1296,0
mult,1.41092e+06,0
deserialize,991,0
mult,1.41048e+06,0
deserialize,1062,0
mult,1.42518e+06,0
deserialize,1140,0
mult,1.40948e+06,0
deserialize,986,0
mult,1.42253e+06,0
deserialize,1097,0
mult,1.41473e+06,0
deserialize,1195,0
mult,1.40741e+06,0
deserialize,1005,0
mult,1.4221e+06,0
deserialize,1443,0
mult,1.41204e+06,0
deserialize,1100,0
mult,1.4247e+06,0
deserialize,1040,0
mult,1.42278e+06,0
deserialize,1113,0
mult,1.41902e+06,0
deserialize,972,0
mult,1.40947e+06,0
deserialize,1028,0
mult,1.41056e+06,0
deserialize,1088,0
mult,1.40551e+06,0
deserialize,1157,0
mult,1.40285e+06,0
deserialize,1172,0
mult,1.40667e+06,0
deserialize,1055,0
mult,1.40184e+06,0
deserialize,996,0
mult,1.40153e+06,0
deserialize,1023,0
mult,1.40526e+06,0
deserialize,1050,0
mult,1.40061e+06,0
deserialize,1244,0
mult,1.40588e+06,0
deserialize,1405,0
mult,1.40111e+06,0
deserialize,1052,0
mult,1.39964e+06,0
deserialize,998,0
mult,1.40775e+06,0
deserialize,1068,0
mult,1.40884e+06,0
wait_all,6.34898e+08,0
deserialize,4066,0
mult,1.51374e+06,0
deserialize,1466,0
mult,1.4233e+06,0
deserialize,1064,0
mult,1.42702e+06,0
deserialize,1201,0
mult,1.4196e+06,0
deserialize,1214,0
mult,1.4228e+06,0
deserialize,1268,0
mult,1.41659e+06,0
deserialize,1255,0
mult,1.40867e+06,0
deserialize,1043,0
mult,1.42005e+06,0
deserialize,1235,0
mult,1.41286e+06,0
deserialize,1065,0
mult,1.424e+06,0
deserialize,1159,0
mult,1.42379e+06,0
deserialize,1150,0
mult,1.43601e+06,0
deserialize,1089,0
mult,1.41924e+06,0
deserialize,1031,0
mult,1.43698e+06,0
deserialize,1330,0
mult,1.41471e+06,0
deserialize,1100,0
mult,1.41664e+06,0
deserialize,1026,0
mult,1.41545e+06,0
deserialize,1194,0
mult,1.4157e+06,0
deserialize,1034,0
mult,1.42232e+06,0
deserialize,1413,0
mult,1.41308e+06,0
deserialize,1041,0
mult,1.40514e+06,0
deserialize,1074,0
mult,1.42465e+06,0
deserialize,1096,0
mult,1.40658e+06,0
deserialize,1012,0
mult,1.41729e+06,0
deserialize,1107,0
mult,1.41639e+06,0
deserialize,1203,0
mult,1.41042e+06,0
deserialize,1001,0
mult,1.42235e+06,0
deserialize,1093,0
mult,1.41905e+06,0
deserialize,1150,0
mult,1.42099e+06,0
deserialize,1091,0
mult,1.41561e+06,0
deserialize,990,0
mult,1.42382e+06,0
deserialize,1154,0
mult,1.40981e+06,0
deserialize,1080,0
mult,1.41905e+06,0
deserialize,1150,0
mult,1.41102e+06,0
deserialize,1076,0
mult,1.42172e+06,0
deserialize,1087,0
mult,1.42523e+06,0
deserialize,1074,0
mult,1.43471e+06,0
deserialize,1136,0
mult,1.42e+06,0
deserialize,1012,0
mult,1.43825e+06,0
deserialize,1198,0
mult,1.41627e+06,0
deserialize,1029,0
mult,1.4148e+06,0
deserialize,1139,0
mult,1.42905e+06,0
deserialize,1119,0
mult,1.41746e+06,0
deserialize,1127,0
mult,1.40681e+06,0
deserialize,1110,0
mult,1.42094e+06,0
deserialize,1273,0
mult,1.40573e+06,0
deserialize,1104,0
mult,1.41538e+06,0
deserialize,1114,0
mult,5.46402e+06,0
deserialize,1431,0
mult,1.06203e+07,0
deserialize,2690,0
mult,4.95872e+06,0
deserialize,2704,0
mult,1.40859e+06,0
deserialize,1124,0
mult,1.41509e+06,0
deserialize,1106,0
mult,1.42233e+06,0
deserialize,1172,0
mult,1.40987e+06,0
deserialize,1125,0
mult,1.42705e+06,0
deserialize,1311,0
mult,1.41473e+06,0
deserialize,1079,0
mult,1.41777e+06,0
deserialize,1119,0
mult,1.41893e+06,0
deserialize,1291,0
mult,1.41513e+06,0
deserialize,1067,0
mult,1.41104e+06,0
deserialize,1076,0
mult,1.42122e+06,0
deserialize,1164,0
mult,1.41429e+06,0
deserialize,1092,0
mult,1.42762e+06,0
deserialize,1032,0
mult,1.42586e+06,0
deserialize,1070,0
mult,1.43769e+06,0
deserialize,1094,0
mult,1.41818e+06,0
deserialize,1042,0
mult,1.43136e+06,0
deserialize,1285,0
mult,1.41292e+06,0
deserialize,1012,0
mult,1.41721e+06,0
deserialize,1042,0
mult,1.41253e+06,0
deserialize,1139,0
mult,1.41487e+06,0
deserialize,1103,0
mult,1.41189e+06,0
deserialize,1052,0
mult,1.41459e+06,0
deserialize,1070,0
mult,1.40602e+06,0
deserialize,1270,0
mult,1.42441e+06,0
deserialize,1233,0
mult,1.40642e+06,0
deserialize,1033,0
mult,1.41569e+06,0
deserialize,1062,0
mult,1.41978e+06,0
deserialize,1090,0
mult,1.40925e+06,0
deserialize,1119,0
mult,1.42308e+06,0
deserialize,1520,0
mult,1.42155e+06,0
deserialize,1167,0
mult,1.41874e+06,0
deserialize,1026,0
mult,1.41308e+06,0
deserialize,1080,0
mult,1.42242e+06,0
deserialize,1100,0
mult,1.41016e+06,0
deserialize,1020,0
mult,1.41863e+06,0
deserialize,1217,0
mult,1.41183e+06,0
deserialize,1302,0
mult,1.42497e+06,0
deserialize,995,0
mult,1.4241e+06,0
deserialize,1168,0
mult,1.43505e+06,0
deserialize,1218,0
mult,1.41973e+06,0
deserialize,1020,0
mult,1.43296e+06,0
deserialize,1162,0
mult,1.41502e+06,0
deserialize,1040,0
mult,1.41692e+06,0
deserialize,1013,0
mult,1.41434e+06,0
deserialize,19196,0
mult,1.41842e+06,0
deserialize,1532,0
mult,1.41326e+06,0
deserialize,1099,0
mult,1.40956e+06,0
deserialize,1415,0
mult,1.4051e+06,0
deserialize,999,0
mult,1.40099e+06,0
deserialize,1143,0
mult,1.40849e+06,0
deserialize,1110,0
mult,1.40259e+06,0
deserialize,980,0
mult,1.41001e+06,0
deserialize,1170,0
mult,1.41184e+06,0
deserialize,1040,0
mult,1.4082e+06,0
deserialize,1064,0
mult,1.42749e+06,0
deserialize,1159,0
mult,1.41225e+06,0
deserialize,1140,0
mult,1.41984e+06,0
deserialize,1086,0
mult,1.41264e+06,0
deserialize,1213,0
mult,1.41562e+06,0
deserialize,1045,0
mult,1.41604e+06,0
deserialize,1041,0
mult,1.41732e+06,0
deserialize,1192,0
mult,1.42267e+06,0
deserialize,1001,0
mult,1.41431e+06,0
deserialize,1018,0
mult,1.42341e+06,0
deserialize,1099,0
mult,1.4098e+06,0
deserialize,1394,0
mult,1.41078e+06,0
deserialize,1141,0
mult,1.40282e+06,0
deserialize,1233,0
mult,1.40402e+06,0
deserialize,1063,0
mult,1.41722e+06,0
deserialize,1140,0
mult,1.406e+06,0
deserialize,1120,0
mult,1.41241e+06,0
deserialize,1031,0
mult,1.40996e+06,0
deserialize,1045,0
mult,1.40464e+06,0
deserialize,1053,0
mult,1.4015e+06,0
deserialize,1007,0
mult,1.40789e+06,0
deserialize,1375,0
mult,1.40056e+06,0
deserialize,987,0
mult,1.40288e+06,0
deserialize,1029,0
mult,1.41598e+06,0
deserialize,1133,0
mult,1.4071e+06,0
deserialize,1030,0
mult,1.42298e+06,0
deserialize,1062,0
mult,1.41642e+06,0
deserialize,1162,0
mult,1.41892e+06,0
deserialize,1010,0
mult,1.41416e+06,0
deserialize,1163,0
mult,1.41554e+06,0
deserialize,1060,0
mult,1.41348e+06,0
deserialize,1037,0
mult,1.41758e+06,0
deserialize,1269,0
mult,1.4219e+06,0
deserialize,1140,0
mult,1.41426e+06,0
deserialize,1029,0
mult,1.42539e+06,0
deserialize,1513,0
mult,1.41146e+06,0
deserialize,1049,0
mult,1.40567e+06,0
deserialize,1098,0
mult,1.40865e+06,0
deserialize,1132,0
mult,1.40162e+06,0
deserialize,1050,0
mult,1.41001e+06,0
deserialize,984,0
mult,1.41083e+06,0
deserialize,1199,0
mult,1.41144e+06,0
deserialize,1049,0
mult,1.40542e+06,0
deserialize,1072,0
mult,1.41174e+06,0
deserialize,1248,0
mult,1.40251e+06,0
deserialize,1168,0
mult,1.40774e+06,0
deserialize,1354,0
mult,1.40053e+06,0
deserialize,1097,0
mult,1.40361e+06,0
deserialize,1063,0
mult,1.41312e+06,0
deserialize,1339,0
mult,1.40544e+06,0
deserialize,1073,0
mult,1.41981e+06,0
deserialize,1090,0
mult,1.41614e+06,0
deserialize,1121,0
mult,1.42006e+06,0
deserialize,1095,0
mult,1.40886e+06,0
deserialize,1180,0
mult,1.42272e+06,0
deserialize,1167,0
mult,1.41062e+06,0
deserialize,1032,0
mult,1.41056e+06,0
deserialize,1047,0
mult,1.42544e+06,0
deserialize,1090,0
mult,1.41371e+06,0
deserialize,1036,0
mult,1.42099e+06,0
deserialize,997,0
mult,1.4173e+06,0
deserialize,1152,0
mult,1.40793e+06,0
deserialize,1019,0
mult,1.4096e+06,0
deserialize,1243,0
mult,1.40113e+06,0
deserialize,1178,0
mult,1.40984e+06,0
deserialize,1038,0
mult,1.41126e+06,0
deserialize,1078,0
mult,1.41287e+06,0
deserialize,1105,0
mult,1.40675e+06,0
deserialize,1159,0
mult,1.41254e+06,0
deserialize,1279,0
mult,1.40057e+06,0
deserialize,1068,0
mult,1.4032e+06,0
deserialize,1049,0
mult,1.40533e+06,0
deserialize,1143,0
mult,1.40288e+06,0
deserialize,1014,0
mult,1.40688e+06,0
deserialize,1150,0
mult,1.41294e+06,0
deserialize,1154,0
mult,1.41942e+06,0
deserialize,1004,0
mult,1.40929e+06,0
deserialize,1053,0
