func,duration,bytes
build_csr,227132,0
build_csr,245599,0
build_csr,177547,0
build_csr,178508,0
build_csr,177525,0
build_csr,210181,0
build_csr,242951,0
build_csr,275160,0
build_csr,178788,0
build_csr,181366,0
build_csr,208158,0
build_csr,225430,0
build_csr,227544,0
build_csr,177869,0
build_csr,180268,0
build_csr,181822,0
build_csr,228199,0
build_csr,245368,0
build_csr,188255,0
build_csr,177907,0
build_csr,178201,0
build_csr,226320,0
build_csr,2.32833e+06,0
build_csr,707079,0
build_csr,205625,0
build_csr,250011,0
build_csr,226428,0
build_csr,225851,0
build_csr,179092,0
build_csr,179616,0
build_csr,180474,0
build_csr,178345,0
build_csr,180371,0
build_csr,232340,0
build_csr,227760,0
build_csr,211616,0
build_csr,180418,0
build_csr,179457,0
build_csr,179133,0
build_csr,225034,0
build_csr,210457,0
build_csr,182352,0
build_csr,178303,0
build_csr,180783,0
build_csr,230419,0
build_csr,231210,0
build_csr,224479,0
build_csr,179825,0
build_csr,179981,0
build_csr,240432,0
build_csr,216459,0
bitmaps,617074,0
filter,312321,0
filter,491269,0
filter,203281,0
filter,203798,0
filter,267623,0
filter,236007,0
filter,237275,0
filter,439157,0
filter,406391,0
filter,461122,0
filter,405616,0
filter,518928,0
filter,437406,0
filter,444042,0
filter,746494,0
filter,443957,0
filter,548236,0
filter,470228,0
filter,471226,0
filter,475636,0
filter,470948,0
filter,470139,0
filter,721723,0
filter,504192,0
filter,441516,0
filter,404410,0
filter,466472,0
filter,404413,0
filter,237337,0
filter,235787,0
filter,204465,0
filter,266646,0
filter,236769,0
filter,202138,0
filter,202208,0
filter,101731,0
filter,230324,0
filter,201718,0
filter,201721,0
filter,102062,0
filter,100701,0
filter,232194,0
filter,202050,0
filter,101936,0
filter,100825,0
filter,230757,0
filter,102366,0
filter,101561,0
filter,100677,0
filter,131245,0
filter,101545,0
filter,193545,0
filter,101058,0
filter,126865,0
filter,100933,0
filter,101356,0
filter,101250,0
filter,126911,0
filter,100542,0
filter,101327,0
filter,101309,0
filter,126922,0
filter,100373,0
filter,101289,0
filter,100939,0
filter,127801,0
filter,100472,0
filter,101177,0
filter,101036,0
filter,126873,0
filter,100404,0
filter,101298,0
filter,100227,0
filter,128260,0
filter,101528,0
filter,100315,0
filter,35737,0
filter,128699,0
filter,102022,0
filter,101247,0
filter,35313,0
filter,127073,0
filter,101449,0
filter,100750,0
filter,35282,0
filter,127017,0
filter,101487,0
filter,100468,0
filter,35277,0
filter,128973,0
filter,102697,0
filter,100625,0
filter,35550,0
filter,131930,0
filter,101793,0
filter,100701,0
filter,35316,0
filter,130799,0
filter,101515,0
filter,100554,0
filter,39842,0
filter,130998,0
filter,101286,0
filter,100538,0
filter,131205,0
filter,100979,0
filter,101405,0
filter,100598,0
filter,132814,0
filter,100843,0
filter,101372,0
filter,100630,0
filter,133521,0
filter,101401,0
filter,101656,0
filter,100503,0
filter,133474,0
filter,101280,0
filter,101292,0
filter,100248,0
filter,131566,0
filter,101330,0
filter,101497,0
filter,100761,0
filter,132069,0
filter,101366,0
filter,101464,0
filter,100768,0
filter,130783,0
filter,101126,0
filter,101548,0
filter,100539,0
filter,131754,0
filter,101197,0
filter,101574,0
filter,100816,0
filter,408885,0
filter,152884,0
filter,152652,0
filter,152612,0
filter,403160,0
filter,200080,0
filter,201393,0
filter,201522,0
filter,133829,0
filter,102156,0
filter,102244,0
filter,101210,0
filter,130720,0
filter,101123,0
filter,101630,0
filter,100644,0
filter,133883,0
filter,100856,0
filter,101349,0
filter,100358,0
filter,207526,0
filter,101965,0
filter,106838,0
filter,101360,0
filter,127496,0
filter,101611,0
filter,100760,0
filter,101529,0
filter,127601,0
filter,101521,0
filter,100635,0
filter,101398,0
filter,127983,0
filter,101348,0
filter,100649,0
filter,35123,0
filter,128119,0
filter,101888,0
filter,100566,0
filter,35220,0
filter,127325,0
filter,101599,0
filter,100791,0
filter,35385,0
filter,127936,0
filter,101603,0
filter,100686,0
filter,35293,0
filter,127925,0
filter,101712,0
filter,100657,0
filter,35168,0
filter,128857,0
filter,109069,0
filter,103656,0
filter,35219,0
filter,129567,0
filter,101627,0
filter,100957,0
filter,35127,0
filter,130163,0
filter,101493,0
filter,100208,0
filter,35238,0
filter,130519,0
filter,102318,0
filter,100857,0
filter,132641,0
filter,101157,0
filter,101383,0
filter,100767,0
filter,132120,0
filter,101124,0
filter,101552,0
filter,377157,0
filter,203048,0
filter,101611,0
filter,101884,0
filter,232186,0
filter,202146,0
filter,102265,0
filter,101801,0
filter,233633,0
filter,202630,0
filter,201174,0
filter,231066,0
filter,200843,0
filter,313948,0
filter,234533,0
filter,221852,0
filter,263748,0
filter,235182,0
filter,682232,0
filter,511287,0
filter,404468,0
filter,468857,0
filter,650668,0
filter,504060,0
filter,472245,0
filter,471255,0
filter,471420,0
filter,476099,0
filter,471685,0
filter,471950,0
filter,435837,0
filter,442130,0
filter,436903,0
filter,437217,0
filter,435771,0
filter,412980,0
filter,407530,0
filter,407661,0
filter,407007,0
filter,236505,0
filter,238461,0
filter,235467,0
filter,202067,0
filter,201766,0
filter,200809,0
filter,102273,0
wait_all,5.28524e+08,0
deserialize,3537,0
mult,1.53174e+06,0
deserialize,1184,0
mult,1.40477e+06,0
deserialize,952,0
mult,1.40227e+06,0
deserialize,1177,0
mult,1.41057e+06,0
deserialize,1067,0
mult,1.40395e+06,0
deserialize,972,0
mult,1.40486e+06,0
deserialize,931,0
mult,1.41904e+06,0
deserialize,1097,0
mult,1.40718e+06,0
deserialize,951,0
mult,1.41224e+06,0
deserialize,1032,0
mult,1.41398e+06,0
deserialize,1030,0
mult,1.40519e+06,0
deserialize,1083,0
mult,1.40423e+06,0
deserialize,1011,0
mult,1.40612e+06,0
deserialize,1027,0
mult,1.40216e+06,0
deserialize,1225,0
mult,1.40741e+06,0
deserialize,1053,0
mult,1.40023e+06,0
deserialize,917,0
mult,1.4015e+06,0
deserialize,1014,0
mult,1.40875e+06,0
deserialize,975,0
mult,1.39943e+06,0
deserialize,957,0
mult,1.3988e+06,0
deserialize,938,0
mult,1.40436e+06,0
deserialize,1025,0
mult,1.40028e+06,0
deserialize,970,0
mult,1.40351e+06,0
deserialize,987,0
mult,1.40942e+06,0
deserialize,1012,0
mult,1.40513e+06,0
deserialize,963,0
mult,1.401e+06,0
deserialize,999,0
mult,1.41094e+06,0
deserialize,984,0
mult,1.40153e+06,0
deserialize,1025,0
mult,1.40341e+06,0
deserialize,948,0
mult,1.41024e+06,0
deserialize,1061,0
mult,1.40514e+06,0
deserialize,977,0
mult,1.41144e+06,0
deserialize,972,0
mult,1.41541e+06,0
deserialize,1093,0
mult,1.40808e+06,0
deserialize,930,0
mult,1.40714e+06,0
deserialize,1046,0
mult,1.07104e+07,0
deserialize,1314,0
mult,2.01944e+07,0
deserialize,2440,0
mult,6.72361e+06,0
deserialize,2554,0
mult,1.41326e+06,0
deserialize,1156,0
mult,1.40836e+06,0
deserialize,1200,0
mult,1.40102e+06,0
deserialize,1090,0
mult,1.40194e+06,0
deserialize,1257,0
mult,1.41593e+06,0
deserialize,1092,0
mult,1.40084e+06,0
deserialize,982,0
mult,1.40215e+06,0
deserialize,1021,0
mult,1.40641e+06,0
deserialize,1097,0
mult,1.39857e+06,0
deserialize,1023,0
mult,1.39831e+06,0
deserialize,1025,0
mult,1.40562e+06,0
deserialize,1082,0
mult,1.40203e+06,0
deserialize,1009,0
mult,1.41269e+06,0
deserialize,1172,0
mult,1.4017e+06,0
deserialize,1008,0
mult,1.40617e+06,0
deserialize,1014,0
mult,1.40796e+06,0
deserialize,1120,0
mult,1.40486e+06,0
deserialize,987,0
mult,1.40186e+06,0
deserialize,1164,0
mult,1.40866e+06,0
deserialize,1100,0
mult,1.40755e+06,0
deserialize,1025,0
mult,1.40744e+06,0
deserialize,1007,0
mult,1.4179e+06,0
deserialize,1002,0
mult,1.40842e+06,0
deserialize,1471,0
mult,1.41282e+06,0
deserialize,982,0
mult,1.41197e+06,0
deserialize,1095,0
mult,1.40147e+06,0
deserialize,1030,0
mult,1.40142e+06,0
deserialize,1017,0
mult,1.41529e+06,0
deserialize,1176,0
mult,1.40281e+06,0
deserialize,1127,0
mult,1.40736e+06,0
deserialize,1418,0
mult,1.40104e+06,0
deserialize,1044,0
mult,1.40377e+06,0
deserialize,1052,0
mult,1.40798e+06,0
deserialize,21635,0
mult,1.46942e+06,0
deserialize,1534,0
mult,1.399e+06,0
deserialize,1013,0
mult,1.40463e+06,0
deserialize,1154,0
mult,1.40017e+06,0
deserialize,972,0
mult,1.39937e+06,0
deserialize,1060,0
mult,1.40956e+06,0
deserialize,1167,0
mult,1.40076e+06,0
deserialize,1138,0
mult,1.40493e+06,0
deserialize,982,0
mult,1.40579e+06,0
deserialize,1191,0
mult,1.4021e+06,0
deserialize,993,0
mult,1.39872e+06,0
deserialize,1006,0
mult,1.40464e+06,0
deserialize,1025,0
mult,1.40655e+06,0
deserialize,1114,0
mult,1.40596e+06,0
deserialize,1186,0
mult,1.40978e+06,0
deserialize,1014,0
mult,1.40161e+06,0
deserialize,983,0
mult,1.41809e+06,0
deserialize,1113,0
mult,1.40381e+06,0
deserialize,978,0
mult,1.40138e+06,0
deserialize,1034,0
mult,1.40695e+06,0
deserialize,1040,0
mult,1.39963e+06,0
deserialize,1024,0
mult,1.40284e+06,0
deserialize,991,0
mult,1.40735e+06,0
deserialize,1084,0
mult,1.40474e+06,0
deserialize,1000,0
mult,1.40232e+06,0
deserialize,1013,0
mult,1.40949e+06,0
deserialize,1103,0
mult,1.39939e+06,0
deserialize,950,0
mult,1.40154e+06,0
deserialize,1023,0
mult,1.40485e+06,0
deserialize,1323,0
mult,1.39863e+06,0
deserialize,1288,0
mult,1.40226e+06,0
deserialize,1032,0
mult,1.40812e+06,0
deserialize,1046,0
mult,1.40621e+06,0
deserialize,1016,0
mult,1.4079e+06,0
deserialize,1324,0
mult,1.40028e+06,0
deserialize,991,0
mult,1.39844e+06,0
deserialize,1053,0
mult,1.40452e+06,0
deserialize,1114,0
mult,1.40397e+06,0
deserialize,1065,0
mult,1.40234e+06,0
deserialize,994,0
mult,1.4328e+06,0
deserialize,1069,0
mult,1.40448e+06,0
deserialize,1023,0
mult,1.40938e+06,0
deserialize,1017,0
mult,1.41303e+06,0
deserialize,1098,0
mult,1.40397e+06,0
deserialize,1001,0
mult,1.40169e+06,0
deserialize,1100,0
mult,1.40553e+06,0
deserialize,1112,0
mult,1.40268e+06,0
deserialize,1060,0
mult,1.40036e+06,0
deserialize,1054,0
mult,1.40886e+06,0
deserialize,1105,0
mult,1.40125e+06,0
deserialize,998,0
mult,1.40734e+06,0
deserialize,1108,0
mult,1.39863e+06,0
deserialize,1056,0
mult,1.40013e+06,0
deserialize,1030,0
mult,1.40387e+06,0
deserialize,1108,0
mult,1.39767e+06,0
deserialize,998,0
mult,1.40211e+06,0
deserialize,1006,0
mult,1.40605e+06,0
deserialize,1084,0
mult,1.40446e+06,0
deserialize,1000,0
mult,1.40277e+06,0
deserialize,999,0
mult,1.40858e+06,0
deserialize,1063,0
mult,1.39928e+06,0
deserialize,1053,0
mult,1.39758e+06,0
deserialize,1003,0
mult,1.55469e+06,0
deserialize,1059,0
mult,1.40088e+06,0
deserialize,962,0
mult,1.41183e+06,0
deserialize,1020,0
mult,1.40714e+06,0
deserialize,1060,0
mult,1.40985e+06,0
deserialize,1048,0
mult,1.4104e+06,0
deserialize,1134,0
mult,1.40326e+06,0
deserialize,1081,0
mult,1.40279e+06,0
deserialize,979,0
mult,1.40434e+06,0
deserialize,1305,0
mult,1.40054e+06,0
deserialize,975,0
mult,1.40093e+06,0
deserialize,1046,0
mult,1.40878e+06,0
deserialize,1017,0
mult,1.40322e+06,0
deserialize,987,0
mult,1.40167e+06,0
deserialize,1003,0
mult,1.40348e+06,0
deserialize,1030,0
mult,1.3997e+06,0
deserialize,982,0
mult,1.39692e+06,0
deserialize,997,0
mult,1.40323e+06,0
deserialize,1097,0
mult,1.39986e+06,0
deserialize,1033,0
mult,1.39982e+06,0
deserialize,1157,0
mult,1.41045e+06,0
deserialize,1019,0
mult,1.39987e+06,0
deserialize,981,0
mult,1.40875e+06,0
deserialize,1212,0
mult,1.39741e+06,0
deserialize,1134,0
mult,1.39783e+06,0
deserialize,1074,0
mult,1.4096e+06,0
deserialize,1031,0
mult,1.40202e+06,0
deserialize,1003,0
mult,1.40696e+06,0
deserialize,949,0
mult,1.40815e+06,0
deserialize,1048,0
mult,1.41037e+06,0
deserialize,1005,0
mult,1.40488e+06,0
deserialize,1189,0
mult,1.4104e+06,0
deserialize,1034,0
mult,1.40233e+06,0
deserialize,983,0
mult,1.39914e+06,0
deserialize,974,0
mult,1.4068e+06,0
deserialize,1012,0
mult,1.40106e+06,0
deserialize,1119,0
mult,1.40197e+06,0
deserialize,980,0
mult,1.4071e+06,0
deserialize,1108,0
mult,1.40248e+06,0
deserialize,993,0
mult,1.40106e+06,0
deserialize,1070,0
mult,1.40496e+06,0
deserialize,1040,0
mult,1.39772e+06,0
deserialize,1124,0
mult,1.40258e+06,0
deserialize,1139,0
mult,1.39995e+06,0
deserialize,1330,0
mult,1.39902e+06,0
deserialize,974,0
mult,1.40786e+06,0
deserialize,1071,0
mult,1.39864e+06,0
deserialize,997,0
mult,1.40377e+06,0
deserialize,1087,0
mult,1.40312e+06,0
deserialize,1227,0
mult,1.39867e+06,0
deserialize,983,0
mult,1.39937e+06,0
deserialize,979,0
mult,1.40392e+06,0
deserialize,1053,0
mult,1.41083e+06,0
deserialize,995,0
mult,1.40194e+06,0
deserialize,1017,0
mult,1.41432e+06,0
deserialize,1148,0
mult,1.40372e+06,0
deserialize,1070,0
mult,1.40596e+06,0
deserialize,966,0
mult,1.40721e+06,0
deserialize,1056,0
mult,1.39971e+06,0
deserialize,1165,0
mult,1.40842e+06,0
deserialize,1199,0
mult,1.39897e+06,0
deserialize,1053,0
mult,1.40247e+06,0
deserialize,1002,0
mult,1.40604e+06,0
deserialize,1147,0
mult,1.40301e+06,0
deserialize,1006,0
mult,1.40276e+06,0
deserialize,1021,0
mult,1.40512e+06,0
deserialize,1057,0
mult,1.39778e+06,0
deserialize,1003,0
mult,1.39822e+06,0
deserialize,1031,0
mult,1.40487e+06,0
deserialize,1101,0
mult,1.39989e+06,0
deserialize,987,0
mult,1.4024e+06,0
deserialize,1137,0
mult,1.40527e+06,0
deserialize,1337,0
mult,1.40321e+06,0
deserialize,1127,0
mult,1.39915e+06,0
deserialize,981,0
mult,1.40518e+06,0
deserialize,1155,0
mult,1.40032e+06,0
deserialize,989,0
mult,1.39897e+06,0
deserialize,1038,0
mult,1.41179e+06,0
deserialize,1061,0
mult,1.39964e+06,0
deserialize,1000,0
mult,1.41616e+06,0
deserialize,1146,0
mult,1.40478e+06,0
deserialize,1074,0
mult,1.40752e+06,0
deserialize,980,0
mult,1.40928e+06,0
deserialize,1481,0
mult,1.39961e+06,0
deserialize,1011,0
mult,1.40296e+06,0
deserialize,1147,0
mult,1.40493e+06,0
deserialize,1076,0
mult,1.40387e+06,0
deserialize,1117,0
mult,1.4019e+06,0
deserialize,1023,0
mult,1.40871e+06,0
deserialize,1150,0
mult,1.40137e+06,0
deserialize,1004,0
mult,1.39966e+06,0
deserialize,1017,0
mult,1.40331e+06,0
deserialize,1053,0
mult,1.39809e+06,0
deserialize,952,0
mult,1.39941e+06,0
deserialize,1117,0
mult,1.40572e+06,0
deserialize,1211,0
mult,1.40333e+06,0
deserialize,1025,0
mult,1.40721e+06,0
deserialize,1377,0
mult,1.40443e+06,0
deserialize,1104,0
mult,1.40041e+06,0
deserialize,1027,0
mult,1.40443e+06,0
deserialize,1097,0
mult,1.39875e+06,0
deserialize,1097,0
mult,1.39898e+06,0
deserialize,1009,0
mult,1.41475e+06,0
deserialize,1163,0
mult,1.40148e+06,0
deserialize,1211,0
mult,1.41115e+06,0
deserialize,1022,0
mult,1.40891e+06,0
deserialize,1255,0
mult,1.40549e+06,0
deserialize,1026,0
mult,1.40411e+06,0
deserialize,1095,0
mult,1.40711e+06,0
deserialize,1070,0
mult,1.40256e+06,0
deserialize,976,0
mult,1.39929e+06,0
deserialize,1080,0
mult,1.40819e+06,0
deserialize,1087,0
mult,1.40239e+06,0
deserialize,993,0
mult,1.40074e+06,0
deserialize,1074,0
mult,1.40706e+06,0
deserialize,1089,0
mult,1.40173e+06,0
deserialize,1095,0
mult,1.40403e+06,0
deserialize,1103,0
mult,1.39864e+06,0
deserialize,1161,0
mult,1.39912e+06,0
deserialize,1156,0
mult,1.40331e+06,0
deserialize,1070,0
mult,1.40128e+06,0
deserialize,993,0
mult,1.40216e+06,0
deserialize,1022,0
mult,1.40884e+06,0
wait_all,6.3739e+08,0
deserialize,3261,0
mult,1.53072e+06,0
deserialize,1207,0
mult,1.41587e+06,0
deserialize,1040,0
mult,1.41414e+06,0
deserialize,996,0
mult,1.43e+06,0
deserialize,1036,0
mult,1.41695e+06,0
deserialize,968,0
mult,1.41305e+06,0
deserialize,1050,0
mult,1.41542e+06,0
deserialize,1027,0
mult,1.4072e+06,0
deserialize,1070,0
mult,1.40422e+06,0
deserialize,988,0
mult,1.41036e+06,0
deserialize,1099,0
mult,1.40546e+06,0
deserialize,952,0
mult,1.4047e+06,0
deserialize,1038,0
mult,1.4088e+06,0
deserialize,1069,0
mult,1.40312e+06,0
deserialize,1029,0
mult,1.40095e+06,0
deserialize,1126,0
mult,1.41189e+06,0
deserialize,1097,0
mult,1.4009e+06,0
deserialize,973,0
mult,1.41105e+06,0
deserialize,1079,0
mult,1.40051e+06,0
deserialize,1070,0
mult,1.40634e+06,0
deserialize,1051,0
mult,1.40567e+06,0
deserialize,1059,0
mult,1.40396e+06,0
deserialize,1050,0
mult,1.40141e+06,0
deserialize,971,0
mult,1.41123e+06,0
deserialize,1040,0
mult,1.40822e+06,0
deserialize,1012,0
mult,1.40884e+06,0
deserialize,1019,0
mult,1.42158e+06,0
deserialize,1026,0
mult,1.41354e+06,0
deserialize,1075,0
mult,1.42205e+06,0
deserialize,1013,0
mult,1.42411e+06,0
deserialize,1024,0
mult,1.41733e+06,0
deserialize,991,0
mult,1.41281e+06,0
deserialize,983,0
mult,1.41315e+06,0
deserialize,1031,0
mult,1.40661e+06,0
deserialize,992,0
mult,1.40919e+06,0
deserialize,1112,0
mult,5.73141e+06,0
deserialize,1120,0
mult,1.08599e+07,0
deserialize,2126,0
mult,5.51188e+06,0
deserialize,2820,0
mult,1.40518e+06,0
deserialize,1349,0
mult,1.41345e+06,0
deserialize,1091,0
mult,1.40382e+06,0
deserialize,988,0
mult,1.40632e+06,0
deserialize,1123,0
mult,1.40781e+06,0
deserialize,1455,0
mult,1.40546e+06,0
deserialize,1000,0
mult,1.40715e+06,0
deserialize,1262,0
mult,1.4051e+06,0
deserialize,970,0
mult,1.40242e+06,0
deserialize,955,0
mult,1.42686e+06,0
deserialize,1049,0
mult,1.39926e+06,0
deserialize,1045,0
mult,1.4027e+06,0
deserialize,1010,0
mult,1.41107e+06,0
deserialize,1013,0
mult,1.40726e+06,0
deserialize,1056,0
mult,1.41478e+06,0
deserialize,950,0
mult,1.41825e+06,0
deserialize,1002,0
mult,1.42024e+06,0
deserialize,1006,0
mult,1.41762e+06,0
deserialize,972,0
mult,1.42538e+06,0
deserialize,987,0
mult,1.41194e+06,0
deserialize,1083,0
mult,1.40979e+06,0
deserialize,992,0
mult,1.41524e+06,0
deserialize,983,0
mult,1.40458e+06,0
deserialize,971,0
mult,1.41048e+06,0
deserialize,1297,0
mult,1.40456e+06,0
deserialize,981,0
mult,1.4048e+06,0
deserialize,1003,0
mult,1.41023e+06,0
deserialize,1064,0
mult,1.40444e+06,0
deserialize,972,0
mult,1.40412e+06,0
deserialize,1090,0
mult,1.40773e+06,0
deserialize,1117,0
mult,1.40266e+06,0
deserialize,963,0
mult,1.4011e+06,0
deserialize,924,0
mult,1.41541e+06,0
deserialize,20193,0
mult,1.46376e+06,0
deserialize,1483,0
mult,1.39966e+06,0
deserialize,976,0
mult,1.40829e+06,0
deserialize,1087,0
mult,1.39823e+06,0
deserialize,969,0
mult,1.39819e+06,0
deserialize,1067,0
mult,1.40535e+06,0
deserialize,1008,0
mult,1.40024e+06,0
deserialize,986,0
mult,1.40825e+06,0
deserialize,1201,0
mult,1.40534e+06,0
deserialize,1013,0
mult,1.4001e+06,0
deserialize,982,0
mult,1.41395e+06,0
deserialize,1071,0
mult,1.40173e+06,0
deserialize,953,0
mult,1.40947e+06,0
deserialize,901,0
mult,1.40951e+06,0
deserialize,1037,0
mult,1.40945e+06,0
deserialize,984,0
mult,1.40026e+06,0
deserialize,976,0
mult,1.41178e+06,0
deserialize,1024,0
mult,1.39964e+06,0
deserialize,970,0
mult,1.40332e+06,0
deserialize,1021,0
mult,1.40697e+06,0
deserialize,987,0
mult,1.40088e+06,0
deserialize,1103,0
mult,1.39998e+06,0
deserialize,1145,0
mult,1.40625e+06,0
deserialize,1077,0
mult,1.40115e+06,0
deserialize,992,0
mult,1.40648e+06,0
deserialize,1391,0
mult,1.40116e+06,0
deserialize,1205,0
mult,1.39862e+06,0
deserialize,960,0
mult,1.40588e+06,0
deserialize,1255,0
mult,1.39827e+06,0
deserialize,1204,0
mult,1.39975e+06,0
deserialize,1270,0
mult,1.40447e+06,0
deserialize,1050,0
mult,1.40063e+06,0
deserialize,1047,0
mult,1.39995e+06,0
deserialize,983,0
mult,1.41052e+06,0
deserialize,1288,0
mult,1.40141e+06,0
deserialize,981,0
mult,1.40656e+06,0
deserialize,1051,0
mult,1.40666e+06,0
deserialize,1045,0
mult,1.40765e+06,0
deserialize,1067,0
mult,1.40249e+06,0
deserialize,947,0
mult,1.41706e+06,0
deserialize,1008,0
mult,1.40125e+06,0
deserialize,977,0
mult,1.40483e+06,0
deserialize,1025,0
mult,1.40762e+06,0
deserialize,1085,0
mult,1.40268e+06,0
deserialize,995,0
mult,1.40483e+06,0
deserialize,1317,0
mult,1.40057e+06,0
deserialize,1016,0
mult,1.40014e+06,0
deserialize,1021,0
mult,1.40763e+06,0
deserialize,1086,0
mult,1.40007e+06,0
deserialize,994,0
mult,1.40039e+06,0
deserialize,983,0
mult,1.40752e+06,0
deserialize,1064,0
mult,1.39862e+06,0
deserialize,1007,0
mult,1.39986e+06,0
deserialize,999,0
mult,1.40469e+06,0
deserialize,1063,0
mult,1.39946e+06,0
deserialize,983,0
mult,1.39781e+06,0
deserialize,1001,0
mult,1.40659e+06,0
deserialize,1107,0
mult,1.40078e+06,0
deserialize,1007,0
mult,1.40432e+06,0
deserialize,943,0
mult,1.40683e+06,0
deserialize,996,0
mult,1.40768e+06,0
deserialize,982,0
mult,1.4061e+06,0
deserialize,1320,0
mult,1.40586e+06,0
deserialize,1020,0
mult,1.40162e+06,0
deserialize,955,0
mult,1.41555e+06,0
deserialize,1220,0
mult,1.40193e+06,0
deserialize,1163,0
mult,1.40652e+06,0
deserialize,1043,0
mult,1.40647e+06,0
deserialize,1017,0
mult,1.4028e+06,0
deserialize,1333,0
mult,1.40068e+06,0
deserialize,953,0
mult,1.40518e+06,0
deserialize,1092,0
mult,1.39966e+06,0
deserialize,973,0
mult,1.40119e+06,0
deserialize,1007,0
mult,1.40533e+06,0
deserialize,1321,0
mult,1.40229e+06,0
deserialize,1056,0
mult,1.40158e+06,0
deserialize,968,0
mult,1.40379e+06,0
deserialize,1076,0
mult,1.39994e+06,0
deserialize,1048,0
mult,1.39804e+06,0
deserialize,958,0
mult,1.40506e+06,0
deserialize,1021,0
mult,1.398e+06,0
deserialize,1185,0
mult,1.40369e+06,0
deserialize,1047,0
mult,1.39931e+06,0
deserialize,1150,0
mult,1.40358e+06,0
deserialize,1010,0
mult,1.40708e+06,0
deserialize,1125,0
mult,1.40595e+06,0
deserialize,993,0
mult,1.40049e+06,0
deserialize,1281,0
mult,1.41407e+06,0
deserialize,1053,0
mult,1.4023e+06,0
deserialize,981,0
mult,1.41182e+06,0
deserialize,964,0
mult,1.40599e+06,0
deserialize,994,0
mult,1.40636e+06,0
deserialize,1002,0
mult,1.39962e+06,0
deserialize,971,0
mult,1.40677e+06,0
deserialize,1124,0
mult,1.39953e+06,0
deserialize,999,0
mult,1.40286e+06,0
deserialize,970,0
mult,1.40886e+06,0
deserialize,1030,0
mult,1.40144e+06,0
deserialize,1058,0
mult,1.40495e+06,0
deserialize,1042,0
mult,1.39979e+06,0
deserialize,1019,0
mult,1.40148e+06,0
deserialize,992,0
mult,1.40563e+06,0
deserialize,1137,0
mult,1.40016e+06,0
deserialize,943,0
mult,1.39774e+06,0
deserialize,1027,0
mult,1.40459e+06,0
deserialize,1073,0
mult,1.39855e+06,0
deserialize,976,0
mult,1.39734e+06,0
deserialize,978,0
mult,1.40399e+06,0
deserialize,1190,0
mult,1.40271e+06,0
deserialize,1049,0
mult,1.40039e+06,0
deserialize,1234,0
mult,1.41144e+06,0
deserialize,1357,0
mult,1.40078e+06,0
deserialize,1017,0
mult,1.40533e+06,0
deserialize,994,0
