func,duration,bytes
deserialize,1746,0
mult,1.42931e+06,0
deserialize,1227,0
mult,1.42219e+06,0
deserialize,1157,0
mult,1.42082e+06,0
deserialize,982,0
mult,1.42776e+06,0
deserialize,1149,0
mult,1.42685e+06,0
deserialize,1005,0
mult,1.42214e+06,0
deserialize,1123,0
mult,1.43736e+06,0
deserialize,1079,0
mult,1.42269e+06,0
deserialize,1016,0
mult,1.42376e+06,0
deserialize,1032,0
mult,1.43402e+06,0
deserialize,1115,0
mult,1.42374e+06,0
deserialize,1034,0
mult,1.43022e+06,0
deserialize,1217,0
mult,1.42166e+06,0
deserialize,1028,0
mult,1.42393e+06,0
deserialize,1110,0
mult,1.43007e+06,0
deserialize,1087,0
mult,1.42521e+06,0
deserialize,1037,0
mult,1.42282e+06,0
deserialize,1139,0
mult,1.43062e+06,0
deserialize,1199,0
mult,1.42177e+06,0
deserialize,1046,0
mult,1.42274e+06,0
deserialize,1146,0
mult,1.42746e+06,0
deserialize,1260,0
mult,1.42143e+06,0
deserialize,1076,0
mult,1.42023e+06,0
deserialize,981,0
mult,1.42845e+06,0
deserialize,1121,0
mult,1.42199e+06,0
deserialize,1153,0
mult,1.42756e+06,0
deserialize,1352,0
mult,1.42174e+06,0
deserialize,1018,0
mult,1.4211e+06,0
deserialize,1047,0
mult,1.4279e+06,0
deserialize,1042,0
mult,1.42399e+06,0
deserialize,1059,0
mult,1.42091e+06,0
deserialize,991,0
mult,1.43509e+06,0
deserialize,1222,0
mult,1.42217e+06,0
deserialize,1123,0
mult,1.42388e+06,0
deserialize,1067,0
mult,1.43342e+06,0
deserialize,1117,0
mult,1.42355e+06,0
deserialize,1037,0
mult,1.4246e+06,0
deserialize,1031,0
mult,1.4278e+06,0
deserialize,1118,0
mult,1.42294e+06,0
deserialize,1039,0
mult,1.42726e+06,0
deserialize,1101,0
mult,1.42458e+06,0
deserialize,1051,0
mult,1.42312e+06,0
deserialize,1282,0
mult,1.43005e+06,0
deserialize,1122,0
mult,1.42178e+06,0
deserialize,1000,0
mult,1.42259e+06,0
deserialize,1019,0
mult,1.4272e+06,0
deserialize,1058,0
mult,1.42209e+06,0
deserialize,1030,0
mult,1.42155e+06,0
deserialize,1056,0
mult,1.426e+06,0
deserialize,1300,0
mult,1.42166e+06,0
deserialize,1186,0
mult,1.42115e+06,0
deserialize,1050,0
mult,1.43001e+06,0
deserialize,1080,0
mult,1.42135e+06,0
deserialize,1069,0
mult,1.42744e+06,0
deserialize,1343,0
mult,1.42205e+06,0
deserialize,1212,0
mult,1.42122e+06,0
deserialize,1023,0
mult,1.43613e+06,0
deserialize,1170,0
mult,1.42229e+06,0
deserialize,1176,0
mult,1.42449e+06,0
deserialize,1016,0
mult,1.43151e+06,0
deserialize,1099,0
mult,1.42292e+06,0
deserialize,1021,0
mult,1.42612e+06,0
deserialize,959,0
mult,1.42854e+06,0
deserialize,1146,0
mult,1.42336e+06,0
deserialize,970,0
mult,1.42194e+06,0
deserialize,1007,0
mult,1.43005e+06,0
deserialize,1179,0
mult,1.42214e+06,0
deserialize,1066,0
mult,1.42991e+06,0
deserialize,1123,0
mult,1.42093e+06,0
deserialize,24329,0
mult,1.40824e+06,0
deserialize,1060,0
mult,1.42891e+06,0
deserialize,1194,0
mult,1.42081e+06,0
deserialize,977,0
mult,1.42091e+06,0
deserialize,1109,0
mult,1.42771e+06,0
deserialize,1100,0
mult,1.42113e+06,0
deserialize,1075,0
mult,1.42181e+06,0
deserialize,1213,0
mult,1.42606e+06,0
deserialize,1118,0
mult,1.42249e+06,0
deserialize,1021,0
mult,1.42155e+06,0
deserialize,1080,0
mult,1.42633e+06,0
deserialize,1093,0
mult,1.42127e+06,0
deserialize,1286,0
mult,1.42677e+06,0
deserialize,1090,0
mult,1.42326e+06,0
deserialize,929,0
mult,1.42228e+06,0
deserialize,1063,0
mult,1.43012e+06,0
deserialize,1128,0
mult,1.42758e+06,0
deserialize,1026,0
mult,1.42672e+06,0
deserialize,1169,0
mult,1.43396e+06,0
deserialize,1044,0
mult,1.42808e+06,0
deserialize,1050,0
mult,1.42469e+06,0
deserialize,1013,0
mult,1.42908e+06,0
deserialize,1262,0
mult,1.42457e+06,0
deserialize,1060,0
mult,1.42247e+06,0
deserialize,1068,0
mult,1.43088e+06,0
deserialize,1147,0
mult,1.42101e+06,0
deserialize,1055,0
mult,1.42769e+06,0
deserialize,1150,0
mult,1.42063e+06,0
deserialize,1152,0
mult,1.42074e+06,0
deserialize,1025,0
mult,1.42597e+06,0
deserialize,1208,0
mult,1.42115e+06,0
deserialize,1342,0
mult,1.4207e+06,0
deserialize,1026,0
mult,1.42716e+06,0
deserialize,1084,0
mult,1.42269e+06,0
deserialize,1052,0
mult,1.42114e+06,0
deserialize,999,0
mult,1.43612e+06,0
deserialize,1108,0
mult,1.42185e+06,0
deserialize,1036,0
mult,1.4211e+06,0
deserialize,1146,0
mult,1.42898e+06,0
deserialize,1153,0
mult,1.42221e+06,0
deserialize,1070,0
mult,1.4236e+06,0
deserialize,1039,0
mult,1.43027e+06,0
deserialize,1153,0
mult,1.42717e+06,0
deserialize,1206,0
mult,1.43335e+06,0
deserialize,1117,0
mult,1.4281e+06,0
deserialize,1092,0
mult,1.42367e+06,0
deserialize,1146,0
mult,1.42779e+06,0
deserialize,1054,0
mult,1.42445e+06,0
deserialize,1066,0
mult,1.422e+06,0
deserialize,1290,0
mult,1.43067e+06,0
deserialize,1087,0
mult,1.42099e+06,0
deserialize,1073,0
mult,1.42369e+06,0
deserialize,1080,0
mult,1.4266e+06,0
deserialize,1154,0
mult,1.42074e+06,0
deserialize,1270,0
mult,1.42e+06,0
deserialize,1076,0
mult,1.42714e+06,0
deserialize,1108,0
mult,1.4216e+06,0
deserialize,1459,0
mult,1.42655e+06,0
deserialize,1166,0
mult,1.42265e+06,0
deserialize,1123,0
mult,1.42089e+06,0
deserialize,956,0
mult,1.42688e+06,0
deserialize,1085,0
mult,1.42088e+06,0
deserialize,1403,0
mult,1.42182e+06,0
deserialize,1053,0
mult,1.4283e+06,0
deserialize,1147,0
mult,1.42177e+06,0
deserialize,1046,0
mult,1.42444e+06,0
deserialize,952,0
mult,1.42886e+06,0
deserialize,1109,0
mult,1.42407e+06,0
deserialize,1129,0
mult,1.42686e+06,0
deserialize,1000,0
mult,1.43386e+06,0
deserialize,1110,0
mult,1.42312e+06,0
deserialize,1311,0
mult,1.42764e+06,0
deserialize,1013,0
mult,1.42498e+06,0
deserialize,1020,0
mult,1.42307e+06,0
deserialize,1131,0
mult,1.42963e+06,0
deserialize,1062,0
mult,1.42166e+06,0
deserialize,1037,0
mult,1.4228e+06,0
deserialize,1133,0
mult,1.42624e+06,0
deserialize,1174,0
mult,1.42229e+06,0
deserialize,961,0
mult,1.42095e+06,0
deserialize,1050,0
mult,1.42706e+06,0
deserialize,1350,0
mult,1.42071e+06,0
deserialize,1097,0
mult,1.42007e+06,0
deserialize,1051,0
mult,1.42814e+06,0
deserialize,1142,0
mult,1.42178e+06,0
deserialize,970,0
mult,1.42739e+06,0
deserialize,1247,0
mult,1.42064e+06,0
deserialize,1238,0
mult,1.42114e+06,0
deserialize,1108,0
mult,1.42827e+06,0
deserialize,1092,0
mult,1.42136e+06,0
deserialize,1107,0
mult,1.42295e+06,0
deserialize,960,0
mult,1.42692e+06,0
deserialize,1194,0
mult,1.42345e+06,0
deserialize,1039,0
mult,1.4272e+06,0
deserialize,1058,0
mult,1.43417e+06,0
deserialize,1034,0
mult,1.42211e+06,0
deserialize,1112,0
mult,1.42363e+06,0
deserialize,916,0
mult,1.43103e+06,0
deserialize,1271,0
mult,1.42254e+06,0
deserialize,1103,0
mult,1.43005e+06,0
deserialize,1083,0
mult,1.42118e+06,0
deserialize,1006,0
mult,1.42377e+06,0
deserialize,1229,0
mult,1.44136e+06,0
deserialize,1072,0
mult,1.42194e+06,0
deserialize,975,0
mult,1.42117e+06,0
deserialize,1373,0
mult,1.42679e+06,0
deserialize,1058,0
mult,1.42071e+06,0
deserialize,1045,0
mult,1.42132e+06,0
deserialize,1167,0
mult,1.42823e+06,0
deserialize,1131,0
mult,1.42103e+06,0
deserialize,1185,0
mult,1.42152e+06,0
deserialize,1047,0
mult,1.42726e+06,0
wait_all,6.28106e+08,0
deserialize,3362,0
mult,1.6162e+06,0
deserialize,1434,0
mult,1.54265e+06,0
deserialize,1069,0
mult,1.534e+06,0
deserialize,1132,0
mult,1.5317e+06,0
deserialize,1091,0
mult,1.52308e+06,0
deserialize,1070,0
mult,1.50881e+06,0
deserialize,976,0
mult,1.50467e+06,0
deserialize,1022,0
mult,1.50779e+06,0
deserialize,1017,0
mult,1.50235e+06,0
deserialize,1196,0
mult,1.50227e+06,0
deserialize,945,0
mult,1.5087e+06,0
deserialize,1078,0
mult,1.5017e+06,0
deserialize,1016,0
mult,1.52799e+06,0
deserialize,1094,0
mult,1.51377e+06,0
deserialize,912,0
mult,1.52994e+06,0
deserialize,917,0
mult,1.52619e+06,0
deserialize,1019,0
mult,1.51474e+06,0
deserialize,980,0
mult,1.51765e+06,0
deserialize,1257,0
mult,1.50632e+06,0
deserialize,1016,0
mult,1.50676e+06,0
deserialize,984,0
mult,1.5127e+06,0
deserialize,1007,0
mult,1.5054e+06,0
deserialize,957,0
mult,1.51073e+06,0
deserialize,1283,0
mult,1.51847e+06,0
deserialize,1078,0
mult,1.53079e+06,0
deserialize,1047,0
mult,1.52966e+06,0
deserialize,1194,0
mult,1.54125e+06,0
deserialize,1047,0
mult,1.52508e+06,0
deserialize,1027,0
mult,1.54232e+06,0
deserialize,1202,0
mult,1.51609e+06,0
deserialize,992,0
mult,1.51128e+06,0
deserialize,990,0
mult,1.51073e+06,0
deserialize,1074,0
mult,1.5013e+06,0
deserialize,1002,0
mult,1.50854e+06,0
deserialize,1123,0
mult,1.50084e+06,0
deserialize,1010,0
mult,1.50105e+06,0
deserialize,1021,0
mult,1.50752e+06,0
deserialize,964,0
mult,1.51879e+06,0
deserialize,1259,0
mult,1.51221e+06,0
deserialize,942,0
mult,1.53571e+06,0
deserialize,1047,0
mult,1.51931e+06,0
deserialize,978,0
mult,1.52469e+06,0
deserialize,1120,0
mult,1.51267e+06,0
deserialize,1148,0
mult,1.50558e+06,0
deserialize,993,0
mult,1.51333e+06,0
deserialize,1020,0
mult,1.5078e+06,0
deserialize,1153,0
mult,1.51137e+06,0
deserialize,1307,0
mult,1.50947e+06,0
deserialize,952,0
mult,1.51004e+06,0
deserialize,1006,0
mult,1.53315e+06,0
deserialize,1123,0
mult,1.52078e+06,0
deserialize,1022,0
mult,1.54186e+06,0
deserialize,1021,0
mult,1.531e+06,0
deserialize,1021,0
mult,1.53802e+06,0
deserialize,1382,0
mult,1.52356e+06,0
deserialize,1060,0
mult,1.51514e+06,0
deserialize,983,0
mult,1.50599e+06,0
deserialize,1040,0
mult,1.50805e+06,0
deserialize,1079,0
mult,1.50256e+06,0
deserialize,1067,0
mult,1.50157e+06,0
deserialize,1014,0
mult,1.5074e+06,0
deserialize,1039,0
mult,1.50173e+06,0
deserialize,970,0
mult,1.52314e+06,0
deserialize,1039,0
mult,1.50996e+06,0
deserialize,1154,0
mult,1.52843e+06,0
deserialize,998,0
mult,1.52671e+06,0
deserialize,1050,0
mult,1.52051e+06,0
deserialize,1006,0
mult,1.51471e+06,0
deserialize,1038,0
mult,1.51082e+06,0
deserialize,1073,0
mult,1.50778e+06,0
deserialize,1004,0
mult,1.51426e+06,0
deserialize,1019,0
mult,1.50387e+06,0
deserialize,1025,0
mult,5.88542e+06,0
deserialize,1300,0
mult,1.14895e+07,0
deserialize,1299,0
mult,3.72371e+06,0
deserialize,2290,0
mult,1.52179e+06,0
deserialize,1184,0
mult,1.51563e+06,0
deserialize,990,0
mult,1.53551e+06,0
deserialize,940,0
mult,1.52935e+06,0
deserialize,1043,0
mult,1.54202e+06,0
deserialize,987,0
mult,1.52962e+06,0
deserialize,1129,0
mult,1.52733e+06,0
deserialize,995,0
mult,1.51273e+06,0
deserialize,958,0
mult,1.5127e+06,0
deserialize,1103,0
mult,1.5039e+06,0
deserialize,973,0
mult,1.50175e+06,0
deserialize,973,0
mult,1.5082e+06,0
deserialize,1293,0
mult,1.50164e+06,0
deserialize,998,0
mult,1.51178e+06,0
deserialize,1054,0
mult,1.50204e+06,0
deserialize,1012,0
mult,1.52291e+06,0
deserialize,1032,0
mult,1.52231e+06,0
deserialize,996,0
mult,1.52792e+06,0
deserialize,1016,0
mult,1.51865e+06,0
deserialize,1008,0
mult,1.51682e+06,0
deserialize,1104,0
mult,1.50917e+06,0
deserialize,1018,0
mult,1.51298e+06,0
deserialize,1063,0
mult,1.5068e+06,0
deserialize,967,0
mult,1.50848e+06,0
deserialize,983,0
mult,1.51104e+06,0
deserialize,1046,0
mult,1.51305e+06,0
deserialize,972,0
mult,1.51974e+06,0
deserialize,1106,0
mult,1.53225e+06,0
deserialize,1001,0
mult,1.52325e+06,0
deserialize,967,0
mult,1.54814e+06,0
deserialize,1066,0
mult,1.52484e+06,0
deserialize,1031,0
mult,1.53237e+06,0
deserialize,1125,0
mult,1.52075e+06,0
deserialize,1036,0
mult,1.5089e+06,0
deserialize,1095,0
mult,1.50952e+06,0
deserialize,1197,0
mult,1.50114e+06,0
deserialize,994,0
mult,1.50224e+06,0
deserialize,1032,0
mult,1.50713e+06,0
deserialize,1236,0
mult,1.50191e+06,0
deserialize,993,0
mult,1.50202e+06,0
deserialize,966,0
mult,1.52769e+06,0
deserialize,1072,0
mult,1.51413e+06,0
deserialize,974,0
mult,1.534e+06,0
deserialize,1031,0
mult,1.52003e+06,0
deserialize,976,0
mult,1.51375e+06,0
deserialize,969,0
mult,1.51728e+06,0
deserialize,1042,0
mult,1.50682e+06,0
deserialize,970,0
mult,1.50702e+06,0
deserialize,1027,0
mult,1.51349e+06,0
deserialize,1063,0
mult,1.50604e+06,0
deserialize,1005,0
mult,1.51682e+06,0
deserialize,1087,0
mult,1.51165e+06,0
deserialize,927,0
mult,1.5298e+06,0
deserialize,1238,0
mult,1.52891e+06,0
deserialize,1084,0
mult,1.54247e+06,0
deserialize,990,0
mult,1.53073e+06,0
deserialize,1451,0
mult,1.53427e+06,0
deserialize,1215,0
mult,1.51618e+06,0
deserialize,986,0
mult,1.51828e+06,0
deserialize,1071,0
mult,1.50523e+06,0
deserialize,985,0
mult,1.5018e+06,0
deserialize,993,0
mult,1.50811e+06,0
deserialize,1018,0
mult,1.50097e+06,0
deserialize,1040,0
mult,1.50779e+06,0
deserialize,983,0
mult,1.50093e+06,0
deserialize,973,0
mult,1.51868e+06,0
deserialize,1102,0
mult,1.51784e+06,0
deserialize,1041,0
mult,1.52881e+06,0
deserialize,990,0
mult,1.52009e+06,0
deserialize,23226,0
mult,1.51208e+06,0
deserialize,1078,0
mult,1.50418e+06,0
deserialize,1025,0
mult,1.50452e+06,0
deserialize,990,0
mult,1.48526e+06,0
deserialize,1021,0
mult,1.48715e+06,0
deserialize,1013,0
mult,1.49467e+06,0
deserialize,1117,0
mult,1.48637e+06,0
deserialize,1088,0
mult,1.49024e+06,0
deserialize,1190,0
mult,1.49584e+06,0
deserialize,1285,0
mult,1.50659e+06,0
deserialize,1030,0
mult,1.5105e+06,0
deserialize,1137,0
mult,1.52143e+06,0
deserialize,1048,0
mult,1.5099e+06,0
deserialize,1051,0
mult,1.52409e+06,0
deserialize,1084,0
mult,1.5002e+06,0
deserialize,996,0
mult,1.49197e+06,0
deserialize,1033,0
mult,1.49252e+06,0
deserialize,1058,0
mult,1.48063e+06,0
deserialize,1019,0
mult,1.48699e+06,0
deserialize,1006,0
mult,1.48042e+06,0
deserialize,1028,0
mult,1.48129e+06,0
deserialize,961,0
mult,1.48788e+06,0
deserialize,1169,0
mult,1.50325e+06,0
deserialize,966,0
mult,1.49957e+06,0
deserialize,1021,0
mult,1.52293e+06,0
deserialize,1023,0
mult,1.51042e+06,0
deserialize,1067,0
mult,1.51164e+06,0
deserialize,1126,0
mult,1.50145e+06,0
deserialize,957,0
mult,1.48449e+06,0
deserialize,1072,0
mult,1.4935e+06,0
deserialize,1196,0
mult,1.48885e+06,0
deserialize,982,0
mult,1.4856e+06,0
deserialize,1033,0
mult,1.49433e+06,0
deserialize,1108,0
mult,1.48788e+06,0
deserialize,1255,0
mult,1.50864e+06,0
deserialize,1101,0
mult,1.50133e+06,0
deserialize,1008,0
mult,1.52167e+06,0
deserialize,1176,0
mult,1.52337e+06,0
deserialize,1120,0
mult,1.51969e+06,0
deserialize,1075,0
