func,duration,bytes
build_csr,182119,0
build_csr,178624,0
build_csr,210886,0
build_csr,226002,0
build_csr,261451,0
build_csr,181502,0
build_csr,178485,0
build_csr,203503,0
build_csr,224319,0
build_csr,225470,0
build_csr,181808,0
build_csr,179706,0
build_csr,200774,0
build_csr,211202,0
build_csr,226594,0
build_csr,178838,0
build_csr,177649,0
build_csr,180851,0
build_csr,236381,0
build_csr,226387,0
build_csr,228197,0
build_csr,178603,0
build_csr,178556,0
build_csr,235213,0
build_csr,224341,0
build_csr,230316,0
build_csr,180291,0
build_csr,181793,0
build_csr,178540,0
build_csr,211147,0
build_csr,243282,0
build_csr,217267,0
build_csr,182301,0
build_csr,179766,0
build_csr,205857,0
build_csr,233739,0
build_csr,227408,0
build_csr,177953,0
build_csr,179551,0
build_csr,181036,0
build_csr,226263,0
build_csr,240366,0
build_csr,235386,0
build_csr,177174,0
build_csr,180208,0
build_csr,202812,0
build_csr,224816,0
build_csr,225147,0
build_csr,180959,0
build_csr,177551,0
build_csr,178374,0
build_csr,211861,0
build_csr,226400,0
build_csr,191468,0
build_csr,180597,0
build_csr,180868,0
build_csr,209339,0
build_csr,213203,0
build_csr,225254,0
build_csr,179539,0
build_csr,180788,0
build_csr,252862,0
build_csr,260846,0
build_csr,247792,0
build_csr,275207,0
build_csr,179734,0
build_csr,181834,0
build_csr,239044,0
build_csr,210097,0
build_csr,225528,0
build_csr,179742,0
build_csr,179432,0
build_csr,178762,0
build_csr,257568,0
build_csr,225857,0
build_csr,249288,0
build_csr,178697,0
build_csr,180505,0
build_csr,229593,0
build_csr,227334,0
bitmaps,608558,0
filter,315191,0
filter,392079,0
filter,218737,0
filter,215497,0
filter,324955,0
filter,250127,0
filter,250512,0
filter,458266,0
filter,429683,0
filter,585760,0
filter,428998,0
filter,534980,0
filter,466315,0
filter,465001,0
filter,724214,0
filter,465523,0
filter,570790,0
filter,505420,0
filter,499874,0
filter,501055,0
filter,500221,0
filter,500554,0
filter,775942,0
filter,534040,0
filter,470179,0
filter,429193,0
filter,492671,0
filter,429176,0
filter,251911,0
filter,250690,0
filter,215844,0
filter,277044,0
filter,251997,0
filter,215048,0
filter,215730,0
filter,106644,0
filter,243811,0
filter,215165,0
filter,215070,0
filter,107447,0
filter,113223,0
filter,244951,0
filter,215268,0
filter,106971,0
filter,108435,0
filter,245227,0
filter,108298,0
filter,107676,0
filter,108683,0
filter,139693,0
filter,108309,0
filter,207761,0
filter,107674,0
filter,134404,0
filter,106866,0
filter,108112,0
filter,107636,0
filter,134560,0
filter,106964,0
filter,108047,0
filter,107465,0
filter,134490,0
filter,107081,0
filter,107875,0
filter,107451,0
filter,133778,0
filter,107462,0
filter,107957,0
filter,107796,0
filter,134762,0
filter,107606,0
filter,108060,0
filter,107754,0
filter,134289,0
filter,106973,0
filter,108176,0
filter,36910,0
filter,135455,0
filter,107179,0
filter,107602,0
filter,37117,0
filter,135691,0
filter,107346,0
filter,113116,0
filter,36919,0
filter,135131,0
filter,107548,0
filter,108304,0
filter,36875,0
filter,137144,0
filter,107547,0
filter,107791,0
filter,36739,0
filter,137396,0
filter,108699,0
filter,109971,0
filter,37001,0
filter,136175,0
filter,107194,0
filter,112302,0
filter,36868,0
filter,139205,0
filter,107292,0
filter,108020,0
filter,138345,0
filter,107878,0
filter,107381,0
filter,108581,0
filter,140127,0
filter,108204,0
filter,107285,0
filter,107925,0
filter,139173,0
filter,112320,0
filter,107095,0
filter,108165,0
filter,141314,0
filter,108372,0
filter,107316,0
filter,108121,0
filter,139829,0
filter,107993,0
filter,106916,0
filter,107947,0
filter,139136,0
filter,107952,0
filter,107386,0
filter,107959,0
filter,138520,0
filter,107848,0
filter,107201,0
filter,107829,0
filter,139504,0
filter,108494,0
filter,107649,0
filter,108476,0
filter,136399,0
filter,108395,0
filter,106735,0
filter,108073,0
filter,144250,0
filter,107964,0
filter,107221,0
filter,108158,0
filter,136826,0
filter,108263,0
filter,107290,0
filter,108024,0
filter,137545,0
filter,108471,0
filter,107675,0
filter,108137,0
filter,139779,0
filter,108359,0
filter,107418,0
filter,108108,0
filter,139159,0
filter,108458,0
filter,107493,0
filter,108163,0
filter,138359,0
filter,208403,0
filter,107637,0
filter,107803,0
filter,133930,0
filter,108308,0
filter,107711,0
filter,108143,0
filter,138126,0
filter,107951,0
filter,107871,0
filter,37269,0
filter,133840,0
filter,107917,0
filter,107216,0
filter,37125,0
filter,133689,0
filter,107746,0
filter,107542,0
filter,37308,0
filter,133634,0
filter,107659,0
filter,107872,0
filter,37265,0
filter,138197,0
filter,107837,0
filter,107749,0
filter,37284,0
filter,134132,0
filter,108280,0
filter,107754,0
filter,37413,0
filter,134612,0
filter,108405,0
filter,107953,0
filter,37209,0
filter,134790,0
filter,108765,0
filter,107943,0
filter,37290,0
filter,140308,0
filter,108687,0
filter,107850,0
filter,139138,0
filter,108603,0
filter,108200,0
filter,107635,0
filter,138778,0
filter,107203,0
filter,107990,0
filter,388711,0
filter,216012,0
filter,107981,0
filter,108153,0
filter,243191,0
filter,213359,0
filter,108528,0
filter,107162,0
filter,244456,0
filter,214453,0
filter,214953,0
filter,248741,0
filter,217846,0
filter,327604,0
filter,255104,0
filter,215210,0
filter,281283,0
filter,248478,0
filter,717589,0
filter,535466,0
filter,429179,0
filter,495253,0
filter,688114,0
filter,536390,0
filter,501492,0
filter,499937,0
filter,501665,0
filter,501225,0
filter,501704,0
filter,500019,0
filter,467363,0
filter,467422,0
filter,467489,0
filter,466584,0
filter,467132,0
filter,431206,0
filter,431297,0
filter,433372,0
filter,431049,0
filter,251109,0
filter,250941,0
filter,250071,0
filter,215832,0
filter,215259,0
filter,215101,0
filter,107228,0
wait_all,5.28457e+08,0
deserialize,3535,0
mult,1.5973e+06,0
deserialize,1551,0
mult,1.42674e+06,0
deserialize,1144,0
mult,1.43922e+06,0
deserialize,1136,0
mult,1.42784e+06,0
deserialize,1005,0
mult,1.43325e+06,0
deserialize,916,0
mult,1.44706e+06,0
deserialize,1050,0
mult,1.43685e+06,0
deserialize,939,0
mult,1.43448e+06,0
deserialize,983,0
mult,1.43845e+06,0
deserialize,1046,0
mult,1.43236e+06,0
deserialize,938,0
mult,1.43624e+06,0
deserialize,1023,0
mult,1.43093e+06,0
deserialize,955,0
mult,1.43006e+06,0
deserialize,947,0
mult,1.43722e+06,0
deserialize,1014,0
mult,1.4293e+06,0
deserialize,915,0
mult,1.432e+06,0
deserialize,932,0
mult,1.43474e+06,0
deserialize,1033,0
mult,1.4288e+06,0
deserialize,976,0
mult,1.43053e+06,0
deserialize,937,0
mult,1.43635e+06,0
deserialize,1090,0
mult,1.4321e+06,0
deserialize,863,0
mult,1.43525e+06,0
deserialize,1174,0
mult,1.42889e+06,0
deserialize,973,0
mult,1.4295e+06,0
deserialize,985,0
mult,1.43384e+06,0
deserialize,1024,0
mult,1.42981e+06,0
deserialize,973,0
mult,1.42766e+06,0
deserialize,934,0
mult,1.43428e+06,0
deserialize,999,0
mult,1.42786e+06,0
deserialize,1264,0
mult,1.4344e+06,0
deserialize,1394,0
mult,1.44616e+06,0
deserialize,975,0
mult,1.43777e+06,0
deserialize,994,0
mult,1.43386e+06,0
deserialize,961,0
mult,1.43752e+06,0
deserialize,1052,0
mult,1.43125e+06,0
deserialize,1070,0
mult,1.43554e+06,0
deserialize,1125,0
mult,1.43047e+06,0
deserialize,1081,0
mult,1.43076e+06,0
deserialize,1287,0
mult,1.43629e+06,0
deserialize,1162,0
mult,1.42865e+06,0
deserialize,1018,0
mult,1.43084e+06,0
deserialize,990,0
mult,1.43612e+06,0
deserialize,1121,0
mult,1.4317e+06,0
deserialize,1046,0
mult,1.43629e+06,0
deserialize,1007,0
mult,1.43744e+06,0
deserialize,1081,0
mult,1.4309e+06,0
deserialize,1217,0
mult,1.43024e+06,0
deserialize,970,0
mult,1.43532e+06,0
deserialize,1014,0
mult,1.42962e+06,0
deserialize,1120,0
mult,1.4375e+06,0
deserialize,1076,0
mult,1.4301e+06,0
deserialize,1046,0
mult,1.43181e+06,0
deserialize,1007,0
mult,1.43998e+06,0
deserialize,1385,0
mult,1.43202e+06,0
deserialize,1030,0
mult,1.43369e+06,0
deserialize,1011,0
mult,1.44584e+06,0
deserialize,1096,0
mult,1.4386e+06,0
deserialize,1025,0
mult,1.44152e+06,0
deserialize,1020,0
mult,1.44205e+06,0
deserialize,1008,0
mult,1.43232e+06,0
deserialize,1166,0
mult,1.43816e+06,0
deserialize,1159,0
mult,1.43043e+06,0
deserialize,996,0
mult,1.43066e+06,0
deserialize,1215,0
mult,1.43619e+06,0
deserialize,1188,0
mult,1.4285e+06,0
deserialize,976,0
mult,1.43e+06,0
deserialize,958,0
mult,1.43594e+06,0
deserialize,1109,0
mult,1.43235e+06,0
deserialize,1046,0
mult,1.43121e+06,0
deserialize,1178,0
mult,1.43505e+06,0
deserialize,1284,0
mult,1.43026e+06,0
deserialize,974,0
mult,1.42974e+06,0
deserialize,1020,0
mult,1.43658e+06,0
deserialize,1086,0
mult,1.43026e+06,0
deserialize,1061,0
mult,1.43833e+06,0
deserialize,1063,0
mult,1.43061e+06,0
deserialize,1099,0
mult,1.42933e+06,0
deserialize,1152,0
mult,1.43932e+06,0
deserialize,1111,0
mult,1.43435e+06,0
deserialize,1200,0
mult,1.43343e+06,0
deserialize,1042,0
mult,1.44548e+06,0
deserialize,1007,0
mult,1.43828e+06,0
deserialize,1248,0
mult,1.43824e+06,0
deserialize,973,0
mult,1.44585e+06,0
deserialize,1133,0
mult,1.43682e+06,0
deserialize,1013,0
mult,1.4363e+06,0
deserialize,998,0
mult,1.43718e+06,0
deserialize,1065,0
mult,1.4305e+06,0
deserialize,1004,0
mult,1.43701e+06,0
deserialize,1153,0
mult,1.42926e+06,0
deserialize,1305,0
mult,1.43047e+06,0
deserialize,1024,0
mult,1.43793e+06,0
deserialize,1127,0
mult,1.42889e+06,0
deserialize,976,0
mult,1.4284e+06,0
deserialize,1217,0
mult,1.43576e+06,0
deserialize,1071,0
mult,1.4298e+06,0
deserialize,985,0
mult,1.42712e+06,0
deserialize,1112,0
mult,1.43401e+06,0
deserialize,1074,0
mult,1.42676e+06,0
deserialize,957,0
mult,1.43354e+06,0
deserialize,1123,0
mult,1.42942e+06,0
deserialize,1029,0
mult,1.42871e+06,0
deserialize,1015,0
mult,1.43431e+06,0
deserialize,1061,0
mult,1.42821e+06,0
deserialize,1006,0
mult,1.43051e+06,0
deserialize,999,0
mult,1.43726e+06,0
deserialize,1125,0
mult,1.42762e+06,0
deserialize,1046,0
mult,1.72524e+07,0
deserialize,2144,0
mult,2.17707e+07,0
deserialize,3301,0
mult,3.79238e+06,0
deserialize,2229,0
mult,1.43211e+06,0
deserialize,1302,0
mult,1.43794e+06,0
deserialize,1077,0
mult,1.4427e+06,0
deserialize,1145,0
mult,1.43289e+06,0
deserialize,1056,0
mult,1.4406e+06,0
deserialize,1227,0
mult,1.43244e+06,0
deserialize,1026,0
mult,1.4331e+06,0
deserialize,1029,0
mult,1.43861e+06,0
deserialize,1093,0
mult,1.43472e+06,0
deserialize,986,0
mult,1.43267e+06,0
deserialize,1000,0
mult,1.44161e+06,0
deserialize,1070,0
mult,1.43092e+06,0
deserialize,993,0
mult,1.43112e+06,0
deserialize,1044,0
mult,1.43837e+06,0
deserialize,1085,0
mult,1.43146e+06,0
deserialize,988,0
mult,1.43137e+06,0
deserialize,953,0
mult,1.43715e+06,0
deserialize,1069,0
mult,1.43109e+06,0
deserialize,994,0
mult,1.43827e+06,0
deserialize,1123,0
mult,1.42967e+06,0
deserialize,996,0
mult,1.43164e+06,0
deserialize,960,0
mult,1.43604e+06,0
deserialize,1136,0
mult,1.43319e+06,0
deserialize,1075,0
mult,1.44033e+06,0
deserialize,1028,0
mult,1.44222e+06,0
deserialize,1126,0
mult,1.43546e+06,0
deserialize,1006,0
mult,1.43818e+06,0
deserialize,1041,0
mult,1.5804e+06,0
deserialize,1146,0
mult,1.43486e+06,0
deserialize,1039,0
mult,1.44035e+06,0
deserialize,1292,0
mult,1.43205e+06,0
deserialize,1235,0
mult,1.43389e+06,0
deserialize,971,0
mult,1.43655e+06,0
deserialize,1082,0
mult,1.43383e+06,0
deserialize,964,0
mult,1.43314e+06,0
deserialize,1046,0
mult,1.44086e+06,0
deserialize,1065,0
mult,1.43131e+06,0
deserialize,1300,0
mult,1.4333e+06,0
deserialize,1233,0
mult,1.43982e+06,0
deserialize,1293,0
mult,1.43383e+06,0
deserialize,961,0
mult,1.43314e+06,0
deserialize,1003,0
mult,1.43999e+06,0
deserialize,1097,0
mult,1.43174e+06,0
deserialize,1018,0
mult,1.43892e+06,0
deserialize,1143,0
mult,1.43526e+06,0
deserialize,958,0
mult,1.43185e+06,0
deserialize,1060,0
mult,1.43792e+06,0
deserialize,1050,0
mult,1.43279e+06,0
deserialize,997,0
mult,1.44019e+06,0
deserialize,978,0
mult,1.44352e+06,0
deserialize,1083,0
mult,1.43911e+06,0
deserialize,1022,0
mult,1.43442e+06,0
deserialize,1017,0
mult,1.44022e+06,0
deserialize,1051,0
mult,1.4307e+06,0
deserialize,999,0
mult,1.43502e+06,0
deserialize,1147,0
mult,1.4301e+06,0
deserialize,1031,0
mult,1.43236e+06,0
deserialize,1037,0
mult,1.43623e+06,0
deserialize,1342,0
mult,1.43445e+06,0
deserialize,1010,0
mult,1.43446e+06,0
deserialize,975,0
mult,1.43723e+06,0
deserialize,1089,0
mult,1.43195e+06,0
deserialize,1089,0
mult,1.43506e+06,0
deserialize,995,0
mult,1.43991e+06,0
deserialize,1215,0
mult,1.43237e+06,0
deserialize,1026,0
mult,1.43335e+06,0
deserialize,1023,0
mult,1.43974e+06,0
deserialize,1058,0
mult,1.43338e+06,0
deserialize,1072,0
mult,1.43737e+06,0
deserialize,1067,0
mult,1.43335e+06,0
deserialize,1010,0
mult,1.43292e+06,0
deserialize,1010,0
mult,1.44272e+06,0
deserialize,1046,0
mult,1.4325e+06,0
deserialize,972,0
mult,1.43962e+06,0
deserialize,1032,0
mult,1.44506e+06,0
deserialize,1053,0
mult,1.44282e+06,0
deserialize,969,0
mult,1.43593e+06,0
deserialize,980,0
mult,1.44236e+06,0
deserialize,1094,0
mult,1.43555e+06,0
deserialize,1035,0
mult,1.43856e+06,0
deserialize,1120,0
mult,1.4302e+06,0
deserialize,1365,0
mult,1.43075e+06,0
deserialize,989,0
mult,1.43456e+06,0
deserialize,1106,0
mult,1.42905e+06,0
deserialize,970,0
mult,1.42821e+06,0
deserialize,1043,0
mult,1.43565e+06,0
deserialize,1162,0
mult,1.42829e+06,0
deserialize,1036,0
mult,1.42858e+06,0
deserialize,992,0
mult,1.43347e+06,0
deserialize,1122,0
mult,1.42793e+06,0
deserialize,1124,0
mult,1.42868e+06,0
deserialize,1097,0
mult,1.43591e+06,0
deserialize,1093,0
mult,1.43018e+06,0
deserialize,1369,0
mult,1.43608e+06,0
deserialize,1200,0
mult,1.4301e+06,0
deserialize,1146,0
mult,1.43186e+06,0
deserialize,986,0
mult,1.43684e+06,0
deserialize,1050,0
mult,1.43129e+06,0
deserialize,1017,0
mult,1.43521e+06,0
deserialize,1030,0
mult,1.44552e+06,0
deserialize,1092,0
mult,1.4388e+06,0
deserialize,1074,0
mult,1.43375e+06,0
deserialize,1276,0
mult,1.43642e+06,0
deserialize,23571,0
mult,1.41955e+06,0
deserialize,1319,0
mult,1.53714e+06,0
deserialize,1151,0
mult,1.5306e+06,0
deserialize,1013,0
mult,1.53065e+06,0
deserialize,965,0
mult,1.53442e+06,0
deserialize,1112,0
mult,1.53138e+06,0
deserialize,1029,0
mult,1.53161e+06,0
deserialize,1036,0
mult,1.54352e+06,0
deserialize,1104,0
mult,1.53755e+06,0
deserialize,1025,0
mult,1.54234e+06,0
deserialize,1094,0
mult,1.53296e+06,0
deserialize,1013,0
mult,1.53243e+06,0
deserialize,978,0
mult,1.5366e+06,0
deserialize,1105,0
mult,1.53376e+06,0
deserialize,1022,0
mult,1.53694e+06,0
deserialize,1137,0
mult,1.53316e+06,0
deserialize,1130,0
mult,1.52987e+06,0
deserialize,1342,0
mult,1.53636e+06,0
deserialize,1149,0
mult,1.52827e+06,0
deserialize,992,0
mult,1.53092e+06,0
deserialize,1075,0
mult,1.54644e+06,0
deserialize,1094,0
mult,1.55746e+06,0
deserialize,1099,0
mult,1.58003e+06,0
deserialize,1261,0
mult,1.57215e+06,0
deserialize,996,0
mult,1.55771e+06,0
deserialize,1094,0
mult,1.54798e+06,0
deserialize,1113,0
mult,1.53182e+06,0
deserialize,1280,0
mult,1.53715e+06,0
deserialize,1176,0
mult,1.52941e+06,0
deserialize,1012,0
mult,1.52999e+06,0
deserialize,1226,0
mult,1.53498e+06,0
deserialize,1372,0
mult,1.53115e+06,0
deserialize,1234,0
mult,1.53699e+06,0
deserialize,974,0
mult,1.54144e+06,0
deserialize,1120,0
mult,1.53784e+06,0
deserialize,1154,0
mult,1.54071e+06,0
deserialize,1123,0
mult,1.53236e+06,0
deserialize,1031,0
mult,1.53202e+06,0
deserialize,1038,0
mult,1.53982e+06,0
deserialize,1104,0
mult,1.53407e+06,0
deserialize,1029,0
mult,1.5406e+06,0
deserialize,1234,0
mult,1.53017e+06,0
deserialize,1010,0
mult,1.53138e+06,0
wait_all,6.21159e+08,0
deserialize,4139,0
mult,1.50515e+06,0
deserialize,1477,0
mult,1.43326e+06,0
deserialize,1246,0
mult,1.4466e+06,0
deserialize,1233,0
mult,1.43122e+06,0
deserialize,1096,0
mult,1.43317e+06,0
deserialize,1019,0
mult,1.44308e+06,0
deserialize,1183,0
mult,1.43642e+06,0
deserialize,1010,0
mult,1.43352e+06,0
deserialize,1098,0
mult,1.44222e+06,0
deserialize,1103,0
mult,1.43669e+06,0
deserialize,1084,0
mult,1.43526e+06,0
deserialize,1067,0
mult,1.44167e+06,0
deserialize,1134,0
mult,1.43577e+06,0
deserialize,1096,0
mult,1.44256e+06,0
deserialize,1141,0
mult,1.43525e+06,0
deserialize,1086,0
mult,1.4361e+06,0
deserialize,1065,0
mult,1.44202e+06,0
deserialize,1110,0
mult,1.4365e+06,0
deserialize,1183,0
mult,1.43369e+06,0
deserialize,1040,0
mult,1.43931e+06,0
deserialize,1163,0
mult,1.43205e+06,0
deserialize,945,0
mult,1.43473e+06,0
deserialize,1193,0
mult,1.44062e+06,0
deserialize,1126,0
mult,1.43415e+06,0
deserialize,1070,0
mult,1.44294e+06,0
deserialize,1164,0
mult,1.43709e+06,0
deserialize,1073,0
mult,1.43157e+06,0
deserialize,1076,0
mult,1.44224e+06,0
deserialize,1078,0
mult,1.43075e+06,0
deserialize,1084,0
mult,1.43378e+06,0
deserialize,1113,0
mult,1.43935e+06,0
deserialize,1298,0
mult,1.43517e+06,0
deserialize,1050,0
mult,1.43203e+06,0
deserialize,1013,0
mult,1.44216e+06,0
deserialize,1122,0
mult,1.43157e+06,0
deserialize,1109,0
mult,1.43576e+06,0
deserialize,1082,0
mult,1.43842e+06,0
deserialize,1174,0
mult,1.43508e+06,0
deserialize,1102,0
mult,1.43971e+06,0
deserialize,1158,0
mult,1.43481e+06,0
deserialize,1199,0
mult,1.43454e+06,0
deserialize,1036,0
mult,1.43931e+06,0
deserialize,1137,0
mult,1.43352e+06,0
deserialize,1152,0
mult,1.43601e+06,0
deserialize,1021,0
mult,1.43991e+06,0
deserialize,1327,0
mult,1.43731e+06,0
deserialize,1117,0
mult,1.43473e+06,0
deserialize,1047,0
mult,1.44485e+06,0
deserialize,1065,0
mult,1.43415e+06,0
deserialize,1111,0
mult,1.44109e+06,0
deserialize,1150,0
mult,1.43336e+06,0
deserialize,1014,0
mult,1.43454e+06,0
deserialize,1038,0
mult,1.44396e+06,0
deserialize,1156,0
mult,1.43392e+06,0
deserialize,1067,0
mult,1.43794e+06,0
deserialize,1023,0
mult,1.44138e+06,0
deserialize,1121,0
mult,1.43647e+06,0
deserialize,1059,0
mult,1.43275e+06,0
deserialize,1076,0
mult,1.44628e+06,0
deserialize,1144,0
mult,1.43156e+06,0
deserialize,1009,0
mult,1.43427e+06,0
deserialize,1036,0
mult,1.43948e+06,0
deserialize,1107,0
mult,1.43384e+06,0
deserialize,1311,0
mult,1.43884e+06,0
deserialize,1172,0
mult,1.43219e+06,0
deserialize,1092,0
mult,1.43692e+06,0
deserialize,1223,0
mult,1.44037e+06,0
deserialize,1350,0
mult,1.43284e+06,0
deserialize,1080,0
mult,1.43184e+06,0
deserialize,1053,0
mult,1.43895e+06,0
deserialize,1170,0
mult,1.43044e+06,0
deserialize,1315,0
mult,1.43558e+06,0
deserialize,1101,0
mult,1.4372e+06,0
deserialize,1126,0
mult,1.43695e+06,0
deserialize,1143,0
mult,1.43966e+06,0
deserialize,1280,0
mult,1.43308e+06,0
deserialize,1162,0
mult,1.43408e+06,0
deserialize,1102,0
mult,1.44137e+06,0
deserialize,1190,0
mult,1.43156e+06,0
deserialize,1115,0
mult,1.43423e+06,0
deserialize,1090,0
mult,1.4385e+06,0
deserialize,1133,0
mult,1.4349e+06,0
deserialize,1375,0
mult,1.43275e+06,0
deserialize,1001,0
mult,1.44534e+06,0
deserialize,1175,0
mult,1.43384e+06,0
deserialize,1066,0
mult,1.43432e+06,0
deserialize,1103,0
mult,1.43783e+06,0
deserialize,1126,0
mult,1.43304e+06,0
deserialize,1103,0
mult,1.44007e+06,0
deserialize,1429,0
mult,1.43298e+06,0
deserialize,1047,0
mult,1.43443e+06,0
deserialize,1133,0
mult,1.44328e+06,0
deserialize,1131,0
mult,1.43e+06,0
deserialize,1076,0
mult,1.43334e+06,0
deserialize,1071,0
mult,1.43646e+06,0
deserialize,1127,0
mult,1.42902e+06,0
deserialize,1052,0
mult,1.42879e+06,0
deserialize,1040,0
mult,1.43587e+06,0
deserialize,1056,0
mult,1.42879e+06,0
deserialize,1002,0
mult,1.43172e+06,0
deserialize,1130,0
mult,1.43527e+06,0
deserialize,1094,0
mult,1.43025e+06,0
deserialize,1035,0
mult,1.43735e+06,0
deserialize,1380,0
mult,1.43001e+06,0
deserialize,1006,0
mult,1.43192e+06,0
deserialize,1057,0
mult,1.43682e+06,0
deserialize,1252,0
mult,1.42849e+06,0
deserialize,1200,0
mult,9.53339e+06,0
deserialize,17759,0
mult,1.05498e+07,0
deserialize,2666,0
mult,3.32663e+06,0
deserialize,1281,0
mult,1.4338e+06,0
deserialize,1146,0
mult,1.44529e+06,0
deserialize,1086,0
mult,1.43569e+06,0
deserialize,1056,0
mult,1.4358e+06,0
deserialize,1064,0
mult,1.44147e+06,0
deserialize,1143,0
mult,1.43586e+06,0
deserialize,1080,0
mult,1.43282e+06,0
deserialize,1065,0
mult,1.44323e+06,0
deserialize,1131,0
mult,1.4355e+06,0
deserialize,1043,0
mult,1.43494e+06,0
deserialize,1308,0
mult,1.44128e+06,0
deserialize,1130,0
mult,1.43276e+06,0
deserialize,1039,0
mult,1.65421e+06,0
deserialize,1194,0
mult,1.43206e+06,0
deserialize,1169,0
mult,1.43337e+06,0
deserialize,1193,0
mult,1.43882e+06,0
deserialize,1072,0
mult,1.43116e+06,0
deserialize,1021,0
mult,1.43263e+06,0
deserialize,1051,0
mult,1.43935e+06,0
deserialize,1213,0
mult,1.43551e+06,0
deserialize,1034,0
mult,1.43282e+06,0
deserialize,1005,0
mult,1.43841e+06,0
deserialize,1091,0
mult,1.43321e+06,0
deserialize,1177,0
mult,1.43776e+06,0
deserialize,1057,0
mult,1.43574e+06,0
deserialize,1125,0
mult,1.4319e+06,0
deserialize,1054,0
mult,1.44268e+06,0
deserialize,1151,0
mult,1.43522e+06,0
deserialize,1063,0
mult,1.43691e+06,0
deserialize,1079,0
mult,1.4434e+06,0
deserialize,1273,0
mult,1.43476e+06,0
deserialize,1146,0
mult,1.43451e+06,0
deserialize,1279,0
mult,1.4395e+06,0
deserialize,1102,0
mult,1.43666e+06,0
deserialize,1088,0
mult,1.43389e+06,0
deserialize,1054,0
mult,1.44194e+06,0
deserialize,1037,0
mult,1.43837e+06,0
deserialize,1204,0
mult,1.44143e+06,0
deserialize,1096,0
mult,1.43322e+06,0
deserialize,1190,0
mult,1.43709e+06,0
deserialize,1061,0
mult,1.44051e+06,0
deserialize,1180,0
mult,1.4346e+06,0
deserialize,1090,0
mult,1.43367e+06,0
deserialize,1033,0
mult,1.44188e+06,0
deserialize,1067,0
mult,1.43231e+06,0
deserialize,1070,0
mult,1.43443e+06,0
deserialize,1193,0
mult,1.43952e+06,0
deserialize,1118,0
mult,1.4347e+06,0
deserialize,1043,0
mult,1.4365e+06,0
deserialize,1078,0
mult,1.43559e+06,0
deserialize,1080,0
mult,1.43084e+06,0
deserialize,1063,0
mult,1.43964e+06,0
deserialize,1115,0
mult,1.43189e+06,0
deserialize,1040,0
mult,1.4337e+06,0
deserialize,1089,0
mult,1.43886e+06,0
deserialize,1290,0
mult,1.43307e+06,0
deserialize,1214,0
mult,1.43369e+06,0
deserialize,1187,0
mult,1.44388e+06,0
deserialize,1163,0
mult,1.43433e+06,0
deserialize,1043,0
mult,1.43665e+06,0
deserialize,1342,0
mult,1.44201e+06,0
deserialize,1142,0
mult,1.43355e+06,0
deserialize,1152,0
mult,1.44201e+06,0
deserialize,1209,0
mult,1.43454e+06,0
deserialize,1166,0
mult,1.4327e+06,0
deserialize,1013,0
mult,1.44175e+06,0
deserialize,1206,0
mult,1.43361e+06,0
deserialize,1053,0
mult,1.43479e+06,0
deserialize,1117,0
mult,1.43931e+06,0
deserialize,1034,0
mult,1.43451e+06,0
deserialize,1099,0
mult,1.43727e+06,0
deserialize,1422,0
mult,1.43982e+06,0
