func,duration,bytes
filter,134686,0
filter,108305,0
filter,108559,0
filter,36025,0
filter,134938,0
filter,108488,0
filter,108773,0
filter,36543,0
filter,134615,0
filter,108769,0
filter,109023,0
filter,36157,0
filter,134283,0
filter,108879,0
filter,108991,0
filter,36075,0
filter,135491,0
filter,109391,0
filter,108988,0
filter,138665,0
filter,109330,0
filter,108603,0
filter,109422,0
filter,138805,0
filter,109014,0
filter,108571,0
filter,405038,0
filter,214410,0
filter,109442,0
filter,108161,0
filter,245205,0
filter,214276,0
filter,109162,0
filter,108552,0
filter,243743,0
filter,214224,0
filter,215108,0
filter,249584,0
filter,215038,0
filter,326667,0
filter,251403,0
filter,215148,0
filter,282243,0
filter,249891,0
filter,725279,0
filter,538170,0
filter,429726,0
filter,497108,0
filter,685861,0
filter,538451,0
filter,502795,0
filter,547671,0
filter,503060,0
filter,502031,0
filter,503045,0
filter,502688,0
filter,468514,0
filter,467253,0
filter,472416,0
filter,467863,0
filter,468059,0
filter,430272,0
filter,430945,0
filter,430903,0
filter,431639,0
filter,251666,0
filter,251455,0
filter,250650,0
filter,215427,0
filter,214727,0
filter,214689,0
filter,108383,0
wait_all,5.28454e+08,0
deserialize,3347,0
mult,1.51859e+06,0
deserialize,1321,0
mult,1.41874e+06,0
deserialize,1081,0
mult,1.43058e+06,0
deserialize,1090,0
mult,1.41772e+06,0
deserialize,993,0
mult,1.42949e+06,0
deserialize,1054,0
mult,1.41746e+06,0
deserialize,963,0
mult,1.41934e+06,0
deserialize,963,0
mult,1.42324e+06,0
deserialize,1103,0
mult,1.41956e+06,0
deserialize,992,0
mult,1.41761e+06,0
deserialize,967,0
mult,1.42578e+06,0
deserialize,1028,0
mult,1.41863e+06,0
deserialize,971,0
mult,1.41819e+06,0
deserialize,975,0
mult,1.42501e+06,0
deserialize,1029,0
mult,1.4187e+06,0
deserialize,959,0
mult,1.4219e+06,0
deserialize,1237,0
mult,1.43506e+06,0
deserialize,1010,0
mult,1.4235e+06,0
deserialize,992,0
mult,1.43772e+06,0
deserialize,1099,0
mult,1.42305e+06,0
deserialize,1046,0
mult,1.4276e+06,0
deserialize,1022,0
mult,1.42447e+06,0
deserialize,1097,0
mult,1.42101e+06,0
deserialize,994,0
mult,1.41988e+06,0
deserialize,929,0
mult,1.42505e+06,0
deserialize,1081,0
mult,1.41869e+06,0
deserialize,976,0
mult,1.41818e+06,0
deserialize,947,0
mult,1.42675e+06,0
deserialize,1221,0
mult,1.4184e+06,0
deserialize,1050,0
mult,1.42116e+06,0
deserialize,940,0
mult,1.4226e+06,0
deserialize,1106,0
mult,1.41895e+06,0
deserialize,1253,0
mult,1.41729e+06,0
deserialize,1009,0
mult,1.42537e+06,0
deserialize,1076,0
mult,1.41923e+06,0
deserialize,1047,0
mult,1.42835e+06,0
deserialize,1056,0
mult,1.41826e+06,0
deserialize,998,0
mult,1.41824e+06,0
deserialize,911,0
mult,1.42526e+06,0
deserialize,1086,0
mult,1.42042e+06,0
deserialize,942,0
mult,1.42022e+06,0
deserialize,1017,0
mult,1.43392e+06,0
deserialize,961,0
mult,1.42412e+06,0
deserialize,972,0
mult,1.43324e+06,0
deserialize,1041,0
mult,1.42932e+06,0
deserialize,1042,0
mult,1.42873e+06,0
deserialize,989,0
mult,1.41929e+06,0
deserialize,981,0
mult,1.42779e+06,0
deserialize,1201,0
mult,1.41892e+06,0
deserialize,954,0
mult,1.42538e+06,0
deserialize,1149,0
mult,1.4186e+06,0
deserialize,1135,0
mult,1.41873e+06,0
deserialize,995,0
mult,1.4261e+06,0
deserialize,1046,0
mult,1.41786e+06,0
deserialize,947,0
mult,1.42203e+06,0
deserialize,1059,0
mult,1.42401e+06,0
deserialize,1047,0
mult,1.42172e+06,0
deserialize,1003,0
mult,1.41732e+06,0
deserialize,1256,0
mult,1.42491e+06,0
deserialize,1120,0
mult,1.41893e+06,0
deserialize,1062,0
mult,1.42144e+06,0
deserialize,1025,0
mult,1.4258e+06,0
deserialize,1147,0
mult,1.4198e+06,0
deserialize,1065,0
mult,1.42529e+06,0
deserialize,1380,0
mult,1.41908e+06,0
deserialize,1033,0
mult,1.42246e+06,0
deserialize,995,0
mult,1.4331e+06,0
deserialize,1089,0
mult,1.42362e+06,0
deserialize,1023,0
mult,1.43295e+06,0
deserialize,974,0
mult,1.43251e+06,0
deserialize,1161,0
mult,1.42785e+06,0
deserialize,1005,0
mult,1.41981e+06,0
deserialize,1093,0
mult,4.89796e+06,0
deserialize,1155,0
mult,2.80242e+07,0
deserialize,2132,0
mult,1.62003e+07,0
deserialize,2094,0
mult,1.44463e+06,0
deserialize,1242,0
mult,1.41966e+06,0
deserialize,1099,0
mult,1.42708e+06,0
deserialize,1084,0
mult,1.41939e+06,0
deserialize,1106,0
mult,1.41848e+06,0
deserialize,1053,0
mult,1.42824e+06,0
deserialize,1256,0
mult,1.42026e+06,0
deserialize,1014,0
mult,1.42912e+06,0
deserialize,1190,0
mult,1.41726e+06,0
deserialize,1084,0
mult,1.41913e+06,0
deserialize,1070,0
mult,1.42384e+06,0
deserialize,1164,0
mult,1.42108e+06,0
deserialize,973,0
mult,1.41998e+06,0
deserialize,1095,0
mult,1.43688e+06,0
deserialize,1378,0
mult,1.41958e+06,0
deserialize,1140,0
mult,1.42008e+06,0
deserialize,1003,0
mult,1.42535e+06,0
deserialize,1161,0
mult,1.42277e+06,0
deserialize,997,0
mult,1.42127e+06,0
deserialize,1119,0
mult,1.43612e+06,0
deserialize,1106,0
mult,1.42427e+06,0
deserialize,1160,0
mult,1.43953e+06,0
deserialize,1237,0
mult,1.42132e+06,0
deserialize,1330,0
mult,1.42602e+06,0
deserialize,1006,0
mult,1.4263e+06,0
deserialize,1142,0
mult,1.42188e+06,0
deserialize,1064,0
mult,1.41892e+06,0
deserialize,1097,0
mult,1.42628e+06,0
deserialize,1121,0
mult,1.41947e+06,0
deserialize,1223,0
mult,1.41963e+06,0
deserialize,1024,0
mult,1.42863e+06,0
deserialize,1227,0
mult,1.41986e+06,0
deserialize,1180,0
mult,1.422e+06,0
deserialize,1071,0
mult,1.42366e+06,0
deserialize,1181,0
mult,1.41982e+06,0
deserialize,1083,0
mult,1.4239e+06,0
deserialize,1080,0
mult,1.42217e+06,0
deserialize,1068,0
mult,1.4173e+06,0
deserialize,1047,0
mult,1.42545e+06,0
deserialize,1122,0
mult,1.41953e+06,0
deserialize,1222,0
mult,1.41932e+06,0
deserialize,1010,0
mult,1.42482e+06,0
deserialize,1075,0
mult,1.42204e+06,0
deserialize,1031,0
mult,1.42055e+06,0
deserialize,1009,0
mult,1.43642e+06,0
deserialize,1253,0
mult,1.42308e+06,0
deserialize,1174,0
mult,1.43274e+06,0
deserialize,1057,0
mult,1.43054e+06,0
deserialize,1183,0
mult,1.42818e+06,0
deserialize,1014,0
mult,1.42018e+06,0
deserialize,1060,0
mult,1.42776e+06,0
deserialize,1113,0
mult,1.42262e+06,0
deserialize,1337,0
mult,1.42531e+06,0
deserialize,1430,0
mult,1.41859e+06,0
deserialize,1234,0
mult,1.41989e+06,0
deserialize,1036,0
mult,1.42841e+06,0
deserialize,1063,0
mult,1.42062e+06,0
deserialize,1003,0
mult,1.42143e+06,0
deserialize,1105,0
mult,1.42364e+06,0
deserialize,1085,0
mult,1.41822e+06,0
deserialize,1036,0
mult,1.41755e+06,0
deserialize,1102,0
mult,1.42539e+06,0
deserialize,1354,0
mult,1.4192e+06,0
deserialize,1110,0
mult,1.42115e+06,0
deserialize,1069,0
mult,1.42543e+06,0
deserialize,1127,0
mult,1.41926e+06,0
deserialize,1333,0
mult,1.42498e+06,0
deserialize,1557,0
mult,1.42099e+06,0
deserialize,1036,0
mult,1.4203e+06,0
deserialize,962,0
mult,1.43234e+06,0
deserialize,24426,0
mult,1.41486e+06,0
deserialize,1426,0
mult,1.51358e+06,0
deserialize,1033,0
mult,1.52974e+06,0
deserialize,1108,0
mult,1.5202e+06,0
deserialize,1193,0
mult,1.54053e+06,0
deserialize,1280,0
mult,1.52242e+06,0
deserialize,1152,0
mult,1.53476e+06,0
deserialize,1090,0
mult,1.52466e+06,0
deserialize,1129,0
mult,1.51915e+06,0
deserialize,1059,0
mult,1.51434e+06,0
deserialize,1459,0
mult,1.52025e+06,0
deserialize,1183,0
mult,1.53039e+06,0
deserialize,1097,0
mult,1.53185e+06,0
deserialize,1314,0
mult,1.54166e+06,0
deserialize,1168,0
mult,1.52763e+06,0
deserialize,1055,0
mult,1.54309e+06,0
deserialize,1160,0
mult,1.51855e+06,0
deserialize,1151,0
mult,1.51739e+06,0
deserialize,1134,0
mult,1.51917e+06,0
deserialize,1127,0
mult,1.5111e+06,0
deserialize,1067,0
mult,1.5171e+06,0
deserialize,1163,0
mult,1.51221e+06,0
deserialize,1097,0
mult,1.51252e+06,0
deserialize,1076,0
mult,1.51658e+06,0
deserialize,1166,0
mult,1.51108e+06,0
deserialize,1058,0
mult,1.516e+06,0
deserialize,1379,0
mult,1.51078e+06,0
deserialize,1413,0
mult,1.52107e+06,0
deserialize,987,0
mult,1.52391e+06,0
deserialize,1245,0
mult,1.53388e+06,0
deserialize,1043,0
mult,1.52137e+06,0
deserialize,1054,0
mult,1.53809e+06,0
deserialize,1075,0
mult,1.51847e+06,0
deserialize,1166,0
mult,1.52596e+06,0
deserialize,1183,0
mult,1.51328e+06,0
deserialize,1096,0
mult,1.51376e+06,0
deserialize,1123,0
mult,1.53338e+06,0
deserialize,1120,0
mult,1.52461e+06,0
deserialize,1050,0
mult,1.54198e+06,0
deserialize,1087,0
mult,1.53282e+06,0
deserialize,1077,0
mult,1.53894e+06,0
deserialize,1093,0
mult,1.52394e+06,0
deserialize,1127,0
mult,1.5196e+06,0
deserialize,1347,0
mult,1.51118e+06,0
deserialize,1080,0
mult,1.51504e+06,0
deserialize,1165,0
mult,1.51178e+06,0
deserialize,1066,0
mult,1.5167e+06,0
deserialize,1176,0
mult,1.51084e+06,0
deserialize,1059,0
mult,1.5106e+06,0
deserialize,1127,0
mult,1.51646e+06,0
deserialize,1362,0
mult,1.51062e+06,0
deserialize,1133,0
mult,1.51068e+06,0
deserialize,1045,0
mult,1.52486e+06,0
deserialize,1204,0
mult,1.51692e+06,0
deserialize,1090,0
mult,1.53867e+06,0
deserialize,1221,0
mult,1.52027e+06,0
deserialize,1106,0
mult,1.53395e+06,0
deserialize,1133,0
mult,1.52432e+06,0
deserialize,1125,0
mult,1.52238e+06,0
deserialize,1100,0
mult,1.51371e+06,0
deserialize,1040,0
mult,1.51842e+06,0
deserialize,1191,0
mult,1.5242e+06,0
deserialize,1009,0
mult,1.52786e+06,0
deserialize,1187,0
mult,1.54103e+06,0
deserialize,1277,0
mult,1.52625e+06,0
deserialize,1083,0
mult,1.54406e+06,0
deserialize,1149,0
mult,1.52104e+06,0
deserialize,1119,0
mult,1.52657e+06,0
deserialize,1293,0
mult,1.51189e+06,0
deserialize,1160,0
mult,1.51036e+06,0
deserialize,1028,0
mult,1.51673e+06,0
deserialize,1293,0
mult,1.51135e+06,0
deserialize,1064,0
mult,1.5113e+06,0
deserialize,1206,0
mult,1.51568e+06,0
deserialize,1027,0
mult,1.51128e+06,0
deserialize,1074,0
mult,1.51648e+06,0
deserialize,1204,0
mult,1.5097e+06,0
deserialize,1126,0
mult,1.51585e+06,0
deserialize,1091,0
mult,1.52095e+06,0
deserialize,1109,0
mult,1.53105e+06,0
deserialize,1054,0
mult,1.52101e+06,0
deserialize,1041,0
mult,1.53901e+06,0
deserialize,1253,0
mult,1.5197e+06,0
deserialize,1293,0
mult,1.52991e+06,0
deserialize,1124,0
mult,1.51454e+06,0
deserialize,1064,0
mult,1.51233e+06,0
deserialize,1163,0
mult,1.52771e+06,0
deserialize,1379,0
mult,1.52146e+06,0
deserialize,1059,0
mult,1.54525e+06,0
deserialize,1203,0
mult,1.52625e+06,0
deserialize,1176,0
mult,1.54303e+06,0
deserialize,1053,0
mult,1.52788e+06,0
deserialize,1071,0
mult,1.52475e+06,0
deserialize,1156,0
mult,1.51239e+06,0
deserialize,1157,0
mult,1.51634e+06,0
deserialize,1262,0
mult,1.51052e+06,0
deserialize,1237,0
mult,1.51628e+06,0
deserialize,1166,0
mult,1.51129e+06,0
deserialize,1068,0
mult,1.51008e+06,0
deserialize,1088,0
mult,1.51676e+06,0
deserialize,1105,0
mult,1.51102e+06,0
deserialize,1139,0
mult,1.51084e+06,0
deserialize,1308,0
mult,1.5229e+06,0
deserialize,1141,0
mult,1.51647e+06,0
deserialize,1023,0
mult,1.53467e+06,0
deserialize,1184,0
mult,1.52107e+06,0
deserialize,1054,0
mult,1.53579e+06,0
deserialize,1131,0
mult,1.52721e+06,0
deserialize,1096,0
mult,1.52644e+06,0
deserialize,1027,0
mult,1.51939e+06,0
deserialize,1180,0
mult,1.51342e+06,0
wait_all,6.13606e+08,0
deserialize,2997,0
mult,1.52951e+06,0
deserialize,1700,0
mult,1.41758e+06,0
deserialize,1134,0
mult,1.43374e+06,0
deserialize,1143,0
mult,1.41877e+06,0
deserialize,1113,0
mult,1.41984e+06,0
deserialize,1450,0
mult,1.42578e+06,0
deserialize,1242,0
mult,1.41931e+06,0
deserialize,1183,0
mult,1.42292e+06,0
deserialize,1165,0
mult,1.41897e+06,0
deserialize,1100,0
mult,1.41902e+06,0
deserialize,1380,0
mult,1.42581e+06,0
deserialize,1137,0
mult,1.42002e+06,0
deserialize,1031,0
mult,1.41919e+06,0
deserialize,1124,0
mult,1.42542e+06,0
deserialize,1177,0
mult,1.41972e+06,0
deserialize,1073,0
mult,1.42276e+06,0
deserialize,1072,0
mult,1.43694e+06,0
deserialize,1134,0
mult,1.42276e+06,0
deserialize,1180,0
mult,1.43236e+06,0
deserialize,1123,0
mult,1.4299e+06,0
deserialize,1144,0
mult,1.42878e+06,0
deserialize,1060,0
mult,1.42683e+06,0
deserialize,1189,0
mult,1.42074e+06,0
deserialize,1173,0
mult,1.42114e+06,0
deserialize,1010,0
mult,1.43807e+06,0
deserialize,1187,0
mult,1.41976e+06,0
deserialize,1244,0
mult,1.41868e+06,0
deserialize,1120,0
mult,1.42787e+06,0
deserialize,1086,0
mult,1.42067e+06,0
deserialize,1163,0
mult,1.42163e+06,0
deserialize,1046,0
mult,1.42558e+06,0
deserialize,1144,0
mult,1.41932e+06,0
deserialize,1016,0
mult,1.41829e+06,0
deserialize,1144,0
mult,1.42574e+06,0
deserialize,1127,0
mult,1.4193e+06,0
deserialize,1123,0
mult,1.42741e+06,0
deserialize,1250,0
mult,1.41831e+06,0
deserialize,1073,0
mult,1.4193e+06,0
deserialize,1035,0
mult,1.42678e+06,0
deserialize,1141,0
mult,1.42046e+06,0
deserialize,1038,0
mult,1.42045e+06,0
deserialize,1041,0
mult,1.43281e+06,0
deserialize,1341,0
mult,1.42417e+06,0
deserialize,1099,0
mult,1.4309e+06,0
deserialize,1073,0
mult,1.42842e+06,0
deserialize,1110,0
mult,1.42873e+06,0
deserialize,1098,0
mult,1.41922e+06,0
deserialize,1073,0
mult,1.42768e+06,0
deserialize,1169,0
mult,1.41994e+06,0
deserialize,1038,0
mult,1.42133e+06,0
deserialize,1060,0
mult,1.42399e+06,0
deserialize,1273,0
mult,1.41799e+06,0
deserialize,1060,0
mult,1.42823e+06,0
deserialize,1120,0
mult,1.41855e+06,0
deserialize,1017,0
mult,1.4231e+06,0
deserialize,1079,0
mult,1.42548e+06,0
deserialize,1177,0
mult,1.41936e+06,0
deserialize,1043,0
mult,1.41748e+06,0
deserialize,1111,0
mult,1.42747e+06,0
deserialize,1164,0
mult,1.41918e+06,0
deserialize,1078,0
mult,1.42209e+06,0
deserialize,1129,0
mult,1.42833e+06,0
deserialize,1233,0
mult,1.42086e+06,0
deserialize,1049,0
mult,1.42203e+06,0
deserialize,1115,0
mult,1.42684e+06,0
deserialize,1207,0
mult,1.42109e+06,0
deserialize,1084,0
mult,1.43127e+06,0
deserialize,1180,0
mult,1.42257e+06,0
deserialize,1082,0
mult,1.4341e+06,0
deserialize,1004,0
mult,1.44232e+06,0
deserialize,1233,0
mult,1.43056e+06,0
deserialize,1060,0
mult,1.42061e+06,0
deserialize,1276,0
mult,4.36475e+06,0
deserialize,1445,0
mult,1.00655e+07,0
deserialize,2039,0
mult,8.57442e+06,0
deserialize,2696,0
mult,1.42661e+06,0
deserialize,1279,0
mult,1.42968e+06,0
deserialize,1187,0
mult,1.41927e+06,0
deserialize,970,0
mult,1.44004e+06,0
deserialize,1211,0
mult,1.41904e+06,0
deserialize,1095,0
mult,1.42175e+06,0
deserialize,1011,0
mult,1.425e+06,0
deserialize,1099,0
mult,1.4204e+06,0
deserialize,1003,0
mult,1.41739e+06,0
deserialize,1015,0
mult,1.42718e+06,0
deserialize,1143,0
mult,1.41777e+06,0
deserialize,1073,0
mult,1.42035e+06,0
deserialize,1124,0
mult,1.42562e+06,0
deserialize,1204,0
mult,1.4219e+06,0
deserialize,1029,0
mult,1.41946e+06,0
deserialize,1103,0
mult,1.42533e+06,0
deserialize,1028,0
mult,1.41911e+06,0
deserialize,1093,0
mult,1.42786e+06,0
deserialize,1224,0
mult,1.42168e+06,0
deserialize,1080,0
mult,1.42855e+06,0
deserialize,1087,0
mult,1.43079e+06,0
deserialize,1090,0
mult,1.4322e+06,0
deserialize,1063,0
mult,1.42368e+06,0
deserialize,1156,0
mult,1.43378e+06,0
deserialize,1340,0
mult,1.41886e+06,0
deserialize,1094,0
mult,1.42029e+06,0
deserialize,1113,0
mult,1.42611e+06,0
deserialize,1176,0
mult,1.42e+06,0
deserialize,1026,0
mult,1.41887e+06,0
deserialize,1170,0
mult,1.42452e+06,0
deserialize,1076,0
mult,1.42135e+06,0
deserialize,1088,0
mult,1.42463e+06,0
deserialize,1130,0
mult,1.42018e+06,0
deserialize,1061,0
mult,1.41824e+06,0
deserialize,1024,0
mult,1.42484e+06,0
deserialize,1149,0
mult,1.41727e+06,0
deserialize,1016,0
mult,1.41847e+06,0
deserialize,1060,0
mult,1.42601e+06,0
deserialize,1100,0
mult,1.42176e+06,0
deserialize,1096,0
mult,1.41934e+06,0
deserialize,1011,0
mult,1.42483e+06,0
deserialize,1123,0
mult,1.42345e+06,0
deserialize,1197,0
mult,1.42165e+06,0
deserialize,1076,0
mult,1.42757e+06,0
deserialize,1113,0
mult,1.42857e+06,0
deserialize,1133,0
mult,1.42442e+06,0
deserialize,1335,0
mult,1.43777e+06,0
deserialize,1176,0
mult,1.4239e+06,0
deserialize,1126,0
mult,1.57735e+06,0
deserialize,1183,0
mult,1.41969e+06,0
deserialize,1279,0
mult,1.42077e+06,0
deserialize,1054,0
mult,1.42446e+06,0
deserialize,1124,0
mult,1.42108e+06,0
deserialize,1043,0
mult,1.42048e+06,0
deserialize,1556,0
mult,1.4251e+06,0
deserialize,1115,0
mult,1.42138e+06,0
deserialize,1022,0
mult,1.42011e+06,0
deserialize,975,0
mult,1.42835e+06,0
deserialize,1397,0
mult,1.41854e+06,0
deserialize,1040,0
mult,1.42475e+06,0
deserialize,1198,0
mult,1.41755e+06,0
deserialize,1428,0
mult,1.41884e+06,0
deserialize,1074,0
mult,1.42602e+06,0
deserialize,1341,0
mult,1.42052e+06,0
deserialize,1112,0
mult,1.41974e+06,0
deserialize,1017,0
mult,1.42358e+06,0
deserialize,1115,0
mult,1.41835e+06,0
deserialize,1061,0
mult,1.41902e+06,0
deserialize,1069,0
mult,1.42519e+06,0
deserialize,1035,0
mult,1.4264e+06,0
deserialize,24845,0
mult,1.52294e+06,0
deserialize,1526,0
mult,1.43234e+06,0
deserialize,1123,0
mult,1.42914e+06,0
deserialize,1033,0
mult,1.43344e+06,0
deserialize,1154,0
mult,1.43636e+06,0
deserialize,1379,0
mult,1.43042e+06,0
deserialize,1076,0
mult,1.44524e+06,0
deserialize,1351,0
mult,1.43185e+06,0
deserialize,1246,0
mult,1.42993e+06,0
deserialize,1117,0
mult,1.43165e+06,0
deserialize,1203,0
mult,1.42256e+06,0
deserialize,1091,0
mult,1.42119e+06,0
deserialize,1073,0
mult,1.42448e+06,0
deserialize,1201,0
mult,1.42193e+06,0
deserialize,1113,0
mult,1.41892e+06,0
deserialize,1064,0
mult,1.42663e+06,0
deserialize,1203,0
mult,1.41941e+06,0
deserialize,1128,0
mult,1.42466e+06,0
deserialize,1320,0
mult,1.41843e+06,0
deserialize,1026,0
mult,1.42353e+06,0
deserialize,1356,0
mult,1.42635e+06,0
deserialize,1164,0
mult,1.42298e+06,0
deserialize,1077,0
mult,1.42168e+06,0
deserialize,1060,0
mult,1.43009e+06,0
deserialize,1211,0
mult,1.42449e+06,0
deserialize,996,0
mult,1.42696e+06,0
deserialize,1108,0
mult,1.43073e+06,0
deserialize,1081,0
mult,1.43179e+06,0
deserialize,1125,0
mult,1.42907e+06,0
deserialize,1132,0
mult,1.44075e+06,0
deserialize,1150,0
mult,1.43162e+06,0
deserialize,1000,0
mult,1.44457e+06,0
deserialize,1191,0
mult,1.42979e+06,0
deserialize,1176,0
mult,1.43059e+06,0
deserialize,1034,0
mult,1.43138e+06,0
deserialize,1130,0
mult,1.42346e+06,0
