func,duration,bytes
mult,1.42093e+06,0
deserialize,1148,0
mult,1.41416e+06,0
deserialize,1000,0
mult,1.4168e+06,0
deserialize,902,0
mult,1.41912e+06,0
deserialize,1407,0
mult,1.41457e+06,0
deserialize,950,0
mult,1.41251e+06,0
deserialize,977,0
mult,1.41957e+06,0
deserialize,1000,0
mult,1.41376e+06,0
deserialize,979,0
mult,1.41484e+06,0
deserialize,983,0
mult,1.4203e+06,0
deserialize,1032,0
mult,1.42712e+06,0
deserialize,964,0
mult,1.42291e+06,0
deserialize,953,0
mult,1.44312e+06,0
deserialize,1040,0
mult,1.42704e+06,0
deserialize,1087,0
mult,1.43814e+06,0
deserialize,1048,0
mult,1.42184e+06,0
deserialize,950,0
mult,1.41747e+06,0
deserialize,1055,0
mult,1.42568e+06,0
deserialize,1079,0
mult,1.42345e+06,0
deserialize,941,0
mult,1.42196e+06,0
deserialize,1503,0
mult,1.42593e+06,0
deserialize,1153,0
mult,1.41773e+06,0
deserialize,1373,0
mult,1.41469e+06,0
deserialize,1047,0
mult,1.42318e+06,0
deserialize,1046,0
mult,1.41582e+06,0
deserialize,1063,0
mult,1.41609e+06,0
deserialize,1040,0
mult,1.41942e+06,0
deserialize,1159,0
mult,1.41687e+06,0
deserialize,1021,0
mult,1.4204e+06,0
deserialize,1186,0
mult,1.41428e+06,0
deserialize,1024,0
mult,1.4134e+06,0
deserialize,966,0
mult,1.41986e+06,0
deserialize,1037,0
mult,1.41368e+06,0
deserialize,1290,0
mult,1.41415e+06,0
deserialize,987,0
mult,1.42128e+06,0
deserialize,1246,0
mult,1.42524e+06,0
deserialize,960,0
mult,1.42106e+06,0
wait_all,6.30089e+08,0
deserialize,2733,0
mult,1.54954e+06,0
deserialize,1406,0
mult,1.42446e+06,0
deserialize,1106,0
mult,1.4368e+06,0
deserialize,1051,0
mult,1.42778e+06,0
deserialize,1090,0
mult,1.4237e+06,0
deserialize,995,0
mult,1.41658e+06,0
deserialize,1058,0
mult,1.42464e+06,0
deserialize,1050,0
mult,1.42027e+06,0
deserialize,1040,0
mult,1.42223e+06,0
deserialize,1086,0
mult,1.41806e+06,0
deserialize,1015,0
mult,1.41576e+06,0
deserialize,1060,0
mult,1.42423e+06,0
deserialize,1246,0
mult,1.41619e+06,0
deserialize,1002,0
mult,1.41524e+06,0
deserialize,1044,0
mult,1.42238e+06,0
deserialize,1090,0
mult,1.41658e+06,0
deserialize,993,0
mult,1.415e+06,0
deserialize,997,0
mult,1.42217e+06,0
deserialize,1141,0
mult,1.41396e+06,0
deserialize,980,0
mult,1.4152e+06,0
deserialize,1013,0
mult,1.42133e+06,0
deserialize,1038,0
mult,1.41486e+06,0
deserialize,1017,0
mult,1.41515e+06,0
deserialize,1146,0
mult,1.42723e+06,0
deserialize,1077,0
mult,1.41941e+06,0
deserialize,1009,0
mult,1.44198e+06,0
deserialize,1047,0
mult,1.42302e+06,0
deserialize,1047,0
mult,1.43804e+06,0
deserialize,965,0
mult,1.43655e+06,0
deserialize,1056,0
mult,1.42458e+06,0
deserialize,1025,0
mult,1.41712e+06,0
deserialize,991,0
mult,1.42463e+06,0
deserialize,1048,0
mult,1.41889e+06,0
deserialize,987,0
mult,1.41583e+06,0
deserialize,1007,0
mult,1.42473e+06,0
deserialize,1052,0
mult,1.41549e+06,0
deserialize,938,0
mult,1.4182e+06,0
deserialize,1087,0
mult,1.42204e+06,0
deserialize,1075,0
mult,1.4153e+06,0
deserialize,1057,0
mult,1.42275e+06,0
deserialize,1027,0
mult,1.41428e+06,0
deserialize,1000,0
mult,1.41293e+06,0
deserialize,957,0
mult,1.42149e+06,0
deserialize,995,0
mult,1.41582e+06,0
deserialize,1208,0
mult,1.41575e+06,0
deserialize,1097,0
mult,1.42282e+06,0
deserialize,989,0
mult,1.4154e+06,0
deserialize,972,0
mult,1.41501e+06,0
deserialize,1001,0
mult,1.425e+06,0
deserialize,1021,0
mult,1.41752e+06,0
deserialize,981,0
mult,1.43476e+06,0
deserialize,966,0
mult,1.44468e+06,0
deserialize,1054,0
mult,1.43878e+06,0
deserialize,1006,0
mult,1.42993e+06,0
deserialize,1053,0
mult,1.4279e+06,0
deserialize,985,0
mult,1.41852e+06,0
deserialize,978,0
mult,1.42245e+06,0
deserialize,1061,0
mult,1.41809e+06,0
deserialize,990,0
mult,1.41502e+06,0
deserialize,1496,0
mult,1.42384e+06,0
deserialize,1055,0
mult,1.41453e+06,0
deserialize,1018,0
mult,1.41674e+06,0
deserialize,996,0
mult,1.4241e+06,0
deserialize,1301,0
mult,1.41581e+06,0
deserialize,998,0
mult,1.41682e+06,0
deserialize,978,0
mult,1.42263e+06,0
deserialize,1033,0
mult,1.41666e+06,0
deserialize,1093,0
mult,4.68462e+06,0
deserialize,1011,0
mult,1.02421e+07,0
deserialize,2412,0
mult,6.33111e+06,0
deserialize,2139,0
mult,1.4238e+06,0
deserialize,1173,0
mult,1.4142e+06,0
deserialize,962,0
mult,1.42252e+06,0
deserialize,1083,0
mult,1.41348e+06,0
deserialize,1034,0
mult,1.41585e+06,0
deserialize,1000,0
mult,1.42343e+06,0
deserialize,1068,0
mult,1.42395e+06,0
deserialize,1021,0
mult,1.42345e+06,0
deserialize,1005,0
mult,1.44535e+06,0
deserialize,1068,0
mult,1.4241e+06,0
deserialize,984,0
mult,1.43739e+06,0
deserialize,1014,0
mult,1.42764e+06,0
deserialize,1070,0
mult,1.4207e+06,0
deserialize,1044,0
mult,1.4185e+06,0
deserialize,1045,0
mult,1.42705e+06,0
deserialize,1107,0
mult,1.4184e+06,0
deserialize,968,0
mult,1.42213e+06,0
deserialize,1090,0
mult,1.4176e+06,0
deserialize,1052,0
mult,1.41401e+06,0
deserialize,1042,0
mult,1.42078e+06,0
deserialize,1003,0
mult,1.41521e+06,0
deserialize,1014,0
mult,1.41504e+06,0
deserialize,1045,0
mult,1.42227e+06,0
deserialize,1189,0
mult,1.41338e+06,0
deserialize,946,0
mult,1.4135e+06,0
deserialize,1052,0
mult,1.41968e+06,0
deserialize,1046,0
mult,1.41308e+06,0
deserialize,964,0
mult,1.4147e+06,0
deserialize,991,0
mult,1.42108e+06,0
deserialize,1068,0
mult,1.41647e+06,0
deserialize,1019,0
mult,1.41743e+06,0
deserialize,6303,0
mult,1.42131e+06,0
deserialize,1119,0
mult,1.42092e+06,0
deserialize,1001,0
mult,1.44339e+06,0
deserialize,1040,0
mult,1.42513e+06,0
deserialize,987,0
mult,1.43769e+06,0
deserialize,994,0
mult,1.42768e+06,0
deserialize,1024,0
mult,1.42328e+06,0
deserialize,1067,0
mult,1.42056e+06,0
deserialize,1021,0
mult,1.42173e+06,0
deserialize,1344,0
mult,1.41971e+06,0
deserialize,989,0
mult,1.41389e+06,0
deserialize,1230,0
mult,1.4244e+06,0
deserialize,1055,0
mult,1.41457e+06,0
deserialize,977,0
mult,1.41682e+06,0
deserialize,1120,0
mult,1.42252e+06,0
deserialize,1195,0
mult,1.41441e+06,0
deserialize,976,0
mult,1.41944e+06,0
deserialize,1062,0
mult,1.41405e+06,0
deserialize,1043,0
mult,1.41366e+06,0
deserialize,1000,0
mult,1.42018e+06,0
deserialize,1057,0
mult,1.4137e+06,0
deserialize,1051,0
mult,1.41399e+06,0
deserialize,1030,0
mult,1.42037e+06,0
deserialize,1082,0
mult,1.41558e+06,0
deserialize,1105,0
mult,1.41631e+06,0
deserialize,1077,0
mult,1.42615e+06,0
deserialize,1037,0
mult,1.41871e+06,0
deserialize,991,0
mult,1.43812e+06,0
deserialize,1031,0
mult,1.43124e+06,0
deserialize,1236,0
mult,1.437e+06,0
deserialize,994,0
mult,1.42667e+06,0
deserialize,1044,0
mult,1.42377e+06,0
deserialize,969,0
mult,1.41772e+06,0
deserialize,896,0
mult,1.42077e+06,0
deserialize,24684,0
mult,1.51127e+06,0
deserialize,1476,0
mult,1.51747e+06,0
deserialize,1050,0
mult,1.52135e+06,0
deserialize,1086,0
mult,1.51609e+06,0
deserialize,986,0
mult,1.5247e+06,0
deserialize,1206,0
mult,1.51796e+06,0
deserialize,1020,0
mult,1.52639e+06,0
deserialize,1000,0
mult,1.53016e+06,0
deserialize,1055,0
mult,1.53029e+06,0
deserialize,1032,0
mult,1.52502e+06,0
deserialize,988,0
mult,1.54231e+06,0
deserialize,1053,0
mult,1.52847e+06,0
deserialize,981,0
mult,1.54598e+06,0
deserialize,1152,0
mult,1.52579e+06,0
deserialize,1048,0
mult,1.52955e+06,0
deserialize,1111,0
mult,1.52516e+06,0
deserialize,1156,0
mult,1.51821e+06,0
deserialize,1007,0
mult,1.51412e+06,0
deserialize,1040,0
mult,1.5213e+06,0
deserialize,1113,0
mult,1.51695e+06,0
deserialize,1000,0
mult,1.52531e+06,0
deserialize,1107,0
mult,1.52606e+06,0
deserialize,1031,0
mult,1.52454e+06,0
deserialize,960,0
mult,1.53578e+06,0
deserialize,1111,0
mult,1.52219e+06,0
deserialize,1003,0
mult,1.53076e+06,0
deserialize,1177,0
mult,1.51696e+06,0
deserialize,967,0
mult,1.51717e+06,0
deserialize,998,0
mult,1.5193e+06,0
deserialize,1090,0
mult,1.51786e+06,0
deserialize,1034,0
mult,1.51882e+06,0
deserialize,1016,0
mult,1.53104e+06,0
deserialize,1099,0
mult,1.52366e+06,0
deserialize,1007,0
mult,1.53615e+06,0
deserialize,1136,0
mult,1.52419e+06,0
deserialize,1089,0
mult,1.53511e+06,0
deserialize,1073,0
mult,1.53371e+06,0
deserialize,1085,0
mult,1.53902e+06,0
deserialize,1063,0
mult,1.53352e+06,0
deserialize,1103,0
mult,1.53102e+06,0
deserialize,1032,0
mult,1.51927e+06,0
deserialize,1110,0
mult,1.52419e+06,0
deserialize,1099,0
mult,1.51413e+06,0
deserialize,1236,0
mult,1.51544e+06,0
deserialize,994,0
mult,1.52195e+06,0
deserialize,1123,0
mult,1.51842e+06,0
deserialize,1013,0
mult,1.53078e+06,0
deserialize,1106,0
mult,1.52249e+06,0
deserialize,964,0
mult,1.5283e+06,0
deserialize,1026,0
mult,1.52715e+06,0
deserialize,1044,0
