func,duration,bytes
mult,1.52126e+06,0
deserialize,1504,0
mult,1.51742e+06,0
deserialize,1345,0
mult,1.53412e+06,0
deserialize,1539,0
mult,1.51792e+06,0
deserialize,1437,0
mult,1.52956e+06,0
deserialize,1606,0
mult,1.52359e+06,0
deserialize,1371,0
mult,1.52252e+06,0
deserialize,1476,0
mult,1.52282e+06,0
deserialize,1587,0
mult,1.52303e+06,0
deserialize,1518,0
mult,1.51665e+06,0
deserialize,1530,0
mult,1.52354e+06,0
deserialize,1443,0
mult,1.52028e+06,0
deserialize,1472,0
mult,1.52141e+06,0
deserialize,1515,0
mult,1.517e+06,0
deserialize,1334,0
mult,1.52279e+06,0
deserialize,1623,0
mult,1.52434e+06,0
deserialize,1559,0
mult,1.51721e+06,0
deserialize,1397,0
mult,1.52191e+06,0
deserialize,1559,0
mult,1.52008e+06,0
deserialize,1470,0
mult,1.52123e+06,0
deserialize,1439,0
mult,1.52853e+06,0
deserialize,1481,0
mult,1.5288e+06,0
deserialize,1524,0
mult,1.5195e+06,0
deserialize,1526,0
mult,1.52712e+06,0
deserialize,1541,0
mult,1.52124e+06,0
deserialize,1450,0
mult,1.52575e+06,0
deserialize,1671,0
mult,1.51829e+06,0
deserialize,1495,0
mult,1.5202e+06,0
deserialize,1405,0
mult,1.52115e+06,0
deserialize,1397,0
mult,1.51881e+06,0
deserialize,1375,0
mult,1.51332e+06,0
deserialize,1457,0
mult,1.52461e+06,0
deserialize,1597,0
mult,1.5192e+06,0
deserialize,1594,0
mult,1.52737e+06,0
deserialize,1598,0
mult,1.51755e+06,0
deserialize,1589,0
mult,1.51468e+06,0
deserialize,1377,0
mult,1.52814e+06,0
deserialize,1400,0
mult,1.51531e+06,0
deserialize,1438,0
mult,1.52492e+06,0
deserialize,1891,0
mult,1.53234e+06,0
deserialize,1504,0
mult,1.5288e+06,0
deserialize,1476,0
mult,1.52276e+06,0
deserialize,1413,0
mult,1.5233e+06,0
deserialize,1550,0
mult,1.51596e+06,0
deserialize,1654,0
mult,1.52734e+06,0
deserialize,1597,0
mult,1.51913e+06,0
deserialize,1504,0
mult,1.52538e+06,0
deserialize,2339,0
mult,1.5144e+06,0
deserialize,1453,0
mult,1.52042e+06,0
deserialize,1479,0
mult,1.52111e+06,0
deserialize,1500,0
mult,1.51804e+06,0
deserialize,1436,0
mult,1.52374e+06,0
deserialize,1499,0
mult,1.52611e+06,0
deserialize,1473,0
mult,1.52026e+06,0
deserialize,1398,0
mult,1.51844e+06,0
deserialize,1581,0
mult,1.52625e+06,0
deserialize,1500,0
mult,1.51673e+06,0
deserialize,1383,0
mult,1.53033e+06,0
deserialize,1489,0
mult,1.52578e+06,0
deserialize,1517,0
mult,1.52386e+06,0
deserialize,1468,0
mult,1.52483e+06,0
deserialize,1473,0
mult,1.51992e+06,0
deserialize,1536,0
mult,1.5224e+06,0
deserialize,1585,0
mult,1.51994e+06,0
deserialize,1497,0
mult,1.52019e+06,0
deserialize,1461,0
mult,1.52136e+06,0
deserialize,1602,0
mult,1.51378e+06,0
deserialize,1554,0
mult,1.52543e+06,0
deserialize,1599,0
mult,1.51743e+06,0
deserialize,1497,0
mult,1.51742e+06,0
deserialize,1393,0
mult,1.52861e+06,0
deserialize,1637,0
mult,1.51512e+06,0
deserialize,1416,0
mult,1.51801e+06,0
deserialize,1408,0
mult,1.52372e+06,0
deserialize,1593,0
mult,1.5267e+06,0
deserialize,1470,0
mult,1.52504e+06,0
deserialize,1525,0
mult,1.52265e+06,0
deserialize,1340,0
mult,1.52467e+06,0
deserialize,1745,0
mult,1.52737e+06,0
deserialize,1795,0
mult,1.51848e+06,0
deserialize,1544,0
mult,1.51915e+06,0
deserialize,1304,0
mult,1.52084e+06,0
deserialize,1625,0
mult,1.5202e+06,0
deserialize,1460,0
mult,1.52584e+06,0
deserialize,1619,0
mult,1.51883e+06,0
deserialize,1429,0
mult,1.514e+06,0
deserialize,1439,0
mult,1.53047e+06,0
deserialize,1529,0
mult,1.51819e+06,0
deserialize,1451,0
mult,1.52379e+06,0
deserialize,1846,0
mult,1.52226e+06,0
deserialize,1411,0
mult,1.51514e+06,0
deserialize,1670,0
mult,1.52891e+06,0
deserialize,1591,0
mult,1.52181e+06,0
deserialize,1493,0
mult,1.52823e+06,0
deserialize,1683,0
mult,1.52271e+06,0
deserialize,1561,0
mult,1.52442e+06,0
deserialize,1425,0
mult,1.52757e+06,0
deserialize,1550,0
mult,1.52349e+06,0
deserialize,1813,0
mult,1.51776e+06,0
deserialize,1457,0
mult,1.52684e+06,0
deserialize,1754,0
mult,1.51406e+06,0
deserialize,1377,0
mult,1.51911e+06,0
deserialize,1476,0
mult,1.52049e+06,0
deserialize,1527,0
mult,1.51784e+06,0
deserialize,1430,0
mult,1.52793e+06,0
deserialize,1496,0
mult,1.52085e+06,0
deserialize,1439,0
mult,1.52169e+06,0
deserialize,1599,0
mult,1.51778e+06,0
deserialize,1439,0
mult,1.52402e+06,0
deserialize,1530,0
mult,1.51876e+06,0
deserialize,1806,0
mult,1.52565e+06,0
deserialize,2013,0
mult,1.52664e+06,0
wait_all,6.05955e+08,0
deserialize,3308,0
mult,1.61104e+06,0
deserialize,1913,0
mult,1.5357e+06,0
deserialize,1467,0
mult,1.52862e+06,0
deserialize,1473,0
mult,1.53716e+06,0
deserialize,1393,0
mult,1.52067e+06,0
deserialize,1501,0
mult,1.54365e+06,0
deserialize,1696,0
mult,1.51355e+06,0
deserialize,1391,0
mult,1.53417e+06,0
deserialize,1570,0
mult,1.5158e+06,0
deserialize,1921,0
mult,1.52183e+06,0
deserialize,1375,0
mult,1.52468e+06,0
deserialize,1564,0
mult,1.52667e+06,0
deserialize,1542,0
mult,1.5229e+06,0
deserialize,1460,0
mult,1.53654e+06,0
deserialize,1600,0
mult,1.50891e+06,0
deserialize,1530,0
mult,1.54299e+06,0
deserialize,1584,0
mult,8.40332e+06,0
deserialize,1830,0
mult,1.13136e+07,0
deserialize,3503,0
mult,4.01798e+06,0
deserialize,2432,0
mult,1.56056e+06,0
deserialize,1580,0
mult,1.51272e+06,0
deserialize,1679,0
mult,1.52924e+06,0
deserialize,1488,0
mult,1.50954e+06,0
deserialize,1501,0
mult,1.53e+06,0
deserialize,1395,0
mult,1.50238e+06,0
deserialize,1484,0
mult,1.53579e+06,0
deserialize,1641,0
mult,1.51065e+06,0
deserialize,1513,0
mult,1.52878e+06,0
deserialize,1368,0
mult,1.50799e+06,0
deserialize,1742,0
mult,1.52064e+06,0
deserialize,1390,0
mult,1.5001e+06,0
deserialize,1712,0
mult,1.52913e+06,0
deserialize,1336,0
mult,1.49422e+06,0
deserialize,28600,0
mult,1.42259e+06,0
deserialize,1607,0
mult,1.52588e+06,0
deserialize,1576,0
mult,1.50328e+06,0
deserialize,1476,0
mult,1.52564e+06,0
deserialize,1590,0
mult,1.49927e+06,0
deserialize,1724,0
mult,1.52539e+06,0
deserialize,1483,0
mult,1.5092e+06,0
deserialize,1498,0
mult,1.5212e+06,0
deserialize,1401,0
mult,1.49456e+06,0
deserialize,1376,0
mult,1.52894e+06,0
deserialize,1580,0
mult,1.50335e+06,0
deserialize,1490,0
mult,1.52579e+06,0
deserialize,1562,0
mult,1.51552e+06,0
deserialize,1478,0
mult,1.52176e+06,0
deserialize,1442,0
mult,1.5102e+06,0
deserialize,1783,0
mult,1.51837e+06,0
deserialize,1450,0
mult,1.49288e+06,0
deserialize,1467,0
mult,1.52711e+06,0
deserialize,1490,0
mult,1.49628e+06,0
deserialize,1481,0
mult,1.52926e+06,0
deserialize,1485,0
mult,1.49565e+06,0
deserialize,1460,0
mult,1.53276e+06,0
deserialize,1444,0
mult,1.50189e+06,0
deserialize,1363,0
mult,1.52737e+06,0
deserialize,1540,0
mult,1.50283e+06,0
deserialize,1498,0
mult,1.52933e+06,0
deserialize,1476,0
mult,1.4984e+06,0
deserialize,1361,0
mult,1.53066e+06,0
deserialize,1490,0
mult,1.50313e+06,0
deserialize,1520,0
mult,1.5271e+06,0
deserialize,1430,0
mult,1.50525e+06,0
deserialize,1473,0
mult,1.53405e+06,0
deserialize,1409,0
mult,1.51167e+06,0
deserialize,1636,0
mult,1.51598e+06,0
deserialize,1374,0
mult,1.50181e+06,0
deserialize,1468,0
mult,1.51925e+06,0
deserialize,1517,0
mult,1.50348e+06,0
deserialize,1381,0
mult,1.51594e+06,0
deserialize,1809,0
mult,1.5073e+06,0
deserialize,1532,0
mult,1.51606e+06,0
deserialize,1384,0
mult,1.51917e+06,0
deserialize,1525,0
mult,1.52035e+06,0
deserialize,1460,0
mult,1.49645e+06,0
deserialize,1551,0
mult,1.5315e+06,0
deserialize,1389,0
mult,1.49533e+06,0
deserialize,1418,0
mult,1.52279e+06,0
deserialize,1696,0
mult,1.52542e+06,0
deserialize,1496,0
mult,1.52613e+06,0
deserialize,1315,0
mult,1.51085e+06,0
deserialize,1468,0
mult,1.5211e+06,0
deserialize,1477,0
mult,1.5021e+06,0
deserialize,1548,0
mult,1.52723e+06,0
deserialize,1851,0
mult,1.49292e+06,0
deserialize,1456,0
mult,1.51802e+06,0
deserialize,1476,0
mult,1.49872e+06,0
deserialize,1530,0
mult,1.52773e+06,0
deserialize,1389,0
mult,1.50238e+06,0
deserialize,1554,0
mult,1.52345e+06,0
deserialize,1361,0
mult,1.49943e+06,0
deserialize,1425,0
mult,1.53445e+06,0
deserialize,1396,0
mult,1.50047e+06,0
deserialize,1823,0
mult,1.52346e+06,0
deserialize,1683,0
mult,1.50111e+06,0
deserialize,1380,0
mult,1.52017e+06,0
deserialize,1424,0
mult,1.50442e+06,0
deserialize,1559,0
mult,1.53808e+06,0
deserialize,1438,0
mult,1.50145e+06,0
deserialize,1413,0
mult,1.64045e+06,0
deserialize,1481,0
mult,1.49483e+06,0
deserialize,1415,0
mult,1.52382e+06,0
deserialize,1581,0
mult,1.4975e+06,0
deserialize,1450,0
mult,1.51583e+06,0
deserialize,1380,0
mult,1.50242e+06,0
deserialize,1469,0
mult,1.5147e+06,0
deserialize,1428,0
mult,1.50346e+06,0
deserialize,1493,0
mult,1.52148e+06,0
deserialize,1520,0
mult,1.5006e+06,0
deserialize,1455,0
mult,1.5252e+06,0
deserialize,1470,0
mult,1.50127e+06,0
deserialize,1532,0
mult,1.51612e+06,0
deserialize,1500,0
mult,1.50064e+06,0
deserialize,1479,0
mult,1.52129e+06,0
deserialize,1411,0
mult,1.50203e+06,0
deserialize,1527,0
mult,1.52447e+06,0
deserialize,1447,0
mult,1.51151e+06,0
deserialize,1381,0
mult,1.52851e+06,0
deserialize,1999,0
mult,1.4951e+06,0
deserialize,1648,0
mult,1.51895e+06,0
deserialize,1340,0
mult,1.4958e+06,0
deserialize,1414,0
mult,1.52183e+06,0
deserialize,1460,0
mult,1.49802e+06,0
deserialize,1609,0
mult,1.51993e+06,0
deserialize,1566,0
mult,1.4902e+06,0
deserialize,1406,0
mult,1.53631e+06,0
deserialize,1578,0
mult,1.49401e+06,0
deserialize,1434,0
mult,1.52171e+06,0
deserialize,1477,0
mult,1.50574e+06,0
deserialize,1497,0
mult,1.51807e+06,0
deserialize,1548,0
mult,1.50403e+06,0
deserialize,1483,0
mult,1.52228e+06,0
deserialize,1353,0
mult,1.50393e+06,0
deserialize,1762,0
mult,1.52832e+06,0
deserialize,1463,0
mult,1.49823e+06,0
deserialize,1420,0
mult,1.52874e+06,0
deserialize,1310,0
mult,1.50456e+06,0
deserialize,1761,0
mult,1.51498e+06,0
deserialize,1493,0
mult,1.50067e+06,0
deserialize,1514,0
mult,1.51457e+06,0
deserialize,1350,0
mult,1.49738e+06,0
deserialize,1470,0
mult,1.52228e+06,0
deserialize,1450,0
mult,1.49608e+06,0
deserialize,1392,0
mult,1.51694e+06,0
deserialize,1453,0
mult,1.5106e+06,0
deserialize,1436,0
mult,1.51905e+06,0
deserialize,1460,0
mult,1.49874e+06,0
deserialize,1578,0
mult,1.52194e+06,0
deserialize,1427,0
mult,1.49444e+06,0
deserialize,1383,0
mult,1.52375e+06,0
deserialize,1498,0
mult,1.50651e+06,0
deserialize,1449,0
mult,1.52253e+06,0
deserialize,1472,0
mult,1.50515e+06,0
deserialize,1376,0
mult,1.51607e+06,0
deserialize,1373,0
mult,1.50444e+06,0
deserialize,1575,0
mult,1.51867e+06,0
deserialize,1297,0
mult,1.49158e+06,0
deserialize,1393,0
mult,1.52221e+06,0
deserialize,1407,0
mult,1.48975e+06,0
deserialize,1520,0
mult,1.53075e+06,0
deserialize,1592,0
mult,1.49158e+06,0
deserialize,1395,0
mult,1.5228e+06,0
deserialize,1416,0
mult,1.50001e+06,0
deserialize,1506,0
mult,1.52835e+06,0
deserialize,1347,0
mult,1.49645e+06,0
deserialize,1411,0
mult,1.52117e+06,0
deserialize,1501,0
mult,1.49922e+06,0
deserialize,1436,0
mult,1.52543e+06,0
deserialize,1522,0
mult,1.49598e+06,0
deserialize,1869,0
mult,1.53551e+06,0
deserialize,1403,0
mult,1.50527e+06,0
deserialize,1561,0
mult,1.52045e+06,0
deserialize,1364,0
mult,1.49714e+06,0
deserialize,1388,0
mult,1.52055e+06,0
deserialize,1605,0
mult,1.4976e+06,0
deserialize,1397,0
mult,1.51866e+06,0
deserialize,1435,0
mult,1.49548e+06,0
deserialize,1465,0
mult,1.51166e+06,0
