func,duration,bytes
filter,102699,0
filter,232702,0
filter,101988,0
filter,103860,0
filter,102440,0
filter,134135,0
filter,102445,0
filter,202545,0
filter,103317,0
filter,129994,0
filter,103049,0
filter,101778,0
filter,103118,0
filter,129314,0
filter,103251,0
filter,101707,0
filter,102946,0
filter,129501,0
filter,103169,0
filter,101758,0
filter,103056,0
filter,128982,0
filter,103361,0
filter,101764,0
filter,102696,0
filter,129091,0
filter,107824,0
filter,101675,0
filter,103313,0
filter,129403,0
filter,103190,0
filter,101866,0
filter,35515,0
filter,128996,0
filter,103271,0
filter,102007,0
filter,35861,0
filter,128793,0
filter,103452,0
filter,101759,0
filter,35512,0
filter,130111,0
filter,103161,0
filter,101840,0
filter,35561,0
filter,132663,0
filter,103478,0
filter,101657,0
filter,35714,0
filter,133823,0
filter,103598,0
filter,102055,0
filter,35741,0
filter,135093,0
filter,104160,0
filter,101462,0
filter,35521,0
filter,134138,0
filter,107767,0
filter,101677,0
filter,135719,0
filter,103099,0
filter,103325,0
filter,101678,0
filter,133514,0
filter,102897,0
filter,103102,0
filter,101724,0
filter,135361,0
filter,102867,0
filter,103192,0
filter,101555,0
filter,136979,0
filter,102657,0
filter,103270,0
filter,101836,0
filter,133195,0
filter,102813,0
filter,102980,0
filter,102163,0
filter,132390,0
filter,102700,0
filter,103271,0
filter,102158,0
filter,132057,0
filter,103458,0
filter,103430,0
filter,101850,0
filter,135751,0
filter,102814,0
filter,103281,0
filter,101913,0
filter,133476,0
filter,102929,0
filter,103263,0
filter,101810,0
filter,133715,0
filter,102643,0
filter,103259,0
filter,101701,0
filter,134094,0
filter,102762,0
filter,103283,0
filter,101876,0
filter,134500,0
filter,103045,0
filter,102750,0
filter,101625,0
filter,131117,0
filter,102875,0
filter,102798,0
filter,101558,0
filter,133782,0
filter,102817,0
filter,103345,0
filter,102032,0
filter,133247,0
filter,210625,0
filter,103122,0
filter,108806,0
filter,128984,0
filter,103172,0
filter,102720,0
filter,103351,0
filter,127634,0
filter,102953,0
filter,102661,0
filter,35523,0
filter,129160,0
filter,103039,0
filter,102401,0
filter,35536,0
filter,128352,0
filter,103002,0
filter,102782,0
filter,36012,0
filter,129221,0
filter,102904,0
filter,102847,0
filter,35507,0
filter,128923,0
filter,103499,0
filter,102440,0
filter,35614,0
filter,128519,0
filter,103509,0
filter,102570,0
filter,35848,0
filter,128229,0
filter,103198,0
filter,102637,0
filter,42153,0
filter,128496,0
filter,103823,0
filter,102676,0
filter,35593,0
filter,130408,0
filter,104392,0
filter,102855,0
filter,134888,0
filter,102746,0
filter,103447,0
filter,102996,0
filter,134126,0
filter,102331,0
filter,102962,0
filter,386372,0
filter,204460,0
filter,102348,0
filter,103157,0
filter,232654,0
filter,204188,0
filter,102014,0
filter,101416,0
filter,232344,0
filter,203409,0
filter,208829,0
filter,233093,0
filter,204203,0
filter,310827,0
filter,237858,0
filter,202624,0
filter,268016,0
filter,237441,0
filter,693767,0
filter,519931,0
filter,407406,0
filter,470555,0
filter,661355,0
filter,506540,0
filter,475200,0
filter,479057,0
filter,475489,0
filter,474801,0
filter,475526,0
filter,474713,0
filter,442339,0
filter,442785,0
filter,442475,0
filter,459423,0
filter,442544,0
filter,408369,0
filter,408489,0
filter,412371,0
filter,409076,0
filter,237862,0
filter,237984,0
filter,236823,0
filter,204438,0
filter,207550,0
filter,203911,0
filter,103221,0
wait_all,5.28485e+08,0
deserialize,3553,0
mult,1.53992e+06,0
deserialize,2168,0
mult,1.43857e+06,0
deserialize,1414,0
mult,1.42363e+06,0
deserialize,1290,0
mult,1.42623e+06,0
deserialize,1156,0
mult,1.43411e+06,0
deserialize,1314,0
mult,1.42717e+06,0
deserialize,1553,0
mult,1.42747e+06,0
deserialize,1203,0
mult,1.43587e+06,0
deserialize,1332,0
mult,1.42695e+06,0
deserialize,1197,0
mult,1.42655e+06,0
deserialize,1555,0
mult,1.43475e+06,0
deserialize,1419,0
mult,1.42546e+06,0
deserialize,1237,0
mult,1.43234e+06,0
deserialize,1249,0
mult,1.42411e+06,0
deserialize,1629,0
mult,1.42557e+06,0
deserialize,1244,0
mult,1.43301e+06,0
deserialize,1391,0
mult,1.42586e+06,0
deserialize,1304,0
mult,1.42528e+06,0
deserialize,1221,0
mult,1.4321e+06,0
deserialize,1591,0
mult,1.42584e+06,0
deserialize,1262,0
mult,1.42439e+06,0
deserialize,1203,0
mult,1.43368e+06,0
deserialize,1327,0
mult,1.42323e+06,0
deserialize,1240,0
mult,1.42966e+06,0
deserialize,1194,0
mult,1.43322e+06,0
deserialize,1282,0
mult,1.4307e+06,0
deserialize,1498,0
mult,1.43485e+06,0
deserialize,1334,0
mult,1.42892e+06,0
deserialize,1228,0
mult,1.42627e+06,0
deserialize,1363,0
mult,1.43437e+06,0
deserialize,1588,0
mult,1.42768e+06,0
deserialize,1390,0
mult,1.42403e+06,0
deserialize,1320,0
mult,1.43447e+06,0
deserialize,1253,0
mult,1.42417e+06,0
deserialize,1218,0
mult,1.43144e+06,0
deserialize,1538,0
mult,1.4295e+06,0
deserialize,1516,0
mult,1.42597e+06,0
deserialize,1313,0
mult,1.43097e+06,0
deserialize,1463,0
mult,1.42628e+06,0
deserialize,1173,0
mult,1.42863e+06,0
deserialize,1340,0
mult,1.433e+06,0
deserialize,1598,0
mult,1.42649e+06,0
deserialize,1285,0
mult,1.43126e+06,0
deserialize,1420,0
mult,1.44079e+06,0
deserialize,1496,0
mult,1.4286e+06,0
deserialize,1196,0
mult,1.43037e+06,0
deserialize,1313,0
mult,1.43331e+06,0
deserialize,1375,0
mult,1.43097e+06,0
deserialize,1410,0
mult,1.42529e+06,0
deserialize,1337,0
mult,1.43621e+06,0
deserialize,1323,0
mult,1.42633e+06,0
deserialize,1469,0
mult,1.43542e+06,0
deserialize,1490,0
mult,1.42601e+06,0
deserialize,1350,0
mult,1.42825e+06,0
deserialize,1415,0
mult,1.43276e+06,0
deserialize,1390,0
mult,1.42541e+06,0
deserialize,1605,0
mult,1.43029e+06,0
deserialize,1404,0
mult,1.43247e+06,0
deserialize,1314,0
mult,1.43237e+06,0
deserialize,1620,0
mult,1.42799e+06,0
deserialize,1294,0
mult,1.43874e+06,0
deserialize,1393,0
mult,1.42861e+06,0
deserialize,1277,0
mult,1.43038e+06,0
deserialize,1297,0
mult,1.43925e+06,0
deserialize,1489,0
mult,1.42849e+06,0
deserialize,1469,0
mult,1.43503e+06,0
deserialize,1275,0
mult,1.42599e+06,0
deserialize,1275,0
mult,1.43001e+06,0
deserialize,1362,0
mult,1.43299e+06,0
deserialize,1503,0
mult,1.42762e+06,0
deserialize,1352,0
mult,1.42634e+06,0
deserialize,1246,0
mult,1.43504e+06,0
deserialize,1443,0
mult,1.42882e+06,0
deserialize,1360,0
mult,1.42816e+06,0
deserialize,1630,0
mult,1.43579e+06,0
deserialize,1442,0
mult,1.42794e+06,0
deserialize,1455,0
mult,1.42994e+06,0
deserialize,1344,0
mult,1.44348e+06,0
deserialize,1493,0
mult,1.43117e+06,0
deserialize,1371,0
mult,1.43364e+06,0
deserialize,1603,0
mult,1.43344e+06,0
deserialize,1429,0
mult,1.42867e+06,0
deserialize,1301,0
mult,1.43791e+06,0
deserialize,1500,0
mult,1.42753e+06,0
deserialize,1283,0
mult,1.42548e+06,0
deserialize,1336,0
mult,1.43463e+06,0
deserialize,1440,0
mult,1.42956e+06,0
deserialize,1366,0
mult,1.43049e+06,0
deserialize,1323,0
mult,1.4302e+06,0
deserialize,1362,0
mult,1.4274e+06,0
deserialize,1458,0
mult,1.42497e+06,0
deserialize,1424,0
mult,1.43617e+06,0
deserialize,1441,0
mult,1.42761e+06,0
deserialize,1337,0
mult,1.43513e+06,0
deserialize,1443,0
mult,1.42774e+06,0
deserialize,1370,0
mult,1.43092e+06,0
deserialize,1404,0
mult,1.43722e+06,0
deserialize,1458,0
mult,1.42964e+06,0
deserialize,1383,0
mult,1.42946e+06,0
deserialize,1423,0
mult,1.44152e+06,0
deserialize,1318,0
mult,1.42944e+06,0
deserialize,1391,0
mult,1.42518e+06,0
deserialize,1452,0
mult,1.4326e+06,0
deserialize,1557,0
mult,1.42383e+06,0
deserialize,1352,0
mult,1.43395e+06,0
deserialize,1551,0
mult,1.42741e+06,0
deserialize,1332,0
mult,1.42696e+06,0
deserialize,1275,0
mult,1.43308e+06,0
deserialize,1476,0
mult,1.8201e+07,0
deserialize,2245,0
mult,2.35076e+07,0
deserialize,2741,0
mult,3.65318e+06,0
deserialize,2299,0
mult,1.43575e+06,0
deserialize,1724,0
mult,1.43903e+06,0
deserialize,1573,0
mult,1.43348e+06,0
deserialize,1350,0
mult,1.43322e+06,0
deserialize,1458,0
mult,1.44904e+06,0
deserialize,1508,0
mult,1.43078e+06,0
deserialize,1479,0
mult,1.4347e+06,0
deserialize,1498,0
mult,1.43733e+06,0
deserialize,1379,0
mult,1.43214e+06,0
deserialize,1550,0
mult,1.43786e+06,0
deserialize,1707,0
mult,1.43208e+06,0
deserialize,1430,0
mult,1.4312e+06,0
deserialize,1390,0
mult,1.4391e+06,0
deserialize,1529,0
mult,1.43336e+06,0
deserialize,1445,0
mult,1.43089e+06,0
deserialize,1333,0
mult,1.44073e+06,0
deserialize,1508,0
mult,1.43469e+06,0
deserialize,1442,0
mult,1.43404e+06,0
deserialize,1371,0
mult,1.43594e+06,0
deserialize,1420,0
mult,1.43324e+06,0
deserialize,1513,0
mult,1.43108e+06,0
deserialize,1360,0
mult,1.44124e+06,0
deserialize,1514,0
mult,1.43156e+06,0
deserialize,1358,0
mult,1.4385e+06,0
deserialize,1559,0
mult,1.43286e+06,0
deserialize,1555,0
mult,1.4316e+06,0
deserialize,1356,0
mult,1.43851e+06,0
deserialize,1774,0
mult,1.43059e+06,0
deserialize,1483,0
mult,1.43343e+06,0
deserialize,1416,0
mult,1.43612e+06,0
deserialize,1343,0
mult,1.4327e+06,0
deserialize,1367,0
mult,1.43069e+06,0
deserialize,1425,0
mult,1.43871e+06,0
deserialize,1417,0
mult,1.42906e+06,0
deserialize,1366,0
mult,1.43952e+06,0
deserialize,1560,0
mult,1.43008e+06,0
deserialize,1508,0
mult,1.43074e+06,0
deserialize,1380,0
mult,1.43715e+06,0
deserialize,1438,0
mult,1.43027e+06,0
deserialize,1434,0
mult,1.43474e+06,0
deserialize,1382,0
mult,1.43781e+06,0
deserialize,1357,0
mult,1.43206e+06,0
deserialize,1429,0
mult,1.43006e+06,0
deserialize,1389,0
mult,1.44019e+06,0
deserialize,1493,0
mult,1.43056e+06,0
deserialize,1306,0
mult,1.43616e+06,0
deserialize,1388,0
mult,1.4388e+06,0
deserialize,1735,0
mult,1.43377e+06,0
deserialize,1467,0
mult,1.43633e+06,0
deserialize,1460,0
mult,1.43005e+06,0
deserialize,1405,0
mult,1.43466e+06,0
deserialize,1306,0
mult,1.43455e+06,0
deserialize,1432,0
mult,1.43254e+06,0
deserialize,1420,0
mult,1.43037e+06,0
deserialize,1392,0
mult,1.43978e+06,0
deserialize,1401,0
mult,1.4306e+06,0
deserialize,1260,0
mult,1.43021e+06,0
deserialize,1410,0
mult,1.43726e+06,0
deserialize,1714,0
mult,1.43093e+06,0
deserialize,1317,0
mult,1.43328e+06,0
deserialize,1421,0
mult,1.44004e+06,0
deserialize,1489,0
mult,1.43396e+06,0
deserialize,1349,0
mult,1.43495e+06,0
deserialize,1362,0
mult,1.43093e+06,0
deserialize,1483,0
mult,1.4319e+06,0
deserialize,1344,0
mult,1.43786e+06,0
deserialize,1338,0
mult,1.43166e+06,0
deserialize,1293,0
mult,1.43084e+06,0
deserialize,1489,0
mult,1.43918e+06,0
deserialize,1637,0
mult,1.43196e+06,0
deserialize,1344,0
mult,1.4311e+06,0
deserialize,1353,0
mult,1.43528e+06,0
deserialize,1800,0
mult,1.43232e+06,0
deserialize,1412,0
mult,1.43609e+06,0
deserialize,1503,0
mult,1.4303e+06,0
deserialize,1430,0
mult,1.43203e+06,0
deserialize,1348,0
mult,1.43618e+06,0
deserialize,1397,0
mult,1.43006e+06,0
deserialize,1353,0
mult,1.43304e+06,0
deserialize,1468,0
mult,1.44015e+06,0
deserialize,1567,0
mult,1.42956e+06,0
deserialize,1370,0
mult,1.43316e+06,0
deserialize,1402,0
mult,1.4329e+06,0
deserialize,1645,0
mult,1.43378e+06,0
deserialize,1420,0
mult,1.42907e+06,0
deserialize,1640,0
mult,1.43755e+06,0
deserialize,1486,0
mult,1.43028e+06,0
deserialize,1317,0
mult,1.43769e+06,0
deserialize,1522,0
mult,1.4306e+06,0
deserialize,1345,0
mult,1.42932e+06,0
deserialize,1400,0
mult,1.43698e+06,0
deserialize,1517,0
mult,1.42903e+06,0
deserialize,1406,0
mult,1.42987e+06,0
deserialize,1411,0
mult,1.43228e+06,0
deserialize,1774,0
mult,1.4315e+06,0
deserialize,1313,0
mult,1.42756e+06,0
deserialize,1540,0
mult,1.43636e+06,0
deserialize,1492,0
mult,1.42702e+06,0
deserialize,1335,0
mult,1.43131e+06,0
deserialize,1377,0
mult,1.43318e+06,0
deserialize,1463,0
mult,1.43189e+06,0
deserialize,1395,0
mult,1.43467e+06,0
deserialize,1350,0
mult,1.42745e+06,0
deserialize,1307,0
mult,1.42503e+06,0
deserialize,22787,0
mult,1.4243e+06,0
deserialize,1846,0
mult,1.43021e+06,0
deserialize,1404,0
mult,1.43078e+06,0
deserialize,1415,0
mult,1.43406e+06,0
deserialize,1345,0
mult,1.42928e+06,0
deserialize,1731,0
mult,1.42793e+06,0
deserialize,1584,0
mult,1.4354e+06,0
deserialize,1441,0
mult,1.42805e+06,0
deserialize,1365,0
mult,1.42818e+06,0
deserialize,1586,0
mult,1.43326e+06,0
deserialize,1596,0
mult,1.4283e+06,0
deserialize,1335,0
mult,1.4369e+06,0
deserialize,1677,0
mult,1.42646e+06,0
deserialize,1397,0
mult,1.42947e+06,0
deserialize,1341,0
mult,1.43319e+06,0
deserialize,1421,0
mult,1.43107e+06,0
deserialize,1737,0
mult,1.42846e+06,0
deserialize,1350,0
mult,1.43363e+06,0
deserialize,1422,0
mult,1.42872e+06,0
deserialize,1403,0
mult,1.42936e+06,0
deserialize,1738,0
mult,1.4321e+06,0
deserialize,1530,0
mult,1.4265e+06,0
deserialize,1633,0
mult,1.4341e+06,0
deserialize,1590,0
mult,1.42572e+06,0
deserialize,1335,0
mult,1.42963e+06,0
deserialize,1433,0
mult,1.43326e+06,0
deserialize,1399,0
mult,1.43045e+06,0
deserialize,1497,0
mult,1.42695e+06,0
deserialize,1356,0
mult,1.43391e+06,0
deserialize,1417,0
mult,1.42892e+06,0
deserialize,1324,0
mult,1.42955e+06,0
deserialize,1333,0
mult,1.43507e+06,0
deserialize,1473,0
mult,1.42809e+06,0
deserialize,1480,0
mult,1.43217e+06,0
deserialize,1643,0
mult,1.43259e+06,0
deserialize,1414,0
mult,1.42898e+06,0
deserialize,1317,0
mult,1.43214e+06,0
deserialize,1524,0
mult,1.42884e+06,0
deserialize,1378,0
mult,1.4276e+06,0
deserialize,1501,0
mult,1.4347e+06,0
deserialize,1453,0
mult,1.42666e+06,0
wait_all,6.25819e+08,0
deserialize,3357,0
mult,1.52842e+06,0
deserialize,1693,0
mult,1.44391e+06,0
deserialize,1482,0
mult,1.42702e+06,0
deserialize,1315,0
mult,1.4328e+06,0
deserialize,1373,0
mult,1.44e+06,0
deserialize,1652,0
mult,1.43172e+06,0
deserialize,1562,0
mult,1.43055e+06,0
deserialize,1364,0
mult,1.43921e+06,0
deserialize,1523,0
mult,1.43475e+06,0
deserialize,1389,0
mult,1.42861e+06,0
deserialize,1420,0
mult,1.43828e+06,0
deserialize,1488,0
mult,1.43104e+06,0
deserialize,1293,0
mult,1.43986e+06,0
deserialize,1724,0
mult,1.42639e+06,0
deserialize,1333,0
mult,1.43152e+06,0
deserialize,1551,0
mult,1.43674e+06,0
deserialize,1393,0
mult,1.434e+06,0
deserialize,1547,0
mult,1.4299e+06,0
deserialize,1326,0
mult,1.44095e+06,0
deserialize,1530,0
mult,1.43378e+06,0
deserialize,1318,0
mult,1.43232e+06,0
deserialize,1399,0
mult,1.4373e+06,0
deserialize,1420,0
mult,1.4311e+06,0
deserialize,1287,0
mult,1.43404e+06,0
deserialize,1463,0
mult,1.43556e+06,0
deserialize,1431,0
mult,1.43204e+06,0
deserialize,1319,0
mult,1.44637e+06,0
deserialize,1470,0
mult,1.43072e+06,0
deserialize,1361,0
mult,1.43052e+06,0
deserialize,1393,0
mult,1.43425e+06,0
deserialize,1450,0
mult,1.43064e+06,0
deserialize,1274,0
mult,1.43277e+06,0
deserialize,1368,0
mult,1.43986e+06,0
deserialize,1476,0
mult,1.42711e+06,0
deserialize,1210,0
mult,1.43267e+06,0
deserialize,1366,0
mult,1.43534e+06,0
deserialize,1576,0
mult,1.43018e+06,0
deserialize,1346,0
mult,1.42938e+06,0
deserialize,1347,0
mult,1.44121e+06,0
deserialize,1392,0
mult,1.43118e+06,0
deserialize,1349,0
mult,1.43655e+06,0
deserialize,1551,0
mult,1.43264e+06,0
deserialize,1322,0
mult,1.43259e+06,0
deserialize,1374,0
mult,1.44064e+06,0
deserialize,1422,0
mult,1.42918e+06,0
deserialize,1283,0
mult,1.43301e+06,0
deserialize,1394,0
mult,1.43833e+06,0
deserialize,1434,0
mult,1.43048e+06,0
deserialize,1346,0
mult,1.42934e+06,0
deserialize,1340,0
mult,1.44729e+06,0
deserialize,1899,0
mult,1.43258e+06,0
deserialize,1413,0
mult,1.43922e+06,0
deserialize,1382,0
mult,1.43089e+06,0
deserialize,1600,0
mult,1.43369e+06,0
deserialize,1409,0
mult,1.43829e+06,0
deserialize,1367,0
mult,1.42825e+06,0
deserialize,1296,0
mult,1.43309e+06,0
deserialize,1420,0
mult,1.43398e+06,0
deserialize,1338,0
mult,1.43272e+06,0
deserialize,1329,0
mult,1.43218e+06,0
deserialize,1330,0
mult,1.44052e+06,0
deserialize,1455,0
mult,1.43264e+06,0
deserialize,1391,0
mult,1.42888e+06,0
deserialize,1296,0
mult,1.43775e+06,0
deserialize,1367,0
mult,1.43121e+06,0
deserialize,1387,0
mult,1.43906e+06,0
deserialize,1344,0
mult,1.43027e+06,0
deserialize,1325,0
mult,1.43305e+06,0
deserialize,1378,0
mult,1.43522e+06,0
deserialize,1420,0
mult,1.4341e+06,0
deserialize,1366,0
mult,1.43145e+06,0
deserialize,1323,0
mult,1.45278e+06,0
deserialize,1642,0
mult,1.43234e+06,0
deserialize,1399,0
mult,1.43011e+06,0
deserialize,1280,0
mult,1.4379e+06,0
deserialize,1394,0
mult,1.43038e+06,0
deserialize,1435,0
mult,1.43504e+06,0
deserialize,1422,0
mult,1.43573e+06,0
deserialize,1278,0
mult,1.43278e+06,0
deserialize,1464,0
mult,1.43347e+06,0
deserialize,1397,0
mult,1.43321e+06,0
deserialize,1352,0
mult,1.42697e+06,0
deserialize,1288,0
mult,1.43841e+06,0
deserialize,1411,0
mult,1.42901e+06,0
deserialize,1276,0
mult,1.42928e+06,0
deserialize,1353,0
mult,1.43776e+06,0
deserialize,1511,0
mult,1.43256e+06,0
deserialize,1402,0
mult,1.43228e+06,0
deserialize,1359,0
mult,1.43436e+06,0
deserialize,1393,0
mult,1.42979e+06,0
deserialize,1497,0
mult,1.43787e+06,0
deserialize,1466,0
mult,1.43135e+06,0
deserialize,1697,0
mult,1.42954e+06,0
deserialize,1420,0
mult,1.44334e+06,0
deserialize,1401,0
mult,1.43089e+06,0
deserialize,1310,0
mult,1.43074e+06,0
deserialize,1345,0
mult,1.43511e+06,0
deserialize,1593,0
mult,1.4268e+06,0
deserialize,1394,0
mult,1.43108e+06,0
deserialize,1605,0
mult,1.43472e+06,0
deserialize,1421,0
mult,1.43153e+06,0
deserialize,1417,0
mult,1.42636e+06,0
deserialize,1287,0
mult,1.43583e+06,0
deserialize,1381,0
mult,1.42884e+06,0
deserialize,1467,0
mult,1.43649e+06,0
deserialize,1752,0
mult,1.42679e+06,0
deserialize,1311,0
mult,1.4281e+06,0
deserialize,1255,0
mult,1.43199e+06,0
deserialize,1497,0
mult,9.69456e+06,0
deserialize,1699,0
mult,1.04867e+07,0
deserialize,2809,0
mult,3.13907e+06,0
deserialize,1743,0
mult,1.43742e+06,0
deserialize,1657,0
mult,1.42881e+06,0
deserialize,1433,0
mult,1.43923e+06,0
deserialize,1443,0
mult,1.43209e+06,0
deserialize,1441,0
mult,1.43294e+06,0
deserialize,1360,0
mult,1.43671e+06,0
deserialize,1596,0
mult,1.43107e+06,0
deserialize,1954,0
mult,1.42821e+06,0
deserialize,1644,0
mult,1.44153e+06,0
deserialize,1680,0
mult,1.43128e+06,0
deserialize,1383,0
mult,1.43169e+06,0
deserialize,1335,0
mult,1.43917e+06,0
deserialize,1695,0
mult,1.43115e+06,0
deserialize,1401,0
mult,1.4329e+06,0
deserialize,1343,0
mult,1.43818e+06,0
deserialize,1520,0
mult,1.43399e+06,0
deserialize,1626,0
mult,1.4408e+06,0
deserialize,1570,0
mult,1.43181e+06,0
deserialize,1394,0
mult,1.43009e+06,0
deserialize,1373,0
mult,1.4414e+06,0
deserialize,1626,0
mult,1.4278e+06,0
deserialize,1332,0
mult,1.43185e+06,0
deserialize,1358,0
mult,1.43713e+06,0
deserialize,1417,0
mult,1.43625e+06,0
deserialize,1488,0
mult,1.43226e+06,0
deserialize,1367,0
mult,1.43821e+06,0
deserialize,1422,0
mult,1.43172e+06,0
deserialize,1345,0
mult,1.43135e+06,0
deserialize,1655,0
mult,1.43358e+06,0
deserialize,1474,0
mult,1.42834e+06,0
deserialize,1401,0
mult,1.43822e+06,0
deserialize,1504,0
mult,1.43026e+06,0
deserialize,1378,0
mult,1.43344e+06,0
deserialize,1346,0
mult,1.43572e+06,0
deserialize,1515,0
mult,1.43303e+06,0
deserialize,1410,0
mult,1.43269e+06,0
deserialize,1373,0
mult,1.43654e+06,0
deserialize,1500,0
mult,1.43681e+06,0
deserialize,1402,0
mult,1.43022e+06,0
deserialize,1397,0
mult,1.43912e+06,0
deserialize,1535,0
mult,1.42753e+06,0
deserialize,1303,0
mult,1.43954e+06,0
deserialize,1519,0
mult,1.42891e+06,0
deserialize,1358,0
mult,1.43169e+06,0
deserialize,1371,0
mult,1.43851e+06,0
deserialize,1439,0
mult,1.43089e+06,0
deserialize,1417,0
mult,1.43445e+06,0
deserialize,1439,0
mult,1.43753e+06,0
deserialize,1485,0
mult,1.43135e+06,0
deserialize,1476,0
mult,1.42919e+06,0
deserialize,1413,0
mult,1.4401e+06,0
deserialize,1437,0
mult,1.42825e+06,0
deserialize,1406,0
mult,1.43312e+06,0
deserialize,1481,0
mult,1.43462e+06,0
deserialize,1643,0
mult,1.43178e+06,0
deserialize,1371,0
mult,1.43578e+06,0
deserialize,1418,0
mult,1.43203e+06,0
deserialize,1447,0
mult,1.43173e+06,0
deserialize,1337,0
mult,1.43818e+06,0
deserialize,1435,0
mult,1.43312e+06,0
deserialize,1473,0
mult,1.43111e+06,0
deserialize,1494,0
mult,1.44141e+06,0
deserialize,1480,0
mult,1.4286e+06,0
deserialize,1331,0
mult,1.43159e+06,0
deserialize,1482,0
mult,1.43521e+06,0
deserialize,1477,0
mult,1.42995e+06,0
deserialize,1380,0
mult,1.42854e+06,0
deserialize,1603,0
mult,1.43386e+06,0
deserialize,1504,0
