func,duration,bytes
mult,1.4126e+06,0
deserialize,1173,0
mult,1.40003e+06,0
deserialize,1116,0
mult,1.40157e+06,0
deserialize,1004,0
mult,1.40586e+06,0
deserialize,1067,0
mult,1.40096e+06,0
deserialize,1013,0
mult,1.40095e+06,0
deserialize,1073,0
mult,1.40883e+06,0
deserialize,1032,0
mult,1.40427e+06,0
deserialize,1077,0
mult,1.40996e+06,0
deserialize,1085,0
mult,1.40502e+06,0
deserialize,1203,0
mult,1.41232e+06,0
deserialize,915,0
mult,1.40975e+06,0
deserialize,16548,0
mult,1.42183e+06,0
deserialize,1381,0
mult,1.41062e+06,0
deserialize,1087,0
mult,1.40839e+06,0
deserialize,1155,0
mult,1.40108e+06,0
deserialize,1076,0
mult,1.40026e+06,0
deserialize,1117,0
mult,1.40708e+06,0
deserialize,1086,0
mult,1.40087e+06,0
deserialize,1086,0
mult,1.40015e+06,0
deserialize,963,0
mult,1.40473e+06,0
deserialize,1176,0
mult,1.4016e+06,0
deserialize,1024,0
mult,1.40009e+06,0
deserialize,1170,0
mult,1.41689e+06,0
deserialize,1117,0
mult,1.39981e+06,0
deserialize,1076,0
mult,1.41077e+06,0
deserialize,1095,0
mult,1.40195e+06,0
deserialize,1106,0
mult,1.40866e+06,0
deserialize,963,0
mult,1.41137e+06,0
deserialize,1111,0
mult,1.41802e+06,0
deserialize,982,0
mult,1.40908e+06,0
deserialize,1516,0
mult,1.42436e+06,0
deserialize,1083,0
mult,1.4078e+06,0
deserialize,1051,0
mult,1.4075e+06,0
deserialize,1207,0
mult,1.41121e+06,0
deserialize,1169,0
mult,1.40482e+06,0
deserialize,951,0
mult,1.41027e+06,0
deserialize,1081,0
mult,1.40967e+06,0
deserialize,1020,0
mult,1.41159e+06,0
deserialize,1056,0
mult,1.40287e+06,0
deserialize,1050,0
mult,1.40736e+06,0
deserialize,1179,0
mult,1.40089e+06,0
deserialize,1023,0
mult,1.40662e+06,0
deserialize,1305,0
mult,1.4016e+06,0
deserialize,1063,0
mult,1.40084e+06,0
deserialize,1047,0
mult,1.41564e+06,0
deserialize,1066,0
mult,1.40164e+06,0
deserialize,1011,0
mult,1.39928e+06,0
deserialize,1061,0
mult,1.4096e+06,0
deserialize,1092,0
mult,1.40038e+06,0
deserialize,1043,0
mult,1.4037e+06,0
deserialize,1100,0
mult,1.40624e+06,0
deserialize,1119,0
mult,1.40572e+06,0
deserialize,953,0
mult,1.4038e+06,0
deserialize,1043,0
mult,1.42291e+06,0
deserialize,1193,0
mult,1.40878e+06,0
deserialize,1050,0
mult,1.41816e+06,0
deserialize,995,0
mult,1.41286e+06,0
deserialize,1091,0
mult,1.41082e+06,0
deserialize,1141,0
mult,1.40771e+06,0
deserialize,1149,0
mult,1.40274e+06,0
deserialize,1000,0
mult,1.41055e+06,0
deserialize,1003,0
mult,1.40942e+06,0
deserialize,1133,0
mult,1.41222e+06,0
deserialize,1068,0
mult,1.40567e+06,0
deserialize,1058,0
mult,1.40948e+06,0
deserialize,1115,0
mult,1.40129e+06,0
deserialize,1030,0
mult,1.40184e+06,0
deserialize,1069,0
mult,1.56866e+06,0
deserialize,1130,0
mult,1.4004e+06,0
deserialize,1281,0
mult,1.39863e+06,0
deserialize,1065,0
mult,1.40706e+06,0
deserialize,1082,0
mult,1.39924e+06,0
deserialize,1054,0
mult,1.40326e+06,0
deserialize,998,0
mult,1.407e+06,0
deserialize,1110,0
mult,1.40387e+06,0
deserialize,993,0
mult,1.40584e+06,0
deserialize,1133,0
mult,1.40391e+06,0
deserialize,1020,0
mult,1.40394e+06,0
deserialize,1143,0
mult,1.4212e+06,0
deserialize,1058,0
mult,1.40726e+06,0
deserialize,1212,0
mult,1.41784e+06,0
deserialize,1034,0
mult,1.41341e+06,0
deserialize,1381,0
mult,1.41285e+06,0
deserialize,1058,0
mult,1.40238e+06,0
deserialize,1130,0
mult,1.41054e+06,0
deserialize,993,0
mult,1.40885e+06,0
deserialize,1123,0
mult,1.40447e+06,0
deserialize,1376,0
mult,1.41575e+06,0
deserialize,1160,0
mult,1.40322e+06,0
deserialize,1068,0
mult,1.40568e+06,0
deserialize,1111,0
mult,1.40638e+06,0
deserialize,1200,0
mult,1.40051e+06,0
deserialize,1086,0
mult,1.40806e+06,0
deserialize,1180,0
mult,1.39997e+06,0
deserialize,1034,0
mult,1.39848e+06,0
deserialize,1018,0
mult,1.40523e+06,0
deserialize,1222,0
mult,1.3988e+06,0
deserialize,1070,0
mult,1.40341e+06,0
deserialize,1116,0
mult,1.40578e+06,0
deserialize,1038,0
mult,1.40373e+06,0
deserialize,1116,0
mult,1.40188e+06,0
deserialize,990,0
mult,1.40829e+06,0
deserialize,1241,0
mult,1.40248e+06,0
deserialize,996,0
mult,1.41487e+06,0
deserialize,1041,0
mult,1.4139e+06,0
deserialize,997,0
mult,1.41751e+06,0
deserialize,1040,0
mult,1.40836e+06,0
deserialize,1176,0
mult,1.41913e+06,0
deserialize,1396,0
mult,1.40287e+06,0
deserialize,941,0
mult,1.40906e+06,0
deserialize,1108,0
mult,1.40774e+06,0
deserialize,1044,0
mult,1.40435e+06,0
deserialize,1060,0
mult,1.4197e+06,0
deserialize,1047,0
mult,1.40391e+06,0
deserialize,1074,0
mult,1.40662e+06,0
deserialize,1074,0
mult,1.4053e+06,0
deserialize,1194,0
mult,1.40139e+06,0
deserialize,1049,0
mult,1.40097e+06,0
deserialize,1573,0
mult,1.40443e+06,0
deserialize,1105,0
mult,1.39936e+06,0
deserialize,1178,0
mult,1.39933e+06,0
deserialize,1039,0
mult,1.40345e+06,0
deserialize,1159,0
mult,1.40219e+06,0
deserialize,1310,0
mult,1.40075e+06,0
deserialize,1003,0
mult,1.41012e+06,0
deserialize,1066,0
mult,1.401e+06,0
deserialize,1050,0
mult,1.40904e+06,0
deserialize,1209,0
mult,1.40232e+06,0
deserialize,1052,0
mult,1.41434e+06,0
deserialize,1233,0
mult,1.41339e+06,0
deserialize,1196,0
mult,1.41933e+06,0
deserialize,1075,0
mult,1.40881e+06,0
deserialize,980,0
mult,1.41999e+06,0
deserialize,1031,0
mult,1.40354e+06,0
deserialize,1011,0
mult,1.40516e+06,0
deserialize,1101,0
mult,1.41227e+06,0
deserialize,1044,0
mult,1.40557e+06,0
deserialize,1118,0
mult,1.41212e+06,0
wait_all,6.37792e+08,0
deserialize,3014,0
mult,1.50826e+06,0
deserialize,1325,0
mult,1.41654e+06,0
deserialize,1267,0
mult,1.42388e+06,0
deserialize,1290,0
mult,1.40852e+06,0
deserialize,1181,0
mult,1.41633e+06,0
deserialize,1180,0
mult,1.40155e+06,0
deserialize,1131,0
mult,1.40106e+06,0
deserialize,1132,0
mult,1.40644e+06,0
deserialize,1184,0
mult,1.39953e+06,0
deserialize,1084,0
mult,1.40306e+06,0
deserialize,1068,0
mult,1.40842e+06,0
deserialize,1353,0
mult,1.40363e+06,0
deserialize,1160,0
mult,1.40243e+06,0
deserialize,1067,0
mult,1.40854e+06,0
deserialize,1096,0
mult,1.40258e+06,0
deserialize,1117,0
mult,1.4061e+06,0
deserialize,1084,0
mult,1.41377e+06,0
deserialize,1125,0
mult,1.40944e+06,0
deserialize,1052,0
mult,1.40811e+06,0
deserialize,1280,0
mult,1.41357e+06,0
deserialize,1170,0
mult,1.40487e+06,0
deserialize,1090,0
mult,1.41372e+06,0
deserialize,1421,0
mult,1.40675e+06,0
deserialize,1096,0
mult,1.41105e+06,0
deserialize,1072,0
mult,1.42216e+06,0
deserialize,1300,0
mult,1.41084e+06,0
deserialize,1047,0
mult,1.4191e+06,0
deserialize,1104,0
mult,1.42114e+06,0
deserialize,1105,0
mult,1.40954e+06,0
deserialize,1407,0
mult,1.40893e+06,0
deserialize,1295,0
mult,1.41003e+06,0
deserialize,1210,0
mult,1.40491e+06,0
deserialize,1080,0
mult,1.4005e+06,0
deserialize,1168,0
mult,1.40738e+06,0
deserialize,1127,0
mult,1.40179e+06,0
deserialize,1073,0
mult,1.40112e+06,0
deserialize,1024,0
mult,1.40929e+06,0
deserialize,1185,0
mult,1.4006e+06,0
deserialize,1111,0
mult,1.40935e+06,0
deserialize,1134,0
mult,1.40193e+06,0
deserialize,1081,0
mult,1.40477e+06,0
deserialize,1125,0
mult,1.4106e+06,0
deserialize,1127,0
mult,1.40879e+06,0
deserialize,1087,0
mult,1.4077e+06,0
deserialize,1148,0
mult,1.41483e+06,0
deserialize,1179,0
mult,1.40597e+06,0
deserialize,1109,0
mult,1.40529e+06,0
deserialize,1115,0
mult,1.41361e+06,0
deserialize,1257,0
mult,1.412e+06,0
deserialize,1083,0
mult,1.41195e+06,0
deserialize,1060,0
mult,1.4163e+06,0
deserialize,1145,0
mult,1.41861e+06,0
deserialize,1035,0
mult,1.4157e+06,0
deserialize,1064,0
mult,1.41933e+06,0
deserialize,1211,0
mult,1.41021e+06,0
deserialize,1063,0
mult,1.40856e+06,0
deserialize,1247,0
mult,1.40455e+06,0
deserialize,1122,0
mult,1.40063e+06,0
deserialize,1143,0
mult,1.407e+06,0
deserialize,1271,0
mult,1.40272e+06,0
deserialize,1170,0
mult,1.40124e+06,0
deserialize,1045,0
mult,1.411e+06,0
deserialize,1137,0
mult,1.40193e+06,0
deserialize,1084,0
mult,1.40538e+06,0
deserialize,1130,0
mult,4.29987e+06,0
deserialize,1683,0
mult,9.90814e+06,0
deserialize,2609,0
mult,6.31148e+06,0
deserialize,1533,0
mult,1.41348e+06,0
deserialize,1237,0
mult,1.40654e+06,0
deserialize,1189,0
mult,1.41288e+06,0
deserialize,1089,0
mult,1.4098e+06,0
deserialize,1072,0
mult,1.40738e+06,0
deserialize,1043,0
mult,1.41236e+06,0
deserialize,1140,0
mult,1.40326e+06,0
deserialize,1090,0
mult,1.40592e+06,0
deserialize,1103,0
mult,1.41429e+06,0
deserialize,1145,0
mult,1.41108e+06,0
deserialize,1149,0
mult,1.41546e+06,0
deserialize,998,0
mult,1.42903e+06,0
deserialize,1269,0
mult,1.41705e+06,0
deserialize,1059,0
mult,1.41258e+06,0
deserialize,1059,0
mult,1.41863e+06,0
deserialize,1138,0
mult,1.406e+06,0
deserialize,1062,0
mult,1.40193e+06,0
deserialize,1109,0
mult,1.40834e+06,0
deserialize,1186,0
mult,1.4018e+06,0
deserialize,1051,0
mult,1.40719e+06,0
deserialize,1257,0
mult,1.40364e+06,0
deserialize,1139,0
mult,1.40325e+06,0
deserialize,995,0
mult,1.41164e+06,0
deserialize,1156,0
mult,1.40202e+06,0
deserialize,1067,0
mult,1.40436e+06,0
deserialize,1088,0
mult,1.40904e+06,0
deserialize,1119,0
mult,1.40704e+06,0
deserialize,1135,0
mult,1.40574e+06,0
deserialize,1142,0
mult,1.41607e+06,0
deserialize,1131,0
mult,1.40699e+06,0
deserialize,1110,0
mult,1.40705e+06,0
deserialize,1279,0
mult,1.41067e+06,0
deserialize,1116,0
mult,1.40608e+06,0
deserialize,1103,0
mult,1.40694e+06,0
deserialize,1040,0
mult,1.42311e+06,0
deserialize,1124,0
mult,1.41448e+06,0
deserialize,1047,0
mult,1.41847e+06,0
deserialize,1226,0
mult,1.41598e+06,0
deserialize,1005,0
mult,1.41444e+06,0
deserialize,1155,0
mult,1.41462e+06,0
deserialize,1104,0
mult,1.40709e+06,0
deserialize,1304,0
mult,1.40095e+06,0
deserialize,1159,0
mult,1.40795e+06,0
deserialize,1111,0
mult,1.40161e+06,0
deserialize,1051,0
mult,1.40042e+06,0
deserialize,1082,0
mult,1.40839e+06,0
deserialize,1134,0
mult,1.40126e+06,0
deserialize,1063,0
mult,1.40361e+06,0
deserialize,1032,0
mult,1.40709e+06,0
deserialize,1199,0
mult,1.4027e+06,0
deserialize,1037,0
mult,1.4047e+06,0
deserialize,1273,0
mult,1.40998e+06,0
deserialize,1174,0
mult,1.40619e+06,0
deserialize,1084,0
mult,1.41527e+06,0
deserialize,1203,0
mult,1.40713e+06,0
deserialize,1112,0
mult,1.40822e+06,0
deserialize,1057,0
mult,1.41695e+06,0
deserialize,1124,0
mult,1.40503e+06,0
deserialize,1064,0
mult,1.40696e+06,0
deserialize,1141,0
mult,1.4168e+06,0
deserialize,1059,0
mult,1.41411e+06,0
deserialize,1085,0
mult,1.40845e+06,0
deserialize,20254,0
mult,1.40926e+06,0
deserialize,1330,0
mult,1.41623e+06,0
deserialize,982,0
mult,1.41208e+06,0
deserialize,1355,0
mult,1.42295e+06,0
deserialize,1119,0
mult,1.40698e+06,0
deserialize,1065,0
mult,1.40618e+06,0
deserialize,1030,0
mult,1.41016e+06,0
deserialize,1190,0
mult,1.39988e+06,0
deserialize,983,0
mult,1.40532e+06,0
deserialize,1198,0
mult,1.40068e+06,0
deserialize,1064,0
mult,1.40088e+06,0
deserialize,1103,0
mult,1.40757e+06,0
deserialize,1371,0
mult,1.39958e+06,0
deserialize,1119,0
mult,1.3998e+06,0
deserialize,1040,0
mult,1.40563e+06,0
deserialize,1214,0
mult,1.39969e+06,0
deserialize,1003,0
mult,1.40232e+06,0
deserialize,987,0
mult,1.40878e+06,0
deserialize,1063,0
mult,1.40208e+06,0
deserialize,1143,0
mult,1.40568e+06,0
deserialize,1033,0
mult,1.41023e+06,0
deserialize,1079,0
mult,1.40815e+06,0
deserialize,1021,0
mult,1.40799e+06,0
deserialize,1030,0
mult,1.41402e+06,0
deserialize,1071,0
mult,1.41376e+06,0
deserialize,940,0
mult,1.41596e+06,0
deserialize,1191,0
mult,1.41511e+06,0
deserialize,1123,0
mult,1.41438e+06,0
deserialize,1058,0
mult,1.42275e+06,0
deserialize,1150,0
mult,1.40731e+06,0
deserialize,1074,0
mult,1.4085e+06,0
deserialize,1072,0
mult,1.41011e+06,0
deserialize,1143,0
mult,1.40122e+06,0
deserialize,1020,0
mult,1.40005e+06,0
deserialize,1024,0
mult,1.40684e+06,0
deserialize,1150,0
mult,1.401e+06,0
deserialize,1072,0
mult,1.4011e+06,0
deserialize,1058,0
mult,1.40628e+06,0
deserialize,1136,0
mult,1.3981e+06,0
deserialize,1055,0
mult,1.40058e+06,0
deserialize,1077,0
mult,1.40516e+06,0
deserialize,1211,0
mult,1.40145e+06,0
deserialize,1160,0
mult,1.40969e+06,0
deserialize,1453,0
mult,1.40029e+06,0
deserialize,1283,0
mult,1.40399e+06,0
deserialize,1014,0
mult,1.40877e+06,0
deserialize,1291,0
mult,1.4064e+06,0
deserialize,1044,0
mult,1.4063e+06,0
deserialize,1066,0
mult,1.41391e+06,0
deserialize,1117,0
mult,1.41345e+06,0
deserialize,983,0
mult,1.4085e+06,0
deserialize,966,0
mult,1.42218e+06,0
deserialize,1086,0
