func,duration,bytes
build_csr,181465,0
build_csr,178698,0
build_csr,181231,0
build_csr,198732,0
build_csr,179525,0
build_csr,179304,0
build_csr,181562,0
build_csr,177101,0
build_csr,179247,0
build_csr,178587,0
build_csr,182730,0
build_csr,179009,0
build_csr,182974,0
build_csr,179696,0
build_csr,179376,0
build_csr,180326,0
build_csr,180803,0
build_csr,184715,0
build_csr,180198,0
build_csr,179882,0
build_csr,188596,0
build_csr,179618,0
build_csr,179929,0
build_csr,181859,0
build_csr,179617,0
build_csr,180948,0
build_csr,182382,0
build_csr,180028,0
build_csr,242735,0
bitmaps,517342,0
filter,315649,0
filter,385231,0
filter,314400,0
filter,215188,0
filter,323912,0
filter,247974,0
filter,248923,0
filter,478891,0
filter,430722,0
filter,499496,0
filter,429080,0
filter,530096,0
filter,463910,0
filter,464624,0
filter,718449,0
filter,462883,0
filter,573418,0
filter,498345,0
filter,531677,0
filter,498013,0
filter,498792,0
filter,498814,0
filter,772416,0
filter,539625,0
filter,465135,0
filter,430699,0
filter,489288,0
filter,460368,0
filter,250196,0
filter,249926,0
filter,213543,0
filter,276905,0
filter,249015,0
filter,214219,0
filter,213055,0
filter,107684,0
filter,244596,0
filter,214673,0
filter,212767,0
filter,107713,0
filter,106602,0
filter,245401,0
filter,212642,0
filter,112449,0
filter,124281,0
filter,245429,0
filter,106730,0
filter,108168,0
filter,106820,0
filter,138690,0
filter,107478,0
filter,208339,0
filter,107503,0
filter,133166,0
filter,107622,0
filter,107106,0
filter,107351,0
filter,132813,0
filter,107663,0
filter,107159,0
filter,107471,0
filter,135115,0
filter,107458,0
filter,107277,0
filter,107301,0
filter,132628,0
filter,107776,0
filter,107121,0
filter,107128,0
filter,131330,0
filter,107281,0
filter,106847,0
filter,107359,0
filter,132538,0
filter,107372,0
filter,107021,0
filter,36727,0
filter,133753,0
filter,107207,0
filter,106735,0
filter,36773,0
filter,133485,0
filter,107687,0
filter,107542,0
filter,36653,0
filter,133603,0
filter,107484,0
filter,107024,0
filter,36764,0
filter,135327,0
filter,107231,0
filter,109750,0
filter,37067,0
filter,136885,0
filter,106962,0
filter,107178,0
filter,36695,0
filter,138765,0
filter,107516,0
filter,107039,0
filter,36967,0
filter,139240,0
filter,107601,0
filter,107078,0
filter,139359,0
filter,106696,0
filter,107454,0
filter,107156,0
filter,139081,0
filter,106651,0
filter,107378,0
filter,107000,0
filter,137531,0
filter,106621,0
filter,107410,0
filter,107059,0
filter,137277,0
filter,106633,0
filter,107280,0
filter,137958,0
filter,153141,0
filter,106127,0
filter,107126,0
filter,106931,0
filter,136426,0
filter,107114,0
filter,107682,0
filter,107414,0
filter,136419,0
filter,106419,0
filter,107281,0
filter,107016,0
filter,136389,0
filter,106561,0
filter,107160,0
filter,107196,0
filter,136334,0
filter,106674,0
filter,107525,0
filter,106950,0
filter,135578,0
filter,106602,0
filter,107511,0
filter,107100,0
filter,135238,0
filter,106553,0
filter,137139,0
filter,122675,0
filter,140431,0
filter,106567,0
filter,107672,0
filter,107114,0
filter,138965,0
filter,106779,0
filter,107429,0
filter,107492,0
filter,138674,0
filter,106828,0
filter,107845,0
filter,106324,0
filter,141653,0
filter,107398,0
filter,213330,0
filter,107010,0
filter,133871,0
filter,106697,0
filter,107265,0
filter,106514,0
filter,134108,0
filter,106516,0
filter,107533,0
filter,36429,0
filter,134024,0
filter,106305,0
filter,107166,0
filter,36314,0
filter,132380,0
filter,106708,0
filter,107096,0
filter,37321,0
filter,133564,0
filter,106770,0
filter,107553,0
filter,36430,0
filter,133521,0
filter,106742,0
filter,107771,0
filter,36436,0
filter,131895,0
filter,106487,0
filter,107404,0
filter,36489,0
filter,133908,0
filter,106701,0
filter,128009,0
filter,52636,0
filter,144296,0
filter,106578,0
filter,107446,0
filter,36547,0
filter,140092,0
filter,106641,0
filter,107241,0
filter,134588,0
filter,107208,0
filter,106443,0
filter,106957,0
filter,136480,0
filter,107570,0
filter,109753,0
filter,389059,0
filter,215424,0
filter,108251,0
filter,106610,0
filter,242125,0
filter,213955,0
filter,108409,0
filter,106533,0
filter,242475,0
filter,213469,0
filter,214896,0
filter,244477,0
filter,214613,0
filter,324176,0
filter,249806,0
filter,214489,0
filter,328699,0
filter,248333,0
filter,709076,0
filter,540273,0
filter,429930,0
filter,492445,0
filter,684463,0
filter,533877,0
filter,520573,0
filter,497459,0
filter,498960,0
filter,498780,0
filter,498475,0
filter,496299,0
filter,465123,0
filter,514858,0
filter,464997,0
filter,464448,0
filter,465269,0
filter,474225,0
filter,429057,0
filter,427553,0
filter,428604,0
filter,251207,0
filter,313469,0
filter,248335,0
filter,214748,0
filter,213991,0
filter,214111,0
filter,106535,0
wait_all,5.2843e+08,0
deserialize,3856,0
mult,1.54932e+06,0
deserialize,1397,0
mult,1.42816e+06,0
deserialize,884,0
mult,1.42518e+06,0
deserialize,936,0
mult,1.42359e+06,0
deserialize,947,0
mult,1.41485e+06,0
deserialize,973,0
mult,1.41236e+06,0
deserialize,1124,0
mult,1.42175e+06,0
deserialize,1070,0
mult,1.41298e+06,0
deserialize,882,0
mult,1.4145e+06,0
deserialize,867,0
mult,1.42133e+06,0
deserialize,937,0
mult,1.41304e+06,0
deserialize,925,0
mult,1.41232e+06,0
deserialize,851,0
mult,1.42019e+06,0
deserialize,1042,0
mult,1.41214e+06,0
deserialize,867,0
mult,1.46463e+06,0
deserialize,1083,0
mult,1.4132e+06,0
deserialize,907,0
mult,1.41173e+06,0
deserialize,968,0
mult,1.42048e+06,0
deserialize,930,0
mult,1.4123e+06,0
deserialize,953,0
mult,1.41183e+06,0
deserialize,989,0
mult,1.41947e+06,0
deserialize,986,0
mult,1.4157e+06,0
deserialize,931,0
mult,1.42214e+06,0
deserialize,1014,0
mult,1.42698e+06,0
deserialize,1181,0
mult,1.4316e+06,0
deserialize,914,0
mult,1.42564e+06,0
deserialize,926,0
mult,1.43519e+06,0
deserialize,1030,0
mult,1.42769e+06,0
deserialize,901,0
mult,1.42503e+06,0
deserialize,1055,0
mult,1.417e+06,0
deserialize,1069,0
mult,1.41255e+06,0
deserialize,957,0
mult,1.42106e+06,0
deserialize,1076,0
mult,1.41245e+06,0
deserialize,884,0
mult,1.41438e+06,0
deserialize,933,0
mult,1.4207e+06,0
deserialize,1265,0
mult,1.41358e+06,0
deserialize,932,0
mult,1.41369e+06,0
deserialize,951,0
mult,1.42033e+06,0
deserialize,999,0
mult,1.41243e+06,0
deserialize,907,0
mult,1.41333e+06,0
deserialize,916,0
mult,1.41904e+06,0
deserialize,1528,0
mult,1.41221e+06,0
deserialize,1032,0
mult,1.41321e+06,0
deserialize,984,0
mult,1.41928e+06,0
deserialize,1155,0
mult,1.41354e+06,0
deserialize,943,0
mult,1.42058e+06,0
deserialize,1088,0
mult,1.41559e+06,0
deserialize,1075,0
mult,1.41969e+06,0
deserialize,934,0
mult,1.42539e+06,0
deserialize,1030,0
mult,1.42963e+06,0
deserialize,948,0
mult,1.42504e+06,0
deserialize,1414,0
mult,1.43607e+06,0
deserialize,1104,0
mult,1.42912e+06,0
deserialize,946,0
mult,1.4191e+06,0
deserialize,1135,0
mult,1.42506e+06,0
deserialize,1100,0
mult,1.41253e+06,0
deserialize,958,0
mult,1.41279e+06,0
deserialize,981,0
mult,1.41901e+06,0
deserialize,1030,0
mult,1.41351e+06,0
deserialize,1030,0
mult,1.42014e+06,0
deserialize,1165,0
mult,1.41414e+06,0
deserialize,1448,0
mult,1.41385e+06,0
deserialize,953,0
mult,1.4202e+06,0
deserialize,1248,0
mult,1.4132e+06,0
deserialize,890,0
mult,1.41354e+06,0
deserialize,905,0
mult,1.41911e+06,0
deserialize,973,0
mult,1.41198e+06,0
deserialize,1024,0
mult,1.41384e+06,0
deserialize,854,0
mult,1.42111e+06,0
deserialize,1303,0
mult,1.41285e+06,0
deserialize,943,0
mult,1.41297e+06,0
deserialize,965,0
mult,1.42083e+06,0
deserialize,1130,0
mult,1.41879e+06,0
deserialize,949,0
mult,1.41997e+06,0
deserialize,931,0
mult,1.43606e+06,0
deserialize,1120,0
mult,1.42353e+06,0
deserialize,953,0
mult,1.43678e+06,0
deserialize,1077,0
mult,1.42889e+06,0
deserialize,953,0
mult,1.41147e+06,0
deserialize,977,0
mult,1.4176e+07,0
deserialize,2055,0
mult,2.62056e+07,0
deserialize,2587,0
mult,5.6704e+06,0
deserialize,1634,0
mult,1.41804e+06,0
deserialize,1090,0
mult,1.41152e+06,0
deserialize,1143,0
mult,1.42214e+06,0
deserialize,1101,0
mult,1.4138e+06,0
deserialize,900,0
mult,1.42092e+06,0
deserialize,1147,0
mult,1.41381e+06,0
deserialize,1036,0
mult,1.41379e+06,0
deserialize,974,0
mult,1.42072e+06,0
deserialize,1013,0
mult,1.41386e+06,0
deserialize,1063,0
mult,1.41239e+06,0
deserialize,957,0
mult,1.41994e+06,0
deserialize,1067,0
mult,1.41316e+06,0
deserialize,930,0
mult,1.41199e+06,0
deserialize,977,0
mult,1.41933e+06,0
deserialize,987,0
mult,1.41374e+06,0
deserialize,977,0
mult,1.41351e+06,0
deserialize,956,0
mult,1.42649e+06,0
deserialize,1345,0
mult,1.41833e+06,0
deserialize,939,0
mult,1.4302e+06,0
deserialize,1115,0
mult,1.42198e+06,0
deserialize,940,0
mult,1.43188e+06,0
deserialize,1296,0
mult,1.43467e+06,0
deserialize,1020,0
mult,1.42848e+06,0
deserialize,1143,0
mult,1.42578e+06,0
deserialize,968,0
mult,1.42335e+06,0
deserialize,1217,0
mult,1.41458e+06,0
deserialize,949,0
mult,1.41348e+06,0
deserialize,1033,0
mult,1.41864e+06,0
deserialize,1024,0
mult,1.41314e+06,0
deserialize,1090,0
mult,1.41414e+06,0
deserialize,904,0
mult,1.42017e+06,0
deserialize,1086,0
mult,1.41278e+06,0
deserialize,921,0
mult,1.41318e+06,0
deserialize,987,0
mult,1.41992e+06,0
deserialize,1013,0
mult,1.41323e+06,0
deserialize,1010,0
mult,1.41887e+06,0
deserialize,1063,0
mult,1.41241e+06,0
deserialize,971,0
mult,1.41248e+06,0
deserialize,984,0
mult,1.43232e+06,0
deserialize,1056,0
mult,1.41329e+06,0
deserialize,916,0
mult,1.41309e+06,0
deserialize,1056,0
mult,1.41956e+06,0
deserialize,1026,0
mult,1.41638e+06,0
deserialize,1026,0
mult,1.42138e+06,0
deserialize,969,0
mult,1.42682e+06,0
deserialize,1045,0
mult,1.43233e+06,0
deserialize,964,0
mult,1.42487e+06,0
deserialize,988,0
mult,1.43555e+06,0
deserialize,1098,0
mult,1.42743e+06,0
deserialize,931,0
mult,1.42419e+06,0
deserialize,1377,0
mult,1.41703e+06,0
deserialize,939,0
mult,1.4134e+06,0
deserialize,914,0
mult,1.42137e+06,0
deserialize,1108,0
mult,1.41296e+06,0
deserialize,1023,0
mult,1.41602e+06,0
deserialize,906,0
mult,1.42196e+06,0
deserialize,1002,0
mult,1.414e+06,0
deserialize,938,0
mult,1.41409e+06,0
deserialize,1010,0
mult,1.4191e+06,0
deserialize,1077,0
mult,1.41397e+06,0
deserialize,1320,0
mult,1.41238e+06,0
deserialize,973,0
mult,1.42631e+06,0
deserialize,1178,0
mult,1.41198e+06,0
deserialize,968,0
mult,1.41987e+06,0
deserialize,1120,0
mult,1.41263e+06,0
deserialize,1041,0
mult,1.41262e+06,0
deserialize,995,0
mult,1.41896e+06,0
deserialize,1307,0
mult,1.41667e+06,0
deserialize,939,0
mult,1.41897e+06,0
deserialize,989,0
mult,1.42682e+06,0
deserialize,1090,0
mult,1.43099e+06,0
deserialize,973,0
mult,1.42658e+06,0
deserialize,1011,0
mult,1.43541e+06,0
deserialize,1180,0
mult,1.42692e+06,0
deserialize,993,0
mult,1.41933e+06,0
deserialize,973,0
mult,1.42428e+06,0
deserialize,25373,0
mult,1.40253e+06,0
deserialize,1110,0
mult,1.41348e+06,0
deserialize,941,0
mult,1.4199e+06,0
deserialize,1303,0
mult,1.41306e+06,0
deserialize,1020,0
mult,1.42085e+06,0
deserialize,1253,0
mult,1.41437e+06,0
deserialize,993,0
mult,1.41476e+06,0
deserialize,1124,0
mult,1.4345e+06,0
deserialize,1092,0
mult,1.4131e+06,0
deserialize,969,0
mult,1.41519e+06,0
deserialize,961,0
mult,1.41992e+06,0
deserialize,993,0
mult,1.41273e+06,0
deserialize,1006,0
mult,1.41371e+06,0
deserialize,953,0
mult,1.42114e+06,0
deserialize,1103,0
mult,1.41423e+06,0
deserialize,942,0
mult,1.4137e+06,0
deserialize,1057,0
mult,1.42029e+06,0
deserialize,1021,0
mult,1.4147e+06,0
deserialize,1016,0
mult,1.42144e+06,0
deserialize,1117,0
mult,1.41916e+06,0
deserialize,1077,0
mult,1.42456e+06,0
deserialize,951,0
mult,1.42975e+06,0
deserialize,1165,0
mult,1.42753e+06,0
deserialize,948,0
mult,1.4269e+06,0
deserialize,1304,0
mult,1.42326e+06,0
deserialize,1057,0
mult,1.42076e+06,0
deserialize,1222,0
mult,1.41356e+06,0
deserialize,940,0
mult,1.41974e+06,0
deserialize,1074,0
mult,1.41296e+06,0
deserialize,1009,0
mult,1.41513e+06,0
deserialize,935,0
mult,1.43133e+06,0
deserialize,1019,0
mult,1.41312e+06,0
deserialize,1279,0
mult,1.41892e+06,0
deserialize,1109,0
mult,1.41372e+06,0
deserialize,995,0
mult,1.41264e+06,0
deserialize,923,0
mult,1.418e+06,0
deserialize,1002,0
mult,1.41211e+06,0
deserialize,940,0
mult,1.4134e+06,0
deserialize,1006,0
mult,1.41965e+06,0
deserialize,986,0
mult,1.4141e+06,0
deserialize,949,0
mult,1.41227e+06,0
deserialize,891,0
mult,1.42022e+06,0
deserialize,1029,0
mult,1.41365e+06,0
deserialize,908,0
mult,1.4164e+06,0
deserialize,1256,0
mult,1.42587e+06,0
deserialize,1137,0
mult,1.42427e+06,0
deserialize,1188,0
mult,1.42254e+06,0
deserialize,996,0
mult,1.43281e+06,0
deserialize,1120,0
mult,1.42759e+06,0
deserialize,1065,0
mult,1.42516e+06,0
deserialize,1091,0
mult,1.42265e+06,0
deserialize,1136,0
mult,1.41413e+06,0
deserialize,949,0
mult,1.4196e+06,0
deserialize,1047,0
mult,1.41202e+06,0
deserialize,899,0
mult,1.41365e+06,0
deserialize,975,0
mult,1.41826e+06,0
deserialize,1058,0
mult,1.41387e+06,0
deserialize,1419,0
mult,1.41364e+06,0
deserialize,993,0
mult,1.4195e+06,0
deserialize,988,0
mult,1.41254e+06,0
deserialize,1060,0
mult,1.41344e+06,0
deserialize,924,0
mult,1.41803e+06,0
deserialize,1033,0
mult,1.41403e+06,0
deserialize,1156,0
mult,1.41915e+06,0
deserialize,1142,0
mult,1.41434e+06,0
deserialize,922,0
mult,1.41313e+06,0
deserialize,1092,0
mult,1.4188e+06,0
deserialize,971,0
mult,1.41279e+06,0
deserialize,960,0
mult,1.41528e+06,0
deserialize,1017,0
mult,1.42469e+06,0
deserialize,1109,0
mult,1.42271e+06,0
deserialize,969,0
mult,1.42099e+06,0
deserialize,955,0
mult,1.43303e+06,0
deserialize,1043,0
mult,1.42761e+06,0
deserialize,963,0
mult,1.42102e+06,0
deserialize,961,0
mult,1.42886e+06,0
deserialize,1078,0
mult,1.41504e+06,0
deserialize,949,0
mult,1.41517e+06,0
deserialize,993,0
mult,1.41875e+06,0
deserialize,1038,0
mult,1.41389e+06,0
deserialize,990,0
mult,1.41708e+06,0
deserialize,1336,0
mult,1.4148e+06,0
deserialize,1026,0
mult,1.41436e+06,0
deserialize,1060,0
mult,1.41898e+06,0
deserialize,1152,0
mult,1.41278e+06,0
deserialize,950,0
mult,1.41353e+06,0
deserialize,1130,0
mult,1.41666e+06,0
deserialize,997,0
mult,1.41279e+06,0
deserialize,982,0
mult,1.41201e+06,0
deserialize,955,0
mult,1.41993e+06,0
deserialize,1072,0
mult,1.41247e+06,0
deserialize,1424,0
mult,1.41345e+06,0
deserialize,968,0
mult,1.41684e+06,0
deserialize,1011,0
mult,1.41453e+06,0
deserialize,1236,0
mult,1.42333e+06,0
deserialize,1076,0
mult,1.42287e+06,0
deserialize,1034,0
mult,1.42103e+06,0
deserialize,933,0
mult,1.43128e+06,0
wait_all,6.3014e+08,0
deserialize,3159,0
mult,1.51928e+06,0
deserialize,1447,0
mult,1.43845e+06,0
deserialize,1412,0
mult,1.42793e+06,0
deserialize,1077,0
mult,1.4288e+06,0
deserialize,1097,0
mult,1.42634e+06,0
deserialize,962,0
mult,1.4175e+06,0
deserialize,1006,0
mult,1.42523e+06,0
deserialize,1074,0
mult,1.4137e+06,0
deserialize,914,0
mult,1.41302e+06,0
deserialize,1024,0
mult,1.41936e+06,0
deserialize,1070,0
mult,1.41282e+06,0
deserialize,1248,0
mult,1.41336e+06,0
deserialize,917,0
mult,1.42155e+06,0
deserialize,1243,0
mult,1.41261e+06,0
deserialize,967,0
mult,1.41362e+06,0
deserialize,950,0
mult,1.4183e+06,0
deserialize,1083,0
mult,1.41182e+06,0
deserialize,1380,0
mult,1.42054e+06,0
deserialize,1193,0
mult,1.41324e+06,0
deserialize,1328,0
mult,1.41332e+06,0
deserialize,992,0
mult,1.4206e+06,0
deserialize,1159,0
mult,1.41478e+06,0
deserialize,1054,0
mult,1.42324e+06,0
deserialize,997,0
mult,1.42695e+06,0
deserialize,1094,0
mult,1.43114e+06,0
deserialize,1030,0
mult,1.42178e+06,0
deserialize,1037,0
mult,1.4366e+06,0
deserialize,1084,0
mult,1.42713e+06,0
deserialize,1068,0
mult,1.4199e+06,0
deserialize,987,0
mult,1.43399e+06,0
deserialize,1056,0
mult,1.41769e+06,0
deserialize,898,0
mult,1.42614e+06,0
deserialize,1159,0
mult,1.4143e+06,0
deserialize,948,0
mult,1.41234e+06,0
deserialize,1007,0
mult,1.42073e+06,0
deserialize,1150,0
mult,1.41279e+06,0
deserialize,1043,0
mult,1.41486e+06,0
deserialize,920,0
mult,1.42136e+06,0
deserialize,1067,0
mult,1.41256e+06,0
deserialize,902,0
mult,1.41408e+06,0
deserialize,1013,0
mult,1.42073e+06,0
deserialize,1073,0
mult,1.41154e+06,0
deserialize,1083,0
mult,1.41226e+06,0
deserialize,961,0
mult,1.41915e+06,0
deserialize,1123,0
mult,1.41124e+06,0
deserialize,934,0
mult,1.41456e+06,0
deserialize,1031,0
mult,1.42003e+06,0
deserialize,1086,0
mult,1.4194e+06,0
deserialize,1260,0
mult,1.42558e+06,0
deserialize,1170,0
mult,1.43068e+06,0
deserialize,1131,0
mult,1.42226e+06,0
deserialize,1037,0
mult,1.43718e+06,0
deserialize,1047,0
mult,1.42586e+06,0
deserialize,932,0
mult,1.41843e+06,0
deserialize,1007,0
mult,1.4354e+06,0
deserialize,1163,0
mult,1.41836e+06,0
deserialize,1210,0
mult,1.42151e+06,0
deserialize,1023,0
mult,1.42187e+06,0
deserialize,1388,0
mult,1.41321e+06,0
deserialize,949,0
mult,1.41387e+06,0
deserialize,1050,0
mult,1.42058e+06,0
deserialize,1090,0
mult,1.41424e+06,0
deserialize,990,0
mult,1.42017e+06,0
deserialize,1224,0
mult,1.41369e+06,0
deserialize,941,0
mult,1.41412e+06,0
deserialize,1176,0
mult,1.41901e+06,0
deserialize,1150,0
mult,1.41252e+06,0
deserialize,987,0
mult,1.41256e+06,0
deserialize,1260,0
mult,1.41946e+06,0
deserialize,1125,0
mult,1.41162e+06,0
deserialize,1000,0
mult,1.41314e+06,0
deserialize,930,0
mult,1.42079e+06,0
deserialize,1005,0
mult,1.41953e+06,0
deserialize,963,0
mult,1.41919e+06,0
deserialize,940,0
mult,1.43534e+06,0
deserialize,1184,0
mult,1.42376e+06,0
deserialize,1027,0
mult,1.43016e+06,0
deserialize,1000,0
mult,1.4336e+06,0
deserialize,1025,0
mult,1.41238e+06,0
deserialize,912,0
mult,5.27935e+06,0
deserialize,1185,0
mult,1.00196e+07,0
deserialize,1887,0
mult,5.2669e+06,0
deserialize,1365,0
mult,1.46734e+06,0
deserialize,1160,0
mult,1.4165e+06,0
deserialize,1110,0
mult,1.41566e+06,0
deserialize,998,0
mult,1.41928e+06,0
deserialize,1272,0
mult,1.41289e+06,0
deserialize,1114,0
mult,1.4126e+06,0
deserialize,1059,0
mult,1.43616e+06,0
deserialize,1097,0
mult,1.41313e+06,0
deserialize,1041,0
mult,1.4212e+06,0
deserialize,1337,0
mult,1.4125e+06,0
deserialize,1015,0
mult,1.41419e+06,0
deserialize,918,0
mult,1.41965e+06,0
deserialize,1040,0
mult,1.41309e+06,0
deserialize,914,0
mult,1.41259e+06,0
deserialize,964,0
mult,1.421e+06,0
deserialize,1027,0
mult,1.4122e+06,0
deserialize,928,0
mult,1.41511e+06,0
deserialize,1057,0
mult,1.42218e+06,0
deserialize,1035,0
mult,1.42329e+06,0
deserialize,945,0
mult,1.42046e+06,0
deserialize,978,0
mult,1.43648e+06,0
deserialize,1066,0
mult,1.42124e+06,0
deserialize,999,0
mult,1.43456e+06,0
deserialize,1223,0
mult,1.42679e+06,0
deserialize,1089,0
mult,1.41895e+06,0
deserialize,1233,0
mult,1.43355e+06,0
deserialize,1052,0
mult,1.41625e+06,0
deserialize,1043,0
mult,1.41687e+06,0
deserialize,1031,0
mult,1.42988e+06,0
deserialize,1147,0
mult,1.41315e+06,0
deserialize,994,0
mult,1.4131e+06,0
deserialize,1147,0
mult,1.41882e+06,0
deserialize,1030,0
mult,1.41305e+06,0
deserialize,972,0
mult,1.41402e+06,0
deserialize,1094,0
mult,1.41826e+06,0
deserialize,1380,0
mult,1.41321e+06,0
deserialize,904,0
mult,1.41976e+06,0
deserialize,1190,0
mult,1.41302e+06,0
deserialize,1214,0
mult,1.41187e+06,0
deserialize,957,0
mult,1.41814e+06,0
deserialize,1173,0
mult,1.41208e+06,0
deserialize,1042,0
mult,1.41518e+06,0
deserialize,1029,0
mult,1.42267e+06,0
deserialize,1069,0
mult,1.4217e+06,0
deserialize,1018,0
mult,1.42015e+06,0
deserialize,920,0
mult,1.43623e+06,0
deserialize,1262,0
mult,1.42164e+06,0
deserialize,990,0
mult,1.42939e+06,0
deserialize,915,0
mult,1.43422e+06,0
deserialize,1054,0
mult,1.41824e+06,0
deserialize,1004,0
mult,1.42784e+06,0
deserialize,901,0
mult,1.4277e+06,0
deserialize,1002,0
mult,1.41843e+06,0
deserialize,954,0
mult,1.41939e+06,0
deserialize,1122,0
mult,1.41344e+06,0
deserialize,995,0
mult,1.41314e+06,0
deserialize,1022,0
mult,1.41944e+06,0
deserialize,1046,0
mult,1.41433e+06,0
deserialize,1008,0
mult,1.41353e+06,0
deserialize,997,0
mult,1.42008e+06,0
deserialize,1107,0
mult,1.41404e+06,0
deserialize,915,0
mult,1.41255e+06,0
deserialize,1514,0
mult,1.41774e+06,0
deserialize,1043,0
mult,1.41229e+06,0
deserialize,957,0
mult,1.41276e+06,0
deserialize,938,0
mult,1.41834e+06,0
deserialize,1088,0
mult,1.41234e+06,0
deserialize,992,0
mult,1.41876e+06,0
deserialize,1412,0
mult,1.41998e+06,0
deserialize,1013,0
mult,1.4194e+06,0
deserialize,1110,0
mult,1.43729e+06,0
deserialize,1436,0
mult,1.4219e+06,0
deserialize,1012,0
mult,1.43153e+06,0
deserialize,957,0
mult,1.74626e+06,0
deserialize,1102,0
mult,1.4196e+06,0
deserialize,979,0
mult,1.42804e+06,0
deserialize,23691,0
mult,1.40763e+06,0
deserialize,1103,0
mult,1.41853e+06,0
deserialize,1042,0
mult,1.42629e+06,0
deserialize,1204,0
mult,1.41409e+06,0
deserialize,1131,0
mult,1.41382e+06,0
deserialize,1003,0
mult,1.41819e+06,0
deserialize,1127,0
mult,1.41316e+06,0
deserialize,989,0
mult,1.41459e+06,0
deserialize,991,0
mult,1.42075e+06,0
deserialize,1092,0
mult,1.4139e+06,0
deserialize,1011,0
mult,1.41256e+06,0
deserialize,1161,0
mult,1.41921e+06,0
deserialize,1140,0
mult,1.41399e+06,0
deserialize,1057,0
mult,1.41332e+06,0
deserialize,1116,0
mult,1.42002e+06,0
deserialize,998,0
mult,1.41266e+06,0
deserialize,1066,0
mult,1.41404e+06,0
deserialize,1016,0
mult,1.41901e+06,0
deserialize,1144,0
mult,1.41693e+06,0
deserialize,978,0
mult,1.42295e+06,0
deserialize,1414,0
mult,1.4244e+06,0
deserialize,957,0
mult,1.41906e+06,0
deserialize,1222,0
mult,1.43238e+06,0
deserialize,1067,0
mult,1.4237e+06,0
deserialize,980,0
mult,1.41992e+06,0
deserialize,1026,0
mult,1.43352e+06,0
deserialize,1163,0
mult,1.41754e+06,0
deserialize,1016,0
mult,1.42214e+06,0
deserialize,1067,0
mult,1.42166e+06,0
