func,duration,bytes
build_csr,234959,0
build_csr,181437,0
build_csr,179236,0
build_csr,235759,0
build_csr,242914,0
build_csr,242555,0
build_csr,180145,0
build_csr,203655,0
build_csr,180616,0
build_csr,224206,0
build_csr,230222,0
build_csr,234391,0
build_csr,178928,0
build_csr,179763,0
build_csr,231436,0
build_csr,230130,0
build_csr,245079,0
build_csr,180099,0
build_csr,202980,0
build_csr,1.11992e+06,0
build_csr,1.9967e+06,0
build_csr,232046,0
build_csr,246188,0
build_csr,241605,0
build_csr,231821,0
build_csr,180194,0
build_csr,181804,0
build_csr,280809,0
build_csr,245828,0
build_csr,246741,0
build_csr,188375,0
build_csr,180433,0
build_csr,202607,0
build_csr,234694,0
build_csr,231316,0
build_csr,209346,0
build_csr,181463,0
build_csr,242354,0
build_csr,227955,0
build_csr,182247,0
build_csr,180601,0
build_csr,261379,0
build_csr,235096,0
build_csr,228401,0
build_csr,178966,0
build_csr,180825,0
build_csr,181802,0
build_csr,233313,0
build_csr,231831,0
build_csr,243928,0
build_csr,178954,0
build_csr,180582,0
build_csr,256871,0
build_csr,235691,0
build_csr,260146,0
build_csr,178712,0
build_csr,182138,0
build_csr,181168,0
build_csr,220412,0
build_csr,263980,0
build_csr,226824,0
build_csr,182120,0
build_csr,181356,0
build_csr,250956,0
build_csr,230248,0
build_csr,212906,0
build_csr,181127,0
build_csr,181706,0
build_csr,178876,0
build_csr,263200,0
build_csr,236091,0
build_csr,236843,0
build_csr,179863,0
build_csr,180576,0
bitmaps,614634,0
filter,316724,0
filter,501485,0
filter,309719,0
filter,206585,0
filter,312641,0
filter,245495,0
filter,241801,0
filter,697369,0
filter,416268,0
filter,705481,0
filter,415142,0
filter,521959,0
filter,448173,0
filter,447702,0
filter,973373,0
filter,448001,0
filter,555265,0
filter,481746,0
filter,482588,0
filter,487041,0
filter,480938,0
filter,482339,0
filter,588186,0
filter,707809,0
filter,448815,0
filter,418200,0
filter,479298,0
filter,417611,0
filter,560448,0
filter,348135,0
filter,209867,0
filter,489026,0
filter,388729,0
filter,472094,0
filter,251022,0
filter,155916,0
filter,344387,0
filter,302453,0
filter,302373,0
filter,248551,0
filter,191609,0
filter,392432,0
filter,341842,0
filter,145675,0
filter,128861,0
filter,277199,0
filter,294528,0
filter,104512,0
filter,104030,0
filter,129584,0
filter,103204,0
filter,104178,0
filter,103826,0
filter,130127,0
filter,103275,0
filter,104605,0
filter,104380,0
filter,130512,0
filter,102606,0
filter,104465,0
filter,103859,0
filter,129748,0
filter,102887,0
filter,104224,0
filter,103944,0
filter,129922,0
filter,103336,0
filter,104609,0
filter,104303,0
filter,153801,0
filter,138960,0
filter,104480,0
filter,103993,0
filter,130571,0
filter,103359,0
filter,104399,0
filter,35357,0
filter,130474,0
filter,103279,0
filter,104681,0
filter,35864,0
filter,129506,0
filter,102964,0
filter,104350,0
filter,35868,0
filter,132909,0
filter,102851,0
filter,104318,0
filter,35740,0
filter,134737,0
filter,103353,0
filter,104268,0
filter,35819,0
filter,134924,0
filter,102694,0
filter,104233,0
filter,35466,0
filter,134699,0
filter,102947,0
filter,104418,0
filter,40688,0
filter,133145,0
filter,103118,0
filter,104446,0
filter,132746,0
filter,104641,0
filter,103257,0
filter,104137,0
filter,132234,0
filter,104442,0
filter,103342,0
filter,104685,0
filter,132542,0
filter,104417,0
filter,103387,0
filter,104796,0
filter,132886,0
filter,104620,0
filter,103087,0
filter,104578,0
filter,134738,0
filter,104555,0
filter,102832,0
filter,104768,0
filter,134054,0
filter,104441,0
filter,102633,0
filter,104712,0
filter,140980,0
filter,104163,0
filter,102823,0
filter,104140,0
filter,135026,0
filter,104011,0
filter,102641,0
filter,104325,0
filter,133201,0
filter,104111,0
filter,103198,0
filter,104410,0
filter,133712,0
filter,104123,0
filter,107785,0
filter,104278,0
filter,130924,0
filter,104189,0
filter,102979,0
filter,104181,0
filter,132950,0
filter,104710,0
filter,103061,0
filter,104788,0
filter,131677,0
filter,104298,0
filter,102939,0
filter,205366,0
filter,131256,0
filter,104395,0
filter,104537,0
filter,103567,0
filter,129779,0
filter,104244,0
filter,109345,0
filter,103365,0
filter,129264,0
filter,103918,0
filter,104398,0
filter,102868,0
filter,131473,0
filter,104266,0
filter,104228,0
filter,34662,0
filter,128963,0
filter,103780,0
filter,104399,0
filter,34519,0
filter,129850,0
filter,103926,0
filter,104637,0
filter,34993,0
filter,131340,0
filter,104416,0
filter,104886,0
filter,34644,0
filter,128821,0
filter,104131,0
filter,104196,0
filter,34835,0
filter,130627,0
filter,104113,0
filter,104475,0
filter,34840,0
filter,131699,0
filter,104716,0
filter,104833,0
filter,34984,0
filter,132999,0
filter,104380,0
filter,104295,0
filter,34815,0
filter,135283,0
filter,104043,0
filter,104683,0
filter,132766,0
filter,104699,0
filter,104280,0
filter,104194,0
filter,132842,0
filter,104366,0
filter,104193,0
filter,387686,0
filter,206572,0
filter,104632,0
filter,103936,0
filter,235663,0
filter,206441,0
filter,105136,0
filter,104245,0
filter,235799,0
filter,206502,0
filter,207373,0
filter,239188,0
filter,206481,0
filter,312115,0
filter,241496,0
filter,206253,0
filter,280379,0
filter,241442,0
filter,700471,0
filter,520037,0
filter,413924,0
filter,478377,0
filter,656688,0
filter,517179,0
filter,488790,0
filter,483599,0
filter,483752,0
filter,483580,0
filter,484405,0
filter,483413,0
filter,449092,0
filter,448453,0
filter,449285,0
filter,447930,0
filter,449530,0
filter,423849,0
filter,423884,0
filter,422574,0
filter,423404,0
filter,243014,0
filter,242234,0
filter,245725,0
filter,207413,0
filter,206091,0
filter,206854,0
filter,104513,0
wait_all,5.28414e+08,0
deserialize,4903,0
mult,1.56701e+06,0
deserialize,2666,0
mult,1.45998e+06,0
deserialize,2401,0
mult,1.44384e+06,0
deserialize,2520,0
mult,1.43715e+06,0
deserialize,2370,0
mult,1.44982e+06,0
deserialize,2564,0
mult,1.44349e+06,0
deserialize,2228,0
mult,1.43997e+06,0
deserialize,2256,0
mult,1.44831e+06,0
deserialize,2335,0
mult,1.53274e+06,0
deserialize,2293,0
mult,1.61795e+07,0
deserialize,2291,0
mult,2.51043e+07,0
deserialize,2864,0
mult,4.25793e+06,0
deserialize,3230,0
mult,1.45693e+06,0
deserialize,2633,0
mult,1.43862e+06,0
deserialize,2510,0
mult,1.4456e+06,0
deserialize,2646,0
mult,1.43986e+06,0
deserialize,2648,0
mult,1.44087e+06,0
deserialize,2541,0
mult,1.44593e+06,0
deserialize,2499,0
mult,1.43664e+06,0
deserialize,22862,0
mult,1.53901e+06,0
deserialize,2818,0
mult,1.44525e+06,0
deserialize,2778,0
mult,1.43974e+06,0
deserialize,2623,0
mult,1.44905e+06,0
deserialize,2632,0
mult,1.43926e+06,0
deserialize,2613,0
mult,1.43798e+06,0
deserialize,2543,0
mult,1.44622e+06,0
deserialize,2610,0
mult,1.43732e+06,0
deserialize,2709,0
mult,1.439e+06,0
deserialize,2500,0
mult,1.44381e+06,0
deserialize,2544,0
mult,1.43784e+06,0
deserialize,2595,0
mult,1.43956e+06,0
deserialize,2611,0
mult,1.44554e+06,0
deserialize,2546,0
mult,1.43886e+06,0
deserialize,2513,0
mult,1.44518e+06,0
deserialize,2623,0
mult,1.44015e+06,0
deserialize,2593,0
mult,1.43905e+06,0
deserialize,2593,0
mult,1.44529e+06,0
deserialize,2664,0
mult,1.43879e+06,0
deserialize,2780,0
mult,1.43955e+06,0
deserialize,2553,0
mult,1.44507e+06,0
deserialize,2976,0
mult,1.43778e+06,0
deserialize,2581,0
mult,1.43874e+06,0
deserialize,2600,0
mult,1.44721e+06,0
deserialize,2799,0
mult,1.44028e+06,0
deserialize,2876,0
mult,1.43877e+06,0
deserialize,2579,0
mult,1.44634e+06,0
deserialize,2666,0
mult,1.4404e+06,0
deserialize,2571,0
mult,1.44451e+06,0
deserialize,2672,0
mult,1.44009e+06,0
deserialize,2727,0
mult,1.43692e+06,0
deserialize,2600,0
mult,1.44789e+06,0
deserialize,2970,0
mult,1.43745e+06,0
deserialize,2530,0
mult,1.43795e+06,0
deserialize,2606,0
mult,1.44372e+06,0
deserialize,2635,0
mult,1.43763e+06,0
deserialize,2656,0
mult,1.4411e+06,0
deserialize,2752,0
mult,1.44466e+06,0
deserialize,2600,0
mult,1.43746e+06,0
deserialize,2607,0
mult,1.44764e+06,0
deserialize,2663,0
mult,1.43981e+06,0
deserialize,3060,0
mult,1.43923e+06,0
deserialize,2745,0
mult,1.44584e+06,0
deserialize,3072,0
mult,1.43962e+06,0
deserialize,2919,0
mult,1.43934e+06,0
deserialize,2687,0
mult,1.44277e+06,0
deserialize,2555,0
mult,1.44079e+06,0
deserialize,2554,0
mult,1.43852e+06,0
deserialize,2567,0
mult,1.44364e+06,0
deserialize,2590,0
mult,1.43793e+06,0
deserialize,2546,0
mult,1.44466e+06,0
deserialize,2880,0
mult,1.43827e+06,0
deserialize,2596,0
mult,1.4399e+06,0
deserialize,2569,0
mult,1.44449e+06,0
deserialize,2592,0
mult,1.44013e+06,0
deserialize,2609,0
mult,1.43751e+06,0
deserialize,2534,0
mult,1.44677e+06,0
deserialize,2483,0
mult,1.43742e+06,0
deserialize,2576,0
mult,1.43787e+06,0
deserialize,2619,0
mult,1.44428e+06,0
deserialize,2592,0
mult,1.43752e+06,0
deserialize,2609,0
mult,1.43702e+06,0
deserialize,2515,0
mult,1.44943e+06,0
deserialize,2623,0
mult,1.43659e+06,0
deserialize,2693,0
mult,1.44481e+06,0
deserialize,2765,0
mult,1.44026e+06,0
deserialize,2460,0
mult,1.4388e+06,0
deserialize,2536,0
mult,1.44581e+06,0
deserialize,2845,0
mult,1.43815e+06,0
deserialize,2666,0
mult,1.44034e+06,0
deserialize,2933,0
mult,1.44514e+06,0
deserialize,3140,0
mult,1.43659e+06,0
deserialize,2663,0
mult,1.43745e+06,0
deserialize,2583,0
mult,1.44393e+06,0
deserialize,2731,0
mult,1.43699e+06,0
deserialize,2614,0
mult,1.44552e+06,0
deserialize,2584,0
mult,1.43777e+06,0
deserialize,2513,0
mult,1.4399e+06,0
deserialize,2544,0
mult,1.44679e+06,0
deserialize,2561,0
mult,1.4394e+06,0
deserialize,2554,0
mult,1.43734e+06,0
deserialize,2575,0
mult,1.44886e+06,0
deserialize,2550,0
mult,1.43702e+06,0
deserialize,2676,0
mult,1.43947e+06,0
deserialize,2664,0
mult,1.44455e+06,0
deserialize,2836,0
mult,1.43802e+06,0
deserialize,2546,0
mult,1.44172e+06,0
deserialize,2613,0
mult,1.43762e+06,0
deserialize,2592,0
mult,1.43688e+06,0
deserialize,2784,0
mult,1.44336e+06,0
deserialize,2634,0
mult,1.44054e+06,0
deserialize,2670,0
mult,1.4382e+06,0
deserialize,2609,0
mult,1.44427e+06,0
deserialize,2577,0
mult,1.43878e+06,0
deserialize,2549,0
mult,1.44134e+06,0
deserialize,2595,0
mult,1.44392e+06,0
deserialize,2805,0
mult,1.4376e+06,0
deserialize,2864,0
mult,1.43754e+06,0
deserialize,2609,0
mult,1.44427e+06,0
deserialize,2616,0
mult,1.43721e+06,0
deserialize,2563,0
mult,1.44221e+06,0
deserialize,2727,0
mult,1.43794e+06,0
deserialize,2461,0
mult,1.43884e+06,0
deserialize,2559,0
mult,1.44514e+06,0
deserialize,2577,0
mult,1.43896e+06,0
deserialize,2523,0
mult,1.43954e+06,0
deserialize,2494,0
mult,1.46088e+06,0
deserialize,2759,0
mult,1.43741e+06,0
deserialize,2968,0
mult,1.4398e+06,0
deserialize,2665,0
mult,1.44253e+06,0
deserialize,2617,0
mult,1.43795e+06,0
deserialize,2624,0
mult,1.44212e+06,0
deserialize,2658,0
mult,1.43703e+06,0
deserialize,2550,0
mult,1.43607e+06,0
deserialize,2713,0
mult,1.44301e+06,0
deserialize,2579,0
mult,1.43785e+06,0
deserialize,2670,0
mult,1.43839e+06,0
deserialize,2678,0
mult,1.44529e+06,0
deserialize,2706,0
mult,1.43904e+06,0
deserialize,2769,0
mult,1.44079e+06,0
deserialize,2617,0
mult,1.44416e+06,0
deserialize,2753,0
mult,1.43783e+06,0
deserialize,2920,0
mult,1.44366e+06,0
deserialize,2623,0
mult,1.43839e+06,0
deserialize,2556,0
mult,1.43772e+06,0
deserialize,2686,0
mult,1.4437e+06,0
deserialize,2547,0
mult,1.43796e+06,0
deserialize,2576,0
mult,1.4366e+06,0
deserialize,2563,0
mult,1.44481e+06,0
deserialize,2639,0
mult,1.43878e+06,0
deserialize,2703,0
mult,1.437e+06,0
deserialize,2892,0
mult,1.44584e+06,0
deserialize,2597,0
mult,1.43866e+06,0
deserialize,2642,0
mult,1.43935e+06,0
deserialize,2516,0
mult,1.44316e+06,0
deserialize,2596,0
mult,1.44045e+06,0
deserialize,2617,0
mult,1.44341e+06,0
deserialize,2645,0
mult,1.43919e+06,0
deserialize,2817,0
mult,1.43614e+06,0
deserialize,2558,0
mult,1.44422e+06,0
deserialize,2842,0
mult,1.43765e+06,0
deserialize,2734,0
mult,1.43747e+06,0
deserialize,2520,0
mult,1.44278e+06,0
deserialize,2610,0
mult,1.43721e+06,0
deserialize,2580,0
mult,1.44041e+06,0
deserialize,2606,0
mult,1.44457e+06,0
deserialize,2887,0
mult,1.43943e+06,0
deserialize,2670,0
mult,1.44543e+06,0
deserialize,3045,0
mult,1.43985e+06,0
deserialize,2701,0
mult,1.43744e+06,0
deserialize,2781,0
mult,1.44401e+06,0
deserialize,2600,0
mult,1.4366e+06,0
deserialize,2533,0
mult,1.43822e+06,0
deserialize,2544,0
mult,1.44397e+06,0
deserialize,2800,0
mult,1.43961e+06,0
deserialize,2429,0
mult,1.43636e+06,0
deserialize,2555,0
mult,1.44561e+06,0
deserialize,2537,0
mult,1.43986e+06,0
deserialize,2651,0
mult,1.44599e+06,0
deserialize,2501,0
mult,1.43931e+06,0
deserialize,2684,0
mult,1.44056e+06,0
deserialize,2553,0
mult,1.44271e+06,0
deserialize,2852,0
mult,1.44032e+06,0
deserialize,2585,0
mult,1.43705e+06,0
deserialize,2832,0
mult,1.44412e+06,0
deserialize,2689,0
mult,1.43689e+06,0
deserialize,2573,0
mult,1.43736e+06,0
deserialize,2520,0
mult,1.4439e+06,0
deserialize,2674,0
mult,1.43747e+06,0
deserialize,2591,0
mult,1.44073e+06,0
deserialize,2818,0
mult,1.44456e+06,0
deserialize,2621,0
mult,1.44041e+06,0
deserialize,2799,0
mult,1.4431e+06,0
deserialize,2592,0
mult,1.44057e+06,0
deserialize,2540,0
mult,1.43837e+06,0
deserialize,2447,0
mult,1.44385e+06,0
deserialize,2953,0
mult,1.43704e+06,0
deserialize,2650,0
mult,1.4388e+06,0
deserialize,2495,0
mult,1.44196e+06,0
deserialize,2650,0
mult,1.43662e+06,0
deserialize,2573,0
mult,1.4374e+06,0
deserialize,2604,0
mult,1.4436e+06,0
deserialize,2580,0
mult,1.43857e+06,0
deserialize,2649,0
mult,1.44466e+06,0
deserialize,2564,0
mult,1.43814e+06,0
deserialize,2560,0
mult,1.4389e+06,0
deserialize,2568,0
mult,1.44275e+06,0
deserialize,2869,0
mult,1.43993e+06,0
deserialize,2763,0
mult,1.4372e+06,0
deserialize,2559,0
mult,1.44501e+06,0
deserialize,2570,0
mult,1.4372e+06,0
deserialize,2615,0
mult,1.43753e+06,0
deserialize,2673,0
mult,1.44292e+06,0
deserialize,2535,0
mult,1.4369e+06,0
deserialize,2618,0
mult,1.44477e+06,0
deserialize,2957,0
mult,1.43903e+06,0
deserialize,2653,0
mult,1.43903e+06,0
deserialize,2576,0
mult,1.44463e+06,0
deserialize,2612,0
mult,1.43985e+06,0
deserialize,2791,0
mult,1.43688e+06,0
deserialize,2592,0
mult,1.44486e+06,0
deserialize,2637,0
mult,1.43879e+06,0
deserialize,2553,0
mult,1.43824e+06,0
deserialize,2584,0
mult,1.44293e+06,0
deserialize,2603,0
mult,1.43774e+06,0
deserialize,2579,0
mult,1.43745e+06,0
deserialize,2617,0
mult,1.44232e+06,0
deserialize,2583,0
mult,1.43989e+06,0
deserialize,2873,0
mult,1.44477e+06,0
deserialize,2592,0
mult,1.43923e+06,0
deserialize,2570,0
mult,1.43901e+06,0
deserialize,2557,0
mult,1.44429e+06,0
deserialize,2567,0
mult,1.43913e+06,0
deserialize,2632,0
mult,1.43765e+06,0
deserialize,2941,0
mult,1.44487e+06,0
deserialize,3030,0
mult,1.43779e+06,0
deserialize,2541,0
mult,1.43866e+06,0
deserialize,2813,0
mult,1.44247e+06,0
deserialize,2820,0
mult,1.43749e+06,0
deserialize,2884,0
mult,1.44321e+06,0
deserialize,2593,0
mult,1.43676e+06,0
deserialize,2569,0
mult,1.4379e+06,0
deserialize,2882,0
mult,1.44373e+06,0
deserialize,2698,0
mult,1.44094e+06,0
deserialize,3150,0
mult,1.43818e+06,0
deserialize,3010,0
mult,1.44341e+06,0
deserialize,2513,0
mult,1.43797e+06,0
deserialize,2607,0
mult,1.43942e+06,0
deserialize,2632,0
mult,1.4435e+06,0
deserialize,2758,0
mult,1.4378e+06,0
deserialize,2503,0
mult,1.44351e+06,0
deserialize,2588,0
mult,1.4376e+06,0
deserialize,2586,0
mult,1.43745e+06,0
deserialize,2706,0
mult,1.44327e+06,0
deserialize,2628,0
mult,1.43866e+06,0
deserialize,2575,0
mult,1.43876e+06,0
deserialize,2593,0
mult,1.44454e+06,0
wait_all,6.21506e+08,0
deserialize,4600,0
mult,1.53137e+06,0
deserialize,3582,0
mult,1.44291e+06,0
deserialize,2716,0
mult,1.45087e+06,0
deserialize,2594,0
mult,1.43726e+06,0
deserialize,2805,0
mult,1.44803e+06,0
deserialize,2813,0
mult,1.44154e+06,0
deserialize,2623,0
mult,1.43855e+06,0
deserialize,2591,0
mult,1.44881e+06,0
deserialize,2793,0
mult,1.51349e+06,0
deserialize,2698,0
mult,1.08924e+07,0
deserialize,2128,0
mult,1.06358e+07,0
deserialize,3450,0
mult,3.63789e+06,0
deserialize,3426,0
mult,1.45404e+06,0
deserialize,2780,0
mult,1.43676e+06,0
deserialize,2542,0
mult,1.43684e+06,0
deserialize,3122,0
mult,1.4451e+06,0
deserialize,2619,0
mult,1.43838e+06,0
deserialize,2639,0
mult,1.44387e+06,0
deserialize,2460,0
mult,1.43595e+06,0
deserialize,21148,0
mult,1.43781e+06,0
deserialize,3540,0
mult,1.44512e+06,0
deserialize,2550,0
mult,1.43702e+06,0
deserialize,2558,0
mult,1.44048e+06,0
deserialize,2560,0
mult,1.4443e+06,0
deserialize,2641,0
mult,1.43714e+06,0
deserialize,2606,0
mult,1.43692e+06,0
deserialize,2972,0
mult,1.44326e+06,0
deserialize,2572,0
mult,1.43633e+06,0
deserialize,2666,0
mult,1.43589e+06,0
deserialize,2572,0
mult,1.44324e+06,0
deserialize,2565,0
mult,1.43749e+06,0
deserialize,2980,0
mult,1.44162e+06,0
deserialize,2559,0
mult,1.43917e+06,0
deserialize,2530,0
mult,1.4346e+06,0
deserialize,2600,0
mult,1.44572e+06,0
deserialize,2600,0
mult,1.43728e+06,0
deserialize,2575,0
mult,1.43608e+06,0
deserialize,2557,0
mult,1.44244e+06,0
deserialize,2617,0
mult,1.43842e+06,0
deserialize,2600,0
mult,1.43539e+06,0
deserialize,2743,0
mult,1.44277e+06,0
deserialize,2599,0
mult,1.43682e+06,0
deserialize,2844,0
mult,1.4443e+06,0
deserialize,2413,0
mult,1.43848e+06,0
deserialize,2582,0
mult,1.43767e+06,0
deserialize,2586,0
mult,1.44773e+06,0
deserialize,2636,0
mult,1.43836e+06,0
deserialize,2577,0
mult,1.43804e+06,0
deserialize,2636,0
mult,1.44327e+06,0
deserialize,2885,0
mult,1.43541e+06,0
deserialize,2633,0
mult,1.43931e+06,0
deserialize,2605,0
mult,1.44308e+06,0
deserialize,2569,0
mult,1.43612e+06,0
deserialize,2573,0
mult,1.44224e+06,0
deserialize,2866,0
mult,1.43556e+06,0
deserialize,2611,0
mult,1.43838e+06,0
deserialize,2601,0
mult,1.44403e+06,0
deserialize,2654,0
mult,1.43659e+06,0
deserialize,2623,0
mult,1.43583e+06,0
deserialize,2556,0
mult,1.44508e+06,0
deserialize,2674,0
mult,1.43709e+06,0
deserialize,3110,0
mult,1.43719e+06,0
deserialize,2684,0
mult,1.44253e+06,0
deserialize,2573,0
mult,1.43927e+06,0
deserialize,2730,0
mult,1.43593e+06,0
deserialize,2664,0
mult,1.44302e+06,0
deserialize,2572,0
mult,1.43647e+06,0
deserialize,2546,0
mult,1.44735e+06,0
deserialize,2836,0
mult,1.43774e+06,0
deserialize,3165,0
mult,1.43594e+06,0
deserialize,2625,0
mult,1.44225e+06,0
deserialize,2617,0
mult,1.43803e+06,0
deserialize,2723,0
mult,1.43808e+06,0
deserialize,2610,0
mult,1.44882e+06,0
deserialize,2906,0
mult,1.43644e+06,0
deserialize,2619,0
mult,1.43695e+06,0
deserialize,2556,0
mult,1.44423e+06,0
deserialize,2989,0
mult,1.43647e+06,0
deserialize,3003,0
mult,1.44139e+06,0
deserialize,2541,0
mult,1.43516e+06,0
deserialize,2600,0
mult,1.43601e+06,0
deserialize,2527,0
mult,1.44265e+06,0
deserialize,2655,0
mult,1.43643e+06,0
deserialize,2796,0
mult,1.43664e+06,0
deserialize,2718,0
mult,1.44503e+06,0
deserialize,2822,0
mult,1.43524e+06,0
deserialize,2606,0
mult,1.43756e+06,0
deserialize,2560,0
mult,1.44278e+06,0
deserialize,2583,0
mult,1.43815e+06,0
deserialize,2636,0
mult,1.44303e+06,0
deserialize,2850,0
mult,1.43695e+06,0
deserialize,2897,0
mult,1.43417e+06,0
deserialize,2692,0
mult,1.44164e+06,0
deserialize,2571,0
mult,1.43544e+06,0
deserialize,2826,0
mult,1.43616e+06,0
deserialize,2622,0
mult,1.44167e+06,0
deserialize,2692,0
mult,1.43725e+06,0
deserialize,2633,0
mult,1.4376e+06,0
deserialize,2590,0
mult,1.44322e+06,0
deserialize,2618,0
mult,1.43596e+06,0
deserialize,2668,0
mult,1.43756e+06,0
deserialize,2542,0
mult,1.44171e+06,0
deserialize,2850,0
mult,1.43616e+06,0
deserialize,2659,0
mult,1.44086e+06,0
deserialize,3090,0
mult,1.43642e+06,0
deserialize,2524,0
mult,1.43438e+06,0
deserialize,2650,0
mult,1.44208e+06,0
deserialize,2683,0
mult,1.43528e+06,0
deserialize,2815,0
mult,1.43667e+06,0
deserialize,2623,0
mult,1.44471e+06,0
deserialize,2733,0
mult,1.43606e+06,0
deserialize,2621,0
mult,1.43661e+06,0
deserialize,2575,0
mult,1.45638e+06,0
deserialize,2564,0
mult,1.43879e+06,0
deserialize,2747,0
mult,1.44145e+06,0
deserialize,2799,0
mult,1.43705e+06,0
deserialize,2780,0
mult,1.43515e+06,0
deserialize,2524,0
mult,1.44213e+06,0
deserialize,2780,0
mult,1.43448e+06,0
deserialize,2688,0
mult,1.43529e+06,0
deserialize,2701,0
mult,1.44225e+06,0
deserialize,2623,0
mult,1.43732e+06,0
deserialize,2624,0
mult,1.43712e+06,0
deserialize,2607,0
mult,1.4429e+06,0
deserialize,2688,0
mult,1.43717e+06,0
deserialize,2913,0
mult,1.43729e+06,0
deserialize,2686,0
mult,1.44198e+06,0
deserialize,2619,0
mult,1.43837e+06,0
deserialize,2527,0
mult,1.4419e+06,0
deserialize,2590,0
mult,1.43582e+06,0
deserialize,2670,0
mult,1.43509e+06,0
deserialize,2547,0
mult,1.44139e+06,0
deserialize,2602,0
mult,1.43476e+06,0
deserialize,2746,0
mult,1.43553e+06,0
deserialize,2815,0
mult,1.44334e+06,0
deserialize,2674,0
mult,1.4358e+06,0
deserialize,3084,0
mult,1.4369e+06,0
deserialize,2503,0
mult,1.44274e+06,0
deserialize,2743,0
mult,1.43807e+06,0
deserialize,2877,0
mult,1.44212e+06,0
deserialize,2616,0
mult,1.4371e+06,0
deserialize,2542,0
mult,1.43498e+06,0
deserialize,2653,0
mult,1.44529e+06,0
deserialize,2606,0
mult,1.43582e+06,0
deserialize,2838,0
mult,1.43522e+06,0
deserialize,2552,0
mult,1.44182e+06,0
deserialize,2817,0
mult,1.43578e+06,0
deserialize,2595,0
mult,1.43769e+06,0
deserialize,2630,0
mult,1.44346e+06,0
deserialize,3305,0
mult,1.43591e+06,0
deserialize,2641,0
mult,1.44639e+06,0
deserialize,2615,0
mult,1.43658e+06,0
deserialize,2673,0
mult,1.43708e+06,0
deserialize,2748,0
mult,1.44375e+06,0
deserialize,2650,0
mult,1.43863e+06,0
deserialize,2570,0
mult,1.43558e+06,0
deserialize,2715,0
mult,1.44105e+06,0
deserialize,2709,0
mult,1.43462e+06,0
deserialize,2776,0
mult,1.43421e+06,0
deserialize,2632,0
mult,1.44086e+06,0
deserialize,2682,0
mult,1.436e+06,0
deserialize,2781,0
mult,1.43629e+06,0
deserialize,2605,0
mult,1.4451e+06,0
deserialize,2638,0
mult,1.43773e+06,0
deserialize,2603,0
mult,1.44193e+06,0
deserialize,2558,0
mult,1.4373e+06,0
deserialize,2585,0
mult,1.43566e+06,0
deserialize,3267,0
mult,1.44478e+06,0
deserialize,2842,0
mult,1.4362e+06,0
deserialize,2506,0
mult,1.43687e+06,0
deserialize,2541,0
mult,1.44111e+06,0
deserialize,2566,0
mult,1.43734e+06,0
deserialize,2570,0
mult,1.43517e+06,0
deserialize,2664,0
mult,1.44329e+06,0
deserialize,2396,0
mult,1.43517e+06,0
deserialize,2782,0
mult,1.44275e+06,0
deserialize,2581,0
mult,1.43854e+06,0
deserialize,2792,0
