func,duration,bytes
filter,107297,0
filter,105475,0
filter,105683,0
filter,130111,0
filter,105712,0
filter,105288,0
filter,105630,0
filter,134417,0
filter,105646,0
filter,104991,0
filter,36490,0
filter,131867,0
filter,105564,0
filter,104916,0
filter,36362,0
filter,130728,0
filter,105365,0
filter,104923,0
filter,36400,0
filter,131837,0
filter,105697,0
filter,105593,0
filter,36502,0
filter,137089,0
filter,122755,0
filter,105547,0
filter,36482,0
filter,134514,0
filter,105798,0
filter,105330,0
filter,36528,0
filter,134445,0
filter,105645,0
filter,105399,0
filter,36680,0
filter,134292,0
filter,105457,0
filter,105210,0
filter,133909,0
filter,104828,0
filter,105123,0
filter,104850,0
filter,134234,0
filter,104329,0
filter,105645,0
filter,104508,0
filter,137693,0
filter,105617,0
filter,104908,0
filter,105540,0
filter,136571,0
filter,105212,0
filter,104603,0
filter,129515,0
filter,135152,0
filter,105467,0
filter,104504,0
filter,105385,0
filter,135245,0
filter,106321,0
filter,105286,0
filter,105944,0
filter,135538,0
filter,105464,0
filter,104952,0
filter,105683,0
filter,133670,0
filter,127004,0
filter,104661,0
filter,105278,0
filter,141848,0
filter,106174,0
filter,105237,0
filter,105822,0
filter,134792,0
filter,105764,0
filter,104869,0
filter,105466,0
filter,134393,0
filter,105641,0
filter,108075,0
filter,105569,0
filter,134482,0
filter,105466,0
filter,104673,0
filter,105667,0
filter,134554,0
filter,105861,0
filter,105249,0
filter,105980,0
filter,137797,0
filter,105808,0
filter,105050,0
filter,105810,0
filter,136896,0
filter,106019,0
filter,204897,0
filter,105504,0
filter,131873,0
filter,125932,0
filter,105589,0
filter,105133,0
filter,132382,0
filter,104897,0
filter,105620,0
filter,35974,0
filter,132445,0
filter,104534,0
filter,105198,0
filter,35998,0
filter,131395,0
filter,104530,0
filter,105450,0
filter,36073,0
filter,135374,0
filter,104644,0
filter,105439,0
filter,36270,0
filter,131517,0
filter,104830,0
filter,105161,0
filter,35888,0
filter,130822,0
filter,104618,0
filter,105152,0
filter,36239,0
filter,134014,0
filter,105116,0
filter,105816,0
filter,39942,0
filter,132619,0
filter,104623,0
filter,105343,0
filter,35956,0
filter,132222,0
filter,104523,0
filter,105703,0
filter,132995,0
filter,106497,0
filter,104746,0
filter,105550,0
filter,134360,0
filter,105534,0
filter,104538,0
filter,471088,0
filter,225125,0
filter,118787,0
filter,118304,0
filter,561195,0
filter,273324,0
filter,178942,0
filter,171527,0
filter,603587,0
filter,324943,0
filter,324925,0
filter,251025,0
filter,218702,0
filter,467941,0
filter,394410,0
filter,212199,0
filter,294584,0
filter,246500,0
filter,449882,0
filter,518684,0
filter,419895,0
filter,483262,0
filter,691937,0
filter,525692,0
filter,483464,0
filter,483416,0
filter,483724,0
filter,483795,0
filter,483677,0
filter,514797,0
filter,448617,0
filter,448892,0
filter,448334,0
filter,452653,0
filter,448756,0
filter,414826,0
filter,414438,0
filter,414891,0
filter,453491,0
filter,245622,0
filter,244997,0
filter,245079,0
filter,211363,0
filter,210141,0
filter,246330,0
filter,106220,0
wait_all,5.28433e+08,0
deserialize,3566,0
mult,1.59684e+06,0
deserialize,1267,0
mult,1.51136e+06,0
deserialize,944,0
mult,1.50872e+06,0
deserialize,1138,0
mult,1.49613e+06,0
deserialize,894,0
mult,1.49941e+06,0
deserialize,906,0
mult,1.50909e+06,0
deserialize,963,0
mult,1.50334e+06,0
deserialize,864,0
mult,1.51463e+06,0
deserialize,904,0
mult,1.51887e+06,0
deserialize,1002,0
mult,1.52947e+06,0
deserialize,927,0
mult,1.52269e+06,0
deserialize,982,0
mult,1.53112e+06,0
deserialize,909,0
mult,1.51523e+06,0
deserialize,977,0
mult,1.53863e+06,0
deserialize,958,0
mult,1.51899e+06,0
deserialize,879,0
mult,1.53475e+06,0
deserialize,880,0
mult,1.52551e+06,0
deserialize,1524,0
mult,1.53139e+06,0
deserialize,881,0
mult,1.52174e+06,0
deserialize,1081,0
mult,1.51876e+06,0
deserialize,902,0
mult,1.50754e+06,0
deserialize,919,0
mult,1.51684e+06,0
deserialize,1005,0
mult,1.49994e+06,0
deserialize,945,0
mult,1.50981e+06,0
deserialize,1020,0
mult,1.50922e+06,0
deserialize,973,0
mult,1.49884e+06,0
deserialize,1046,0
mult,1.52031e+06,0
deserialize,971,0
mult,1.49728e+06,0
deserialize,875,0
mult,1.4966e+06,0
deserialize,990,0
mult,1.50621e+06,0
deserialize,1001,0
mult,1.50035e+06,0
deserialize,1029,0
mult,1.51034e+06,0
deserialize,1105,0
mult,1.51228e+06,0
deserialize,860,0
mult,1.51137e+06,0
deserialize,965,0
mult,1.53589e+06,0
deserialize,973,0
mult,1.51588e+06,0
deserialize,902,0
mult,1.53325e+06,0
deserialize,854,0
mult,1.52323e+06,0
deserialize,1038,0
mult,1.52979e+06,0
deserialize,1006,0
mult,1.5252e+06,0
deserialize,985,0
mult,1.5347e+06,0
deserialize,984,0
mult,1.51987e+06,0
deserialize,966,0
mult,1.53836e+06,0
deserialize,933,0
mult,1.5166e+06,0
deserialize,939,0
mult,1.52754e+06,0
deserialize,1099,0
mult,1.50834e+06,0
deserialize,1084,0
mult,1.51141e+06,0
deserialize,923,0
mult,1.50833e+06,0
deserialize,1514,0
mult,1.50358e+06,0
deserialize,894,0
mult,1.50657e+06,0
deserialize,1000,0
mult,1.5056e+06,0
deserialize,1053,0
mult,1.51637e+06,0
deserialize,1050,0
mult,1.50375e+06,0
deserialize,1128,0
mult,1.50029e+06,0
deserialize,961,0
mult,1.51877e+06,0
deserialize,983,0
mult,1.85207e+07,0
deserialize,2026,0
mult,2.38932e+07,0
deserialize,2108,0
mult,1.88611e+06,0
deserialize,1293,0
mult,1.512e+06,0
deserialize,1078,0
mult,1.50566e+06,0
deserialize,1021,0
mult,1.51934e+06,0
deserialize,1054,0
mult,1.52068e+06,0
deserialize,1179,0
mult,1.53386e+06,0
deserialize,1322,0
mult,1.52414e+06,0
deserialize,1054,0
mult,1.53134e+06,0
deserialize,1000,0
mult,1.51667e+06,0
deserialize,924,0
mult,1.5413e+06,0
deserialize,1030,0
mult,1.51996e+06,0
deserialize,1006,0
mult,1.54065e+06,0
deserialize,1049,0
mult,1.51999e+06,0
deserialize,988,0
mult,1.52978e+06,0
deserialize,1239,0
mult,1.51809e+06,0
deserialize,1183,0
mult,1.51646e+06,0
deserialize,947,0
mult,1.50516e+06,0
deserialize,1022,0
mult,1.51367e+06,0
deserialize,1226,0
mult,1.49922e+06,0
deserialize,1028,0
mult,1.50868e+06,0
deserialize,1124,0
mult,1.51518e+06,0
deserialize,1079,0
mult,1.4975e+06,0
deserialize,973,0
mult,1.51489e+06,0
deserialize,1118,0
mult,1.49904e+06,0
deserialize,976,0
mult,1.49728e+06,0
deserialize,1054,0
mult,1.50776e+06,0
deserialize,1104,0
mult,1.50287e+06,0
deserialize,1053,0
mult,1.51081e+06,0
deserialize,1067,0
mult,1.51767e+06,0
deserialize,926,0
mult,1.5143e+06,0
deserialize,1002,0
mult,1.53788e+06,0
deserialize,1089,0
mult,1.51635e+06,0
deserialize,983,0
mult,1.53901e+06,0
deserialize,1170,0
mult,1.51604e+06,0
deserialize,1048,0
mult,1.53202e+06,0
deserialize,1131,0
mult,1.52602e+06,0
deserialize,1153,0
mult,1.53576e+06,0
deserialize,1172,0
mult,1.52176e+06,0
deserialize,1022,0
mult,1.53579e+06,0
deserialize,1108,0
mult,1.51495e+06,0
deserialize,1123,0
mult,1.52547e+06,0
deserialize,989,0
mult,1.50696e+06,0
deserialize,904,0
mult,1.50933e+06,0
deserialize,1000,0
mult,1.5051e+06,0
deserialize,1059,0
mult,1.50285e+06,0
deserialize,1238,0
mult,1.51188e+06,0
deserialize,1287,0
mult,1.50484e+06,0
deserialize,1020,0
mult,1.51105e+06,0
deserialize,1035,0
mult,1.50537e+06,0
deserialize,1000,0
mult,1.49704e+06,0
deserialize,1027,0
mult,1.49979e+06,0
deserialize,1136,0
mult,1.50705e+06,0
deserialize,1162,0
mult,1.50364e+06,0
deserialize,21167,0
mult,1.43424e+06,0
deserialize,1338,0
mult,1.4794e+06,0
deserialize,1213,0
mult,1.45649e+06,0
deserialize,975,0
mult,1.47018e+06,0
deserialize,1081,0
mult,1.45916e+06,0
deserialize,912,0
mult,1.46933e+06,0
deserialize,1079,0
mult,1.46448e+06,0
deserialize,1063,0
mult,1.46922e+06,0
deserialize,974,0
mult,1.45712e+06,0
deserialize,964,0
mult,1.4771e+06,0
deserialize,946,0
mult,1.4547e+06,0
deserialize,949,0
mult,1.46189e+06,0
deserialize,1203,0
mult,1.45264e+06,0
deserialize,1124,0
mult,1.45158e+06,0
deserialize,987,0
mult,1.44503e+06,0
deserialize,1021,0
mult,1.44346e+06,0
deserialize,1020,0
mult,1.44145e+06,0
deserialize,942,0
mult,1.44247e+06,0
deserialize,1080,0
mult,1.4581e+06,0
deserialize,1205,0
mult,1.43768e+06,0
deserialize,987,0
mult,1.46877e+06,0
deserialize,1428,0
mult,1.44104e+06,0
deserialize,1480,0
mult,1.46387e+06,0
deserialize,962,0
mult,1.45497e+06,0
deserialize,1016,0
mult,1.47357e+06,0
deserialize,1013,0
mult,1.46776e+06,0
deserialize,1003,0
mult,1.47429e+06,0
deserialize,981,0
mult,1.45683e+06,0
deserialize,968,0
mult,1.46871e+06,0
deserialize,1246,0
mult,1.45829e+06,0
deserialize,939,0
mult,1.46952e+06,0
deserialize,962,0
mult,1.46318e+06,0
deserialize,1003,0
mult,1.46999e+06,0
deserialize,1016,0
mult,1.46507e+06,0
deserialize,1103,0
mult,1.4696e+06,0
deserialize,1070,0
mult,1.45501e+06,0
deserialize,940,0
mult,1.47087e+06,0
deserialize,1083,0
mult,1.45018e+06,0
deserialize,993,0
mult,1.45208e+06,0
deserialize,1363,0
mult,1.4443e+06,0
deserialize,1014,0
mult,1.4422e+06,0
deserialize,1036,0
mult,1.43891e+06,0
deserialize,1058,0
mult,1.5871e+06,0
deserialize,981,0
mult,1.45631e+06,0
deserialize,1043,0
mult,1.44406e+06,0
deserialize,1085,0
mult,1.46228e+06,0
deserialize,1063,0
mult,1.4398e+06,0
deserialize,1041,0
mult,1.46936e+06,0
deserialize,1024,0
mult,1.44881e+06,0
deserialize,1015,0
mult,1.47285e+06,0
deserialize,980,0
mult,1.46598e+06,0
deserialize,1135,0
mult,1.47591e+06,0
deserialize,942,0
mult,1.45806e+06,0
deserialize,1229,0
mult,1.46614e+06,0
deserialize,1110,0
mult,1.45736e+06,0
deserialize,971,0
mult,1.47405e+06,0
deserialize,954,0
mult,1.4573e+06,0
deserialize,963,0
mult,1.46918e+06,0
deserialize,1220,0
mult,1.46151e+06,0
deserialize,1118,0
mult,1.46955e+06,0
deserialize,1002,0
mult,1.45601e+06,0
deserialize,953,0
mult,1.46975e+06,0
deserialize,1071,0
mult,1.44963e+06,0
deserialize,969,0
mult,1.45917e+06,0
deserialize,1159,0
mult,1.44035e+06,0
deserialize,1024,0
mult,1.44332e+06,0
deserialize,1030,0
mult,1.44302e+06,0
deserialize,1081,0
mult,1.43544e+06,0
deserialize,1020,0
mult,1.45284e+06,0
deserialize,978,0
mult,1.44348e+06,0
deserialize,1173,0
mult,1.46077e+06,0
deserialize,1011,0
mult,1.43877e+06,0
deserialize,1060,0
mult,1.46825e+06,0
deserialize,1074,0
mult,1.4467e+06,0
deserialize,966,0
mult,1.4713e+06,0
deserialize,963,0
mult,1.46743e+06,0
deserialize,1280,0
mult,1.4754e+06,0
deserialize,940,0
mult,1.46481e+06,0
deserialize,1048,0
mult,1.46185e+06,0
deserialize,1006,0
mult,1.4554e+06,0
deserialize,1020,0
mult,1.47362e+06,0
deserialize,1199,0
mult,1.45758e+06,0
deserialize,987,0
mult,1.46918e+06,0
deserialize,940,0
mult,1.46321e+06,0
deserialize,1105,0
mult,1.47194e+06,0
deserialize,947,0
mult,1.46152e+06,0
deserialize,1286,0
mult,1.46526e+06,0
deserialize,998,0
mult,1.45082e+06,0
deserialize,974,0
mult,1.46124e+06,0
deserialize,1064,0
mult,1.44157e+06,0
deserialize,1185,0
mult,1.44347e+06,0
deserialize,924,0
mult,1.4409e+06,0
deserialize,970,0
mult,1.43764e+06,0
deserialize,948,0
mult,1.45173e+06,0
deserialize,1069,0
mult,1.44199e+06,0
deserialize,1142,0
mult,1.46183e+06,0
deserialize,1073,0
mult,1.4416e+06,0
deserialize,1400,0
mult,1.46164e+06,0
deserialize,1002,0
mult,1.44526e+06,0
deserialize,1081,0
mult,1.47369e+06,0
deserialize,1009,0
mult,1.45787e+06,0
deserialize,1116,0
mult,1.47589e+06,0
deserialize,957,0
mult,1.46453e+06,0
deserialize,1266,0
mult,1.46554e+06,0
deserialize,1124,0
mult,1.45438e+06,0
deserialize,1086,0
mult,1.47227e+06,0
deserialize,1016,0
mult,1.45754e+06,0
deserialize,951,0
mult,1.48904e+06,0
deserialize,1055,0
mult,1.45669e+06,0
deserialize,1028,0
mult,1.47071e+06,0
deserialize,936,0
mult,1.46023e+06,0
deserialize,1115,0
mult,1.46591e+06,0
deserialize,900,0
mult,1.45144e+06,0
deserialize,1008,0
mult,1.46293e+06,0
deserialize,1057,0
mult,1.44357e+06,0
deserialize,958,0
mult,1.44786e+06,0
deserialize,936,0
mult,1.44288e+06,0
deserialize,1116,0
mult,1.43809e+06,0
deserialize,960,0
mult,1.45384e+06,0
deserialize,1132,0
mult,1.43641e+06,0
deserialize,1017,0
mult,1.46e+06,0
deserialize,984,0
mult,1.44392e+06,0
deserialize,1040,0
mult,1.46368e+06,0
deserialize,1007,0
mult,1.44439e+06,0
deserialize,944,0
mult,1.47214e+06,0
deserialize,986,0
mult,1.45747e+06,0
deserialize,1023,0
mult,1.4754e+06,0
deserialize,939,0
mult,1.46782e+06,0
deserialize,1080,0
mult,1.46754e+06,0
deserialize,906,0
mult,1.457e+06,0
deserialize,1202,0
mult,1.46548e+06,0
deserialize,967,0
mult,1.45832e+06,0
deserialize,993,0
mult,1.47373e+06,0
deserialize,997,0
mult,1.45555e+06,0
deserialize,1040,0
mult,1.47045e+06,0
deserialize,1006,0
mult,1.46009e+06,0
deserialize,1109,0
mult,1.46707e+06,0
deserialize,1013,0
mult,1.45717e+06,0
deserialize,1194,0
mult,1.4587e+06,0
deserialize,1039,0
mult,1.44461e+06,0
deserialize,1067,0
mult,1.44926e+06,0
deserialize,971,0
mult,1.43482e+06,0
deserialize,1266,0
mult,1.44022e+06,0
deserialize,1014,0
mult,1.45076e+06,0
deserialize,1104,0
mult,1.43663e+06,0
deserialize,1087,0
mult,1.45963e+06,0
wait_all,6.11582e+08,0
deserialize,3720,0
mult,1.4978e+06,0
deserialize,1256,0
mult,1.42338e+06,0
deserialize,955,0
mult,1.41284e+06,0
deserialize,966,0
mult,1.43109e+06,0
deserialize,990,0
mult,1.41531e+06,0
deserialize,1354,0
mult,1.43224e+06,0
deserialize,931,0
mult,1.42923e+06,0
deserialize,1054,0
mult,1.43622e+06,0
deserialize,919,0
mult,1.43072e+06,0
deserialize,1070,0
mult,1.42614e+06,0
deserialize,950,0
mult,1.41617e+06,0
deserialize,994,0
mult,1.42467e+06,0
deserialize,1154,0
mult,1.4091e+06,0
deserialize,1045,0
mult,1.41843e+06,0
deserialize,1095,0
mult,1.41826e+06,0
deserialize,1166,0
mult,1.41362e+06,0
deserialize,857,0
mult,1.40935e+06,0
deserialize,1023,0
mult,1.42203e+06,0
deserialize,957,0
mult,1.41218e+06,0
deserialize,1080,0
mult,1.41382e+06,0
deserialize,952,0
mult,1.42121e+06,0
deserialize,989,0
mult,1.41114e+06,0
deserialize,930,0
mult,1.42224e+06,0
deserialize,1000,0
mult,1.40732e+06,0
deserialize,1002,0
mult,1.41412e+06,0
deserialize,1426,0
mult,1.41538e+06,0
deserialize,990,0
mult,1.42239e+06,0
deserialize,995,0
mult,1.41337e+06,0
deserialize,920,0
mult,1.43377e+06,0
deserialize,1007,0
mult,1.41346e+06,0
deserialize,887,0
mult,1.43056e+06,0
deserialize,1030,0
mult,1.42724e+06,0
deserialize,970,0
mult,1.436e+06,0
deserialize,929,0
mult,1.42343e+06,0
deserialize,908,0
mult,1.4347e+06,0
deserialize,1000,0
mult,1.41625e+06,0
deserialize,904,0
mult,1.42522e+06,0
deserialize,997,0
mult,1.41042e+06,0
deserialize,974,0
mult,1.42027e+06,0
deserialize,957,0
mult,1.41855e+06,0
deserialize,1044,0
mult,1.41369e+06,0
deserialize,994,0
mult,1.41012e+06,0
deserialize,916,0
mult,1.42378e+06,0
deserialize,960,0
mult,1.41069e+06,0
deserialize,984,0
mult,1.4141e+06,0
deserialize,1023,0
mult,1.42132e+06,0
deserialize,1027,0
mult,1.41199e+06,0
deserialize,963,0
mult,1.41565e+06,0
deserialize,1025,0
mult,1.41517e+06,0
deserialize,1213,0
mult,1.41335e+06,0
deserialize,1033,0
mult,1.40897e+06,0
deserialize,944,0
mult,1.42847e+06,0
deserialize,1061,0
mult,1.4138e+06,0
deserialize,935,0
mult,1.43245e+06,0
deserialize,1031,0
mult,1.41663e+06,0
deserialize,983,0
mult,8.56598e+06,0
deserialize,1220,0
mult,1.05721e+07,0
deserialize,2574,0
mult,1.72265e+06,0
deserialize,1194,0
mult,1.43501e+06,0
deserialize,1033,0
mult,1.42879e+06,0
deserialize,1019,0
mult,1.43562e+06,0
deserialize,1014,0
mult,1.42692e+06,0
deserialize,1014,0
mult,1.4218e+06,0
deserialize,960,0
mult,1.41318e+06,0
deserialize,964,0
mult,1.42671e+06,0
deserialize,979,0
mult,1.41025e+06,0
deserialize,909,0
mult,1.41801e+06,0
deserialize,951,0
mult,1.41892e+06,0
deserialize,1032,0
mult,1.4142e+06,0
deserialize,938,0
mult,1.40916e+06,0
deserialize,937,0
mult,1.4231e+06,0
deserialize,1017,0
mult,1.41198e+06,0
deserialize,1084,0
mult,1.41276e+06,0
deserialize,945,0
mult,1.42198e+06,0
deserialize,1305,0
mult,1.41107e+06,0
deserialize,970,0
mult,1.42291e+06,0
deserialize,1022,0
mult,1.4084e+06,0
deserialize,1011,0
mult,1.41582e+06,0
deserialize,1056,0
mult,1.41768e+06,0
deserialize,1005,0
mult,1.42584e+06,0
deserialize,1019,0
mult,1.41305e+06,0
deserialize,974,0
mult,1.43272e+06,0
deserialize,1062,0
mult,1.41578e+06,0
deserialize,955,0
mult,1.43327e+06,0
deserialize,954,0
mult,1.42846e+06,0
deserialize,970,0
mult,1.43632e+06,0
deserialize,947,0
mult,1.42203e+06,0
deserialize,964,0
mult,1.43077e+06,0
deserialize,1110,0
mult,1.41456e+06,0
deserialize,949,0
mult,1.42525e+06,0
deserialize,1107,0
mult,1.41089e+06,0
deserialize,1020,0
mult,1.41747e+06,0
deserialize,927,0
mult,1.41833e+06,0
deserialize,987,0
mult,1.41332e+06,0
deserialize,1031,0
mult,1.41039e+06,0
deserialize,936,0
mult,1.42132e+06,0
deserialize,999,0
mult,1.41198e+06,0
deserialize,970,0
mult,1.41273e+06,0
deserialize,950,0
mult,1.42147e+06,0
deserialize,982,0
mult,1.41134e+06,0
deserialize,932,0
mult,1.41404e+06,0
deserialize,945,0
mult,1.41441e+06,0
deserialize,937,0
mult,1.41402e+06,0
deserialize,1091,0
mult,1.41014e+06,0
deserialize,911,0
mult,1.43012e+06,0
deserialize,999,0
mult,1.41395e+06,0
deserialize,914,0
mult,1.43246e+06,0
deserialize,997,0
mult,1.4153e+06,0
deserialize,983,0
mult,1.43257e+06,0
deserialize,1063,0
mult,1.42668e+06,0
deserialize,21412,0
mult,1.41068e+06,0
deserialize,1066,0
mult,1.40912e+06,0
deserialize,1020,0
mult,1.41241e+06,0
deserialize,970,0
mult,1.40425e+06,0
deserialize,1303,0
mult,1.40691e+06,0
deserialize,897,0
mult,1.41221e+06,0
deserialize,1101,0
mult,1.40894e+06,0
deserialize,934,0
mult,1.4074e+06,0
deserialize,937,0
mult,1.40944e+06,0
deserialize,940,0
mult,1.40489e+06,0
deserialize,887,0
mult,1.40337e+06,0
deserialize,900,0
mult,1.41041e+06,0
deserialize,973,0
mult,1.40349e+06,0
deserialize,1226,0
mult,1.41621e+06,0
deserialize,988,0
mult,1.41363e+06,0
deserialize,943,0
mult,1.41212e+06,0
deserialize,970,0
mult,1.41944e+06,0
deserialize,983,0
mult,1.40502e+06,0
deserialize,1500,0
mult,1.40575e+06,0
deserialize,933,0
mult,1.41004e+06,0
deserialize,976,0
mult,1.40496e+06,0
deserialize,939,0
mult,1.40714e+06,0
deserialize,1022,0
mult,1.42117e+06,0
deserialize,966,0
mult,1.41189e+06,0
deserialize,943,0
mult,1.41375e+06,0
deserialize,933,0
mult,1.42078e+06,0
deserialize,1214,0
mult,1.41025e+06,0
deserialize,1044,0
mult,1.40842e+06,0
deserialize,978,0
mult,1.41096e+06,0
deserialize,1075,0
mult,1.4065e+06,0
deserialize,959,0
mult,1.41152e+06,0
deserialize,1034,0
mult,1.40704e+06,0
deserialize,950,0
mult,1.40798e+06,0
deserialize,982,0
mult,1.41295e+06,0
deserialize,971,0
mult,1.40512e+06,0
deserialize,1006,0
mult,1.40209e+06,0
deserialize,944,0
mult,1.40876e+06,0
deserialize,1009,0
mult,1.40292e+06,0
deserialize,991,0
mult,1.41101e+06,0
deserialize,1032,0
mult,1.41662e+06,0
deserialize,987,0
mult,1.41251e+06,0
deserialize,967,0
mult,1.41629e+06,0
deserialize,1053,0
mult,1.4111e+06,0
deserialize,930,0
mult,1.40821e+06,0
deserialize,976,0
mult,1.4058e+06,0
deserialize,964,0
mult,1.41077e+06,0
deserialize,1087,0
mult,1.40528e+06,0
deserialize,968,0
mult,1.41816e+06,0
deserialize,989,0
mult,1.41149e+06,0
deserialize,970,0
mult,1.41501e+06,0
deserialize,1000,0
mult,1.41953e+06,0
deserialize,1036,0
mult,1.41001e+06,0
deserialize,920,0
mult,1.40945e+06,0
deserialize,920,0
mult,1.41057e+06,0
deserialize,988,0
mult,1.40621e+06,0
deserialize,907,0
mult,1.4048e+06,0
deserialize,919,0
mult,1.41655e+06,0
deserialize,979,0
mult,1.40686e+06,0
deserialize,950,0
mult,1.40639e+06,0
deserialize,1190,0
mult,1.41113e+06,0
deserialize,1034,0
mult,1.40407e+06,0
deserialize,971,0
mult,1.40299e+06,0
deserialize,951,0
mult,1.40906e+06,0
deserialize,997,0
mult,1.40987e+06,0
deserialize,982,0
mult,1.41573e+06,0
deserialize,1028,0
mult,1.41245e+06,0
deserialize,1033,0
mult,1.41453e+06,0
deserialize,1182,0
mult,1.41058e+06,0
deserialize,1069,0
mult,1.40917e+06,0
deserialize,913,0
mult,1.40554e+06,0
deserialize,1080,0
mult,1.40867e+06,0
deserialize,1066,0
mult,1.40449e+06,0
deserialize,1042,0
mult,1.41288e+06,0
deserialize,958,0
mult,1.41484e+06,0
deserialize,1046,0
mult,1.41494e+06,0
deserialize,1216,0
mult,1.4146e+06,0
deserialize,1011,0
mult,1.41679e+06,0
deserialize,943,0
mult,1.41056e+06,0
