func,duration,bytes
build_csr,179435,0
build_csr,179859,0
build_csr,185369,0
build_csr,180396,0
build_csr,179648,0
build_csr,180257,0
build_csr,180997,0
build_csr,180196,0
build_csr,180537,0
build_csr,179514,0
build_csr,201781,0
build_csr,179132,0
build_csr,201466,0
build_csr,179831,0
build_csr,180640,0
build_csr,177612,0
build_csr,180260,0
build_csr,179571,0
build_csr,178038,0
build_csr,187799,0
build_csr,179519,0
build_csr,178982,0
build_csr,180262,0
build_csr,179849,0
build_csr,179173,0
build_csr,178780,0
build_csr,177685,0
build_csr,179981,0
build_csr,181774,0
build_csr,203123,0
build_csr,180587,0
build_csr,178040,0
build_csr,178795,0
build_csr,179627,0
build_csr,179241,0
build_csr,179893,0
build_csr,179715,0
build_csr,204913,0
build_csr,179603,0
build_csr,179785,0
build_csr,189410,0
build_csr,181135,0
build_csr,183937,0
build_csr,180763,0
build_csr,179429,0
build_csr,179281,0
build_csr,179892,0
build_csr,178530,0
build_csr,198908,0
build_csr,178657,0
build_csr,179569,0
build_csr,179603,0
build_csr,181648,0
build_csr,177680,0
build_csr,177577,0
build_csr,180398,0
build_csr,181237,0
build_csr,178844,0
build_csr,180351,0
build_csr,180483,0
build_csr,179098,0
build_csr,179117,0
build_csr,180899,0
build_csr,179836,0
build_csr,177083,0
build_csr,179478,0
build_csr,179169,0
build_csr,187902,0
build_csr,177798,0
build_csr,180845,0
build_csr,180420,0
build_csr,178945,0
build_csr,179203,0
build_csr,179405,0
build_csr,181678,0
build_csr,194372,0
build_csr,179298,0
build_csr,179183,0
build_csr,179978,0
build_csr,181296,0
build_csr,180768,0
build_csr,180043,0
build_csr,179237,0
bitmaps,542151,0
filter,312854,0
filter,438339,0
filter,203107,0
filter,203316,0
filter,310524,0
filter,235602,0
filter,236241,0
filter,434581,0
filter,405953,0
filter,427735,0
filter,405466,0
filter,520305,0
filter,439319,0
filter,437323,0
filter,736968,0
filter,438273,0
filter,548725,0
filter,516990,0
filter,469612,0
filter,470811,0
filter,470642,0
filter,471488,0
filter,775453,0
filter,504792,0
filter,437089,0
filter,405117,0
filter,513368,0
filter,414064,0
filter,235377,0
filter,236106,0
filter,201763,0
filter,263539,0
filter,239933,0
filter,202722,0
filter,201441,0
filter,102609,0
filter,231179,0
filter,202587,0
filter,202322,0
filter,102917,0
filter,101763,0
filter,230647,0
filter,219738,0
filter,102829,0
filter,101793,0
filter,231006,0
filter,102289,0
filter,102137,0
filter,101661,0
filter,131526,0
filter,101466,0
filter,200983,0
filter,101638,0
filter,127301,0
filter,101713,0
filter,100984,0
filter,102015,0
filter,127604,0
filter,101939,0
filter,101057,0
filter,104850,0
filter,127510,0
filter,102130,0
filter,101223,0
filter,101707,0
filter,127761,0
filter,102105,0
filter,101059,0
filter,101758,0
filter,126887,0
filter,101862,0
filter,100837,0
filter,101967,0
filter,127129,0
filter,102160,0
filter,101425,0
filter,35181,0
filter,127241,0
filter,101898,0
filter,101182,0
filter,35050,0
filter,126836,0
filter,101752,0
filter,101175,0
filter,34949,0
filter,130032,0
filter,102047,0
filter,101444,0
filter,34956,0
filter,128804,0
filter,104994,0
filter,101176,0
filter,35126,0
filter,131078,0
filter,101778,0
filter,100966,0
filter,35338,0
filter,132501,0
filter,101898,0
filter,101104,0
filter,35125,0
filter,132601,0
filter,102074,0
filter,101401,0
filter,133569,0
filter,107625,0
filter,102038,0
filter,101369,0
filter,134254,0
filter,101793,0
filter,102143,0
filter,101284,0
filter,131484,0
filter,101464,0
filter,101850,0
filter,100714,0
filter,131586,0
filter,101750,0
filter,102044,0
filter,127743,0
filter,149323,0
filter,101752,0
filter,102478,0
filter,101194,0
filter,132701,0
filter,101644,0
filter,101719,0
filter,101327,0
filter,132630,0
filter,101949,0
filter,101909,0
filter,100985,0
filter,133319,0
filter,105887,0
filter,102028,0
filter,101001,0
filter,131490,0
filter,101543,0
filter,101718,0
filter,101034,0
filter,131157,0
filter,101646,0
filter,101912,0
filter,101125,0
filter,133267,0
filter,102599,0
filter,102951,0
filter,124578,0
filter,148900,0
filter,101680,0
filter,101877,0
filter,101138,0
filter,133832,0
filter,101721,0
filter,101982,0
filter,101087,0
filter,133549,0
filter,101512,0
filter,102268,0
filter,101408,0
filter,130926,0
filter,198797,0
filter,101312,0
filter,102158,0
filter,127646,0
filter,102122,0
filter,101223,0
filter,102005,0
filter,127445,0
filter,102057,0
filter,101186,0
filter,35003,0
filter,127668,0
filter,102102,0
filter,101346,0
filter,35232,0
filter,127040,0
filter,101696,0
filter,100999,0
filter,35044,0
filter,127446,0
filter,101850,0
filter,101099,0
filter,34308,0
filter,132604,0
filter,101956,0
filter,101620,0
filter,34448,0
filter,127793,0
filter,101752,0
filter,101927,0
filter,34302,0
filter,128585,0
filter,101597,0
filter,101838,0
filter,34243,0
filter,129186,0
filter,101474,0
filter,102001,0
filter,34454,0
filter,152193,0
filter,101851,0
filter,101927,0
filter,127687,0
filter,102065,0
filter,101920,0
filter,101828,0
filter,129321,0
filter,101736,0
filter,101730,0
filter,382426,0
filter,204058,0
filter,132641,0
filter,101924,0
filter,232467,0
filter,203887,0
filter,102419,0
filter,101487,0
filter,232147,0
filter,202369,0
filter,202349,0
filter,234437,0
filter,202356,0
filter,313698,0
filter,235723,0
filter,201601,0
filter,265943,0
filter,235025,0
filter,713517,0
filter,511886,0
filter,404302,0
filter,468456,0
filter,659311,0
filter,502477,0
filter,471062,0
filter,470786,0
filter,488320,0
filter,469765,0
filter,470740,0
filter,470335,0
filter,438323,0
filter,437325,0
filter,438017,0
filter,438434,0
filter,438720,0
filter,404195,0
filter,405424,0
filter,404963,0
filter,408980,0
filter,236108,0
filter,236256,0
filter,235726,0
filter,203145,0
filter,201801,0
filter,202721,0
filter,130257,0
wait_all,5.28407e+08,0
deserialize,3768,0
mult,1.49833e+06,0
deserialize,1138,0
mult,1.41623e+06,0
deserialize,914,0
mult,1.42809e+06,0
deserialize,976,0
mult,1.41634e+06,0
deserialize,814,0
mult,1.41631e+06,0
deserialize,933,0
mult,1.4248e+06,0
deserialize,971,0
mult,1.4147e+06,0
deserialize,938,0
mult,1.42227e+06,0
deserialize,960,0
mult,1.41437e+06,0
deserialize,920,0
mult,1.41452e+06,0
deserialize,870,0
mult,1.42045e+06,0
deserialize,901,0
mult,1.41359e+06,0
deserialize,842,0
mult,1.41562e+06,0
deserialize,887,0
mult,1.42037e+06,0
deserialize,895,0
mult,1.41751e+06,0
deserialize,885,0
mult,1.41604e+06,0
deserialize,863,0
mult,1.42396e+06,0
deserialize,903,0
mult,1.41528e+06,0
deserialize,928,0
mult,1.41836e+06,0
deserialize,931,0
mult,1.42296e+06,0
deserialize,891,0
mult,1.41934e+06,0
deserialize,879,0
mult,1.42386e+06,0
deserialize,1013,0
mult,1.41895e+06,0
deserialize,867,0
mult,1.41707e+06,0
deserialize,864,0
mult,1.4229e+06,0
deserialize,950,0
mult,1.41703e+06,0
deserialize,885,0
mult,1.41605e+06,0
deserialize,919,0
mult,1.42393e+06,0
deserialize,907,0
mult,1.41681e+06,0
deserialize,902,0
mult,1.41715e+06,0
deserialize,894,0
mult,1.42182e+06,0
deserialize,977,0
mult,1.41644e+06,0
deserialize,901,0
mult,1.41566e+06,0
deserialize,847,0
mult,1.42025e+06,0
deserialize,925,0
mult,1.41367e+06,0
deserialize,905,0
mult,1.41395e+06,0
deserialize,845,0
mult,1.42154e+06,0
deserialize,909,0
mult,1.41524e+06,0
deserialize,833,0
mult,1.42088e+06,0
deserialize,1021,0
mult,1.41608e+06,0
deserialize,961,0
mult,1.4142e+06,0
deserialize,997,0
mult,1.4232e+06,0
deserialize,933,0
mult,1.41599e+06,0
deserialize,936,0
mult,1.41814e+06,0
deserialize,955,0
mult,1.42255e+06,0
deserialize,936,0
mult,1.41972e+06,0
deserialize,1203,0
mult,1.41861e+06,0
deserialize,902,0
mult,1.42506e+06,0
deserialize,973,0
mult,1.418e+06,0
deserialize,854,0
mult,1.41737e+06,0
deserialize,1155,0
mult,1.42423e+06,0
deserialize,973,0
mult,1.41665e+06,0
deserialize,875,0
mult,1.42346e+06,0
deserialize,984,0
mult,1.41584e+06,0
deserialize,917,0
mult,1.41734e+06,0
deserialize,1225,0
mult,1.42254e+06,0
deserialize,1020,0
mult,1.41637e+06,0
deserialize,909,0
mult,1.4152e+06,0
deserialize,927,0
mult,1.42105e+06,0
deserialize,1029,0
mult,1.41355e+06,0
deserialize,929,0
mult,1.41475e+06,0
deserialize,903,0
mult,1.42207e+06,0
deserialize,1196,0
mult,1.41616e+06,0
deserialize,926,0
mult,1.41619e+06,0
deserialize,844,0
mult,1.42319e+06,0
deserialize,900,0
mult,1.4153e+06,0
deserialize,868,0
mult,1.41745e+06,0
deserialize,883,0
mult,1.42082e+06,0
deserialize,1000,0
mult,1.41732e+06,0
deserialize,887,0
mult,1.42421e+06,0
deserialize,1022,0
mult,1.41948e+06,0
deserialize,848,0
mult,1.41907e+06,0
deserialize,852,0
mult,1.42426e+06,0
deserialize,967,0
mult,1.41817e+06,0
deserialize,1060,0
mult,1.41718e+06,0
deserialize,927,0
mult,1.4228e+06,0
deserialize,974,0
mult,1.41757e+06,0
deserialize,947,0
mult,1.41774e+06,0
deserialize,933,0
mult,1.4235e+06,0
deserialize,1061,0
mult,1.41717e+06,0
deserialize,902,0
mult,1.41674e+06,0
deserialize,1010,0
mult,1.42273e+06,0
deserialize,1006,0
mult,1.41615e+06,0
deserialize,945,0
mult,1.42172e+06,0
deserialize,1057,0
mult,1.4136e+06,0
deserialize,955,0
mult,1.4153e+06,0
deserialize,879,0
mult,1.42025e+06,0
deserialize,978,0
mult,1.4148e+06,0
deserialize,963,0
mult,1.41576e+06,0
deserialize,925,0
mult,1.42565e+06,0
deserialize,959,0
mult,1.41722e+06,0
deserialize,883,0
mult,1.1283e+07,0
deserialize,1682,0
mult,2.56542e+07,0
deserialize,1916,0
mult,8.45265e+06,0
deserialize,1550,0
mult,1.4264e+06,0
deserialize,1144,0
mult,1.41673e+06,0
deserialize,937,0
mult,1.41895e+06,0
deserialize,939,0
mult,1.42492e+06,0
deserialize,997,0
mult,1.4199e+06,0
deserialize,926,0
mult,1.42371e+06,0
deserialize,1031,0
mult,1.41857e+06,0
deserialize,957,0
mult,1.41666e+06,0
deserialize,1008,0
mult,1.42365e+06,0
deserialize,1026,0
mult,1.41722e+06,0
deserialize,935,0
mult,1.41672e+06,0
deserialize,924,0
mult,1.42396e+06,0
deserialize,983,0
mult,1.41669e+06,0
deserialize,973,0
mult,1.41685e+06,0
deserialize,959,0
mult,1.42169e+06,0
deserialize,1060,0
mult,1.41579e+06,0
deserialize,1031,0
mult,1.41612e+06,0
deserialize,1023,0
mult,1.42038e+06,0
deserialize,1060,0
mult,1.41442e+06,0
deserialize,925,0
mult,1.415e+06,0
deserialize,925,0
mult,1.42138e+06,0
deserialize,1000,0
mult,1.41668e+06,0
deserialize,932,0
mult,1.42038e+06,0
deserialize,1142,0
mult,1.41743e+06,0
deserialize,962,0
mult,1.41629e+06,0
deserialize,955,0
mult,1.42398e+06,0
deserialize,1000,0
mult,1.41556e+06,0
deserialize,1250,0
mult,1.41888e+06,0
deserialize,976,0
mult,1.42393e+06,0
deserialize,986,0
mult,1.41954e+06,0
deserialize,914,0
mult,1.41819e+06,0
deserialize,942,0
mult,1.42478e+06,0
deserialize,1197,0
mult,1.41749e+06,0
deserialize,976,0
mult,1.41687e+06,0
deserialize,1222,0
mult,1.42445e+06,0
deserialize,928,0
mult,1.41735e+06,0
deserialize,933,0
mult,1.42403e+06,0
deserialize,1034,0
mult,1.4157e+06,0
deserialize,946,0
mult,1.4183e+06,0
deserialize,897,0
mult,1.42283e+06,0
deserialize,1000,0
mult,1.41627e+06,0
deserialize,931,0
mult,1.41643e+06,0
deserialize,942,0
mult,1.42006e+06,0
deserialize,977,0
mult,1.41461e+06,0
deserialize,952,0
mult,1.4148e+06,0
deserialize,1245,0
mult,1.42004e+06,0
deserialize,1272,0
mult,1.41624e+06,0
deserialize,987,0
mult,1.41596e+06,0
deserialize,959,0
mult,1.43768e+06,0
deserialize,1049,0
mult,1.41577e+06,0
deserialize,1031,0
mult,1.41832e+06,0
deserialize,891,0
mult,1.42108e+06,0
deserialize,1033,0
mult,1.41949e+06,0
deserialize,1002,0
mult,1.42341e+06,0
deserialize,1051,0
mult,1.42067e+06,0
deserialize,940,0
mult,1.41897e+06,0
deserialize,933,0
mult,1.42514e+06,0
deserialize,990,0
mult,1.41813e+06,0
deserialize,980,0
mult,1.41758e+06,0
deserialize,895,0
mult,1.42352e+06,0
deserialize,1006,0
mult,1.41771e+06,0
deserialize,932,0
mult,1.41912e+06,0
deserialize,945,0
mult,1.42245e+06,0
deserialize,1306,0
mult,1.41826e+06,0
deserialize,932,0
mult,1.41739e+06,0
deserialize,918,0
mult,1.42158e+06,0
deserialize,1041,0
mult,1.41554e+06,0
deserialize,878,0
mult,1.42092e+06,0
deserialize,1034,0
mult,1.41457e+06,0
deserialize,1047,0
mult,1.41591e+06,0
deserialize,926,0
mult,1.4257e+06,0
deserialize,1218,0
mult,1.4158e+06,0
deserialize,909,0
mult,1.41516e+06,0
deserialize,877,0
mult,1.42202e+06,0
deserialize,1233,0
mult,1.41559e+06,0
deserialize,949,0
mult,1.41739e+06,0
deserialize,939,0
mult,1.4215e+06,0
deserialize,1056,0
mult,1.4185e+06,0
deserialize,914,0
mult,1.41766e+06,0
deserialize,965,0
mult,1.42805e+06,0
deserialize,980,0
mult,1.41824e+06,0
deserialize,1013,0
mult,1.42346e+06,0
deserialize,990,0
mult,1.41735e+06,0
deserialize,996,0
mult,1.41698e+06,0
deserialize,932,0
mult,1.42282e+06,0
deserialize,1120,0
mult,1.41647e+06,0
deserialize,887,0
mult,1.41761e+06,0
deserialize,938,0
mult,1.4219e+06,0
deserialize,23803,0
mult,1.52559e+06,0
deserialize,1075,0
mult,1.55818e+06,0
deserialize,1065,0
mult,1.563e+06,0
deserialize,1057,0
mult,1.55594e+06,0
deserialize,950,0
mult,1.56115e+06,0
deserialize,1059,0
mult,1.55556e+06,0
deserialize,1000,0
mult,1.55441e+06,0
deserialize,935,0
mult,1.56073e+06,0
deserialize,1010,0
mult,1.55671e+06,0
deserialize,973,0
mult,1.56946e+06,0
deserialize,1174,0
mult,1.56266e+06,0
deserialize,1014,0
mult,1.57786e+06,0
deserialize,953,0
mult,1.57723e+06,0
deserialize,1037,0
mult,1.58828e+06,0
deserialize,1070,0
mult,1.57954e+06,0
deserialize,1042,0
mult,1.58429e+06,0
deserialize,957,0
mult,1.56989e+06,0
deserialize,943,0
mult,1.58586e+06,0
deserialize,1129,0
mult,1.57133e+06,0
deserialize,982,0
mult,1.58085e+06,0
deserialize,925,0
mult,1.57631e+06,0
deserialize,1057,0
mult,1.56943e+06,0
deserialize,962,0
mult,1.56614e+06,0
deserialize,1232,0
mult,1.55812e+06,0
deserialize,936,0
mult,1.55728e+06,0
deserialize,1061,0
mult,1.56429e+06,0
deserialize,1165,0
mult,1.55763e+06,0
deserialize,1092,0
mult,1.56315e+06,0
deserialize,974,0
mult,1.55555e+06,0
deserialize,1272,0
mult,1.55499e+06,0
deserialize,992,0
mult,1.56178e+06,0
deserialize,1052,0
mult,1.55368e+06,0
deserialize,950,0
mult,1.56088e+06,0
deserialize,1083,0
mult,1.55501e+06,0
deserialize,1060,0
mult,1.56007e+06,0
deserialize,990,0
mult,1.56771e+06,0
deserialize,1052,0
mult,1.57521e+06,0
deserialize,1067,0
mult,1.57538e+06,0
deserialize,1366,0
mult,1.58696e+06,0
deserialize,1205,0
mult,1.57392e+06,0
deserialize,1113,0
mult,1.5913e+06,0
deserialize,1040,0
mult,1.56991e+06,0
deserialize,976,0
mult,1.58585e+06,0
deserialize,1025,0
mult,1.57001e+06,0
deserialize,964,0
mult,1.58028e+06,0
deserialize,994,0
mult,1.58733e+06,0
deserialize,1193,0
mult,1.57221e+06,0
deserialize,917,0
mult,1.5613e+06,0
deserialize,965,0
mult,1.56518e+06,0
deserialize,1291,0
mult,1.55767e+06,0
deserialize,1308,0
mult,1.5632e+06,0
deserialize,1012,0
mult,1.55794e+06,0
deserialize,953,0
mult,1.55613e+06,0
deserialize,973,0
mult,1.56138e+06,0
deserialize,1022,0
mult,1.55685e+06,0
deserialize,994,0
mult,1.56285e+06,0
deserialize,1094,0
mult,1.55459e+06,0
deserialize,990,0
mult,1.55432e+06,0
deserialize,976,0
mult,1.55936e+06,0
deserialize,1037,0
mult,1.55848e+06,0
deserialize,1083,0
mult,1.56544e+06,0
deserialize,1116,0
mult,1.57224e+06,0
deserialize,1359,0
mult,1.57002e+06,0
deserialize,1024,0
mult,1.59032e+06,0
deserialize,1077,0
mult,1.5741e+06,0
deserialize,954,0
mult,1.5916e+06,0
deserialize,1380,0
mult,1.57118e+06,0
deserialize,1097,0
mult,1.57949e+06,0
deserialize,916,0
mult,1.57581e+06,0
deserialize,974,0
mult,1.58055e+06,0
deserialize,1050,0
mult,1.57567e+06,0
deserialize,1031,0
mult,1.57346e+06,0
deserialize,1036,0
mult,1.56215e+06,0
deserialize,1186,0
mult,1.56736e+06,0
wait_all,6.19092e+08,0
deserialize,3295,0
mult,1.49634e+06,0
deserialize,1257,0
mult,1.42074e+06,0
deserialize,1050,0
mult,1.43015e+06,0
deserialize,1110,0
mult,1.42029e+06,0
deserialize,973,0
mult,1.42146e+06,0
deserialize,1000,0
mult,1.4286e+06,0
deserialize,1079,0
mult,1.41943e+06,0
deserialize,1021,0
mult,1.42005e+06,0
deserialize,926,0
mult,1.42554e+06,0
deserialize,1084,0
mult,1.41967e+06,0
deserialize,973,0
mult,1.42958e+06,0
deserialize,1043,0
mult,1.41819e+06,0
deserialize,977,0
mult,1.4245e+06,0
deserialize,1004,0
mult,1.42392e+06,0
deserialize,1042,0
mult,1.42155e+06,0
deserialize,1221,0
mult,1.41774e+06,0
deserialize,1221,0
mult,1.42675e+06,0
deserialize,1062,0
mult,1.41804e+06,0
deserialize,1029,0
mult,1.42309e+06,0
deserialize,997,0
mult,1.42626e+06,0
deserialize,1013,0
mult,1.42299e+06,0
deserialize,934,0
mult,1.4197e+06,0
deserialize,956,0
mult,1.42748e+06,0
deserialize,1049,0
mult,1.41665e+06,0
deserialize,948,0
mult,1.42574e+06,0
deserialize,1077,0
mult,1.41766e+06,0
deserialize,890,0
mult,1.42103e+06,0
deserialize,1017,0
mult,1.42548e+06,0
deserialize,1042,0
mult,1.42157e+06,0
deserialize,928,0
mult,1.42042e+06,0
deserialize,932,0
mult,1.42668e+06,0
deserialize,1311,0
mult,1.41864e+06,0
deserialize,908,0
mult,1.42155e+06,0
deserialize,906,0
mult,1.42624e+06,0
deserialize,1043,0
mult,1.42034e+06,0
deserialize,944,0
mult,1.42202e+06,0
deserialize,929,0
mult,1.42651e+06,0
deserialize,1041,0
mult,1.42467e+06,0
deserialize,924,0
mult,1.42424e+06,0
deserialize,1102,0
mult,1.42103e+06,0
deserialize,998,0
mult,1.41803e+06,0
deserialize,951,0
mult,1.42652e+06,0
deserialize,1048,0
mult,1.41822e+06,0
deserialize,998,0
mult,1.42165e+06,0
deserialize,1022,0
mult,1.42661e+06,0
deserialize,1044,0
mult,1.42275e+06,0
deserialize,1016,0
mult,1.41956e+06,0
deserialize,977,0
mult,1.42887e+06,0
deserialize,1039,0
mult,1.4177e+06,0
deserialize,946,0
mult,1.41981e+06,0
deserialize,957,0
mult,1.42539e+06,0
deserialize,1057,0
mult,1.42099e+06,0
deserialize,932,0
mult,1.42627e+06,0
deserialize,1315,0
mult,1.42118e+06,0
deserialize,953,0
mult,1.42208e+06,0
deserialize,962,0
mult,1.42602e+06,0
deserialize,1088,0
mult,1.41977e+06,0
deserialize,921,0
mult,1.42182e+06,0
deserialize,991,0
mult,1.42529e+06,0
deserialize,1093,0
mult,1.42093e+06,0
deserialize,987,0
mult,1.42086e+06,0
deserialize,890,0
mult,1.42494e+06,0
deserialize,1040,0
mult,1.42406e+06,0
deserialize,955,0
mult,1.418e+06,0
deserialize,919,0
mult,1.42913e+06,0
deserialize,1030,0
mult,1.4168e+06,0
deserialize,923,0
mult,1.42618e+06,0
deserialize,1066,0
mult,1.41767e+06,0
deserialize,957,0
mult,1.42239e+06,0
deserialize,1372,0
mult,1.42575e+06,0
deserialize,1026,0
mult,1.42262e+06,0
deserialize,897,0
mult,1.41866e+06,0
deserialize,929,0
mult,1.42805e+06,0
deserialize,1097,0
mult,1.41793e+06,0
deserialize,941,0
mult,1.42137e+06,0
deserialize,940,0
mult,1.42434e+06,0
deserialize,1056,0
mult,1.42057e+06,0
deserialize,950,0
mult,1.42014e+06,0
deserialize,958,0
mult,1.42714e+06,0
deserialize,1150,0
mult,1.42066e+06,0
deserialize,924,0
mult,1.42136e+06,0
deserialize,973,0
mult,1.42561e+06,0
deserialize,1143,0
mult,1.42082e+06,0
deserialize,1002,0
mult,1.42545e+06,0
deserialize,1191,0
mult,1.42118e+06,0
deserialize,989,0
mult,1.42117e+06,0
deserialize,1210,0
mult,1.42501e+06,0
deserialize,1078,0
mult,1.42487e+06,0
deserialize,1065,0
mult,1.41824e+06,0
deserialize,952,0
mult,1.42896e+06,0
deserialize,1008,0
mult,1.41818e+06,0
deserialize,935,0
mult,5.10501e+06,0
deserialize,979,0
mult,9.25897e+06,0
deserialize,1172,0
mult,5.82171e+06,0
deserialize,2458,0
mult,1.42252e+06,0
deserialize,1175,0
mult,1.42665e+06,0
deserialize,1060,0
mult,1.42282e+06,0
deserialize,963,0
mult,1.42618e+06,0
deserialize,1192,0
mult,1.42225e+06,0
deserialize,1002,0
mult,1.41786e+06,0
deserialize,916,0
mult,1.42667e+06,0
deserialize,1110,0
mult,1.41724e+06,0
deserialize,966,0
mult,1.42049e+06,0
deserialize,1037,0
mult,1.42319e+06,0
deserialize,993,0
mult,1.41933e+06,0
deserialize,982,0
mult,1.41939e+06,0
deserialize,987,0
mult,1.42725e+06,0
deserialize,1072,0
mult,1.42218e+06,0
deserialize,955,0
mult,1.4204e+06,0
deserialize,1063,0
mult,1.43681e+06,0
deserialize,1070,0
mult,1.42065e+06,0
deserialize,1004,0
mult,1.42643e+06,0
deserialize,1116,0
mult,1.41952e+06,0
deserialize,1016,0
mult,1.42287e+06,0
deserialize,933,0
mult,1.42338e+06,0
deserialize,1045,0
mult,1.42538e+06,0
deserialize,959,0
mult,1.41819e+06,0
deserialize,995,0
mult,1.42669e+06,0
deserialize,1005,0
mult,1.41801e+06,0
deserialize,960,0
mult,1.42093e+06,0
deserialize,935,0
mult,1.42386e+06,0
deserialize,1066,0
mult,1.42247e+06,0
deserialize,940,0
mult,1.41846e+06,0
deserialize,1140,0
mult,1.42766e+06,0
deserialize,1003,0
mult,1.41964e+06,0
deserialize,990,0
mult,1.42162e+06,0
deserialize,917,0
mult,1.4226e+06,0
deserialize,1051,0
mult,1.42017e+06,0
deserialize,1147,0
mult,1.42494e+06,0
deserialize,1574,0
mult,1.41929e+06,0
deserialize,910,0
mult,1.41916e+06,0
deserialize,1020,0
mult,1.42927e+06,0
deserialize,1008,0
mult,1.42193e+06,0
deserialize,999,0
mult,1.4203e+06,0
deserialize,1024,0
mult,1.42555e+06,0
deserialize,1061,0
mult,1.42092e+06,0
deserialize,959,0
mult,1.41985e+06,0
deserialize,1275,0
mult,1.42533e+06,0
deserialize,1035,0
mult,1.42255e+06,0
deserialize,920,0
mult,1.41848e+06,0
deserialize,1007,0
mult,1.43078e+06,0
deserialize,1088,0
mult,1.41765e+06,0
deserialize,978,0
mult,1.42891e+06,0
deserialize,1094,0
mult,1.41832e+06,0
deserialize,1044,0
mult,1.41956e+06,0
deserialize,958,0
mult,1.42329e+06,0
deserialize,1076,0
mult,1.42121e+06,0
deserialize,1301,0
mult,1.41929e+06,0
deserialize,918,0
mult,1.42832e+06,0
deserialize,1083,0
mult,1.41834e+06,0
deserialize,928,0
mult,1.42204e+06,0
deserialize,921,0
mult,1.42424e+06,0
deserialize,1057,0
mult,1.41982e+06,0
deserialize,922,0
mult,1.41699e+06,0
deserialize,1085,0
mult,1.42975e+06,0
deserialize,1008,0
mult,1.41831e+06,0
deserialize,963,0
mult,1.42599e+06,0
deserialize,1070,0
mult,1.42238e+06,0
deserialize,930,0
mult,1.42031e+06,0
deserialize,967,0
mult,1.42763e+06,0
deserialize,1020,0
mult,1.42087e+06,0
deserialize,934,0
mult,1.41963e+06,0
deserialize,940,0
mult,1.4264e+06,0
deserialize,1131,0
mult,1.42228e+06,0
deserialize,900,0
mult,1.41847e+06,0
deserialize,933,0
mult,1.42926e+06,0
deserialize,1053,0
mult,1.41762e+06,0
deserialize,945,0
mult,1.42404e+06,0
deserialize,893,0
mult,1.42338e+06,0
deserialize,1344,0
mult,1.4197e+06,0
deserialize,964,0
mult,1.42346e+06,0
deserialize,1093,0
mult,1.4207e+06,0
deserialize,1008,0
mult,1.41972e+06,0
deserialize,1023,0
mult,1.42858e+06,0
deserialize,1072,0
mult,1.41888e+06,0
deserialize,1034,0
mult,1.42207e+06,0
deserialize,950,0
mult,1.43815e+06,0
deserialize,1381,0
mult,1.41864e+06,0
deserialize,917,0
mult,1.4184e+06,0
deserialize,1052,0
mult,1.42589e+06,0
deserialize,989,0
mult,1.41866e+06,0
deserialize,989,0
mult,1.42168e+06,0
deserialize,23755,0
mult,1.41467e+06,0
deserialize,1047,0
mult,1.41984e+06,0
deserialize,1024,0
mult,1.42923e+06,0
deserialize,1090,0
mult,1.42014e+06,0
deserialize,1072,0
mult,1.42188e+06,0
deserialize,905,0
mult,1.42545e+06,0
deserialize,1146,0
mult,1.42077e+06,0
deserialize,886,0
mult,1.42111e+06,0
