func,duration,bytes
filter,108734,0
filter,109062,0
filter,108385,0
filter,136095,0
filter,108940,0
filter,109378,0
filter,108432,0
filter,135393,0
filter,108804,0
filter,109268,0
filter,108130,0
filter,140358,0
filter,108946,0
filter,109275,0
filter,108291,0
filter,135803,0
filter,108928,0
filter,108943,0
filter,108058,0
filter,135255,0
filter,109076,0
filter,109163,0
filter,36828,0
filter,135395,0
filter,109063,0
filter,116399,0
filter,37115,0
filter,134936,0
filter,108841,0
filter,109236,0
filter,37262,0
filter,136303,0
filter,109004,0
filter,109310,0
filter,37201,0
filter,136925,0
filter,109314,0
filter,109246,0
filter,36936,0
filter,138264,0
filter,109211,0
filter,109315,0
filter,37161,0
filter,139651,0
filter,109240,0
filter,109256,0
filter,36967,0
filter,139986,0
filter,109266,0
filter,109391,0
filter,139465,0
filter,108963,0
filter,108778,0
filter,108888,0
filter,138719,0
filter,109373,0
filter,109019,0
filter,109550,0
filter,137202,0
filter,109120,0
filter,108759,0
filter,109164,0
filter,137528,0
filter,108018,0
filter,109448,0
filter,108961,0
filter,139194,0
filter,108426,0
filter,109372,0
filter,109144,0
filter,140086,0
filter,108759,0
filter,109523,0
filter,108987,0
filter,139475,0
filter,108534,0
filter,109656,0
filter,108938,0
filter,140391,0
filter,108549,0
filter,109228,0
filter,108651,0
filter,139961,0
filter,108586,0
filter,109496,0
filter,109020,0
filter,141266,0
filter,108785,0
filter,109233,0
filter,108723,0
filter,138263,0
filter,108359,0
filter,109586,0
filter,109094,0
filter,138123,0
filter,108635,0
filter,114104,0
filter,108794,0
filter,137940,0
filter,108261,0
filter,109029,0
filter,109219,0
filter,139877,0
filter,108564,0
filter,109131,0
filter,109172,0
filter,141310,0
filter,108405,0
filter,212212,0
filter,109493,0
filter,134510,0
filter,108934,0
filter,108923,0
filter,114732,0
filter,134734,0
filter,109785,0
filter,108876,0
filter,38060,0
filter,133849,0
filter,109233,0
filter,108731,0
filter,37935,0
filter,133790,0
filter,109228,0
filter,108428,0
filter,37907,0
filter,134193,0
filter,109434,0
filter,109008,0
filter,38118,0
filter,133925,0
filter,109637,0
filter,108902,0
filter,37744,0
filter,134200,0
filter,109493,0
filter,109088,0
filter,37996,0
filter,134127,0
filter,109355,0
filter,108700,0
filter,37770,0
filter,133737,0
filter,109216,0
filter,114159,0
filter,38156,0
filter,133272,0
filter,109923,0
filter,108810,0
filter,136596,0
filter,109298,0
filter,109406,0
filter,109304,0
filter,138493,0
filter,108476,0
filter,109340,0
filter,401451,0
filter,222529,0
filter,109098,0
filter,109459,0
filter,247949,0
filter,216038,0
filter,108927,0
filter,109417,0
filter,249839,0
filter,217769,0
filter,217742,0
filter,363246,0
filter,255263,0
filter,753383,0
filter,451275,0
filter,702807,0
filter,436029,0
filter,349216,0
filter,665009,0
filter,697110,0
filter,537993,0
filter,728203,0
filter,924884,0
filter,773977,0
filter,816538,0
filter,573671,0
filter,572912,0
filter,573910,0
filter,572993,0
filter,573725,0
filter,612131,0
filter,502644,0
filter,498395,0
filter,497929,0
filter,498021,0
filter,602671,0
filter,436160,0
filter,435885,0
filter,436043,0
filter,254244,0
filter,253831,0
filter,253332,0
filter,217007,0
filter,216771,0
filter,216993,0
filter,109999,0
wait_all,5.28468e+08,0
deserialize,4175,0
mult,1.64308e+06,0
deserialize,1636,0
mult,1.50464e+06,0
deserialize,989,0
mult,1.51463e+06,0
deserialize,1033,0
mult,1.50551e+06,0
deserialize,935,0
mult,1.51666e+06,0
deserialize,1106,0
mult,1.51021e+06,0
deserialize,977,0
mult,1.52472e+06,0
deserialize,966,0
mult,1.52893e+06,0
deserialize,1070,0
mult,1.53874e+06,0
deserialize,1021,0
mult,1.52786e+06,0
deserialize,932,0
mult,1.5509e+06,0
deserialize,1028,0
mult,1.52444e+06,0
deserialize,1026,0
mult,1.53688e+06,0
deserialize,1157,0
mult,1.5153e+06,0
deserialize,1003,0
mult,1.51816e+06,0
deserialize,989,0
mult,1.51878e+06,0
deserialize,1063,0
mult,1.51191e+06,0
deserialize,973,0
mult,1.51714e+06,0
deserialize,1162,0
mult,1.5094e+06,0
deserialize,978,0
mult,1.50797e+06,0
deserialize,1092,0
mult,1.51673e+06,0
deserialize,1154,0
mult,1.50639e+06,0
deserialize,974,0
mult,1.50608e+06,0
deserialize,971,0
mult,1.51282e+06,0
deserialize,1088,0
mult,1.5048e+06,0
deserialize,1124,0
mult,1.51172e+06,0
deserialize,1157,0
mult,1.50395e+06,0
deserialize,1046,0
mult,1.50497e+06,0
deserialize,1030,0
mult,1.51334e+06,0
deserialize,1150,0
mult,1.50588e+06,0
deserialize,1073,0
mult,1.50958e+06,0
deserialize,976,0
mult,1.52886e+06,0
deserialize,1012,0
mult,1.52018e+06,0
deserialize,963,0
mult,1.54257e+06,0
deserialize,1178,0
mult,1.52604e+06,0
deserialize,1045,0
mult,1.54458e+06,0
deserialize,1013,0
mult,1.53343e+06,0
deserialize,1103,0
mult,1.53391e+06,0
deserialize,967,0
mult,1.51502e+06,0
deserialize,942,0
mult,1.52607e+06,0
deserialize,1028,0
mult,1.51191e+06,0
deserialize,976,0
mult,1.51906e+06,0
deserialize,1036,0
mult,1.50818e+06,0
deserialize,1010,0
mult,1.51122e+06,0
deserialize,959,0
mult,1.51467e+06,0
deserialize,1129,0
mult,1.50968e+06,0
deserialize,1021,0
mult,1.51409e+06,0
deserialize,1145,0
mult,1.5063e+06,0
deserialize,1043,0
mult,1.50577e+06,0
deserialize,977,0
mult,1.51033e+06,0
deserialize,1026,0
mult,1.50427e+06,0
deserialize,959,0
mult,1.50566e+06,0
deserialize,1000,0
mult,1.51017e+06,0
deserialize,1114,0
mult,1.5053e+06,0
deserialize,1040,0
mult,1.51154e+06,0
deserialize,1396,0
mult,1.51951e+06,0
deserialize,977,0
mult,1.52503e+06,0
deserialize,948,0
mult,6.18058e+06,0
deserialize,1203,0
mult,2.10995e+07,0
deserialize,2485,0
mult,9.69742e+06,0
deserialize,2576,0
mult,1.5254e+06,0
deserialize,1136,0
mult,1.54183e+06,0
deserialize,1066,0
mult,1.53847e+06,0
deserialize,1210,0
mult,1.5421e+06,0
deserialize,1123,0
mult,1.52257e+06,0
deserialize,1014,0
mult,1.53307e+06,0
deserialize,1081,0
mult,1.51584e+06,0
deserialize,1097,0
mult,1.52248e+06,0
deserialize,1096,0
mult,1.51116e+06,0
deserialize,1049,0
mult,1.51225e+06,0
deserialize,1004,0
mult,1.51494e+06,0
deserialize,1105,0
mult,1.51016e+06,0
deserialize,1023,0
mult,1.50945e+06,0
deserialize,1183,0
mult,1.51561e+06,0
deserialize,1199,0
mult,1.5059e+06,0
deserialize,1137,0
mult,1.51226e+06,0
deserialize,1190,0
mult,1.50505e+06,0
deserialize,1065,0
mult,1.50407e+06,0
deserialize,1014,0
mult,1.51051e+06,0
deserialize,1110,0
mult,1.50573e+06,0
deserialize,1038,0
mult,1.51138e+06,0
deserialize,1081,0
mult,1.50434e+06,0
deserialize,1031,0
mult,1.50927e+06,0
deserialize,1037,0
mult,1.51961e+06,0
deserialize,1094,0
mult,1.52785e+06,0
deserialize,1007,0
mult,1.52241e+06,0
deserialize,1020,0
mult,1.54821e+06,0
deserialize,1256,0
mult,1.52812e+06,0
deserialize,1241,0
mult,1.54998e+06,0
deserialize,1094,0
mult,1.52355e+06,0
deserialize,1027,0
mult,1.5289e+06,0
deserialize,1017,0
mult,1.52098e+06,0
deserialize,1332,0
mult,1.51902e+06,0
deserialize,1045,0
mult,1.51216e+06,0
deserialize,1021,0
mult,1.51782e+06,0
deserialize,1191,0
mult,1.5087e+06,0
deserialize,1072,0
mult,1.51692e+06,0
deserialize,1108,0
mult,1.50864e+06,0
deserialize,1209,0
mult,1.50989e+06,0
deserialize,1084,0
mult,1.51449e+06,0
deserialize,1087,0
mult,1.50654e+06,0
deserialize,1041,0
mult,1.51187e+06,0
deserialize,1140,0
mult,1.50651e+06,0
deserialize,1117,0
mult,1.50553e+06,0
deserialize,1128,0
mult,1.51073e+06,0
deserialize,1267,0
mult,1.50478e+06,0
deserialize,1105,0
mult,1.50476e+06,0
deserialize,1116,0
mult,1.51384e+06,0
deserialize,1221,0
mult,1.51254e+06,0
deserialize,1048,0
mult,1.53258e+06,0
deserialize,1143,0
mult,1.5217e+06,0
deserialize,1505,0
mult,1.53978e+06,0
deserialize,1053,0
mult,1.53336e+06,0
deserialize,1060,0
mult,1.54568e+06,0
deserialize,999,0
mult,1.52564e+06,0
deserialize,21637,0
mult,1.41016e+06,0
deserialize,1254,0
mult,1.52974e+06,0
deserialize,1083,0
mult,1.52066e+06,0
deserialize,1200,0
mult,1.5189e+06,0
deserialize,1077,0
mult,1.51142e+06,0
deserialize,1027,0
mult,1.51804e+06,0
deserialize,1107,0
mult,1.50935e+06,0
deserialize,1002,0
mult,1.50991e+06,0
deserialize,1079,0
mult,1.51302e+06,0
deserialize,1083,0
mult,1.50682e+06,0
deserialize,1056,0
mult,1.51251e+06,0
deserialize,1140,0
mult,1.50714e+06,0
deserialize,1080,0
mult,1.50603e+06,0
deserialize,1117,0
mult,1.5117e+06,0
deserialize,1091,0
mult,1.5047e+06,0
deserialize,1017,0
mult,1.50572e+06,0
deserialize,1028,0
mult,1.51129e+06,0
deserialize,1065,0
mult,1.50638e+06,0
deserialize,1126,0
mult,1.51325e+06,0
deserialize,1065,0
mult,1.50986e+06,0
deserialize,1044,0
mult,1.5232e+06,0
deserialize,1089,0
mult,1.52844e+06,0
deserialize,1117,0
mult,1.53722e+06,0
deserialize,1055,0
mult,1.5342e+06,0
deserialize,1120,0
mult,1.545e+06,0
deserialize,1124,0
mult,1.52559e+06,0
deserialize,1084,0
mult,1.53952e+06,0
deserialize,1139,0
mult,1.5159e+06,0
deserialize,1015,0
mult,1.51945e+06,0
deserialize,1048,0
mult,1.60768e+06,0
deserialize,1076,0
mult,1.51367e+06,0
deserialize,1016,0
mult,1.51487e+06,0
deserialize,1095,0
mult,1.50912e+06,0
deserialize,1049,0
mult,1.50814e+06,0
deserialize,1016,0
mult,1.51336e+06,0
deserialize,1350,0
mult,1.50724e+06,0
deserialize,1040,0
mult,1.50578e+06,0
deserialize,1046,0
mult,1.51058e+06,0
deserialize,1128,0
mult,1.5048e+06,0
deserialize,1374,0
mult,1.51144e+06,0
deserialize,1086,0
mult,1.50699e+06,0
deserialize,1114,0
mult,1.50526e+06,0
deserialize,1073,0
mult,1.51134e+06,0
deserialize,1088,0
mult,1.50708e+06,0
deserialize,1043,0
mult,1.51361e+06,0
deserialize,1218,0
mult,1.51944e+06,0
deserialize,1077,0
mult,1.51922e+06,0
deserialize,1106,0
mult,1.54102e+06,0
deserialize,1169,0
mult,1.52655e+06,0
deserialize,1022,0
mult,1.54529e+06,0
deserialize,1038,0
mult,1.53171e+06,0
deserialize,1130,0
mult,1.53565e+06,0
deserialize,1037,0
mult,1.52388e+06,0
deserialize,1065,0
mult,1.5212e+06,0
deserialize,1286,0
mult,1.51281e+06,0
deserialize,997,0
mult,1.52031e+06,0
deserialize,1109,0
mult,1.50875e+06,0
deserialize,1051,0
mult,1.5091e+06,0
deserialize,1099,0
mult,1.51241e+06,0
deserialize,1087,0
mult,1.50803e+06,0
deserialize,1057,0
mult,1.51274e+06,0
deserialize,1199,0
mult,1.50748e+06,0
deserialize,1034,0
mult,1.50586e+06,0
deserialize,1010,0
mult,1.51023e+06,0
deserialize,1094,0
mult,1.50536e+06,0
deserialize,1083,0
mult,1.50574e+06,0
deserialize,1049,0
mult,1.50962e+06,0
deserialize,1116,0
mult,1.50528e+06,0
deserialize,1036,0
mult,1.51014e+06,0
deserialize,1187,0
mult,1.50734e+06,0
deserialize,1129,0
mult,1.51708e+06,0
deserialize,993,0
mult,1.52378e+06,0
deserialize,1132,0
mult,1.53387e+06,0
deserialize,1058,0
mult,1.53002e+06,0
deserialize,1154,0
mult,1.54309e+06,0
deserialize,1030,0
mult,1.5283e+06,0
deserialize,1020,0
mult,1.54168e+06,0
deserialize,1079,0
mult,1.5189e+06,0
deserialize,1023,0
mult,1.52214e+06,0
deserialize,1041,0
mult,1.51754e+06,0
deserialize,1120,0
mult,1.51421e+06,0
deserialize,1090,0
mult,1.51345e+06,0
deserialize,1077,0
mult,1.50916e+06,0
deserialize,1039,0
mult,1.50876e+06,0
deserialize,1046,0
mult,1.51348e+06,0
deserialize,1110,0
mult,1.50732e+06,0
deserialize,1031,0
mult,1.50716e+06,0
deserialize,1010,0
mult,1.51138e+06,0
deserialize,1066,0
mult,1.50552e+06,0
deserialize,1240,0
mult,1.51066e+06,0
deserialize,1116,0
mult,1.50605e+06,0
deserialize,1087,0
mult,1.50487e+06,0
deserialize,1345,0
mult,1.51186e+06,0
deserialize,1205,0
mult,1.50456e+06,0
deserialize,1107,0
mult,1.50598e+06,0
deserialize,1008,0
mult,1.51918e+06,0
deserialize,1070,0
mult,1.5156e+06,0
deserialize,1023,0
mult,1.53785e+06,0
deserialize,1051,0
mult,1.52314e+06,0
deserialize,1047,0
mult,1.54314e+06,0
deserialize,992,0
mult,1.53491e+06,0
deserialize,1150,0
mult,1.53971e+06,0
deserialize,1027,0
mult,1.52552e+06,0
deserialize,1054,0
mult,1.52374e+06,0
deserialize,1007,0
mult,1.51334e+06,0
deserialize,1121,0
mult,1.52204e+06,0
deserialize,1114,0
mult,1.51031e+06,0
deserialize,1050,0
mult,1.50964e+06,0
deserialize,1033,0
mult,1.51326e+06,0
deserialize,1136,0
mult,1.50936e+06,0
deserialize,1058,0
mult,1.512e+06,0
deserialize,1393,0
mult,1.50666e+06,0
deserialize,1059,0
mult,1.50587e+06,0
deserialize,1044,0
mult,1.51042e+06,0
deserialize,1163,0
mult,1.50589e+06,0
deserialize,1084,0
mult,1.5053e+06,0
deserialize,1068,0
mult,1.50959e+06,0
deserialize,1254,0
mult,1.50498e+06,0
deserialize,1052,0
mult,1.50957e+06,0
deserialize,1130,0
mult,1.50575e+06,0
deserialize,1070,0
mult,1.51273e+06,0
deserialize,1004,0
mult,1.51945e+06,0
deserialize,1195,0
mult,1.52969e+06,0
deserialize,988,0
mult,1.52868e+06,0
deserialize,1147,0
mult,1.54104e+06,0
deserialize,1056,0
mult,1.52887e+06,0
deserialize,1420,0
mult,1.54781e+06,0
deserialize,1087,0
mult,1.52362e+06,0
deserialize,1022,0
mult,1.5264e+06,0
deserialize,1021,0
mult,1.51949e+06,0
deserialize,1582,0
mult,1.51639e+06,0
deserialize,1017,0
mult,1.51522e+06,0
deserialize,1085,0
mult,1.50994e+06,0
deserialize,1021,0
mult,1.50846e+06,0
deserialize,1060,0
mult,1.51427e+06,0
deserialize,1084,0
mult,1.50662e+06,0
deserialize,1027,0
mult,1.50634e+06,0
deserialize,1069,0
mult,1.51064e+06,0
deserialize,1087,0
mult,1.50567e+06,0
deserialize,1082,0
mult,1.51019e+06,0
deserialize,1116,0
mult,1.50532e+06,0
wait_all,6.0711e+08,0
deserialize,4141,0
mult,1.61605e+06,0
deserialize,1397,0
mult,1.59059e+06,0
deserialize,1059,0
mult,1.57814e+06,0
deserialize,1100,0
mult,1.5709e+06,0
deserialize,967,0
mult,1.57002e+06,0
deserialize,1125,0
mult,1.56359e+06,0
deserialize,993,0
mult,1.57547e+06,0
deserialize,981,0
mult,1.57784e+06,0
deserialize,1129,0
mult,1.58738e+06,0
deserialize,1007,0
mult,1.5808e+06,0
deserialize,1215,0
mult,1.59001e+06,0
deserialize,998,0
mult,1.56888e+06,0
deserialize,1044,0
mult,1.58212e+06,0
deserialize,1124,0
mult,1.55638e+06,0
deserialize,1061,0
mult,1.57409e+06,0
deserialize,1003,0
mult,1.56116e+06,0
deserialize,1124,0
mult,1.57047e+06,0
deserialize,1153,0
mult,1.55589e+06,0
deserialize,1114,0
mult,1.55367e+06,0
deserialize,1027,0
mult,1.54923e+06,0
deserialize,1173,0
mult,1.55911e+06,0
deserialize,1127,0
mult,1.55666e+06,0
deserialize,1038,0
mult,1.57889e+06,0
deserialize,1111,0
mult,1.57031e+06,0
deserialize,1217,0
mult,1.58966e+06,0
deserialize,1250,0
mult,1.58594e+06,0
deserialize,1126,0
mult,1.58954e+06,0
deserialize,1073,0
mult,1.57978e+06,0
deserialize,1092,0
mult,1.56893e+06,0
deserialize,1110,0
mult,1.55941e+06,0
deserialize,1026,0
mult,1.57098e+06,0
deserialize,1083,0
mult,1.57403e+06,0
deserialize,1030,0
mult,1.57393e+06,0
deserialize,1180,0
mult,1.58479e+06,0
deserialize,1076,0
mult,1.57361e+06,0
deserialize,1144,0
mult,1.5991e+06,0
deserialize,1103,0
mult,1.5703e+06,0
deserialize,1134,0
mult,1.58321e+06,0
deserialize,1057,0
mult,1.55647e+06,0
deserialize,1061,0
mult,1.57422e+06,0
deserialize,918,0
mult,1.56067e+06,0
deserialize,1070,0
mult,1.572e+06,0
deserialize,1166,0
mult,1.5505e+06,0
deserialize,1074,0
mult,1.56242e+06,0
deserialize,1090,0
mult,1.54835e+06,0
deserialize,1106,0
mult,1.55827e+06,0
deserialize,1123,0
mult,1.55526e+06,0
deserialize,1303,0
mult,1.57105e+06,0
deserialize,1017,0
mult,1.57492e+06,0
deserialize,1123,0
mult,1.58768e+06,0
deserialize,1055,0
mult,1.58416e+06,0
deserialize,1110,0
mult,1.59118e+06,0
deserialize,1005,0
mult,1.57238e+06,0
deserialize,1042,0
mult,1.58078e+06,0
deserialize,1101,0
mult,1.55976e+06,0
deserialize,1145,0
mult,1.57904e+06,0
deserialize,1094,0
mult,1.56831e+06,0
deserialize,1010,0
mult,5.2807e+06,0
deserialize,1106,0
mult,9.93457e+06,0
deserialize,3010,0
mult,6.68946e+06,0
deserialize,2268,0
mult,1.58039e+06,0
deserialize,1240,0
mult,1.59024e+06,0
deserialize,1008,0
mult,1.57971e+06,0
deserialize,1100,0
mult,1.58728e+06,0
deserialize,1000,0
mult,1.56535e+06,0
deserialize,991,0
mult,1.57468e+06,0
deserialize,1050,0
mult,1.55447e+06,0
deserialize,1087,0
mult,1.58184e+06,0
deserialize,1108,0
mult,1.55263e+06,0
deserialize,1231,0
mult,1.56671e+06,0
deserialize,1003,0
mult,1.55874e+06,0
deserialize,1083,0
mult,1.55016e+06,0
deserialize,1010,0
mult,1.55765e+06,0
deserialize,1469,0
mult,1.55725e+06,0
deserialize,1084,0
mult,1.56007e+06,0
deserialize,1070,0
mult,1.58557e+06,0
deserialize,1120,0
mult,1.57233e+06,0
deserialize,1022,0
mult,1.59826e+06,0
deserialize,1055,0
mult,1.57694e+06,0
deserialize,1268,0
mult,1.5852e+06,0
deserialize,1018,0
mult,1.57345e+06,0
deserialize,1032,0
mult,1.56604e+06,0
deserialize,1027,0
mult,1.57021e+06,0
deserialize,1441,0
mult,1.56367e+06,0
deserialize,1046,0
mult,1.57573e+06,0
deserialize,1032,0
mult,1.57642e+06,0
deserialize,1099,0
mult,1.58868e+06,0
deserialize,1053,0
mult,1.57357e+06,0
deserialize,1040,0
mult,1.59443e+06,0
deserialize,1080,0
mult,1.56628e+06,0
deserialize,973,0
mult,1.57497e+06,0
deserialize,1088,0
mult,1.55463e+06,0
deserialize,1167,0
mult,1.57371e+06,0
deserialize,975,0
mult,1.55956e+06,0
deserialize,1095,0
mult,1.56971e+06,0
deserialize,1256,0
mult,1.5532e+06,0
deserialize,1121,0
mult,1.55174e+06,0
deserialize,1056,0
mult,1.54823e+06,0
deserialize,1059,0
mult,1.56246e+06,0
deserialize,1087,0
mult,1.55785e+06,0
deserialize,1034,0
mult,1.58201e+06,0
deserialize,1460,0
mult,1.57166e+06,0
deserialize,1006,0
mult,1.59102e+06,0
deserialize,1273,0
mult,1.58294e+06,0
deserialize,1499,0
mult,1.58996e+06,0
deserialize,1048,0
mult,1.57525e+06,0
deserialize,1164,0
mult,1.56856e+06,0
deserialize,1046,0
mult,1.5623e+06,0
deserialize,1193,0
mult,1.56789e+06,0
deserialize,1099,0
mult,1.57407e+06,0
deserialize,1041,0
mult,1.57732e+06,0
deserialize,1202,0
mult,1.58565e+06,0
deserialize,1053,0
mult,1.57542e+06,0
deserialize,1003,0
mult,1.59848e+06,0
deserialize,1386,0
mult,1.56822e+06,0
deserialize,19997,0
mult,1.40536e+06,0
deserialize,1339,0
mult,1.53578e+06,0
deserialize,1146,0
mult,1.51678e+06,0
deserialize,1077,0
mult,1.52421e+06,0
deserialize,1139,0
mult,1.51218e+06,0
deserialize,1034,0
mult,1.51166e+06,0
deserialize,1022,0
mult,1.51524e+06,0
deserialize,1100,0
mult,1.50921e+06,0
deserialize,1087,0
mult,1.51531e+06,0
deserialize,1257,0
mult,1.69024e+06,0
deserialize,1170,0
mult,1.50787e+06,0
deserialize,1053,0
mult,1.51224e+06,0
deserialize,1128,0
mult,1.50656e+06,0
deserialize,1082,0
mult,1.50845e+06,0
deserialize,1186,0
mult,1.51385e+06,0
deserialize,1114,0
mult,1.51496e+06,0
deserialize,1054,0
mult,1.51734e+06,0
deserialize,1091,0
mult,1.51671e+06,0
deserialize,1057,0
mult,1.51486e+06,0
deserialize,1014,0
mult,1.5251e+06,0
deserialize,1088,0
mult,1.52554e+06,0
deserialize,1072,0
mult,1.52519e+06,0
deserialize,1450,0
mult,1.54636e+06,0
deserialize,1096,0
mult,1.52927e+06,0
deserialize,1021,0
mult,1.55186e+06,0
deserialize,1154,0
mult,1.5277e+06,0
deserialize,1056,0
mult,1.53324e+06,0
deserialize,1037,0
mult,1.52302e+06,0
deserialize,1085,0
mult,1.51857e+06,0
deserialize,912,0
mult,1.51853e+06,0
deserialize,1117,0
mult,1.51254e+06,0
deserialize,1086,0
mult,1.51081e+06,0
deserialize,1242,0
mult,1.51561e+06,0
deserialize,1049,0
mult,1.50836e+06,0
deserialize,1021,0
mult,1.50881e+06,0
deserialize,1047,0
mult,1.51402e+06,0
deserialize,1130,0
mult,1.50677e+06,0
deserialize,1038,0
mult,1.51214e+06,0
deserialize,1205,0
mult,1.50818e+06,0
deserialize,1102,0
mult,1.50772e+06,0
deserialize,1010,0
mult,1.51898e+06,0
deserialize,1148,0
mult,1.50978e+06,0
deserialize,1019,0
mult,1.51655e+06,0
deserialize,1063,0
mult,1.51724e+06,0
deserialize,1354,0
mult,1.51797e+06,0
deserialize,1070,0
mult,1.52948e+06,0
deserialize,1320,0
mult,1.52417e+06,0
deserialize,1017,0
mult,1.53824e+06,0
deserialize,989,0
mult,1.53321e+06,0
deserialize,1066,0
mult,1.54471e+06,0
deserialize,1028,0
mult,1.53248e+06,0
deserialize,1350,0
mult,1.53405e+06,0
deserialize,940,0
mult,1.51847e+06,0
deserialize,993,0
mult,1.5265e+06,0
deserialize,1102,0
mult,1.51357e+06,0
deserialize,1084,0
mult,1.51303e+06,0
deserialize,1292,0
mult,1.51577e+06,0
deserialize,1129,0
mult,1.51005e+06,0
deserialize,1065,0
mult,1.51398e+06,0
deserialize,1083,0
mult,1.50886e+06,0
deserialize,1060,0
mult,1.50779e+06,0
deserialize,1145,0
mult,1.51172e+06,0
deserialize,1073,0
mult,1.50599e+06,0
deserialize,996,0
mult,1.50727e+06,0
deserialize,1012,0
mult,1.51253e+06,0
deserialize,1119,0
