func,duration,bytes
build_csr,180872,0
build_csr,213374,0
build_csr,214477,0
build_csr,230323,0
build_csr,181467,0
build_csr,199879,0
build_csr,181378,0
build_csr,211612,0
build_csr,227940,0
build_csr,227177,0
build_csr,226387,0
build_csr,178779,0
build_csr,235340,0
build_csr,224275,0
build_csr,227587,0
build_csr,204466,0
build_csr,179415,0
build_csr,183187,0
build_csr,222973,0
build_csr,227476,0
build_csr,223087,0
build_csr,180395,0
build_csr,179649,0
build_csr,181539,0
build_csr,213073,0
build_csr,230338,0
build_csr,257733,0
build_csr,179899,0
build_csr,181821,0
build_csr,211172,0
build_csr,211611,0
build_csr,227332,0
build_csr,181400,0
build_csr,178459,0
build_csr,180709,0
build_csr,222552,0
build_csr,241192,0
build_csr,242408,0
build_csr,180033,0
build_csr,187183,0
build_csr,2.48377e+06,0
build_csr,673816,0
build_csr,238841,0
build_csr,228513,0
build_csr,215408,0
build_csr,191043,0
build_csr,181058,0
build_csr,182145,0
build_csr,228232,0
build_csr,234554,0
build_csr,227838,0
build_csr,180757,0
build_csr,180470,0
build_csr,184645,0
build_csr,260531,0
build_csr,227297,0
build_csr,227811,0
build_csr,183171,0
build_csr,178721,0
build_csr,182705,0
build_csr,227791,0
build_csr,245857,0
build_csr,254212,0
bitmaps,592648,0
filter,323623,0
filter,501938,0
filter,220897,0
filter,221162,0
filter,502474,0
filter,255941,0
filter,258096,0
filter,463511,0
filter,436492,0
filter,483294,0
filter,434473,0
filter,531470,0
filter,471290,0
filter,476227,0
filter,1.11877e+06,0
filter,474584,0
filter,577676,0
filter,508628,0
filter,513773,0
filter,508941,0
filter,508615,0
filter,510096,0
filter,1.1609e+06,0
filter,546758,0
filter,471289,0
filter,435069,0
filter,496277,0
filter,434888,0
filter,256639,0
filter,255382,0
filter,218956,0
filter,283144,0
filter,255250,0
filter,220061,0
filter,218407,0
filter,110596,0
filter,246589,0
filter,219349,0
filter,218528,0
filter,110778,0
filter,110120,0
filter,250027,0
filter,238283,0
filter,110637,0
filter,109747,0
filter,245659,0
filter,108997,0
filter,110210,0
filter,109640,0
filter,139539,0
filter,109771,0
filter,205746,0
filter,109950,0
filter,135502,0
filter,109969,0
filter,109778,0
filter,109895,0
filter,136017,0
filter,109865,0
filter,109493,0
filter,110037,0
filter,135430,0
filter,110110,0
filter,109800,0
filter,110181,0
filter,135919,0
filter,110212,0
filter,109487,0
filter,109946,0
filter,136065,0
filter,110646,0
filter,110196,0
filter,110417,0
filter,136485,0
filter,110153,0
filter,109515,0
filter,38075,0
filter,135379,0
filter,110028,0
filter,109613,0
filter,38318,0
filter,135531,0
filter,110153,0
filter,109777,0
filter,37301,0
filter,136824,0
filter,109421,0
filter,110027,0
filter,37875,0
filter,139661,0
filter,109253,0
filter,109944,0
filter,37953,0
filter,142858,0
filter,111262,0
filter,111971,0
filter,37893,0
filter,139920,0
filter,109354,0
filter,110263,0
filter,37769,0
filter,144640,0
filter,109230,0
filter,109956,0
filter,138809,0
filter,110301,0
filter,109337,0
filter,110234,0
filter,139584,0
filter,110033,0
filter,109015,0
filter,110131,0
filter,139010,0
filter,110077,0
filter,109454,0
filter,110291,0
filter,141318,0
filter,110227,0
filter,109244,0
filter,110101,0
filter,142431,0
filter,110358,0
filter,109109,0
filter,109939,0
filter,141604,0
filter,110452,0
filter,109206,0
filter,110337,0
filter,146503,0
filter,110209,0
filter,109486,0
filter,110202,0
filter,139921,0
filter,109834,0
filter,108931,0
filter,109871,0
filter,138767,0
filter,109883,0
filter,109042,0
filter,109997,0
filter,139661,0
filter,110130,0
filter,109529,0
filter,110437,0
filter,139144,0
filter,110302,0
filter,109080,0
filter,109874,0
filter,139223,0
filter,110213,0
filter,109157,0
filter,110323,0
filter,138228,0
filter,110152,0
filter,109119,0
filter,110076,0
filter,139638,0
filter,110146,0
filter,108917,0
filter,109976,0
filter,406025,0
filter,298708,0
filter,162892,0
filter,162436,0
filter,406844,0
filter,217676,0
filter,217917,0
filter,218031,0
filter,240401,0
filter,109669,0
filter,110259,0
filter,38181,0
filter,137714,0
filter,110205,0
filter,109835,0
filter,38271,0
filter,136021,0
filter,109769,0
filter,109820,0
filter,38186,0
filter,136087,0
filter,110266,0
filter,109827,0
filter,43036,0
filter,136509,0
filter,110183,0
filter,110120,0
filter,37986,0
filter,136563,0
filter,110299,0
filter,109861,0
filter,38311,0
filter,139295,0
filter,110435,0
filter,110344,0
filter,38481,0
filter,141502,0
filter,110102,0
filter,110048,0
filter,38165,0
filter,142699,0
filter,110109,0
filter,110321,0
filter,141955,0
filter,110512,0
filter,110211,0
filter,110143,0
filter,142554,0
filter,109934,0
filter,110159,0
filter,289019,0
filter,221480,0
filter,110844,0
filter,109847,0
filter,249889,0
filter,219527,0
filter,110824,0
filter,110245,0
filter,249661,0
filter,220537,0
filter,220170,0
filter,253901,0
filter,219925,0
filter,324000,0
filter,256345,0
filter,220127,0
filter,286207,0
filter,256245,0
filter,740183,0
filter,544458,0
filter,435983,0
filter,504244,0
filter,689210,0
filter,545853,0
filter,514329,0
filter,519788,0
filter,514444,0
filter,514309,0
filter,514095,0
filter,514700,0
filter,472377,0
filter,471735,0
filter,477587,0
filter,472302,0
filter,472210,0
filter,436401,0
filter,435888,0
filter,435492,0
filter,436564,0
filter,256745,0
filter,256209,0
filter,256517,0
filter,225700,0
filter,220697,0
filter,220172,0
filter,110649,0
wait_all,5.28415e+08,0
deserialize,3375,0
mult,1.62989e+06,0
deserialize,1360,0
mult,1.51189e+06,0
deserialize,1148,0
mult,1.49819e+06,0
deserialize,990,0
mult,1.50696e+06,0
deserialize,1103,0
mult,1.50034e+06,0
deserialize,1045,0
mult,1.49736e+06,0
deserialize,1003,0
mult,1.50551e+06,0
deserialize,1031,0
mult,1.49579e+06,0
deserialize,965,0
mult,1.49645e+06,0
deserialize,966,0
mult,1.50617e+06,0
deserialize,987,0
mult,1.49494e+06,0
deserialize,982,0
mult,1.50582e+06,0
deserialize,1103,0
mult,1.49537e+06,0
deserialize,1009,0
mult,1.49876e+06,0
deserialize,1044,0
mult,1.50372e+06,0
deserialize,1058,0
mult,1.50017e+06,0
deserialize,1027,0
mult,1.50049e+06,0
deserialize,1001,0
mult,1.51816e+06,0
deserialize,1074,0
mult,1.51649e+06,0
deserialize,978,0
mult,1.54232e+06,0
deserialize,1141,0
mult,1.53083e+06,0
deserialize,1012,0
mult,1.54804e+06,0
deserialize,1126,0
mult,1.53259e+06,0
deserialize,985,0
mult,1.5308e+06,0
deserialize,1027,0
mult,1.50872e+06,0
deserialize,990,0
mult,1.51248e+06,0
deserialize,1116,0
mult,1.49962e+06,0
deserialize,979,0
mult,1.50636e+06,0
deserialize,1087,0
mult,1.49829e+06,0
deserialize,1000,0
mult,1.50021e+06,0
deserialize,1160,0
mult,1.50421e+06,0
deserialize,1143,0
mult,1.49962e+06,0
deserialize,946,0
mult,1.49688e+06,0
deserialize,1021,0
mult,1.504e+06,0
deserialize,1070,0
mult,1.49772e+06,0
deserialize,983,0
mult,1.50215e+06,0
deserialize,1171,0
mult,1.49824e+06,0
deserialize,1045,0
mult,1.49622e+06,0
deserialize,995,0
mult,1.50652e+06,0
deserialize,1053,0
mult,1.4977e+06,0
deserialize,1002,0
mult,1.52681e+06,0
deserialize,1057,0
mult,9.5823e+06,0
deserialize,1512,0
mult,2.17125e+07,0
deserialize,2095,0
mult,7.30906e+06,0
deserialize,2145,0
mult,1.51578e+06,0
deserialize,1273,0
mult,1.52155e+06,0
deserialize,1163,0
mult,1.52466e+06,0
deserialize,1063,0
mult,1.55051e+06,0
deserialize,1387,0
mult,1.53277e+06,0
deserialize,1057,0
mult,1.5441e+06,0
deserialize,1056,0
mult,1.52598e+06,0
deserialize,1176,0
mult,1.51939e+06,0
deserialize,1090,0
mult,1.50986e+06,0
deserialize,1170,0
mult,1.49995e+06,0
deserialize,1127,0
mult,1.49974e+06,0
deserialize,1149,0
mult,1.50689e+06,0
deserialize,1168,0
mult,1.49824e+06,0
deserialize,1058,0
mult,1.50126e+06,0
deserialize,1145,0
mult,1.50416e+06,0
deserialize,1172,0
mult,1.49816e+06,0
deserialize,1418,0
mult,1.5032e+06,0
deserialize,1166,0
mult,1.49624e+06,0
deserialize,1076,0
mult,1.49816e+06,0
deserialize,1086,0
mult,1.5037e+06,0
deserialize,1104,0
mult,1.49889e+06,0
deserialize,1062,0
mult,1.49691e+06,0
deserialize,993,0
mult,1.50633e+06,0
deserialize,1198,0
mult,1.49864e+06,0
deserialize,1131,0
mult,1.50809e+06,0
deserialize,1128,0
mult,1.50198e+06,0
deserialize,1234,0
mult,1.51847e+06,0
deserialize,1142,0
mult,1.52913e+06,0
deserialize,1175,0
mult,1.54149e+06,0
deserialize,1237,0
mult,1.53321e+06,0
deserialize,1103,0
mult,1.54579e+06,0
deserialize,1166,0
mult,1.52361e+06,0
deserialize,1084,0
mult,1.5297e+06,0
deserialize,1184,0
mult,1.50625e+06,0
deserialize,1083,0
mult,1.50192e+06,0
deserialize,1062,0
mult,1.5061e+06,0
deserialize,1149,0
mult,1.49926e+06,0
deserialize,1058,0
mult,1.50476e+06,0
deserialize,1401,0
mult,1.50038e+06,0
deserialize,20420,0
mult,1.40343e+06,0
deserialize,1534,0
mult,1.41174e+06,0
deserialize,1366,0
mult,1.40441e+06,0
deserialize,1072,0
mult,1.40396e+06,0
deserialize,1250,0
mult,1.4116e+06,0
deserialize,1190,0
mult,1.40726e+06,0
deserialize,1066,0
mult,1.40956e+06,0
deserialize,1062,0
mult,1.41439e+06,0
deserialize,1112,0
mult,1.40903e+06,0
deserialize,1116,0
mult,1.40786e+06,0
deserialize,1083,0
mult,1.4212e+06,0
deserialize,1153,0
mult,1.41599e+06,0
deserialize,1061,0
mult,1.42747e+06,0
deserialize,1197,0
mult,1.41822e+06,0
deserialize,1066,0
mult,1.41344e+06,0
deserialize,1053,0
mult,1.41902e+06,0
deserialize,1230,0
mult,1.40704e+06,0
deserialize,1041,0
mult,1.4155e+06,0
deserialize,1078,0
mult,1.41198e+06,0
deserialize,1156,0
mult,1.40844e+06,0
deserialize,1128,0
mult,1.40604e+06,0
deserialize,1056,0
mult,1.41237e+06,0
deserialize,1188,0
mult,1.40402e+06,0
deserialize,1045,0
mult,1.40547e+06,0
deserialize,1133,0
mult,1.41245e+06,0
deserialize,1173,0
mult,1.40326e+06,0
deserialize,1164,0
mult,1.40368e+06,0
deserialize,1030,0
mult,1.41215e+06,0
deserialize,1104,0
mult,1.40324e+06,0
deserialize,1076,0
mult,1.41348e+06,0
deserialize,1127,0
mult,1.41953e+06,0
deserialize,1135,0
mult,1.41107e+06,0
deserialize,1080,0
mult,1.41388e+06,0
deserialize,1137,0
mult,1.40826e+06,0
deserialize,1100,0
mult,1.40627e+06,0
deserialize,1091,0
mult,1.42033e+06,0
deserialize,1143,0
mult,1.41581e+06,0
deserialize,1073,0
mult,1.42013e+06,0
deserialize,1091,0
mult,1.42565e+06,0
deserialize,1151,0
mult,1.41483e+06,0
deserialize,1093,0
mult,1.41384e+06,0
deserialize,1325,0
mult,1.41286e+06,0
deserialize,1164,0
mult,1.41714e+06,0
deserialize,1049,0
mult,1.40558e+06,0
deserialize,1111,0
mult,1.41412e+06,0
deserialize,1198,0
mult,1.40639e+06,0
deserialize,1114,0
mult,1.41564e+06,0
deserialize,1210,0
mult,1.40252e+06,0
deserialize,1056,0
mult,1.40567e+06,0
deserialize,1086,0
mult,1.40868e+06,0
deserialize,1140,0
mult,1.40369e+06,0
deserialize,1047,0
mult,1.40281e+06,0
deserialize,1036,0
mult,1.57824e+06,0
deserialize,1137,0
mult,1.40271e+06,0
deserialize,1014,0
mult,1.4063e+06,0
deserialize,1385,0
mult,1.41091e+06,0
deserialize,1092,0
mult,1.40921e+06,0
deserialize,1154,0
mult,1.40859e+06,0
deserialize,1070,0
mult,1.4158e+06,0
deserialize,1159,0
mult,1.40637e+06,0
deserialize,1073,0
mult,1.42009e+06,0
deserialize,1205,0
mult,1.41282e+06,0
deserialize,1103,0
mult,1.42034e+06,0
deserialize,1078,0
mult,1.42636e+06,0
deserialize,1151,0
mult,1.41575e+06,0
deserialize,1092,0
mult,1.41491e+06,0
deserialize,1062,0
mult,1.41075e+06,0
deserialize,1113,0
mult,1.41697e+06,0
deserialize,1080,0
mult,1.4066e+06,0
deserialize,1087,0
mult,1.41711e+06,0
deserialize,1139,0
mult,1.40466e+06,0
deserialize,1087,0
mult,1.40895e+06,0
deserialize,1064,0
mult,1.40799e+06,0
deserialize,1207,0
mult,1.40389e+06,0
deserialize,1087,0
mult,1.40122e+06,0
deserialize,1069,0
mult,1.40811e+06,0
deserialize,1121,0
mult,1.40079e+06,0
deserialize,1145,0
mult,1.40999e+06,0
deserialize,1154,0
mult,1.40154e+06,0
deserialize,1127,0
mult,1.40519e+06,0
deserialize,1058,0
mult,1.41041e+06,0
deserialize,1111,0
mult,1.40829e+06,0
deserialize,1060,0
mult,1.4079e+06,0
deserialize,1053,0
mult,1.41612e+06,0
deserialize,1113,0
mult,1.40714e+06,0
deserialize,1123,0
mult,1.41041e+06,0
deserialize,1104,0
mult,1.4194e+06,0
deserialize,1096,0
mult,1.41954e+06,0
deserialize,1095,0
mult,1.41938e+06,0
deserialize,1068,0
mult,1.42392e+06,0
deserialize,1200,0
mult,1.4161e+06,0
deserialize,1039,0
mult,1.40674e+06,0
deserialize,1143,0
mult,1.42126e+06,0
deserialize,1227,0
mult,1.4088e+06,0
deserialize,1083,0
mult,1.41654e+06,0
deserialize,1433,0
mult,1.40462e+06,0
deserialize,1033,0
mult,1.40771e+06,0
deserialize,1144,0
mult,1.41536e+06,0
deserialize,1229,0
mult,1.40365e+06,0
deserialize,1037,0
mult,1.40162e+06,0
deserialize,1083,0
mult,1.40924e+06,0
deserialize,1110,0
mult,1.40184e+06,0
deserialize,1094,0
mult,1.40166e+06,0
deserialize,1033,0
mult,1.40763e+06,0
deserialize,1087,0
mult,1.40413e+06,0
deserialize,1116,0
mult,1.40297e+06,0
deserialize,1080,0
mult,1.41344e+06,0
deserialize,1383,0
mult,1.4072e+06,0
deserialize,1081,0
mult,1.40922e+06,0
deserialize,1042,0
mult,1.41239e+06,0
deserialize,1014,0
mult,1.40927e+06,0
deserialize,1047,0
mult,1.41663e+06,0
deserialize,1192,0
mult,1.4187e+06,0
deserialize,1100,0
mult,1.42006e+06,0
deserialize,1061,0
mult,1.42361e+06,0
deserialize,1079,0
mult,1.41706e+06,0
deserialize,1055,0
mult,1.40753e+06,0
deserialize,1046,0
mult,1.41998e+06,0
deserialize,1122,0
mult,1.40748e+06,0
deserialize,1058,0
mult,1.41333e+06,0
deserialize,1052,0
mult,1.4102e+06,0
deserialize,1148,0
mult,1.40916e+06,0
deserialize,1044,0
mult,1.4031e+06,0
deserialize,1113,0
mult,1.4099e+06,0
deserialize,1131,0
mult,1.4028e+06,0
deserialize,1132,0
mult,1.4041e+06,0
deserialize,1060,0
mult,1.40788e+06,0
deserialize,1129,0
mult,1.40264e+06,0
deserialize,1070,0
mult,1.407e+06,0
deserialize,1269,0
mult,1.40536e+06,0
deserialize,1118,0
mult,1.40307e+06,0
deserialize,1048,0
mult,1.41236e+06,0
deserialize,1075,0
mult,1.40725e+06,0
deserialize,1118,0
mult,1.40856e+06,0
deserialize,1108,0
mult,1.41228e+06,0
deserialize,1123,0
mult,1.40839e+06,0
deserialize,1059,0
mult,1.40908e+06,0
deserialize,1179,0
mult,1.42374e+06,0
deserialize,1105,0
mult,1.41724e+06,0
deserialize,1043,0
mult,1.41995e+06,0
deserialize,1190,0
mult,1.42397e+06,0
deserialize,1194,0
mult,1.40749e+06,0
deserialize,1330,0
mult,1.41541e+06,0
deserialize,1015,0
mult,1.41078e+06,0
deserialize,1147,0
mult,1.41368e+06,0
deserialize,1063,0
mult,1.41011e+06,0
deserialize,1298,0
mult,1.40771e+06,0
deserialize,1047,0
mult,1.40434e+06,0
deserialize,1050,0
mult,1.41116e+06,0
deserialize,1174,0
mult,1.40217e+06,0
deserialize,1033,0
mult,1.40412e+06,0
deserialize,1048,0
mult,1.40587e+06,0
deserialize,1093,0
mult,1.40202e+06,0
deserialize,1062,0
mult,1.4018e+06,0
deserialize,1218,0
mult,1.40889e+06,0
deserialize,1107,0
mult,1.40271e+06,0
deserialize,1163,0
mult,1.40734e+06,0
deserialize,1197,0
mult,1.41254e+06,0
deserialize,1184,0
mult,1.40889e+06,0
deserialize,1021,0
mult,1.40764e+06,0
deserialize,1052,0
mult,1.41389e+06,0
deserialize,1142,0
mult,1.40884e+06,0
deserialize,1100,0
mult,1.42152e+06,0
deserialize,1185,0
mult,1.41766e+06,0
deserialize,1076,0
mult,1.42073e+06,0
deserialize,1224,0
mult,1.42443e+06,0
deserialize,1101,0
mult,1.4098e+06,0
deserialize,1053,0
mult,1.41315e+06,0
deserialize,1112,0
mult,1.41237e+06,0
deserialize,1223,0
mult,1.41529e+06,0
deserialize,1200,0
mult,1.40468e+06,0
deserialize,1073,0
mult,1.41374e+06,0
deserialize,1089,0
mult,1.40407e+06,0
wait_all,6.28452e+08,0
deserialize,2746,0
mult,1.52961e+06,0
deserialize,1437,0
mult,1.42535e+06,0
deserialize,1263,0
mult,1.41698e+06,0
deserialize,1074,0
mult,1.42528e+06,0
deserialize,1064,0
mult,1.42264e+06,0
deserialize,1107,0
mult,1.42277e+06,0
deserialize,1106,0
mult,1.4132e+06,0
deserialize,1039,0
mult,1.4198e+06,0
deserialize,1194,0
mult,1.41365e+06,0
deserialize,1183,0
mult,1.42632e+06,0
deserialize,1386,0
mult,1.41136e+06,0
deserialize,1105,0
mult,1.41625e+06,0
deserialize,1093,0
mult,1.42998e+06,0
deserialize,1376,0
mult,1.42866e+06,0
deserialize,1151,0
mult,1.42742e+06,0
deserialize,1079,0
mult,1.43945e+06,0
deserialize,1120,0
mult,1.41812e+06,0
deserialize,1082,0
mult,1.42127e+06,0
deserialize,1093,0
mult,1.43221e+06,0
deserialize,1133,0
mult,1.41238e+06,0
deserialize,1082,0
mult,1.42016e+06,0
deserialize,1094,0
mult,1.41957e+06,0
deserialize,1147,0
mult,1.42103e+06,0
deserialize,1069,0
mult,1.40955e+06,0
deserialize,1352,0
mult,1.43084e+06,0
deserialize,1114,0
mult,1.41215e+06,0
deserialize,1260,0
mult,1.42066e+06,0
deserialize,1175,0
mult,1.41572e+06,0
deserialize,1076,0
mult,1.42351e+06,0
deserialize,1103,0
mult,1.42516e+06,0
deserialize,1120,0
mult,1.42331e+06,0
deserialize,1268,0
mult,1.41608e+06,0
deserialize,1098,0
mult,1.41829e+06,0
deserialize,1157,0
mult,1.4135e+06,0
deserialize,1099,0
mult,1.41946e+06,0
deserialize,1185,0
mult,1.4198e+06,0
deserialize,1183,0
mult,1.41553e+06,0
deserialize,1525,0
mult,1.42218e+06,0
deserialize,1083,0
mult,1.4323e+06,0
deserialize,1369,0
mult,1.4274e+06,0
deserialize,1081,0
mult,1.43216e+06,0
deserialize,1158,0
mult,5.23762e+06,0
deserialize,1410,0
mult,9.55097e+06,0
deserialize,1265,0
mult,6.10371e+06,0
deserialize,2646,0
mult,1.43296e+06,0
deserialize,1156,0
mult,1.41508e+06,0
deserialize,1107,0
mult,1.43293e+06,0
deserialize,1155,0
mult,1.41292e+06,0
deserialize,1117,0
mult,1.4225e+06,0
deserialize,1146,0
mult,1.40914e+06,0
deserialize,1077,0
mult,1.42463e+06,0
deserialize,1060,0
mult,1.41715e+06,0
deserialize,1149,0
mult,1.42297e+06,0
deserialize,1064,0
mult,1.41484e+06,0
deserialize,1064,0
mult,1.4262e+06,0
deserialize,1160,0
mult,1.41799e+06,0
deserialize,1106,0
mult,1.42423e+06,0
deserialize,1056,0
mult,1.42263e+06,0
deserialize,1253,0
mult,1.41645e+06,0
deserialize,1044,0
mult,1.41494e+06,0
deserialize,1177,0
mult,1.42436e+06,0
deserialize,1117,0
mult,1.41362e+06,0
deserialize,1103,0
mult,1.42616e+06,0
deserialize,1242,0
mult,1.41489e+06,0
deserialize,1034,0
mult,1.4178e+06,0
deserialize,1082,0
mult,1.43474e+06,0
deserialize,1102,0
mult,1.43098e+06,0
deserialize,1083,0
mult,1.42329e+06,0
deserialize,1094,0
mult,1.43592e+06,0
deserialize,1116,0
mult,1.41964e+06,0
deserialize,1442,0
mult,1.41797e+06,0
deserialize,1233,0
mult,1.43257e+06,0
deserialize,1124,0
mult,1.41295e+06,0
deserialize,1157,0
mult,1.41759e+06,0
deserialize,1053,0
mult,1.41612e+06,0
deserialize,1176,0
mult,1.42348e+06,0
deserialize,1070,0
mult,1.4153e+06,0
deserialize,1157,0
mult,1.42384e+06,0
deserialize,1094,0
mult,1.4134e+06,0
deserialize,1078,0
mult,1.42607e+06,0
deserialize,1147,0
mult,1.41519e+06,0
deserialize,1068,0
mult,1.42401e+06,0
deserialize,1008,0
mult,1.41909e+06,0
deserialize,20651,0
mult,1.39944e+06,0
deserialize,1519,0
mult,1.40865e+06,0
deserialize,1094,0
mult,1.41585e+06,0
deserialize,1131,0
mult,1.40873e+06,0
deserialize,1073,0
mult,1.4095e+06,0
deserialize,1171,0
mult,1.41446e+06,0
deserialize,1371,0
mult,1.40786e+06,0
deserialize,1087,0
mult,1.4048e+06,0
deserialize,1058,0
mult,1.40987e+06,0
deserialize,1177,0
mult,1.4033e+06,0
deserialize,1127,0
mult,1.40948e+06,0
deserialize,1182,0
mult,1.40303e+06,0
deserialize,1045,0
mult,1.40478e+06,0
deserialize,1060,0
mult,1.41507e+06,0
deserialize,1157,0
mult,1.40636e+06,0
deserialize,1063,0
mult,1.40838e+06,0
deserialize,1048,0
mult,1.4245e+06,0
deserialize,1112,0
mult,1.41466e+06,0
deserialize,1071,0
mult,1.42551e+06,0
deserialize,1251,0
mult,1.43521e+06,0
deserialize,1130,0
mult,1.41631e+06,0
deserialize,1079,0
mult,1.41185e+06,0
deserialize,1142,0
mult,1.41704e+06,0
deserialize,1115,0
mult,1.4185e+06,0
deserialize,1144,0
mult,1.41016e+06,0
deserialize,1135,0
mult,1.42411e+06,0
deserialize,1228,0
mult,1.40901e+06,0
deserialize,1032,0
mult,1.42022e+06,0
deserialize,1168,0
mult,1.40958e+06,0
deserialize,1073,0
mult,1.41232e+06,0
deserialize,1144,0
mult,1.41457e+06,0
deserialize,1120,0
mult,1.4104e+06,0
deserialize,1079,0
mult,1.40606e+06,0
deserialize,1062,0
mult,1.41289e+06,0
deserialize,1304,0
mult,1.40322e+06,0
deserialize,1070,0
mult,1.40606e+06,0
deserialize,1330,0
mult,1.40955e+06,0
deserialize,1470,0
mult,1.40472e+06,0
deserialize,1092,0
mult,1.40608e+06,0
deserialize,1039,0
mult,1.41112e+06,0
deserialize,1312,0
mult,1.40647e+06,0
deserialize,1100,0
mult,1.4153e+06,0
deserialize,1113,0
mult,1.5551e+06,0
deserialize,1164,0
mult,1.42249e+06,0
deserialize,1217,0
mult,1.42082e+06,0
deserialize,1200,0
mult,1.41316e+06,0
deserialize,1121,0
mult,1.41181e+06,0
deserialize,1017,0
mult,1.42428e+06,0
deserialize,1110,0
mult,1.41476e+06,0
deserialize,1051,0
mult,1.41823e+06,0
deserialize,1074,0
mult,1.41922e+06,0
deserialize,1089,0
mult,1.41283e+06,0
deserialize,1059,0
mult,1.4119e+06,0
deserialize,1052,0
mult,1.41482e+06,0
deserialize,1127,0
mult,1.4107e+06,0
deserialize,1303,0
mult,1.40786e+06,0
deserialize,1061,0
mult,1.41581e+06,0
deserialize,1231,0
mult,1.40657e+06,0
deserialize,1200,0
mult,1.41353e+06,0
deserialize,1167,0
mult,1.40475e+06,0
deserialize,1068,0
mult,1.40582e+06,0
deserialize,997,0
mult,1.41055e+06,0
deserialize,1161,0
mult,1.40355e+06,0
deserialize,1083,0
mult,1.40615e+06,0
deserialize,1054,0
mult,1.42112e+06,0
deserialize,1114,0
mult,1.40695e+06,0
deserialize,1274,0
mult,1.41357e+06,0
deserialize,1083,0
mult,1.4194e+06,0
deserialize,1105,0
mult,1.42334e+06,0
deserialize,1072,0
mult,1.41704e+06,0
deserialize,1102,0
mult,1.42567e+06,0
deserialize,1168,0
mult,1.41238e+06,0
deserialize,1144,0
mult,1.40786e+06,0
deserialize,1143,0
mult,1.4209e+06,0
deserialize,1127,0
mult,1.4083e+06,0
deserialize,1076,0
mult,1.42141e+06,0
deserialize,1211,0
mult,1.40733e+06,0
deserialize,1187,0
mult,1.41444e+06,0
deserialize,1093,0
mult,1.41423e+06,0
deserialize,1141,0
mult,1.41138e+06,0
deserialize,1073,0
mult,1.40811e+06,0
deserialize,1077,0
mult,1.41517e+06,0
deserialize,1126,0
mult,1.40532e+06,0
deserialize,1046,0
mult,1.40812e+06,0
deserialize,1033,0
mult,1.40893e+06,0
deserialize,1109,0
mult,1.40579e+06,0
deserialize,1107,0
mult,1.4029e+06,0
deserialize,1036,0
mult,1.4146e+06,0
deserialize,1132,0
mult,1.40501e+06,0
deserialize,1058,0
mult,1.40489e+06,0
deserialize,1150,0
mult,1.41165e+06,0
deserialize,1170,0
mult,1.41044e+06,0
deserialize,1147,0
mult,1.41528e+06,0
deserialize,1230,0
mult,1.42186e+06,0
deserialize,1144,0
mult,1.41612e+06,0
deserialize,1068,0
mult,1.42325e+06,0
deserialize,1149,0
