func,duration,bytes
deserialize,1166,0
mult,1.40414e+06,0
deserialize,1062,0
mult,1.40266e+06,0
deserialize,1312,0
mult,1.40682e+06,0
wait_all,6.29322e+08,0
deserialize,3409,0
mult,1.50626e+06,0
deserialize,1363,0
mult,1.4214e+06,0
deserialize,1180,0
mult,1.43738e+06,0
deserialize,1234,0
mult,1.41985e+06,0
deserialize,1037,0
mult,1.42458e+06,0
deserialize,1220,0
mult,1.41334e+06,0
deserialize,1067,0
mult,1.41104e+06,0
deserialize,1083,0
mult,1.41554e+06,0
deserialize,1086,0
mult,1.40618e+06,0
deserialize,1087,0
mult,1.40544e+06,0
deserialize,1039,0
mult,1.41328e+06,0
deserialize,1146,0
mult,1.40638e+06,0
deserialize,1020,0
mult,1.40936e+06,0
deserialize,1089,0
mult,1.41779e+06,0
deserialize,1058,0
mult,1.41262e+06,0
deserialize,1363,0
mult,1.41346e+06,0
deserialize,979,0
mult,1.42081e+06,0
deserialize,1153,0
mult,1.41798e+06,0
deserialize,1010,0
mult,1.42147e+06,0
deserialize,1234,0
mult,1.41727e+06,0
deserialize,1042,0
mult,1.41042e+06,0
deserialize,1103,0
mult,1.41825e+06,0
deserialize,1270,0
mult,1.41119e+06,0
deserialize,1021,0
mult,1.41807e+06,0
deserialize,997,0
mult,1.41842e+06,0
deserialize,1177,0
mult,1.42246e+06,0
deserialize,1044,0
mult,1.42144e+06,0
deserialize,1059,0
mult,1.43275e+06,0
deserialize,1140,0
mult,1.41998e+06,0
deserialize,1055,0
mult,1.41671e+06,0
deserialize,1046,0
mult,1.42101e+06,0
deserialize,1178,0
mult,1.4099e+06,0
deserialize,1065,0
mult,1.40756e+06,0
deserialize,1152,0
mult,1.41366e+06,0
deserialize,1110,0
mult,1.40592e+06,0
deserialize,1097,0
mult,1.41411e+06,0
deserialize,1051,0
mult,1.40586e+06,0
deserialize,1087,0
mult,1.40929e+06,0
deserialize,1024,0
mult,1.41483e+06,0
deserialize,1137,0
mult,1.41084e+06,0
deserialize,1050,0
mult,1.41252e+06,0
deserialize,1078,0
mult,1.42188e+06,0
deserialize,1107,0
mult,1.41627e+06,0
deserialize,1063,0
mult,1.41442e+06,0
deserialize,1363,0
mult,1.42393e+06,0
deserialize,1174,0
mult,1.4125e+06,0
deserialize,1071,0
mult,1.41514e+06,0
deserialize,1108,0
mult,1.41847e+06,0
deserialize,1046,0
mult,1.4169e+06,0
deserialize,1024,0
mult,1.42042e+06,0
deserialize,1191,0
mult,1.42182e+06,0
deserialize,1095,0
mult,1.41962e+06,0
deserialize,1094,0
mult,1.43447e+06,0
deserialize,1190,0
mult,1.42143e+06,0
deserialize,1108,0
mult,1.41634e+06,0
deserialize,1044,0
mult,1.42497e+06,0
deserialize,1123,0
mult,1.41129e+06,0
deserialize,1083,0
mult,1.40946e+06,0
deserialize,1088,0
mult,1.41226e+06,0
deserialize,1142,0
mult,1.40542e+06,0
deserialize,1157,0
mult,1.40467e+06,0
deserialize,1079,0
mult,1.41283e+06,0
deserialize,1082,0
mult,1.4097e+06,0
deserialize,1280,0
mult,1.40985e+06,0
deserialize,1151,0
mult,7.78736e+06,0
deserialize,18421,0
mult,9.73251e+06,0
deserialize,3049,0
mult,4.47036e+06,0
deserialize,18250,0
mult,1.43145e+06,0
deserialize,1361,0
mult,1.42516e+06,0
deserialize,1489,0
mult,1.41488e+06,0
deserialize,1025,0
mult,1.4162e+06,0
deserialize,1046,0
mult,1.41848e+06,0
deserialize,1117,0
mult,1.41477e+06,0
deserialize,1041,0
mult,1.40894e+06,0
deserialize,1016,0
mult,1.42032e+06,0
deserialize,1207,0
mult,1.41307e+06,0
deserialize,1033,0
mult,1.42649e+06,0
deserialize,1237,0
mult,1.41464e+06,0
deserialize,1057,0
mult,1.42519e+06,0
deserialize,1041,0
mult,1.42984e+06,0
deserialize,1157,0
mult,1.42313e+06,0
deserialize,1373,0
mult,1.41995e+06,0
deserialize,1010,0
mult,1.42074e+06,0
deserialize,1177,0
mult,1.4131e+06,0
deserialize,1127,0
mult,1.4087e+06,0
deserialize,1061,0
mult,1.41315e+06,0
deserialize,1048,0
mult,1.40628e+06,0
deserialize,1061,0
mult,1.40531e+06,0
deserialize,1024,0
mult,1.41255e+06,0
deserialize,1102,0
mult,1.40834e+06,0
deserialize,1016,0
mult,1.40867e+06,0
deserialize,1041,0
mult,1.41834e+06,0
deserialize,1052,0
mult,1.41205e+06,0
deserialize,1147,0
mult,1.42009e+06,0
deserialize,1160,0
mult,1.41371e+06,0
deserialize,1047,0
mult,1.41803e+06,0
deserialize,1053,0
mult,1.4205e+06,0
deserialize,1189,0
mult,1.41507e+06,0
deserialize,985,0
mult,1.40913e+06,0
deserialize,1341,0
mult,1.417e+06,0
deserialize,1074,0
mult,1.41164e+06,0
deserialize,1109,0
mult,1.41778e+06,0
deserialize,1054,0
mult,1.42014e+06,0
deserialize,1219,0
mult,1.42453e+06,0
deserialize,1052,0
mult,1.4217e+06,0
deserialize,1094,0
mult,1.43103e+06,0
deserialize,1097,0
mult,1.41916e+06,0
deserialize,1338,0
mult,1.42223e+06,0
deserialize,1233,0
mult,1.4148e+06,0
deserialize,1123,0
mult,1.40904e+06,0
deserialize,1031,0
mult,1.41414e+06,0
deserialize,1154,0
mult,1.40554e+06,0
deserialize,1059,0
mult,1.40546e+06,0
deserialize,1191,0
mult,1.41346e+06,0
deserialize,1081,0
mult,1.40518e+06,0
deserialize,1063,0
mult,1.40917e+06,0
deserialize,1056,0
mult,1.41476e+06,0
deserialize,1142,0
mult,1.41348e+06,0
deserialize,1197,0
mult,1.41234e+06,0
deserialize,1092,0
mult,1.4203e+06,0
deserialize,1107,0
mult,1.41648e+06,0
deserialize,1085,0
mult,1.41418e+06,0
deserialize,967,0
mult,1.4211e+06,0
deserialize,1167,0
mult,1.41039e+06,0
deserialize,994,0
mult,1.41752e+06,0
deserialize,1243,0
mult,1.41093e+06,0
deserialize,1007,0
mult,1.41818e+06,0
deserialize,1033,0
mult,1.41926e+06,0
deserialize,18242,0
mult,1.51566e+06,0
deserialize,1211,0
mult,1.43377e+06,0
deserialize,1062,0
mult,1.436e+06,0
deserialize,1213,0
mult,1.446e+06,0
deserialize,1080,0
mult,1.43937e+06,0
deserialize,1003,0
mult,1.46078e+06,0
deserialize,1350,0
mult,1.44141e+06,0
deserialize,1193,0
mult,1.45403e+06,0
deserialize,1188,0
mult,1.43717e+06,0
deserialize,1046,0
mult,1.43463e+06,0
deserialize,1178,0
mult,1.44014e+06,0
deserialize,1073,0
mult,1.43137e+06,0
deserialize,1042,0
mult,1.43687e+06,0
deserialize,1228,0
mult,1.43681e+06,0
deserialize,1460,0
mult,1.43604e+06,0
deserialize,1119,0
mult,1.4299e+06,0
deserialize,1195,0
mult,1.4345e+06,0
deserialize,1092,0
mult,1.43013e+06,0
deserialize,1032,0
mult,1.42803e+06,0
deserialize,1330,0
mult,1.43303e+06,0
deserialize,1498,0
mult,1.43905e+06,0
deserialize,993,0
mult,1.44006e+06,0
deserialize,1160,0
mult,1.42996e+06,0
deserialize,1027,0
mult,1.43658e+06,0
deserialize,994,0
mult,1.43051e+06,0
deserialize,1077,0
mult,1.42624e+06,0
deserialize,1152,0
mult,1.4333e+06,0
deserialize,1019,0
mult,1.43552e+06,0
deserialize,1161,0
mult,1.44289e+06,0
deserialize,1027,0
mult,1.43962e+06,0
deserialize,1176,0
mult,1.46074e+06,0
deserialize,1030,0
mult,1.4416e+06,0
deserialize,1085,0
mult,1.4553e+06,0
deserialize,1190,0
mult,1.43886e+06,0
deserialize,1142,0
mult,1.43649e+06,0
deserialize,1022,0
mult,1.44126e+06,0
deserialize,1195,0
mult,1.43167e+06,0
deserialize,1024,0
mult,1.43605e+06,0
deserialize,1062,0
mult,1.43633e+06,0
deserialize,1098,0
mult,1.43618e+06,0
deserialize,1092,0
mult,1.42906e+06,0
deserialize,1000,0
mult,1.43873e+06,0
deserialize,1301,0
mult,1.42912e+06,0
deserialize,1032,0
mult,1.42489e+06,0
deserialize,1065,0
mult,1.43227e+06,0
deserialize,1039,0
mult,1.43862e+06,0
deserialize,1056,0
mult,1.43828e+06,0
deserialize,1139,0
mult,1.43386e+06,0
deserialize,1300,0
mult,1.4379e+06,0
deserialize,1053,0
mult,1.43022e+06,0
deserialize,1158,0
mult,1.42548e+06,0
deserialize,1023,0
mult,1.43273e+06,0
deserialize,1164,0
mult,1.4339e+06,0
