func,duration,bytes
build_csr,178641,0
build_csr,179631,0
build_csr,211323,0
build_csr,210611,0
build_csr,225072,0
build_csr,179707,0
build_csr,179147,0
build_csr,178575,0
build_csr,222968,0
build_csr,226584,0
build_csr,182705,0
build_csr,178155,0
build_csr,177056,0
build_csr,221262,0
build_csr,211334,0
build_csr,277104,0
build_csr,182163,0
build_csr,178499,0
build_csr,190935,0
build_csr,237904,0
build_csr,213262,0
build_csr,179052,0
build_csr,179057,0
build_csr,228674,0
build_csr,207538,0
build_csr,224386,0
build_csr,189471,0
build_csr,177796,0
build_csr,179475,0
build_csr,183379,0
build_csr,178982,0
build_csr,177086,0
build_csr,235669,0
build_csr,259973,0
build_csr,184306,0
build_csr,178988,0
build_csr,179580,0
build_csr,225617,0
build_csr,225636,0
build_csr,204273,0
build_csr,178124,0
build_csr,180154,0
build_csr,221292,0
build_csr,229583,0
build_csr,239591,0
build_csr,180129,0
build_csr,180620,0
build_csr,180003,0
build_csr,221827,0
build_csr,224761,0
bitmaps,593658,0
filter,311161,0
filter,379143,0
filter,202111,0
filter,202475,0
filter,312291,0
filter,232601,0
filter,234198,0
filter,429948,0
filter,402173,0
filter,430923,0
filter,399407,0
filter,501600,0
filter,433388,0
filter,433386,0
filter,712763,0
filter,433960,0
filter,538173,0
filter,466836,0
filter,470921,0
filter,467475,0
filter,466632,0
filter,467032,0
filter,634009,0
filter,500807,0
filter,439873,0
filter,399270,0
filter,459686,0
filter,398646,0
filter,234237,0
filter,237808,0
filter,201737,0
filter,262341,0
filter,234091,0
filter,199742,0
filter,201238,0
filter,101805,0
filter,231633,0
filter,205111,0
filter,201090,0
filter,101752,0
filter,101943,0
filter,229401,0
filter,201211,0
filter,101663,0
filter,101653,0
filter,230447,0
filter,102029,0
filter,100587,0
filter,101525,0
filter,131681,0
filter,101561,0
filter,196554,0
filter,100261,0
filter,127641,0
filter,101506,0
filter,101806,0
filter,100097,0
filter,127905,0
filter,101386,0
filter,101603,0
filter,100195,0
filter,128237,0
filter,101291,0
filter,101843,0
filter,100945,0
filter,128093,0
filter,101808,0
filter,106236,0
filter,103770,0
filter,137495,0
filter,101393,0
filter,101985,0
filter,100362,0
filter,127634,0
filter,100958,0
filter,101837,0
filter,34116,0
filter,127464,0
filter,101598,0
filter,101910,0
filter,33916,0
filter,127665,0
filter,105651,0
filter,101453,0
filter,34065,0
filter,128049,0
filter,101506,0
filter,101878,0
filter,34433,0
filter,129897,0
filter,101474,0
filter,101941,0
filter,33948,0
filter,130677,0
filter,102014,0
filter,101910,0
filter,33764,0
filter,131510,0
filter,101562,0
filter,101588,0
filter,34149,0
filter,131973,0
filter,101658,0
filter,101448,0
filter,131501,0
filter,101789,0
filter,101405,0
filter,101658,0
filter,132970,0
filter,101755,0
filter,101499,0
filter,101645,0
filter,128979,0
filter,106415,0
filter,101574,0
filter,101482,0
filter,132071,0
filter,101975,0
filter,101635,0
filter,101728,0
filter,131111,0
filter,101479,0
filter,101325,0
filter,101682,0
filter,131681,0
filter,101520,0
filter,101300,0
filter,105858,0
filter,131684,0
filter,101322,0
filter,101981,0
filter,101775,0
filter,131184,0
filter,101784,0
filter,101356,0
filter,101754,0
filter,129555,0
filter,102000,0
filter,101793,0
filter,102337,0
filter,129684,0
filter,106081,0
filter,101199,0
filter,101664,0
filter,131199,0
filter,101599,0
filter,101568,0
filter,101892,0
filter,131418,0
filter,101851,0
filter,101473,0
filter,101646,0
filter,132155,0
filter,101868,0
filter,101722,0
filter,106322,0
filter,133395,0
filter,101658,0
filter,100926,0
filter,101483,0
filter,131543,0
filter,201532,0
filter,100589,0
filter,101474,0
filter,128649,0
filter,101554,0
filter,100196,0
filter,101647,0
filter,127912,0
filter,101536,0
filter,100081,0
filter,35236,0
filter,127040,0
filter,101772,0
filter,100643,0
filter,34402,0
filter,133709,0
filter,101247,0
filter,101721,0
filter,33892,0
filter,127381,0
filter,101131,0
filter,101727,0
filter,33789,0
filter,127818,0
filter,101391,0
filter,101946,0
filter,33884,0
filter,127486,0
filter,101357,0
filter,101768,0
filter,34363,0
filter,133121,0
filter,101558,0
filter,101785,0
filter,33903,0
filter,127909,0
filter,101594,0
filter,102071,0
filter,33688,0
filter,130148,0
filter,101618,0
filter,101680,0
filter,132360,0
filter,101829,0
filter,101161,0
filter,101927,0
filter,129501,0
filter,101764,0
filter,101213,0
filter,379318,0
filter,201439,0
filter,101993,0
filter,101714,0
filter,230623,0
filter,201111,0
filter,102059,0
filter,101253,0
filter,236838,0
filter,201359,0
filter,201172,0
filter,231546,0
filter,202200,0
filter,314222,0
filter,234748,0
filter,200113,0
filter,266324,0
filter,234121,0
filter,679086,0
filter,501227,0
filter,399320,0
filter,460051,0
filter,638051,0
filter,500757,0
filter,471613,0
filter,466488,0
filter,467557,0
filter,467156,0
filter,472426,0
filter,465908,0
filter,433845,0
filter,433334,0
filter,433149,0
filter,432274,0
filter,433243,0
filter,398560,0
filter,403568,0
filter,398115,0
filter,398885,0
filter,234735,0
filter,234678,0
filter,233862,0
filter,202123,0
filter,200081,0
filter,201662,0
filter,101504,0
wait_all,5.28509e+08,0
deserialize,3719,0
mult,1.62022e+06,0
deserialize,1240,0
mult,1.51662e+06,0
deserialize,967,0
mult,1.5249e+06,0
deserialize,1102,0
mult,1.52146e+06,0
deserialize,958,0
mult,1.52881e+06,0
deserialize,965,0
mult,1.53774e+06,0
deserialize,1001,0
mult,1.54686e+06,0
deserialize,894,0
mult,1.53886e+06,0
deserialize,999,0
mult,1.5425e+06,0
deserialize,1006,0
mult,1.52493e+06,0
deserialize,927,0
mult,1.52903e+06,0
deserialize,992,0
mult,1.51659e+06,0
deserialize,951,0
mult,1.51752e+06,0
deserialize,1038,0
mult,1.51663e+06,0
deserialize,984,0
mult,1.50975e+06,0
deserialize,960,0
mult,1.52099e+06,0
deserialize,1048,0
mult,1.50691e+06,0
deserialize,1008,0
mult,1.51171e+06,0
deserialize,953,0
mult,1.50946e+06,0
deserialize,1084,0
mult,1.51141e+06,0
deserialize,952,0
mult,1.51061e+06,0
deserialize,1060,0
mult,1.51112e+06,0
deserialize,933,0
mult,1.50536e+06,0
deserialize,940,0
mult,1.51829e+06,0
deserialize,1015,0
mult,1.50898e+06,0
deserialize,998,0
mult,1.51191e+06,0
deserialize,990,0
mult,1.51638e+06,0
deserialize,1002,0
mult,1.51309e+06,0
deserialize,927,0
mult,1.5194e+06,0
deserialize,1073,0
mult,1.5319e+06,0
deserialize,903,0
mult,1.52333e+06,0
deserialize,997,0
mult,1.55681e+06,0
deserialize,962,0
mult,1.5288e+06,0
deserialize,940,0
mult,1.55803e+06,0
deserialize,1064,0
mult,1.52228e+06,0
deserialize,930,0
mult,1.53152e+06,0
deserialize,880,0
mult,1.51895e+06,0
deserialize,1122,0
mult,1.51752e+06,0
deserialize,941,0
mult,1.511e+06,0
deserialize,1012,0
mult,1.52039e+06,0
deserialize,1030,0
mult,1.5093e+06,0
deserialize,985,0
mult,1.51892e+06,0
deserialize,1097,0
mult,1.5069e+06,0
deserialize,1037,0
mult,1.50984e+06,0
deserialize,1010,0
mult,1.51269e+06,0
deserialize,1030,0
mult,1.50909e+06,0
deserialize,893,0
mult,1.50676e+06,0
deserialize,987,0
mult,1.51677e+06,0
deserialize,1001,0
mult,1.50713e+06,0
deserialize,1057,0
mult,1.52029e+06,0
deserialize,1076,0
mult,1.5064e+06,0
deserialize,973,0
mult,1.51594e+06,0
deserialize,1023,0
mult,1.51246e+06,0
deserialize,1149,0
mult,1.5198e+06,0
deserialize,1006,0
mult,1.52358e+06,0
deserialize,1043,0
mult,1.53342e+06,0
deserialize,1106,0
mult,1.54268e+06,0
deserialize,970,0
mult,1.53877e+06,0
deserialize,1080,0
mult,1.54662e+06,0
deserialize,1022,0
mult,1.52777e+06,0
deserialize,1026,0
mult,1.53698e+06,0
deserialize,1091,0
mult,1.51839e+06,0
deserialize,1125,0
mult,1.51829e+06,0
deserialize,1015,0
mult,1.51647e+06,0
deserialize,1403,0
mult,1.51075e+06,0
deserialize,1200,0
mult,1.52205e+06,0
deserialize,1075,0
mult,1.50796e+06,0
deserialize,1034,0
mult,1.51262e+06,0
deserialize,1053,0
mult,1.51053e+06,0
deserialize,1076,0
mult,1.51242e+06,0
deserialize,1319,0
mult,1.51096e+06,0
deserialize,1239,0
mult,1.51288e+06,0
deserialize,1078,0
mult,1.50562e+06,0
deserialize,1092,0
mult,1.51922e+06,0
deserialize,999,0
mult,1.50914e+06,0
deserialize,983,0
mult,1.51331e+06,0
deserialize,930,0
mult,1.51801e+06,0
deserialize,1113,0
mult,1.51274e+06,0
deserialize,1041,0
mult,1.51867e+06,0
deserialize,1039,0
mult,1.52522e+06,0
deserialize,1157,0
mult,1.52091e+06,0
deserialize,984,0
mult,1.5508e+06,0
deserialize,1094,0
mult,1.52979e+06,0
deserialize,1004,0
mult,1.56259e+06,0
deserialize,1104,0
mult,1.5239e+06,0
deserialize,1080,0
mult,1.53551e+06,0
deserialize,967,0
mult,1.51582e+06,0
deserialize,1141,0
mult,2.63723e+07,0
deserialize,1870,0
mult,2.39438e+07,0
deserialize,2330,0
mult,1.5592e+06,0
deserialize,1357,0
mult,1.537e+06,0
deserialize,1145,0
mult,1.5147e+06,0
deserialize,1124,0
mult,1.51816e+06,0
deserialize,1476,0
mult,1.51816e+06,0
deserialize,1083,0
mult,1.53069e+06,0
deserialize,1138,0
mult,1.52046e+06,0
deserialize,1163,0
mult,1.5302e+06,0
deserialize,1301,0
mult,1.52591e+06,0
deserialize,1116,0
mult,1.52157e+06,0
deserialize,1006,0
mult,1.51396e+06,0
deserialize,1092,0
mult,1.51565e+06,0
deserialize,1252,0
mult,1.51288e+06,0
deserialize,1096,0
mult,1.51475e+06,0
deserialize,1078,0
mult,1.51424e+06,0
deserialize,1564,0
mult,1.50963e+06,0
deserialize,991,0
mult,1.52121e+06,0
deserialize,1188,0
mult,1.50889e+06,0
deserialize,976,0
mult,1.52171e+06,0
deserialize,1278,0
mult,1.52183e+06,0
deserialize,1100,0
mult,1.5388e+06,0
deserialize,1041,0
mult,1.53174e+06,0
deserialize,1080,0
mult,1.54156e+06,0
deserialize,1018,0
mult,1.51718e+06,0
deserialize,1015,0
mult,1.531e+06,0
deserialize,1118,0
mult,1.51148e+06,0
deserialize,1160,0
mult,1.51951e+06,0
deserialize,1177,0
mult,1.50816e+06,0
deserialize,1035,0
mult,1.5149e+06,0
deserialize,998,0
mult,1.52008e+06,0
deserialize,1137,0
mult,1.52945e+06,0
deserialize,1293,0
mult,1.51701e+06,0
deserialize,1094,0
mult,1.54192e+06,0
deserialize,1112,0
mult,1.51532e+06,0
deserialize,1074,0
mult,1.53353e+06,0
deserialize,1170,0
mult,1.51037e+06,0
deserialize,1010,0
mult,1.51709e+06,0
deserialize,1040,0
mult,1.51362e+06,0
deserialize,1193,0
mult,1.514e+06,0
deserialize,977,0
mult,1.50876e+06,0
deserialize,1017,0
mult,1.52142e+06,0
deserialize,1230,0
mult,1.50728e+06,0
deserialize,1043,0
mult,1.51786e+06,0
deserialize,1029,0
mult,1.51604e+06,0
deserialize,1285,0
mult,1.52046e+06,0
deserialize,975,0
mult,1.54024e+06,0
deserialize,1144,0
mult,1.52805e+06,0
deserialize,1240,0
mult,1.5437e+06,0
deserialize,1158,0
mult,1.524e+06,0
deserialize,1011,0
mult,1.52385e+06,0
deserialize,1089,0
mult,1.52236e+06,0
deserialize,1216,0
mult,1.50826e+06,0
deserialize,1078,0
mult,1.51646e+06,0
deserialize,1057,0
mult,1.51437e+06,0
deserialize,1088,0
mult,1.51748e+06,0
deserialize,1000,0
mult,1.52652e+06,0
deserialize,1199,0
mult,1.52112e+06,0
deserialize,986,0
mult,1.53022e+06,0
deserialize,1062,0
mult,1.52582e+06,0
deserialize,1155,0
mult,1.52499e+06,0
deserialize,1094,0
mult,1.516e+06,0
deserialize,1048,0
mult,1.5185e+06,0
deserialize,1174,0
mult,1.51246e+06,0
deserialize,1004,0
mult,1.51532e+06,0
deserialize,1114,0
mult,1.5159e+06,0
deserialize,1071,0
mult,1.50948e+06,0
deserialize,977,0
mult,1.51882e+06,0
deserialize,1144,0
mult,1.50762e+06,0
deserialize,1012,0
mult,1.5233e+06,0
deserialize,1182,0
mult,1.51323e+06,0
deserialize,1113,0
mult,1.53696e+06,0
deserialize,1087,0
mult,1.52701e+06,0
deserialize,1090,0
mult,1.54184e+06,0
deserialize,1013,0
mult,1.52124e+06,0
deserialize,1040,0
mult,1.53758e+06,0
deserialize,1145,0
mult,1.51302e+06,0
deserialize,1054,0
mult,1.52149e+06,0
deserialize,1132,0
mult,1.50833e+06,0
deserialize,1056,0
mult,1.51439e+06,0
deserialize,1104,0
mult,1.5164e+06,0
deserialize,1067,0
mult,1.52409e+06,0
deserialize,1015,0
mult,1.51633e+06,0
deserialize,1100,0
mult,1.54405e+06,0
deserialize,1172,0
mult,1.51635e+06,0
deserialize,24194,0
mult,1.40966e+06,0
deserialize,1379,0
mult,1.47848e+06,0
deserialize,1153,0
mult,1.43622e+06,0
deserialize,1100,0
mult,1.47306e+06,0
deserialize,1447,0
mult,1.43502e+06,0
deserialize,1074,0
mult,1.46238e+06,0
deserialize,1302,0
mult,1.43949e+06,0
deserialize,1123,0
mult,1.4603e+06,0
deserialize,1043,0
mult,1.43791e+06,0
deserialize,1148,0
mult,1.45924e+06,0
deserialize,1205,0
mult,1.43405e+06,0
deserialize,1102,0
mult,1.46833e+06,0
deserialize,1216,0
mult,1.44115e+06,0
deserialize,1095,0
mult,1.47453e+06,0
deserialize,1026,0
mult,1.45583e+06,0
deserialize,1184,0
mult,1.47487e+06,0
deserialize,1015,0
mult,1.44546e+06,0
deserialize,1020,0
mult,1.47112e+06,0
deserialize,1213,0
mult,1.43831e+06,0
deserialize,1062,0
mult,1.4687e+06,0
deserialize,1190,0
mult,1.43386e+06,0
deserialize,1101,0
mult,1.46353e+06,0
deserialize,1039,0
mult,1.44464e+06,0
deserialize,1233,0
mult,1.46986e+06,0
deserialize,1085,0
mult,1.44717e+06,0
deserialize,1107,0
mult,1.4783e+06,0
deserialize,1117,0
mult,1.44895e+06,0
deserialize,1101,0
mult,1.46918e+06,0
deserialize,1095,0
mult,1.4453e+06,0
deserialize,1210,0
mult,1.46292e+06,0
deserialize,1036,0
mult,1.44149e+06,0
deserialize,1145,0
mult,1.46081e+06,0
deserialize,1136,0
mult,1.43497e+06,0
deserialize,1090,0
mult,1.46602e+06,0
deserialize,1128,0
mult,1.43326e+06,0
deserialize,1050,0
mult,1.46206e+06,0
deserialize,1157,0
mult,1.43947e+06,0
deserialize,1110,0
mult,1.47482e+06,0
deserialize,1132,0
mult,1.43517e+06,0
deserialize,1034,0
mult,1.48747e+06,0
deserialize,1107,0
mult,1.43459e+06,0
deserialize,1106,0
mult,1.48179e+06,0
deserialize,1155,0
mult,1.43638e+06,0
deserialize,1190,0
mult,1.46442e+06,0
deserialize,1151,0
mult,1.44098e+06,0
deserialize,1138,0
mult,1.46113e+06,0
deserialize,1051,0
mult,1.43535e+06,0
deserialize,1070,0
mult,1.47368e+06,0
deserialize,1156,0
mult,1.43614e+06,0
deserialize,1059,0
mult,1.47946e+06,0
deserialize,1068,0
mult,1.44212e+06,0
deserialize,1129,0
mult,1.47928e+06,0
deserialize,1173,0
mult,1.44276e+06,0
deserialize,1133,0
mult,1.46924e+06,0
deserialize,1093,0
mult,1.43637e+06,0
deserialize,1045,0
mult,1.467e+06,0
deserialize,1131,0
mult,1.43444e+06,0
deserialize,1086,0
mult,1.46147e+06,0
deserialize,1055,0
mult,1.43771e+06,0
deserialize,1132,0
mult,1.46049e+06,0
deserialize,1159,0
mult,1.43382e+06,0
deserialize,1002,0
mult,1.46675e+06,0
deserialize,1185,0
mult,1.43862e+06,0
deserialize,1157,0
mult,1.4739e+06,0
deserialize,1123,0
mult,1.45003e+06,0
deserialize,1134,0
mult,1.47413e+06,0
deserialize,1073,0
mult,1.45318e+06,0
deserialize,1134,0
mult,1.46857e+06,0
deserialize,1198,0
mult,1.43836e+06,0
deserialize,1071,0
mult,1.46905e+06,0
deserialize,1115,0
mult,1.43402e+06,0
deserialize,1014,0
mult,1.46234e+06,0
deserialize,1015,0
mult,1.44123e+06,0
deserialize,1134,0
mult,1.46714e+06,0
deserialize,1022,0
mult,1.45112e+06,0
deserialize,1129,0
mult,1.47166e+06,0
deserialize,990,0
mult,1.44919e+06,0
deserialize,1198,0
mult,1.47719e+06,0
deserialize,1564,0
mult,1.44349e+06,0
deserialize,1070,0
mult,1.46547e+06,0
deserialize,996,0
mult,1.44108e+06,0
deserialize,1080,0
mult,1.46124e+06,0
deserialize,1016,0
mult,1.43439e+06,0
wait_all,6.01933e+08,0
deserialize,2767,0
mult,1.54172e+06,0
deserialize,1380,0
mult,1.41687e+06,0
deserialize,1161,0
mult,1.42613e+06,0
deserialize,1164,0
mult,1.41485e+06,0
deserialize,1022,0
mult,1.41876e+06,0
deserialize,1018,0
mult,1.42453e+06,0
deserialize,1165,0
mult,1.41665e+06,0
deserialize,997,0
mult,1.41601e+06,0
deserialize,1523,0
mult,1.42284e+06,0
deserialize,1127,0
mult,1.41614e+06,0
deserialize,1010,0
mult,1.41795e+06,0
deserialize,977,0
mult,1.42003e+06,0
deserialize,1234,0
mult,1.41678e+06,0
deserialize,1058,0
mult,1.41576e+06,0
deserialize,1060,0
mult,1.42137e+06,0
deserialize,1155,0
mult,1.41652e+06,0
deserialize,1026,0
mult,1.42355e+06,0
deserialize,1127,0
mult,1.41422e+06,0
deserialize,1005,0
mult,1.41522e+06,0
deserialize,1041,0
mult,1.42251e+06,0
deserialize,1153,0
mult,1.41504e+06,0
deserialize,1026,0
mult,1.41662e+06,0
deserialize,1050,0
mult,1.42214e+06,0
deserialize,1063,0
mult,1.4163e+06,0
deserialize,1041,0
mult,1.41494e+06,0
deserialize,1014,0
mult,1.42186e+06,0
deserialize,1203,0
mult,1.41578e+06,0
deserialize,1076,0
mult,1.4166e+06,0
deserialize,980,0
mult,1.4211e+06,0
deserialize,1240,0
mult,1.41768e+06,0
deserialize,1375,0
mult,1.4221e+06,0
deserialize,1184,0
mult,1.41597e+06,0
deserialize,981,0
mult,1.41824e+06,0
deserialize,1044,0
mult,1.4246e+06,0
deserialize,1182,0
mult,1.41651e+06,0
deserialize,1315,0
mult,1.41846e+06,0
deserialize,966,0
mult,1.42054e+06,0
deserialize,1176,0
mult,1.41683e+06,0
deserialize,1048,0
mult,1.41642e+06,0
deserialize,1029,0
mult,1.42138e+06,0
deserialize,1080,0
mult,1.41621e+06,0
deserialize,1000,0
mult,1.4155e+06,0
deserialize,1026,0
mult,1.42197e+06,0
deserialize,1090,0
mult,1.41373e+06,0
deserialize,1460,0
mult,1.41652e+06,0
deserialize,1093,0
mult,1.42169e+06,0
deserialize,1146,0
mult,1.4167e+06,0
deserialize,1026,0
mult,1.42147e+06,0
deserialize,1079,0
mult,1.4145e+06,0
deserialize,1079,0
mult,1.41461e+06,0
deserialize,1030,0
mult,1.42133e+06,0
deserialize,1030,0
mult,1.41526e+06,0
deserialize,1005,0
mult,1.41725e+06,0
deserialize,1063,0
mult,1.4216e+06,0
deserialize,1074,0
mult,1.4172e+06,0
deserialize,1003,0
mult,1.41549e+06,0
deserialize,1037,0
mult,1.43149e+06,0
deserialize,1119,0
mult,1.41624e+06,0
deserialize,1053,0
mult,1.41797e+06,0
deserialize,1056,0
mult,1.42261e+06,0
deserialize,1110,0
mult,1.41774e+06,0
deserialize,1360,0
mult,1.4225e+06,0
deserialize,1266,0
mult,1.41552e+06,0
deserialize,1075,0
mult,1.41575e+06,0
deserialize,1087,0
mult,1.42211e+06,0
deserialize,1173,0
mult,1.41584e+06,0
deserialize,1089,0
mult,1.41724e+06,0
deserialize,976,0
mult,1.42332e+06,0
deserialize,1138,0
mult,1.41416e+06,0
deserialize,993,0
mult,1.41798e+06,0
deserialize,1100,0
mult,1.42131e+06,0
deserialize,1317,0
mult,1.41718e+06,0
deserialize,1072,0
mult,1.41555e+06,0
deserialize,1016,0
mult,1.42297e+06,0
deserialize,1194,0
mult,1.41382e+06,0
deserialize,1120,0
mult,1.41605e+06,0
deserialize,1019,0
mult,1.42049e+06,0
deserialize,1137,0
mult,1.41578e+06,0
deserialize,1048,0
mult,1.42939e+06,0
deserialize,1376,0
mult,1.4161e+06,0
deserialize,1011,0
mult,1.41478e+06,0
deserialize,1019,0
mult,1.42204e+06,0
deserialize,1416,0
mult,1.41605e+06,0
deserialize,1057,0
mult,1.41742e+06,0
deserialize,974,0
mult,1.4232e+06,0
deserialize,1138,0
mult,1.4183e+06,0
deserialize,1010,0
mult,1.41613e+06,0
deserialize,1110,0
mult,1.02137e+07,0
deserialize,1687,0
mult,9.89085e+06,0
deserialize,2195,0
mult,1.44477e+06,0
deserialize,1367,0
mult,1.41594e+06,0
deserialize,1106,0
mult,1.41557e+06,0
deserialize,1145,0
mult,1.42493e+06,0
deserialize,1156,0
mult,1.41511e+06,0
deserialize,1103,0
mult,1.42186e+06,0
deserialize,1174,0
mult,1.41555e+06,0
deserialize,1167,0
mult,1.4144e+06,0
deserialize,1461,0
mult,1.42298e+06,0
deserialize,1190,0
mult,1.41432e+06,0
deserialize,1083,0
mult,1.41581e+06,0
deserialize,1383,0
mult,1.42104e+06,0
deserialize,1099,0
mult,1.41595e+06,0
deserialize,1081,0
mult,1.4136e+06,0
deserialize,1015,0
mult,1.4232e+06,0
deserialize,1085,0
mult,1.41512e+06,0
deserialize,1012,0
mult,1.41664e+06,0
deserialize,1020,0
mult,1.4206e+06,0
deserialize,1113,0
mult,1.4165e+06,0
deserialize,1123,0
mult,1.41948e+06,0
deserialize,1190,0
mult,1.41532e+06,0
deserialize,1016,0
mult,1.41435e+06,0
deserialize,1005,0
mult,1.43204e+06,0
deserialize,1229,0
mult,1.41491e+06,0
deserialize,1105,0
mult,1.41718e+06,0
deserialize,1070,0
mult,1.41995e+06,0
deserialize,1437,0
mult,1.4164e+06,0
deserialize,1063,0
mult,1.41408e+06,0
deserialize,1040,0
mult,1.42261e+06,0
deserialize,1120,0
mult,1.41439e+06,0
deserialize,991,0
mult,1.41638e+06,0
deserialize,1122,0
mult,1.42121e+06,0
deserialize,1180,0
mult,1.41391e+06,0
deserialize,1037,0
mult,1.41606e+06,0
deserialize,1111,0
mult,1.42024e+06,0
deserialize,1106,0
mult,1.41578e+06,0
deserialize,1151,0
mult,1.42235e+06,0
deserialize,1133,0
mult,1.41515e+06,0
deserialize,1074,0
mult,1.41392e+06,0
deserialize,1083,0
mult,1.42328e+06,0
deserialize,1084,0
mult,1.4151e+06,0
deserialize,1084,0
mult,1.41676e+06,0
deserialize,1294,0
mult,1.4228e+06,0
deserialize,1071,0
mult,1.41642e+06,0
deserialize,1153,0
mult,1.41455e+06,0
deserialize,1140,0
mult,1.4317e+06,0
deserialize,1086,0
mult,1.41494e+06,0
deserialize,1026,0
mult,1.4189e+06,0
deserialize,1120,0
mult,1.42158e+06,0
deserialize,1365,0
mult,1.41881e+06,0
deserialize,1127,0
mult,1.42043e+06,0
deserialize,1278,0
mult,1.41482e+06,0
deserialize,1153,0
mult,1.41504e+06,0
deserialize,1105,0
mult,1.41993e+06,0
deserialize,1130,0
mult,1.41535e+06,0
deserialize,1133,0
mult,1.41505e+06,0
deserialize,1103,0
mult,1.42053e+06,0
deserialize,1041,0
mult,1.41413e+06,0
deserialize,1036,0
mult,1.41528e+06,0
deserialize,1063,0
mult,1.42134e+06,0
deserialize,1142,0
mult,1.41545e+06,0
deserialize,1127,0
mult,1.41435e+06,0
deserialize,1036,0
mult,1.42156e+06,0
deserialize,1113,0
mult,1.41577e+06,0
deserialize,1051,0
mult,1.42116e+06,0
deserialize,1145,0
mult,1.41404e+06,0
deserialize,1117,0
mult,1.41739e+06,0
deserialize,1119,0
mult,1.4222e+06,0
deserialize,1128,0
mult,1.41732e+06,0
deserialize,1152,0
mult,1.41498e+06,0
deserialize,1084,0
mult,1.4223e+06,0
deserialize,1134,0
mult,1.41659e+06,0
deserialize,1478,0
mult,1.41744e+06,0
deserialize,1349,0
mult,1.42201e+06,0
deserialize,1071,0
mult,1.41753e+06,0
deserialize,1096,0
mult,1.41429e+06,0
deserialize,1094,0
mult,1.42086e+06,0
deserialize,1164,0
mult,1.41509e+06,0
deserialize,1084,0
mult,1.41666e+06,0
deserialize,1175,0
mult,1.42219e+06,0
deserialize,1203,0
mult,1.41627e+06,0
deserialize,1100,0
mult,1.42155e+06,0
deserialize,1163,0
mult,1.41378e+06,0
deserialize,1110,0
mult,1.41481e+06,0
deserialize,23216,0
mult,1.41366e+06,0
deserialize,1351,0
mult,1.41591e+06,0
deserialize,1223,0
mult,1.41616e+06,0
deserialize,1019,0
mult,1.42153e+06,0
deserialize,1139,0
mult,1.41449e+06,0
deserialize,1073,0
mult,1.41624e+06,0
deserialize,1031,0
mult,1.42055e+06,0
deserialize,1506,0
mult,1.4151e+06,0
deserialize,1041,0
mult,1.41625e+06,0
