func,duration,bytes
filter,99649,0
filter,100706,0
filter,34911,0
filter,126203,0
filter,100141,0
filter,101133,0
filter,34904,0
filter,127236,0
filter,100763,0
filter,101473,0
filter,34981,0
filter,126493,0
filter,99917,0
filter,100965,0
filter,34929,0
filter,128596,0
filter,100236,0
filter,101309,0
filter,34876,0
filter,127849,0
filter,100555,0
filter,101069,0
filter,34720,0
filter,129243,0
filter,99860,0
filter,101314,0
filter,36036,0
filter,147910,0
filter,99894,0
filter,101201,0
filter,131421,0
filter,101413,0
filter,99801,0
filter,101178,0
filter,131156,0
filter,101584,0
filter,100097,0
filter,101284,0
filter,130399,0
filter,101723,0
filter,99789,0
filter,101138,0
filter,131487,0
filter,100992,0
filter,99754,0
filter,101182,0
filter,131530,0
filter,101717,0
filter,99794,0
filter,101181,0
filter,131824,0
filter,101221,0
filter,99932,0
filter,100964,0
filter,133221,0
filter,104317,0
filter,100395,0
filter,101414,0
filter,130894,0
filter,101679,0
filter,100352,0
filter,101475,0
filter,131155,0
filter,101559,0
filter,100147,0
filter,101294,0
filter,130604,0
filter,101497,0
filter,100227,0
filter,122971,0
filter,129660,0
filter,101363,0
filter,99810,0
filter,100990,0
filter,130941,0
filter,101262,0
filter,100054,0
filter,101364,0
filter,131742,0
filter,99603,0
filter,101127,0
filter,99881,0
filter,132082,0
filter,103681,0
filter,100967,0
filter,99526,0
filter,132950,0
filter,101171,0
filter,244771,0
filter,119312,0
filter,125668,0
filter,101326,0
filter,101041,0
filter,101037,0
filter,125290,0
filter,100979,0
filter,100594,0
filter,34924,0
filter,125980,0
filter,101633,0
filter,101068,0
filter,35192,0
filter,126127,0
filter,101439,0
filter,105683,0
filter,35192,0
filter,134871,0
filter,101092,0
filter,100371,0
filter,34902,0
filter,125850,0
filter,101263,0
filter,100792,0
filter,34998,0
filter,125602,0
filter,101476,0
filter,100883,0
filter,35165,0
filter,126069,0
filter,101281,0
filter,101224,0
filter,35083,0
filter,126145,0
filter,101288,0
filter,100979,0
filter,35095,0
filter,128030,0
filter,101354,0
filter,100574,0
filter,128027,0
filter,100242,0
filter,101277,0
filter,100532,0
filter,131440,0
filter,100533,0
filter,127036,0
filter,398020,0
filter,201970,0
filter,100657,0
filter,101000,0
filter,228715,0
filter,200684,0
filter,100995,0
filter,101049,0
filter,229158,0
filter,205368,0
filter,199246,0
filter,230114,0
filter,200915,0
filter,311405,0
filter,232764,0
filter,200922,0
filter,261563,0
filter,253291,0
filter,687561,0
filter,506451,0
filter,399409,0
filter,467063,0
filter,642573,0
filter,502383,0
filter,465660,0
filter,466346,0
filter,466006,0
filter,466641,0
filter,469907,0
filter,466362,0
filter,431829,0
filter,432617,0
filter,461388,0
filter,433091,0
filter,431713,0
filter,398686,0
filter,397827,0
filter,398568,0
filter,398572,0
filter,236015,0
filter,233654,0
filter,234262,0
filter,203465,0
filter,201011,0
filter,200342,0
filter,101488,0
wait_all,5.28485e+08,0
deserialize,3826,0
mult,1.50139e+06,0
deserialize,1323,0
mult,1.43412e+06,0
deserialize,1063,0
mult,1.41943e+06,0
deserialize,877,0
mult,1.42579e+06,0
deserialize,1067,0
mult,1.41839e+06,0
deserialize,1072,0
mult,1.41819e+06,0
deserialize,995,0
mult,1.42583e+06,0
deserialize,1278,0
mult,1.41653e+06,0
deserialize,844,0
mult,1.41832e+06,0
deserialize,864,0
mult,1.42393e+06,0
deserialize,969,0
mult,1.41631e+06,0
deserialize,920,0
mult,1.41545e+06,0
deserialize,850,0
mult,1.42462e+06,0
deserialize,1003,0
mult,1.41528e+06,0
deserialize,920,0
mult,1.41711e+06,0
deserialize,892,0
mult,1.42583e+06,0
deserialize,958,0
mult,1.41653e+06,0
deserialize,957,0
mult,1.42355e+06,0
deserialize,1000,0
mult,1.42117e+06,0
deserialize,938,0
mult,1.42046e+06,0
deserialize,871,0
mult,1.43469e+06,0
deserialize,1015,0
mult,1.42112e+06,0
deserialize,887,0
mult,1.4258e+06,0
deserialize,887,0
mult,1.42742e+06,0
deserialize,950,0
mult,1.42201e+06,0
deserialize,930,0
mult,1.41796e+06,0
deserialize,964,0
mult,1.4274e+06,0
deserialize,1030,0
mult,1.42004e+06,0
deserialize,1123,0
mult,1.42004e+06,0
deserialize,996,0
mult,1.42575e+06,0
deserialize,904,0
mult,1.41817e+06,0
deserialize,858,0
mult,1.42594e+06,0
deserialize,1063,0
mult,1.41768e+06,0
deserialize,983,0
mult,1.41923e+06,0
deserialize,967,0
mult,1.42484e+06,0
deserialize,1056,0
mult,1.41754e+06,0
deserialize,937,0
mult,1.41556e+06,0
deserialize,860,0
mult,1.42498e+06,0
deserialize,1212,0
mult,1.41514e+06,0
deserialize,959,0
mult,1.41761e+06,0
deserialize,920,0
mult,1.42359e+06,0
deserialize,910,0
mult,1.41656e+06,0
deserialize,990,0
mult,1.41672e+06,0
deserialize,1022,0
mult,1.4258e+06,0
deserialize,908,0
mult,1.41976e+06,0
deserialize,917,0
mult,1.42795e+06,0
deserialize,1019,0
mult,1.428e+06,0
deserialize,1035,0
mult,1.42749e+06,0
deserialize,907,0
mult,1.42514e+06,0
deserialize,911,0
mult,1.42182e+06,0
deserialize,894,0
mult,1.4178e+06,0
deserialize,952,0
mult,1.427e+06,0
deserialize,1022,0
mult,1.41916e+06,0
deserialize,978,0
mult,1.42089e+06,0
deserialize,1155,0
mult,1.42509e+06,0
deserialize,1049,0
mult,1.41972e+06,0
deserialize,1018,0
mult,1.41833e+06,0
deserialize,960,0
mult,1.42475e+06,0
deserialize,1212,0
mult,1.41876e+06,0
deserialize,923,0
mult,1.41696e+06,0
deserialize,1196,0
mult,1.42462e+06,0
deserialize,1034,0
mult,1.41581e+06,0
deserialize,951,0
mult,1.4229e+06,0
deserialize,1311,0
mult,1.41571e+06,0
deserialize,1306,0
mult,1.41916e+06,0
deserialize,1108,0
mult,1.42397e+06,0
deserialize,934,0
mult,1.4166e+06,0
deserialize,996,0
mult,1.41759e+06,0
deserialize,989,0
mult,1.42462e+06,0
deserialize,1031,0
mult,1.41956e+06,0
deserialize,964,0
mult,1.4259e+06,0
deserialize,986,0
mult,1.42753e+06,0
deserialize,945,0
mult,1.42845e+06,0
deserialize,1004,0
mult,1.41946e+06,0
deserialize,968,0
mult,1.42835e+06,0
deserialize,948,0
mult,1.41733e+06,0
deserialize,1011,0
mult,1.42819e+07,0
deserialize,1258,0
mult,2.68202e+07,0
deserialize,2457,0
mult,5.28885e+06,0
deserialize,1661,0
mult,1.4222e+06,0
deserialize,1116,0
mult,1.42106e+06,0
deserialize,1013,0
mult,1.42969e+06,0
deserialize,1170,0
mult,1.41973e+06,0
deserialize,942,0
mult,1.42476e+06,0
deserialize,1102,0
mult,1.41849e+06,0
deserialize,1176,0
mult,1.41802e+06,0
deserialize,1330,0
mult,1.42567e+06,0
deserialize,1161,0
mult,1.41728e+06,0
deserialize,1040,0
mult,1.41839e+06,0
deserialize,974,0
mult,1.42338e+06,0
deserialize,1029,0
mult,1.41857e+06,0
deserialize,965,0
mult,1.41661e+06,0
deserialize,1087,0
mult,1.42579e+06,0
deserialize,1024,0
mult,1.41774e+06,0
deserialize,1066,0
mult,1.41701e+06,0
deserialize,1058,0
mult,1.42555e+06,0
deserialize,1056,0
mult,1.42375e+06,0
deserialize,1066,0
mult,1.42792e+06,0
deserialize,1248,0
mult,1.42841e+06,0
deserialize,989,0
mult,1.42119e+06,0
deserialize,990,0
mult,1.43463e+06,0
deserialize,1096,0
mult,1.41844e+06,0
deserialize,1016,0
mult,1.42249e+06,0
deserialize,1180,0
mult,1.42591e+06,0
deserialize,1168,0
mult,1.42211e+06,0
deserialize,1065,0
mult,1.42116e+06,0
deserialize,1069,0
mult,1.42698e+06,0
deserialize,1108,0
mult,1.41889e+06,0
deserialize,1002,0
mult,1.41887e+06,0
deserialize,963,0
mult,1.42474e+06,0
deserialize,1003,0
mult,1.41748e+06,0
deserialize,986,0
mult,1.42384e+06,0
deserialize,1192,0
mult,1.41827e+06,0
deserialize,967,0
mult,1.41852e+06,0
deserialize,1024,0
mult,1.4242e+06,0
deserialize,1035,0
mult,1.41767e+06,0
deserialize,1006,0
mult,1.41624e+06,0
deserialize,1030,0
mult,1.42479e+06,0
deserialize,1018,0
mult,1.41852e+06,0
deserialize,1052,0
mult,1.41698e+06,0
deserialize,994,0
mult,1.42456e+06,0
deserialize,1116,0
mult,1.42149e+06,0
deserialize,985,0
mult,1.41993e+06,0
deserialize,1204,0
mult,1.4346e+06,0
deserialize,1004,0
mult,1.42102e+06,0
deserialize,1013,0
mult,1.42747e+06,0
deserialize,1551,0
mult,1.42652e+06,0
deserialize,1067,0
mult,1.42217e+06,0
deserialize,970,0
mult,1.42556e+06,0
deserialize,1125,0
mult,1.42094e+06,0
deserialize,1015,0
mult,1.42119e+06,0
deserialize,968,0
mult,1.42761e+06,0
deserialize,1106,0
mult,1.41984e+06,0
deserialize,1009,0
mult,1.41856e+06,0
deserialize,1239,0
mult,1.42451e+06,0
deserialize,1082,0
mult,1.41823e+06,0
deserialize,1067,0
mult,1.419e+06,0
deserialize,1236,0
mult,1.42344e+06,0
deserialize,1110,0
mult,1.41798e+06,0
deserialize,999,0
mult,1.41598e+06,0
deserialize,1053,0
mult,1.42419e+06,0
deserialize,1248,0
mult,1.41632e+06,0
deserialize,1099,0
mult,1.42595e+06,0
deserialize,1086,0
mult,1.41659e+06,0
deserialize,1172,0
mult,1.41636e+06,0
deserialize,1029,0
mult,1.4235e+06,0
deserialize,1016,0
mult,1.41931e+06,0
deserialize,1008,0
mult,1.42066e+06,0
deserialize,1197,0
mult,1.43399e+06,0
deserialize,1059,0
mult,1.42158e+06,0
deserialize,1039,0
mult,1.42647e+06,0
deserialize,1018,0
mult,1.42515e+06,0
deserialize,24014,0
mult,1.41267e+06,0
deserialize,1077,0
mult,1.42659e+06,0
deserialize,1052,0
mult,1.42843e+06,0
deserialize,1273,0
mult,1.42751e+06,0
deserialize,1041,0
mult,1.4308e+06,0
deserialize,1118,0
mult,1.42682e+06,0
deserialize,1221,0
mult,1.42882e+06,0
deserialize,1110,0
mult,1.43085e+06,0
deserialize,1041,0
mult,1.42848e+06,0
deserialize,1003,0
mult,1.42237e+06,0
deserialize,1055,0
mult,1.42973e+06,0
deserialize,1026,0
mult,1.4221e+06,0
deserialize,1035,0
mult,1.42293e+06,0
deserialize,1118,0
mult,1.42585e+06,0
deserialize,1284,0
mult,1.41996e+06,0
deserialize,972,0
mult,1.41851e+06,0
deserialize,1052,0
mult,1.42594e+06,0
deserialize,1045,0
mult,1.41957e+06,0
deserialize,1053,0
mult,1.42602e+06,0
deserialize,1123,0
mult,1.42029e+06,0
deserialize,1180,0
mult,1.42178e+06,0
deserialize,1019,0
mult,1.42731e+06,0
deserialize,1101,0
mult,1.4299e+06,0
deserialize,1133,0
mult,1.42419e+06,0
deserialize,1044,0
mult,1.43728e+06,0
deserialize,1030,0
mult,1.42266e+06,0
deserialize,1309,0
mult,1.4279e+06,0
deserialize,1069,0
mult,1.42896e+06,0
deserialize,1031,0
mult,1.42695e+06,0
deserialize,973,0
mult,1.42643e+06,0
deserialize,1024,0
mult,1.43467e+06,0
deserialize,1187,0
mult,1.42693e+06,0
deserialize,1101,0
mult,1.43096e+06,0
deserialize,1375,0
mult,1.43081e+06,0
deserialize,1007,0
mult,1.42231e+06,0
deserialize,1051,0
mult,1.42962e+06,0
deserialize,1117,0
mult,1.42241e+06,0
deserialize,1003,0
mult,1.42233e+06,0
deserialize,1332,0
mult,1.42558e+06,0
deserialize,1044,0
mult,1.42045e+06,0
deserialize,1047,0
mult,1.41824e+06,0
deserialize,1021,0
mult,1.4249e+06,0
deserialize,1150,0
mult,1.4209e+06,0
deserialize,1000,0
mult,1.41827e+06,0
deserialize,1013,0
mult,1.4262e+06,0
deserialize,1102,0
mult,1.42151e+06,0
deserialize,1173,0
mult,1.42879e+06,0
deserialize,1216,0
mult,1.42925e+06,0
deserialize,1026,0
mult,1.42393e+06,0
deserialize,1240,0
mult,1.43506e+06,0
deserialize,1102,0
mult,1.42373e+06,0
deserialize,1054,0
mult,1.42815e+06,0
deserialize,1077,0
mult,1.42968e+06,0
deserialize,1117,0
mult,1.42618e+06,0
deserialize,1303,0
mult,1.42611e+06,0
deserialize,1230,0
mult,1.43332e+06,0
deserialize,1134,0
mult,1.42684e+06,0
deserialize,1141,0
mult,1.42733e+06,0
deserialize,1016,0
mult,1.43604e+06,0
deserialize,1040,0
mult,1.42318e+06,0
deserialize,1116,0
mult,1.43044e+06,0
deserialize,1056,0
mult,1.42269e+06,0
deserialize,1016,0
mult,1.42301e+06,0
deserialize,1190,0
mult,1.42606e+06,0
deserialize,1117,0
mult,1.41962e+06,0
deserialize,1017,0
mult,1.4188e+06,0
deserialize,1075,0
mult,1.42394e+06,0
deserialize,1046,0
mult,1.42033e+06,0
deserialize,1011,0
mult,1.41779e+06,0
deserialize,1105,0
mult,1.42483e+06,0
deserialize,1161,0
mult,1.41963e+06,0
deserialize,1126,0
mult,1.42189e+06,0
deserialize,1049,0
mult,1.43245e+06,0
deserialize,1068,0
mult,1.42446e+06,0
deserialize,1039,0
mult,1.43592e+06,0
deserialize,1199,0
mult,1.42316e+06,0
deserialize,1070,0
mult,1.42832e+06,0
deserialize,971,0
mult,1.42741e+06,0
deserialize,1124,0
mult,1.42474e+06,0
deserialize,1027,0
mult,1.42416e+06,0
deserialize,1046,0
mult,1.43616e+06,0
deserialize,1007,0
mult,1.42648e+06,0
deserialize,1116,0
mult,1.42784e+06,0
deserialize,1085,0
mult,1.4349e+06,0
deserialize,1574,0
mult,1.42293e+06,0
deserialize,1003,0
mult,1.42711e+06,0
deserialize,1149,0
mult,1.42875e+06,0
deserialize,1067,0
mult,1.42399e+06,0
deserialize,1057,0
mult,1.42541e+06,0
deserialize,1091,0
mult,1.4204e+06,0
deserialize,1040,0
mult,1.41832e+06,0
deserialize,1012,0
mult,1.42465e+06,0
deserialize,1133,0
mult,1.41894e+06,0
deserialize,1002,0
mult,1.41761e+06,0
deserialize,950,0
mult,1.42512e+06,0
deserialize,1076,0
mult,1.41974e+06,0
deserialize,1043,0
mult,1.42169e+06,0
deserialize,975,0
mult,1.43355e+06,0
deserialize,1349,0
mult,1.42287e+06,0
deserialize,1320,0
mult,1.4305e+06,0
deserialize,1043,0
mult,1.42786e+06,0
deserialize,1044,0
mult,1.42915e+06,0
deserialize,1108,0
mult,1.42803e+06,0
deserialize,1120,0
mult,1.42578e+06,0
wait_all,6.28779e+08,0
deserialize,3323,0
mult,1.56741e+06,0
deserialize,1380,0
mult,1.4851e+06,0
deserialize,1212,0
mult,1.47109e+06,0
deserialize,1012,0
mult,1.61112e+06,0
deserialize,1313,0
mult,1.47318e+06,0
deserialize,1110,0
mult,1.47303e+06,0
deserialize,1010,0
mult,1.48318e+06,0
deserialize,1074,0
mult,1.47477e+06,0
deserialize,997,0
mult,1.47804e+06,0
deserialize,1045,0
mult,1.48022e+06,0
deserialize,1034,0
mult,1.47487e+06,0
deserialize,988,0
mult,1.48073e+06,0
deserialize,1073,0
mult,1.47387e+06,0
deserialize,1157,0
mult,1.47592e+06,0
deserialize,996,0
mult,1.48104e+06,0
deserialize,1008,0
mult,1.47739e+06,0
deserialize,990,0
mult,1.4795e+06,0
deserialize,1001,0
mult,1.49947e+06,0
deserialize,1101,0
mult,1.48872e+06,0
deserialize,1089,0
mult,1.50886e+06,0
deserialize,1164,0
mult,1.49464e+06,0
deserialize,1065,0
mult,1.50043e+06,0
deserialize,1193,0
mult,1.49839e+06,0
deserialize,1068,0
mult,1.48693e+06,0
deserialize,986,0
mult,1.48155e+06,0
deserialize,1004,0
mult,1.48196e+06,0
deserialize,1060,0
mult,1.47525e+06,0
deserialize,1038,0
mult,1.46976e+06,0
deserialize,1010,0
mult,1.48035e+06,0
deserialize,1164,0
mult,1.4718e+06,0
deserialize,1046,0
mult,1.48152e+06,0
deserialize,1060,0
mult,1.47404e+06,0
deserialize,1030,0
mult,1.47793e+06,0
deserialize,990,0
mult,1.48351e+06,0
deserialize,1061,0
mult,1.47671e+06,0
deserialize,1062,0
mult,1.47415e+06,0
deserialize,1023,0
mult,1.48336e+06,0
deserialize,1123,0
mult,1.47129e+06,0
deserialize,1329,0
mult,1.48563e+06,0
deserialize,1112,0
mult,1.47244e+06,0
deserialize,1015,0
mult,1.48114e+06,0
deserialize,1032,0
mult,1.48108e+06,0
deserialize,1097,0
mult,1.493e+06,0
deserialize,1019,0
mult,1.48362e+06,0
deserialize,996,0
mult,1.51284e+06,0
deserialize,1040,0
mult,1.49004e+06,0
deserialize,1012,0
mult,1.51074e+06,0
deserialize,1097,0
mult,1.48859e+06,0
deserialize,1169,0
mult,1.4894e+06,0
deserialize,986,0
mult,1.4874e+06,0
deserialize,1138,0
mult,1.4759e+06,0
deserialize,1046,0
mult,1.47378e+06,0
deserialize,967,0
mult,1.47966e+06,0
deserialize,1029,0
mult,1.47129e+06,0
deserialize,1030,0
mult,1.47345e+06,0
deserialize,1057,0
mult,1.47822e+06,0
deserialize,1059,0
mult,1.4773e+06,0
deserialize,1022,0
mult,1.48191e+06,0
deserialize,1110,0
mult,1.47716e+06,0
deserialize,1118,0
mult,1.47478e+06,0
deserialize,1165,0
mult,1.48388e+06,0
deserialize,1127,0
mult,1.47398e+06,0
deserialize,1021,0
mult,1.47333e+06,0
deserialize,1051,0
mult,1.48232e+06,0
deserialize,1371,0
mult,1.47401e+06,0
deserialize,1043,0
mult,1.48382e+06,0
deserialize,1113,0
mult,1.47652e+06,0
deserialize,1000,0
mult,1.48659e+06,0
deserialize,1270,0
mult,1.49254e+06,0
deserialize,1088,0
mult,1.50162e+06,0
deserialize,1036,0
mult,1.49421e+06,0
deserialize,1043,0
mult,1.50982e+06,0
deserialize,1084,0
mult,1.49241e+06,0
deserialize,1033,0
mult,1.49657e+06,0
deserialize,1145,0
mult,1.48174e+06,0
deserialize,1345,0
mult,1.47604e+06,0
deserialize,997,0
mult,5.18178e+06,0
deserialize,1083,0
mult,9.69331e+06,0
deserialize,1458,0
mult,3.6155e+06,0
deserialize,1801,0
mult,1.50122e+06,0
deserialize,1176,0
mult,1.47935e+06,0
deserialize,1252,0
mult,1.47148e+06,0
deserialize,1126,0
mult,1.475e+06,0
deserialize,1090,0
mult,1.48115e+06,0
deserialize,1076,0
mult,1.47752e+06,0
deserialize,978,0
mult,1.4825e+06,0
deserialize,1296,0
mult,1.47687e+06,0
deserialize,1098,0
mult,1.47438e+06,0
deserialize,1074,0
mult,1.48364e+06,0
deserialize,1096,0
mult,1.4741e+06,0
deserialize,1108,0
mult,1.47491e+06,0
deserialize,992,0
mult,1.48239e+06,0
deserialize,1322,0
mult,1.47415e+06,0
deserialize,1108,0
mult,1.47955e+06,0
deserialize,1041,0
mult,1.48727e+06,0
deserialize,1087,0
mult,1.4935e+06,0
deserialize,1023,0
mult,1.49686e+06,0
deserialize,1059,0
mult,1.50382e+06,0
deserialize,1031,0
mult,1.49445e+06,0
deserialize,1041,0
mult,1.50576e+06,0
deserialize,1106,0
mult,1.48812e+06,0
deserialize,1029,0
mult,1.48393e+06,0
deserialize,1037,0
mult,1.4865e+06,0
deserialize,1119,0
mult,1.4726e+06,0
deserialize,1064,0
mult,1.48097e+06,0
deserialize,1139,0
mult,1.47011e+06,0
deserialize,962,0
mult,1.47266e+06,0
deserialize,1283,0
mult,1.47757e+06,0
deserialize,1174,0
mult,1.47485e+06,0
deserialize,1217,0
mult,1.47493e+06,0
deserialize,1030,0
mult,1.48414e+06,0
deserialize,1120,0
mult,1.47596e+06,0
deserialize,1060,0
mult,1.48254e+06,0
deserialize,1172,0
mult,1.47203e+06,0
deserialize,1032,0
mult,1.4754e+06,0
deserialize,1028,0
mult,1.47832e+06,0
deserialize,1099,0
mult,1.47899e+06,0
deserialize,1069,0
mult,1.47326e+06,0
deserialize,990,0
mult,1.48655e+06,0
deserialize,1100,0
mult,1.47674e+06,0
deserialize,1042,0
mult,1.49575e+06,0
deserialize,1016,0
mult,1.49216e+06,0
deserialize,1080,0
mult,1.50761e+06,0
deserialize,1101,0
mult,1.49826e+06,0
deserialize,1064,0
mult,1.50268e+06,0
deserialize,1037,0
mult,1.48738e+06,0
deserialize,1353,0
mult,1.49412e+06,0
deserialize,1122,0
mult,1.47892e+06,0
deserialize,1062,0
mult,1.47639e+06,0
deserialize,1040,0
mult,1.47972e+06,0
deserialize,1127,0
mult,1.47236e+06,0
deserialize,990,0
mult,1.47655e+06,0
deserialize,1145,0
mult,1.47364e+06,0
deserialize,1062,0
mult,1.47316e+06,0
deserialize,1027,0
mult,1.48255e+06,0
deserialize,1139,0
mult,1.47522e+06,0
deserialize,1005,0
mult,1.47721e+06,0
deserialize,1203,0
mult,1.47992e+06,0
deserialize,1616,0
mult,1.47505e+06,0
deserialize,1058,0
mult,1.47895e+06,0
deserialize,1239,0
mult,1.47281e+06,0
deserialize,1020,0
mult,1.47528e+06,0
deserialize,1102,0
mult,1.47968e+06,0
deserialize,1010,0
mult,1.47736e+06,0
deserialize,1056,0
mult,1.47829e+06,0
deserialize,1036,0
mult,1.49441e+06,0
deserialize,1097,0
mult,1.48704e+06,0
deserialize,1048,0
mult,1.50992e+06,0
deserialize,1182,0
mult,1.49337e+06,0
deserialize,1252,0
mult,1.50276e+06,0
deserialize,1193,0
mult,1.49594e+06,0
deserialize,1397,0
mult,1.48686e+06,0
deserialize,24209,0
mult,1.40365e+06,0
deserialize,1071,0
mult,1.44281e+06,0
deserialize,1070,0
mult,1.46761e+06,0
deserialize,1073,0
mult,1.43524e+06,0
deserialize,1074,0
mult,1.4717e+06,0
deserialize,1166,0
mult,1.43411e+06,0
deserialize,1143,0
mult,1.47222e+06,0
deserialize,1238,0
mult,1.43354e+06,0
deserialize,1014,0
mult,1.46647e+06,0
deserialize,1074,0
mult,1.4449e+06,0
deserialize,1099,0
mult,1.46472e+06,0
deserialize,1047,0
mult,1.43649e+06,0
deserialize,1025,0
mult,1.4672e+06,0
deserialize,1172,0
mult,1.43424e+06,0
deserialize,1177,0
mult,1.45791e+06,0
deserialize,1212,0
mult,1.4425e+06,0
deserialize,1100,0
mult,1.4587e+06,0
deserialize,984,0
mult,1.45029e+06,0
deserialize,1100,0
mult,1.45935e+06,0
deserialize,1040,0
mult,1.44626e+06,0
deserialize,1182,0
mult,1.47699e+06,0
deserialize,1157,0
mult,1.44572e+06,0
deserialize,1329,0
mult,1.48144e+06,0
deserialize,1113,0
mult,1.45153e+06,0
deserialize,1104,0
mult,1.47937e+06,0
deserialize,1032,0
mult,1.44157e+06,0
deserialize,1093,0
mult,1.474e+06,0
deserialize,1097,0
mult,1.43693e+06,0
deserialize,1284,0
mult,1.46906e+06,0
deserialize,1070,0
mult,1.43657e+06,0
deserialize,1017,0
mult,1.46072e+06,0
