func,duration,bytes
build_csr,181595,0
build_csr,177886,0
build_csr,182349,0
bitmaps,539997,0
filter,325766,0
filter,475726,0
filter,207741,0
filter,318899,0
filter,316169,0
filter,240877,0
filter,241758,0
filter,442916,0
filter,414127,0
filter,456178,0
filter,413360,0
filter,509915,0
filter,449621,0
filter,446252,0
filter,704810,0
filter,446765,0
filter,582628,0
filter,478966,0
filter,480733,0
filter,480534,0
filter,480562,0
filter,479697,0
filter,716451,0
filter,512580,0
filter,447666,0
filter,431858,0
filter,472590,0
filter,412582,0
filter,242507,0
filter,241094,0
filter,207472,0
filter,269103,0
filter,242791,0
filter,205431,0
filter,206645,0
filter,103731,0
filter,234835,0
filter,206223,0
filter,232338,0
filter,103407,0
filter,103475,0
filter,235316,0
filter,206423,0
filter,103336,0
filter,103658,0
filter,234530,0
filter,104050,0
filter,102898,0
filter,103303,0
filter,137794,0
filter,103592,0
filter,204197,0
filter,103038,0
filter,132711,0
filter,102326,0
filter,103123,0
filter,102820,0
filter,129344,0
filter,102573,0
filter,103173,0
filter,103123,0
filter,130557,0
filter,103396,0
filter,104004,0
filter,103870,0
filter,129366,0
filter,102566,0
filter,108517,0
filter,106164,0
filter,155334,0
filter,102496,0
filter,103492,0
filter,103141,0
filter,130095,0
filter,102381,0
filter,103161,0
filter,35535,0
filter,129293,0
filter,102557,0
filter,103463,0
filter,35565,0
filter,152866,0
filter,105989,0
filter,103395,0
filter,35603,0
filter,132183,0
filter,102789,0
filter,103418,0
filter,35779,0
filter,132780,0
filter,103261,0
filter,103358,0
filter,35556,0
filter,134169,0
filter,102750,0
filter,103345,0
filter,35560,0
filter,138784,0
filter,102847,0
filter,102514,0
filter,35942,0
filter,132160,0
filter,103572,0
filter,102843,0
filter,132759,0
filter,103126,0
filter,103567,0
filter,102926,0
filter,132649,0
filter,102964,0
filter,103451,0
filter,102458,0
filter,155629,0
filter,103151,0
filter,103405,0
filter,102662,0
filter,133725,0
filter,102973,0
filter,103662,0
filter,102778,0
filter,135722,0
filter,103236,0
filter,103410,0
filter,102588,0
filter,134543,0
filter,103251,0
filter,103427,0
filter,102867,0
filter,136629,0
filter,103120,0
filter,103448,0
filter,102525,0
filter,136316,0
filter,103319,0
filter,103372,0
filter,102482,0
filter,130890,0
filter,102906,0
filter,103169,0
filter,102636,0
filter,135274,0
filter,103479,0
filter,103286,0
filter,102372,0
filter,133074,0
filter,103154,0
filter,103293,0
filter,102349,0
filter,131564,0
filter,103354,0
filter,103252,0
filter,102401,0
filter,132735,0
filter,107199,0
filter,103485,0
filter,102883,0
filter,132312,0
filter,103001,0
filter,103544,0
filter,102401,0
filter,133304,0
filter,103370,0
filter,208401,0
filter,103468,0
filter,128944,0
filter,103324,0
filter,102640,0
filter,103371,0
filter,128461,0
filter,103583,0
filter,102525,0
filter,35999,0
filter,128089,0
filter,123952,0
filter,102890,0
filter,35870,0
filter,129571,0
filter,103361,0
filter,102488,0
filter,35957,0
filter,129560,0
filter,103527,0
filter,102478,0
filter,35733,0
filter,128796,0
filter,103291,0
filter,102400,0
filter,36032,0
filter,130262,0
filter,108692,0
filter,103186,0
filter,35906,0
filter,283524,0
filter,155678,0
filter,155175,0
filter,87064,0
filter,415780,0
filter,208461,0
filter,206452,0
filter,51881,0
filter,132422,0
filter,103663,0
filter,103767,0
filter,132586,0
filter,103742,0
filter,103448,0
filter,103403,0
filter,133574,0
filter,103723,0
filter,103382,0
filter,390025,0
filter,211051,0
filter,104341,0
filter,103617,0
filter,241705,0
filter,208734,0
filter,103987,0
filter,103675,0
filter,238446,0
filter,207350,0
filter,206973,0
filter,262999,0
filter,206646,0
filter,310979,0
filter,241648,0
filter,207051,0
filter,270340,0
filter,241627,0
filter,706498,0
filter,525157,0
filter,415098,0
filter,478548,0
filter,712462,0
filter,515535,0
filter,481808,0
filter,485370,0
filter,481841,0
filter,481490,0
filter,481449,0
filter,503014,0
filter,448222,0
filter,448172,0
filter,448294,0
filter,447595,0
filter,448232,0
filter,413935,0
filter,413968,0
filter,441827,0
filter,414089,0
filter,242248,0
filter,242326,0
filter,300333,0
filter,207467,0
filter,211141,0
filter,207550,0
filter,104122,0
wait_all,5.28402e+08,0
deserialize,3404,0
mult,1.49678e+06,0
deserialize,1076,0
mult,1.43193e+06,0
deserialize,980,0
mult,1.43664e+06,0
deserialize,1035,0
mult,1.42428e+06,0
deserialize,926,0
mult,1.42935e+06,0
deserialize,1063,0
mult,1.41886e+06,0
deserialize,1004,0
mult,1.42251e+06,0
deserialize,978,0
mult,1.4243e+06,0
deserialize,953,0
mult,1.42001e+06,0
deserialize,1003,0
mult,1.41767e+06,0
deserialize,987,0
mult,1.42277e+06,0
deserialize,1207,0
mult,1.41857e+06,0
deserialize,1065,0
mult,1.4189e+06,0
deserialize,993,0
mult,1.42784e+06,0
deserialize,980,0
mult,1.42015e+06,0
deserialize,1043,0
mult,1.4298e+06,0
deserialize,930,0
mult,1.43154e+06,0
deserialize,1170,0
mult,1.43467e+06,0
deserialize,920,0
mult,1.43741e+06,0
deserialize,1064,0
mult,1.42993e+06,0
deserialize,914,0
mult,1.42725e+06,0
deserialize,971,0
mult,1.4269e+06,0
deserialize,1005,0
mult,1.42575e+06,0
deserialize,921,0
mult,1.42457e+06,0
deserialize,913,0
mult,1.43838e+06,0
deserialize,1003,0
mult,1.43006e+06,0
deserialize,976,0
mult,1.43301e+06,0
deserialize,1055,0
mult,1.43567e+06,0
deserialize,1001,0
mult,1.42528e+06,0
deserialize,953,0
mult,1.42474e+06,0
deserialize,954,0
mult,1.4259e+06,0
deserialize,1018,0
mult,1.42096e+06,0
deserialize,1032,0
mult,1.42372e+06,0
deserialize,973,0
mult,1.41898e+06,0
deserialize,1147,0
mult,1.41741e+06,0
deserialize,992,0
mult,1.42434e+06,0
deserialize,906,0
mult,1.41852e+06,0
deserialize,965,0
mult,1.41932e+06,0
deserialize,1036,0
mult,1.4269e+06,0
deserialize,1011,0
mult,1.42014e+06,0
deserialize,958,0
mult,1.4278e+06,0
deserialize,987,0
mult,1.43251e+06,0
deserialize,1062,0
mult,1.43445e+06,0
deserialize,950,0
mult,1.43142e+06,0
deserialize,1104,0
mult,1.43878e+06,0
deserialize,1120,0
mult,1.42859e+06,0
deserialize,1053,0
mult,1.42968e+06,0
deserialize,995,0
mult,1.42411e+06,0
deserialize,982,0
mult,1.42709e+06,0
deserialize,1192,0
mult,1.83654e+07,0
deserialize,2424,0
mult,2.08652e+07,0
deserialize,2386,0
mult,1.43678e+06,0
deserialize,1113,0
mult,1.44128e+06,0
deserialize,1070,0
mult,1.43236e+06,0
deserialize,1015,0
mult,1.43131e+06,0
deserialize,1074,0
mult,1.4368e+06,0
deserialize,1170,0
mult,1.42302e+06,0
deserialize,1167,0
mult,1.42822e+06,0
deserialize,1002,0
mult,1.41929e+06,0
deserialize,1073,0
mult,1.4223e+06,0
deserialize,1269,0
mult,1.42516e+06,0
deserialize,1111,0
mult,1.41838e+06,0
deserialize,1037,0
mult,1.41708e+06,0
deserialize,1240,0
mult,1.42585e+06,0
deserialize,1378,0
mult,1.42027e+06,0
deserialize,1081,0
mult,1.41973e+06,0
deserialize,996,0
mult,1.43093e+06,0
deserialize,1030,0
mult,1.42306e+06,0
deserialize,1130,0
mult,1.4338e+06,0
deserialize,1030,0
mult,1.43398e+06,0
deserialize,1208,0
mult,1.43535e+06,0
deserialize,1064,0
mult,1.43854e+06,0
deserialize,1506,0
mult,1.42979e+06,0
deserialize,1049,0
mult,1.42474e+06,0
deserialize,1102,0
mult,1.42758e+06,0
deserialize,1047,0
mult,1.42674e+06,0
deserialize,1042,0
mult,1.42808e+06,0
deserialize,972,0
mult,1.44061e+06,0
deserialize,1367,0
mult,1.43228e+06,0
deserialize,972,0
mult,1.43165e+06,0
deserialize,1026,0
mult,1.43716e+06,0
deserialize,1055,0
mult,1.4242e+06,0
deserialize,1093,0
mult,1.42883e+06,0
deserialize,1103,0
mult,1.41997e+06,0
deserialize,1123,0
mult,1.42189e+06,0
deserialize,963,0
mult,1.42462e+06,0
deserialize,1143,0
mult,1.41826e+06,0
deserialize,1013,0
mult,1.41917e+06,0
deserialize,1020,0
mult,1.42476e+06,0
deserialize,974,0
mult,1.41928e+06,0
deserialize,1006,0
mult,1.41965e+06,0
deserialize,1036,0
mult,1.42874e+06,0
deserialize,1259,0
mult,1.42186e+06,0
deserialize,973,0
mult,1.43183e+06,0
deserialize,1018,0
mult,1.43298e+06,0
deserialize,974,0
mult,1.43334e+06,0
deserialize,1073,0
mult,1.43787e+06,0
deserialize,1095,0
mult,1.43122e+06,0
deserialize,21316,0
mult,1.40455e+06,0
deserialize,1163,0
mult,1.42492e+06,0
deserialize,1001,0
mult,1.40382e+06,0
deserialize,973,0
mult,1.40628e+06,0
deserialize,1236,0
mult,1.41039e+06,0
deserialize,1279,0
mult,1.40221e+06,0
deserialize,1031,0
mult,1.40543e+06,0
deserialize,925,0
mult,1.40679e+06,0
deserialize,1006,0
mult,1.40713e+06,0
deserialize,993,0
mult,1.40189e+06,0
deserialize,1003,0
mult,1.41577e+06,0
deserialize,985,0
mult,1.40789e+06,0
deserialize,1028,0
mult,1.40849e+06,0
deserialize,927,0
mult,1.42021e+06,0
deserialize,1095,0
mult,1.40727e+06,0
deserialize,996,0
mult,1.4188e+06,0
deserialize,1151,0
mult,1.40295e+06,0
deserialize,963,0
mult,1.40852e+06,0
deserialize,1064,0
mult,1.40538e+06,0
deserialize,1024,0
mult,1.40192e+06,0
deserialize,1381,0
mult,1.40428e+06,0
deserialize,903,0
mult,1.40542e+06,0
deserialize,1011,0
mult,1.40638e+06,0
deserialize,929,0
mult,1.40264e+06,0
deserialize,1005,0
mult,1.42299e+06,0
deserialize,1112,0
mult,1.40672e+06,0
deserialize,977,0
mult,1.41856e+06,0
deserialize,995,0
mult,1.41013e+06,0
deserialize,1006,0
mult,1.40803e+06,0
deserialize,923,0
mult,1.40489e+06,0
deserialize,1070,0
mult,1.40592e+06,0
deserialize,1032,0
mult,1.40453e+06,0
deserialize,978,0
mult,1.40075e+06,0
deserialize,950,0
mult,1.41358e+06,0
deserialize,1102,0
mult,1.40202e+06,0
deserialize,942,0
mult,1.41478e+06,0
deserialize,1060,0
mult,1.40737e+06,0
deserialize,1052,0
mult,1.41079e+06,0
deserialize,947,0
mult,1.41953e+06,0
deserialize,1143,0
mult,1.40911e+06,0
deserialize,934,0
mult,1.41742e+06,0
deserialize,941,0
mult,1.41221e+06,0
deserialize,1003,0
mult,1.41311e+06,0
deserialize,924,0
mult,1.39878e+06,0
deserialize,929,0
mult,1.40719e+06,0
deserialize,1075,0
mult,1.40211e+06,0
deserialize,939,0
mult,1.40039e+06,0
deserialize,1081,0
mult,1.41285e+06,0
deserialize,1044,0
mult,1.40147e+06,0
deserialize,965,0
mult,1.41831e+06,0
deserialize,986,0
mult,1.41087e+06,0
deserialize,1087,0
mult,1.42102e+06,0
deserialize,970,0
mult,1.41045e+06,0
deserialize,1037,0
mult,1.4106e+06,0
deserialize,1018,0
mult,1.40489e+06,0
deserialize,936,0
mult,1.40664e+06,0
deserialize,1010,0
mult,1.4036e+06,0
deserialize,992,0
mult,1.40084e+06,0
deserialize,915,0
mult,1.41199e+06,0
deserialize,1090,0
mult,1.40217e+06,0
deserialize,953,0
mult,1.40934e+06,0
deserialize,982,0
mult,1.41202e+06,0
deserialize,1090,0
mult,1.40889e+06,0
deserialize,1065,0
mult,1.41324e+06,0
deserialize,913,0
mult,1.41246e+06,0
deserialize,1062,0
mult,1.41557e+06,0
deserialize,970,0
mult,1.40359e+06,0
deserialize,924,0
mult,1.41544e+06,0
deserialize,1044,0
mult,1.40131e+06,0
deserialize,1039,0
mult,1.40768e+06,0
deserialize,1091,0
mult,1.40118e+06,0
deserialize,1455,0
mult,1.40052e+06,0
deserialize,1038,0
mult,1.41267e+06,0
deserialize,1004,0
mult,1.40042e+06,0
deserialize,935,0
mult,1.41642e+06,0
deserialize,917,0
mult,1.41069e+06,0
deserialize,1114,0
mult,1.41823e+06,0
deserialize,904,0
mult,1.40394e+06,0
deserialize,1319,0
mult,1.41639e+06,0
deserialize,978,0
mult,1.40421e+06,0
deserialize,1240,0
mult,1.40253e+06,0
deserialize,876,0
mult,1.41007e+06,0
deserialize,1122,0
mult,1.40105e+06,0
deserialize,1059,0
mult,1.40575e+06,0
deserialize,1062,0
mult,1.40667e+06,0
deserialize,1291,0
mult,1.40843e+06,0
deserialize,971,0
mult,1.4125e+06,0
deserialize,1060,0
mult,1.41068e+06,0
deserialize,993,0
mult,1.41123e+06,0
deserialize,941,0
mult,1.41217e+06,0
deserialize,1041,0
mult,1.41508e+06,0
deserialize,1060,0
mult,1.40416e+06,0
deserialize,960,0
mult,1.41621e+06,0
deserialize,969,0
mult,1.40127e+06,0
deserialize,1055,0
mult,1.40289e+06,0
deserialize,993,0
mult,1.4053e+06,0
deserialize,1070,0
mult,1.39999e+06,0
deserialize,932,0
mult,1.40656e+06,0
deserialize,982,0
mult,1.40626e+06,0
deserialize,1032,0
mult,1.41198e+06,0
deserialize,964,0
mult,1.40367e+06,0
deserialize,950,0
mult,1.42445e+06,0
deserialize,993,0
mult,1.4031e+06,0
deserialize,933,0
mult,1.42027e+06,0
deserialize,1129,0
mult,1.40545e+06,0
deserialize,1036,0
mult,1.40416e+06,0
deserialize,972,0
mult,1.40808e+06,0
deserialize,1057,0
mult,1.40148e+06,0
deserialize,963,0
mult,1.40652e+06,0
deserialize,1023,0
mult,1.40687e+06,0
deserialize,1066,0
mult,1.40694e+06,0
deserialize,1115,0
mult,1.40443e+06,0
deserialize,915,0
mult,1.41545e+06,0
deserialize,1075,0
mult,1.41088e+06,0
deserialize,967,0
mult,1.40908e+06,0
deserialize,1040,0
mult,1.42083e+06,0
deserialize,1052,0
mult,1.40656e+06,0
deserialize,1014,0
mult,1.41406e+06,0
deserialize,986,0
mult,1.40636e+06,0
deserialize,1012,0
mult,1.40377e+06,0
deserialize,976,0
mult,1.4067e+06,0
deserialize,975,0
mult,1.40068e+06,0
deserialize,927,0
mult,1.40675e+06,0
deserialize,1040,0
mult,1.40515e+06,0
deserialize,1043,0
mult,1.41062e+06,0
deserialize,1000,0
mult,1.40365e+06,0
deserialize,1040,0
mult,1.42356e+06,0
deserialize,1018,0
mult,1.40421e+06,0
deserialize,927,0
mult,1.41583e+06,0
deserialize,1001,0
mult,1.41029e+06,0
deserialize,1078,0
mult,1.40345e+06,0
deserialize,940,0
mult,1.40413e+06,0
deserialize,948,0
mult,1.40643e+06,0
deserialize,1024,0
mult,1.40596e+06,0
deserialize,1007,0
mult,1.40096e+06,0
deserialize,978,0
mult,1.41119e+06,0
deserialize,1016,0
mult,1.40211e+06,0
deserialize,934,0
mult,1.41561e+06,0
deserialize,1117,0
mult,1.40872e+06,0
deserialize,967,0
mult,1.41041e+06,0
deserialize,979,0
mult,1.42148e+06,0
deserialize,1016,0
mult,1.40825e+06,0
deserialize,1143,0
mult,1.41458e+06,0
deserialize,919,0
mult,1.41927e+06,0
deserialize,1066,0
mult,1.40492e+06,0
deserialize,928,0
mult,1.39993e+06,0
deserialize,997,0
mult,1.40708e+06,0
deserialize,1246,0
mult,1.40454e+06,0
deserialize,1013,0
mult,1.39886e+06,0
deserialize,949,0
mult,1.41594e+06,0
deserialize,1156,0
mult,1.4045e+06,0
deserialize,948,0
mult,1.42103e+06,0
deserialize,1051,0
mult,1.40833e+06,0
deserialize,1179,0
mult,1.4177e+06,0
deserialize,950,0
mult,1.40957e+06,0
deserialize,1492,0
mult,1.40688e+06,0
deserialize,965,0
mult,1.40389e+06,0
deserialize,993,0
mult,1.40555e+06,0
wait_all,6.33249e+08,0
deserialize,2760,0
mult,1.51659e+06,0
deserialize,1193,0
mult,1.45335e+06,0
deserialize,1308,0
mult,1.4486e+06,0
deserialize,1587,0
mult,1.44434e+06,0
deserialize,1005,0
mult,1.44377e+06,0
deserialize,1039,0
mult,1.43752e+06,0
deserialize,1073,0
mult,1.43902e+06,0
deserialize,1052,0
mult,1.44366e+06,0
deserialize,945,0
mult,1.43771e+06,0
deserialize,1065,0
mult,1.4351e+06,0
deserialize,1090,0
mult,1.44176e+06,0
deserialize,1079,0
mult,1.43538e+06,0
deserialize,1028,0
mult,1.43442e+06,0
deserialize,1066,0
mult,1.4472e+06,0
deserialize,947,0
mult,1.43689e+06,0
deserialize,1043,0
mult,1.44678e+06,0
deserialize,1031,0
mult,1.45211e+06,0
deserialize,1117,0
mult,1.45848e+06,0
deserialize,950,0
mult,1.45374e+06,0
deserialize,1119,0
mult,1.45775e+06,0
deserialize,952,0
mult,1.44297e+06,0
deserialize,1003,0
mult,1.44838e+06,0
deserialize,1040,0
mult,1.43903e+06,0
deserialize,1003,0
mult,1.43824e+06,0
deserialize,983,0
mult,1.45829e+06,0
deserialize,1043,0
mult,1.44208e+06,0
deserialize,1001,0
mult,1.45185e+06,0
deserialize,994,0
mult,1.44706e+06,0
deserialize,1061,0
mult,1.44591e+06,0
deserialize,1012,0
mult,1.44421e+06,0
deserialize,976,0
mult,1.43672e+06,0
deserialize,1103,0
mult,1.43837e+06,0
deserialize,1001,0
mult,1.444e+06,0
deserialize,1010,0
mult,1.4376e+06,0
deserialize,953,0
mult,1.43481e+06,0
deserialize,982,0
mult,1.44176e+06,0
deserialize,929,0
mult,1.43476e+06,0
deserialize,996,0
mult,1.4349e+06,0
deserialize,1027,0
mult,1.44752e+06,0
deserialize,952,0
mult,1.43512e+06,0
deserialize,1014,0
mult,1.45233e+06,0
deserialize,1023,0
mult,1.44123e+06,0
deserialize,1067,0
mult,1.45792e+06,0
deserialize,908,0
mult,1.45262e+06,0
deserialize,1074,0
mult,1.4585e+06,0
deserialize,944,0
mult,1.44338e+06,0
deserialize,1009,0
mult,1.44936e+06,0
deserialize,993,0
mult,1.44044e+06,0
deserialize,980,0
mult,1.44508e+06,0
deserialize,1061,0
mult,1.04133e+07,0
deserialize,1108,0
mult,9.95614e+06,0
deserialize,2319,0
mult,1.44961e+06,0
deserialize,1119,0
mult,1.45039e+06,0
deserialize,1036,0
mult,1.4513e+06,0
deserialize,944,0
mult,1.45065e+06,0
deserialize,1024,0
mult,1.44035e+06,0
deserialize,1564,0
mult,1.44837e+06,0
deserialize,1191,0
mult,1.43629e+06,0
deserialize,970,0
mult,1.43611e+06,0
deserialize,1017,0
mult,1.44357e+06,0
deserialize,1028,0
mult,1.43921e+06,0
deserialize,1029,0
mult,1.4354e+06,0
deserialize,1047,0
mult,1.44134e+06,0
deserialize,1041,0
mult,1.4348e+06,0
deserialize,1224,0
mult,1.43937e+06,0
deserialize,1027,0
mult,1.43499e+06,0
deserialize,948,0
mult,1.44568e+06,0
deserialize,940,0
mult,1.44459e+06,0
deserialize,1519,0
mult,1.4495e+06,0
deserialize,971,0
mult,1.44542e+06,0
deserialize,973,0
mult,1.4655e+06,0
deserialize,996,0
mult,1.4449e+06,0
deserialize,1222,0
mult,1.45438e+06,0
deserialize,1149,0
mult,1.44565e+06,0
deserialize,1074,0
mult,1.43955e+06,0
deserialize,1022,0
mult,1.44941e+06,0
deserialize,1105,0
mult,1.44156e+06,0
deserialize,987,0
mult,1.45348e+06,0
deserialize,1356,0
mult,1.4508e+06,0
deserialize,1054,0
mult,1.4515e+06,0
deserialize,1104,0
mult,1.44115e+06,0
deserialize,1034,0
mult,1.44859e+06,0
deserialize,1033,0
mult,1.43619e+06,0
deserialize,981,0
mult,1.43551e+06,0
deserialize,1066,0
mult,1.44501e+06,0
deserialize,1025,0
mult,1.43843e+06,0
deserialize,938,0
mult,1.44176e+06,0
deserialize,1054,0
mult,1.43359e+06,0
deserialize,1082,0
mult,1.43455e+06,0
deserialize,980,0
mult,1.44152e+06,0
deserialize,981,0
mult,1.43359e+06,0
deserialize,986,0
mult,1.44452e+06,0
deserialize,922,0
mult,1.44349e+06,0
deserialize,1118,0
mult,1.44846e+06,0
deserialize,1279,0
mult,1.44528e+06,0
deserialize,980,0
mult,1.4662e+06,0
deserialize,1061,0
mult,1.4463e+06,0
deserialize,1045,0
mult,1.45589e+06,0
deserialize,25767,0
mult,1.40234e+06,0
deserialize,1048,0
mult,1.40069e+06,0
deserialize,968,0
mult,1.40688e+06,0
deserialize,1123,0
mult,1.40002e+06,0
deserialize,1004,0
mult,1.39953e+06,0
deserialize,936,0
mult,1.40639e+06,0
deserialize,1090,0
mult,1.39981e+06,0
deserialize,998,0
mult,1.39957e+06,0
deserialize,1120,0
mult,1.40661e+06,0
deserialize,982,0
mult,1.40022e+06,0
deserialize,1017,0
mult,1.40012e+06,0
deserialize,957,0
mult,1.40828e+06,0
deserialize,1065,0
mult,1.40068e+06,0
deserialize,947,0
mult,1.41171e+06,0
deserialize,1038,0
mult,1.41388e+06,0
deserialize,996,0
mult,1.4155e+06,0
deserialize,1093,0
mult,1.40683e+06,0
deserialize,914,0
mult,1.41154e+06,0
deserialize,1082,0
mult,1.40172e+06,0
deserialize,943,0
mult,1.40879e+06,0
deserialize,970,0
mult,1.40067e+06,0
deserialize,926,0
mult,1.41339e+06,0
deserialize,1008,0
mult,1.40684e+06,0
deserialize,1004,0
mult,1.40999e+06,0
deserialize,984,0
mult,1.40042e+06,0
deserialize,976,0
mult,1.40602e+06,0
deserialize,1001,0
mult,1.39998e+06,0
deserialize,935,0
mult,1.40077e+06,0
deserialize,951,0
mult,1.40636e+06,0
deserialize,957,0
mult,1.39957e+06,0
deserialize,1035,0
mult,1.40091e+06,0
deserialize,990,0
mult,1.40577e+06,0
deserialize,1017,0
mult,1.39946e+06,0
deserialize,896,0
mult,1.40129e+06,0
deserialize,998,0
mult,1.40406e+06,0
deserialize,1015,0
mult,1.40113e+06,0
deserialize,936,0
mult,1.40812e+06,0
deserialize,1165,0
mult,1.40154e+06,0
deserialize,1037,0
mult,1.41143e+06,0
deserialize,1014,0
mult,1.4107e+06,0
deserialize,988,0
mult,1.41445e+06,0
deserialize,931,0
mult,1.40428e+06,0
deserialize,955,0
mult,1.41485e+06,0
deserialize,1004,0
mult,1.40314e+06,0
deserialize,1075,0
mult,1.40269e+06,0
deserialize,1314,0
mult,1.40574e+06,0
deserialize,997,0
mult,1.41261e+06,0
deserialize,1050,0
mult,1.40137e+06,0
deserialize,971,0
mult,1.41803e+06,0
deserialize,1023,0
mult,1.40088e+06,0
deserialize,949,0
mult,1.401e+06,0
deserialize,1050,0
mult,1.40566e+06,0
deserialize,960,0
mult,1.40006e+06,0
deserialize,978,0
mult,1.40079e+06,0
deserialize,987,0
mult,1.40461e+06,0
deserialize,1015,0
mult,1.39932e+06,0
deserialize,915,0
mult,1.40335e+06,0
deserialize,1050,0
mult,1.39896e+06,0
deserialize,934,0
mult,1.4012e+06,0
deserialize,968,0
mult,1.40332e+06,0
deserialize,1010,0
mult,1.40014e+06,0
deserialize,973,0
mult,1.39967e+06,0
deserialize,1013,0
mult,1.40524e+06,0
deserialize,1141,0
mult,1.4085e+06,0
deserialize,982,0
mult,1.40586e+06,0
deserialize,950,0
mult,1.42149e+06,0
deserialize,1007,0
mult,1.40675e+06,0
deserialize,964,0
mult,1.4136e+06,0
deserialize,950,0
mult,1.4079e+06,0
deserialize,971,0
mult,1.40224e+06,0
deserialize,983,0
mult,1.39988e+06,0
deserialize,956,0
mult,1.41915e+06,0
deserialize,1095,0
mult,1.40249e+06,0
deserialize,947,0
mult,1.41672e+06,0
deserialize,1010,0
mult,1.40113e+06,0
deserialize,964,0
mult,1.40489e+06,0
deserialize,1194,0
mult,1.40544e+06,0
deserialize,1028,0
mult,1.40132e+06,0
deserialize,1320,0
mult,1.40065e+06,0
deserialize,873,0
mult,1.40531e+06,0
deserialize,1079,0
mult,1.40089e+06,0
deserialize,1016,0
mult,1.39905e+06,0
deserialize,1049,0
mult,1.40506e+06,0
deserialize,969,0
mult,1.40049e+06,0
deserialize,1027,0
mult,1.39918e+06,0
deserialize,917,0
mult,1.40551e+06,0
deserialize,986,0
mult,1.40072e+06,0
deserialize,924,0
mult,1.40002e+06,0
deserialize,976,0
mult,1.41239e+06,0
