func,duration,bytes
build_csr,206368,0
build_csr,225426,0
build_csr,226186,0
build_csr,179746,0
build_csr,180361,0
build_csr,181702,0
build_csr,213774,0
build_csr,227117,0
build_csr,259488,0
build_csr,178746,0
build_csr,177995,0
build_csr,260550,0
build_csr,224546,0
build_csr,229839,0
build_csr,191940,0
build_csr,180761,0
build_csr,181520,0
build_csr,232705,0
build_csr,227392,0
build_csr,214132,0
build_csr,181226,0
build_csr,257824,0
build_csr,178164,0
build_csr,241444,0
build_csr,227853,0
build_csr,225875,0
build_csr,179905,0
build_csr,188434,0
build_csr,271217,0
build_csr,247850,0
build_csr,215146,0
build_csr,181912,0
build_csr,178053,0
build_csr,201558,0
build_csr,233004,0
build_csr,227148,0
build_csr,214018,0
build_csr,180288,0
build_csr,182190,0
build_csr,255735,0
build_csr,225743,0
build_csr,227423,0
build_csr,189731,0
build_csr,178271,0
build_csr,178766,0
build_csr,214041,0
build_csr,225617,0
build_csr,214477,0
build_csr,179712,0
build_csr,180078,0
build_csr,251698,0
build_csr,226936,0
build_csr,213818,0
build_csr,181613,0
build_csr,178256,0
build_csr,179504,0
build_csr,238475,0
build_csr,243250,0
build_csr,215134,0
build_csr,178875,0
build_csr,180515,0
build_csr,220047,0
build_csr,229818,0
build_csr,232013,0
build_csr,190523,0
build_csr,178399,0
build_csr,179250,0
build_csr,210553,0
build_csr,225711,0
build_csr,226438,0
build_csr,181477,0
build_csr,177982,0
build_csr,180057,0
build_csr,240243,0
build_csr,228006,0
build_csr,233614,0
build_csr,179385,0
build_csr,181375,0
build_csr,255179,0
build_csr,209460,0
build_csr,213581,0
build_csr,190746,0
build_csr,181603,0
bitmaps,570046,0
filter,337147,0
filter,457112,0
filter,219071,0
filter,273198,0
filter,330185,0
filter,254155,0
filter,254927,0
filter,460710,0
filter,432626,0
filter,458152,0
filter,430514,0
filter,526778,0
filter,469113,0
filter,467826,0
filter,725552,0
filter,468766,0
filter,583421,0
filter,510781,0
filter,504595,0
filter,504615,0
filter,503791,0
filter,504880,0
filter,748784,0
filter,540924,0
filter,468718,0
filter,432103,0
filter,494977,0
filter,432282,0
filter,254915,0
filter,252756,0
filter,218877,0
filter,306296,0
filter,255391,0
filter,217597,0
filter,218718,0
filter,110330,0
filter,246031,0
filter,217019,0
filter,218819,0
filter,117074,0
filter,109707,0
filter,249479,0
filter,218677,0
filter,110163,0
filter,109431,0
filter,247928,0
filter,110437,0
filter,108939,0
filter,109750,0
filter,139399,0
filter,109558,0
filter,208507,0
filter,108992,0
filter,135939,0
filter,109567,0
filter,115171,0
filter,109089,0
filter,137341,0
filter,110096,0
filter,110918,0
filter,110127,0
filter,136005,0
filter,109391,0
filter,109854,0
filter,108751,0
filter,135987,0
filter,109527,0
filter,109903,0
filter,108929,0
filter,136182,0
filter,109600,0
filter,110147,0
filter,108898,0
filter,135233,0
filter,109275,0
filter,110070,0
filter,37035,0
filter,135923,0
filter,109708,0
filter,109724,0
filter,37269,0
filter,136054,0
filter,109300,0
filter,109891,0
filter,36860,0
filter,135538,0
filter,109207,0
filter,110220,0
filter,37092,0
filter,137218,0
filter,110550,0
filter,109911,0
filter,37012,0
filter,139819,0
filter,110081,0
filter,110047,0
filter,37162,0
filter,142338,0
filter,109632,0
filter,114774,0
filter,36938,0
filter,142184,0
filter,109579,0
filter,110028,0
filter,141002,0
filter,110095,0
filter,109576,0
filter,110004,0
filter,141301,0
filter,109681,0
filter,109477,0
filter,109810,0
filter,141760,0
filter,110305,0
filter,109850,0
filter,109983,0
filter,141625,0
filter,111070,0
filter,110504,0
filter,110849,0
filter,141576,0
filter,109693,0
filter,109563,0
filter,109702,0
filter,138295,0
filter,109697,0
filter,113656,0
filter,109715,0
filter,138460,0
filter,109646,0
filter,109483,0
filter,110248,0
filter,138033,0
filter,109840,0
filter,109838,0
filter,109818,0
filter,138523,0
filter,110202,0
filter,109584,0
filter,109957,0
filter,139676,0
filter,109898,0
filter,109220,0
filter,109738,0
filter,139230,0
filter,109657,0
filter,109546,0
filter,110180,0
filter,140395,0
filter,110018,0
filter,108827,0
filter,109598,0
filter,141397,0
filter,109230,0
filter,109874,0
filter,109741,0
filter,141999,0
filter,109552,0
filter,109740,0
filter,109483,0
filter,140777,0
filter,109228,0
filter,211118,0
filter,109838,0
filter,136052,0
filter,109035,0
filter,109836,0
filter,109717,0
filter,135577,0
filter,108898,0
filter,109603,0
filter,37440,0
filter,136064,0
filter,109134,0
filter,109588,0
filter,37220,0
filter,135986,0
filter,109189,0
filter,110118,0
filter,37534,0
filter,134816,0
filter,108781,0
filter,109703,0
filter,37348,0
filter,138849,0
filter,110200,0
filter,110642,0
filter,37696,0
filter,142235,0
filter,109206,0
filter,110088,0
filter,37487,0
filter,134922,0
filter,108826,0
filter,110125,0
filter,37399,0
filter,136426,0
filter,109231,0
filter,110081,0
filter,37577,0
filter,136687,0
filter,109889,0
filter,110159,0
filter,139123,0
filter,110100,0
filter,109009,0
filter,109823,0
filter,138094,0
filter,110215,0
filter,108881,0
filter,398258,0
filter,218622,0
filter,110699,0
filter,108902,0
filter,246396,0
filter,217476,0
filter,110432,0
filter,109106,0
filter,247007,0
filter,217989,0
filter,218737,0
filter,245844,0
filter,218693,0
filter,338291,0
filter,254312,0
filter,219019,0
filter,283191,0
filter,252911,0
filter,732490,0
filter,541752,0
filter,432288,0
filter,495766,0
filter,680169,0
filter,541631,0
filter,504957,0
filter,504000,0
filter,509553,0
filter,503862,0
filter,504786,0
filter,503787,0
filter,468570,0
filter,468192,0
filter,468104,0
filter,467408,0
filter,467881,0
filter,437269,0
filter,438734,0
filter,436871,0
filter,437628,0
filter,257742,0
filter,256871,0
filter,254906,0
filter,218792,0
filter,218715,0
filter,223934,0
filter,109385,0
wait_all,5.28494e+08,0
deserialize,3858,0
mult,1.6425e+06,0
deserialize,1388,0
mult,1.52047e+06,0
deserialize,1001,0
mult,1.53073e+06,0
deserialize,1056,0
mult,1.51614e+06,0
deserialize,1011,0
mult,1.52008e+06,0
deserialize,1016,0
mult,1.52239e+06,0
deserialize,1020,0
mult,1.51815e+06,0
deserialize,886,0
mult,1.5213e+06,0
deserialize,1092,0
mult,1.51492e+06,0
deserialize,916,0
mult,1.51643e+06,0
deserialize,989,0
mult,1.52153e+06,0
deserialize,1016,0
mult,1.51537e+06,0
deserialize,942,0
mult,1.5173e+06,0
deserialize,907,0
mult,1.52141e+06,0
deserialize,1016,0
mult,1.51776e+06,0
deserialize,1115,0
mult,1.52615e+06,0
deserialize,985,0
mult,1.52171e+06,0
deserialize,1021,0
mult,1.52983e+06,0
deserialize,968,0
mult,1.53518e+06,0
deserialize,1023,0
mult,1.53964e+06,0
deserialize,956,0
mult,1.53754e+06,0
deserialize,1046,0
mult,1.54608e+06,0
deserialize,1003,0
mult,1.53164e+06,0
deserialize,969,0
mult,1.55026e+06,0
deserialize,1008,0
mult,1.52756e+06,0
deserialize,975,0
mult,1.53389e+06,0
deserialize,927,0
mult,1.52768e+06,0
deserialize,1080,0
mult,1.52336e+06,0
deserialize,1122,0
mult,1.52368e+06,0
deserialize,1037,0
mult,1.51909e+06,0
deserialize,969,0
mult,1.51606e+06,0
deserialize,967,0
mult,1.52568e+06,0
deserialize,1133,0
mult,1.51563e+06,0
deserialize,952,0
mult,1.51761e+06,0
deserialize,989,0
mult,1.52135e+06,0
deserialize,1062,0
mult,1.51524e+06,0
deserialize,973,0
mult,1.52279e+06,0
deserialize,1057,0
mult,1.51787e+06,0
deserialize,1027,0
mult,1.51613e+06,0
deserialize,1002,0
mult,1.52614e+06,0
deserialize,1090,0
mult,1.52026e+06,0
deserialize,980,0
mult,1.52926e+06,0
deserialize,1161,0
mult,1.52726e+06,0
deserialize,1037,0
mult,1.52677e+06,0
deserialize,1017,0
mult,1.54608e+06,0
deserialize,1010,0
mult,1.53052e+06,0
deserialize,939,0
mult,1.54613e+06,0
deserialize,992,0
mult,1.53731e+06,0
deserialize,1314,0
mult,1.54579e+06,0
deserialize,1050,0
mult,1.53435e+06,0
deserialize,997,0
mult,1.53655e+06,0
deserialize,1000,0
mult,1.52147e+06,0
deserialize,1004,0
mult,1.531e+06,0
deserialize,1191,0
mult,1.51794e+06,0
deserialize,1020,0
mult,1.52517e+06,0
deserialize,1066,0
mult,1.51577e+06,0
deserialize,1097,0
mult,1.51945e+06,0
deserialize,985,0
mult,1.52239e+06,0
deserialize,1072,0
mult,1.51703e+06,0
deserialize,1014,0
mult,1.51689e+06,0
deserialize,1064,0
mult,1.52339e+06,0
deserialize,1104,0
mult,1.5167e+06,0
deserialize,1063,0
mult,1.52543e+06,0
deserialize,1214,0
mult,1.51547e+06,0
deserialize,1047,0
mult,1.51979e+06,0
deserialize,1088,0
mult,1.52672e+06,0
deserialize,1059,0
mult,1.52352e+06,0
deserialize,1033,0
mult,1.52811e+06,0
deserialize,1040,0
mult,1.53441e+06,0
deserialize,1115,0
mult,1.53723e+06,0
deserialize,945,0
mult,1.53694e+06,0
deserialize,1056,0
mult,1.54565e+06,0
deserialize,964,0
mult,1.5324e+06,0
deserialize,1000,0
mult,1.54539e+06,0
deserialize,1075,0
mult,4.64408e+06,0
deserialize,1059,0
mult,2.65837e+07,0
deserialize,1908,0
mult,1.58978e+07,0
deserialize,2310,0
mult,1.55295e+06,0
deserialize,1138,0
mult,1.52981e+06,0
deserialize,1016,0
mult,1.53979e+06,0
deserialize,1165,0
mult,1.52173e+06,0
deserialize,1018,0
mult,1.5176e+06,0
deserialize,1094,0
mult,1.52745e+06,0
deserialize,1191,0
mult,1.51742e+06,0
deserialize,1119,0
mult,1.52541e+06,0
deserialize,1149,0
mult,1.51648e+06,0
deserialize,1073,0
mult,1.51666e+06,0
deserialize,1060,0
mult,1.52277e+06,0
deserialize,1129,0
mult,1.51845e+06,0
deserialize,1030,0
mult,1.52444e+06,0
deserialize,1220,0
mult,1.51766e+06,0
deserialize,1043,0
mult,1.51794e+06,0
deserialize,1069,0
mult,1.52681e+06,0
deserialize,1128,0
mult,1.52247e+06,0
deserialize,1105,0
mult,1.52509e+06,0
deserialize,1027,0
mult,1.53858e+06,0
deserialize,1110,0
mult,1.52996e+06,0
deserialize,1004,0
mult,1.54753e+06,0
deserialize,1140,0
mult,1.53126e+06,0
deserialize,1084,0
mult,1.54822e+06,0
deserialize,1030,0
mult,1.53914e+06,0
deserialize,1062,0
mult,1.54499e+06,0
deserialize,1039,0
mult,1.53325e+06,0
deserialize,1343,0
mult,1.532e+06,0
deserialize,1082,0
mult,1.51957e+06,0
deserialize,996,0
mult,1.52829e+06,0
deserialize,1130,0
mult,1.51737e+06,0
deserialize,1104,0
mult,1.5205e+06,0
deserialize,1063,0
mult,1.5225e+06,0
deserialize,1109,0
mult,1.51878e+06,0
deserialize,1041,0
mult,1.52316e+06,0
deserialize,1203,0
mult,1.51626e+06,0
deserialize,1002,0
mult,1.51706e+06,0
deserialize,1041,0
mult,1.52327e+06,0
deserialize,1158,0
mult,1.51682e+06,0
deserialize,1131,0
mult,1.5182e+06,0
deserialize,1034,0
mult,1.52257e+06,0
deserialize,1162,0
mult,1.52056e+06,0
deserialize,1116,0
mult,1.5271e+06,0
deserialize,1170,0
mult,1.52355e+06,0
deserialize,1433,0
mult,1.53215e+06,0
deserialize,1066,0
mult,1.53554e+06,0
deserialize,1081,0
mult,1.54073e+06,0
deserialize,1089,0
mult,1.53895e+06,0
deserialize,1123,0
mult,1.54688e+06,0
deserialize,1132,0
mult,1.53328e+06,0
deserialize,1090,0
mult,1.55083e+06,0
deserialize,1180,0
mult,1.52998e+06,0
deserialize,1090,0
mult,1.53464e+06,0
deserialize,996,0
mult,1.52724e+06,0
deserialize,1037,0
mult,1.52514e+06,0
deserialize,1114,0
mult,1.52468e+06,0
deserialize,1477,0
mult,1.52107e+06,0
deserialize,1093,0
mult,1.51768e+06,0
deserialize,1123,0
mult,1.52804e+06,0
deserialize,1130,0
mult,1.51634e+06,0
deserialize,1037,0
mult,1.51739e+06,0
deserialize,1091,0
mult,1.52205e+06,0
deserialize,1086,0
mult,1.51697e+06,0
deserialize,1134,0
mult,1.52152e+06,0
deserialize,1143,0
mult,1.51718e+06,0
deserialize,982,0
mult,1.51637e+06,0
deserialize,1083,0
mult,1.52488e+06,0
deserialize,1093,0
mult,1.51999e+06,0
deserialize,1027,0
mult,1.52875e+06,0
deserialize,1546,0
mult,1.52823e+06,0
deserialize,1084,0
mult,1.52729e+06,0
deserialize,1486,0
mult,1.54528e+06,0
deserialize,1074,0
mult,1.52941e+06,0
deserialize,24513,0
mult,1.41389e+06,0
deserialize,1175,0
mult,1.53294e+06,0
deserialize,1243,0
mult,1.51226e+06,0
deserialize,1096,0
mult,1.5316e+06,0
deserialize,1146,0
mult,1.50783e+06,0
deserialize,1131,0
mult,1.51501e+06,0
deserialize,1136,0
mult,1.50497e+06,0
deserialize,1169,0
mult,1.50295e+06,0
deserialize,1203,0
mult,1.49484e+06,0
deserialize,1044,0
mult,1.50223e+06,0
deserialize,1110,0
mult,1.4938e+06,0
deserialize,1171,0
mult,1.50202e+06,0
deserialize,1380,0
mult,1.49342e+06,0
deserialize,1203,0
mult,1.49397e+06,0
deserialize,1187,0
mult,1.50084e+06,0
deserialize,1196,0
mult,1.49387e+06,0
deserialize,1285,0
mult,1.49286e+06,0
deserialize,1150,0
mult,1.49997e+06,0
deserialize,1283,0
mult,1.49402e+06,0
deserialize,1007,0
mult,1.50241e+06,0
deserialize,1267,0
mult,1.49706e+06,0
deserialize,1037,0
mult,1.50058e+06,0
deserialize,1071,0
mult,1.51356e+06,0
deserialize,1164,0
mult,1.50546e+06,0
deserialize,1106,0
mult,1.51891e+06,0
deserialize,1016,0
mult,1.51511e+06,0
deserialize,1119,0
mult,1.52459e+06,0
deserialize,1036,0
mult,1.51768e+06,0
deserialize,1120,0
mult,1.52506e+06,0
deserialize,1076,0
mult,1.50875e+06,0
deserialize,1113,0
mult,1.52139e+06,0
deserialize,1151,0
mult,1.50116e+06,0
deserialize,1060,0
mult,1.50897e+06,0
deserialize,1584,0
mult,1.49305e+06,0
deserialize,1137,0
mult,1.49549e+06,0
deserialize,1106,0
mult,1.49764e+06,0
deserialize,1150,0
mult,1.4959e+06,0
deserialize,1112,0
mult,1.49225e+06,0
deserialize,1022,0
mult,1.49955e+06,0
deserialize,1269,0
mult,1.49235e+06,0
deserialize,1008,0
mult,1.49762e+06,0
deserialize,1197,0
mult,1.492e+06,0
deserialize,1145,0
mult,1.49497e+06,0
deserialize,1179,0
mult,1.49777e+06,0
deserialize,1102,0
mult,1.49478e+06,0
deserialize,1122,0
mult,1.4957e+06,0
deserialize,1007,0
mult,1.50404e+06,0
deserialize,1191,0
mult,1.50587e+06,0
deserialize,1118,0
mult,1.50948e+06,0
deserialize,1088,0
mult,1.51752e+06,0
deserialize,1422,0
mult,1.50784e+06,0
deserialize,1042,0
mult,1.53145e+06,0
deserialize,1088,0
mult,1.51248e+06,0
deserialize,1040,0
mult,1.52752e+06,0
deserialize,1057,0
mult,1.51476e+06,0
deserialize,1176,0
mult,1.51851e+06,0
deserialize,1063,0
mult,1.5067e+06,0
deserialize,1236,0
mult,1.50214e+06,0
deserialize,1138,0
mult,1.49513e+06,0
deserialize,1064,0
mult,1.50176e+06,0
deserialize,1416,0
mult,1.49254e+06,0
deserialize,1078,0
mult,1.49572e+06,0
deserialize,1380,0
mult,1.49625e+06,0
deserialize,1258,0
mult,1.49374e+06,0
deserialize,1097,0
mult,1.4964e+06,0
deserialize,1265,0
mult,1.49195e+06,0
deserialize,1129,0
mult,1.49127e+06,0
deserialize,1023,0
mult,1.49848e+06,0
deserialize,1220,0
mult,1.49224e+06,0
deserialize,1065,0
mult,1.49386e+06,0
deserialize,1146,0
mult,1.50027e+06,0
deserialize,1108,0
mult,1.49808e+06,0
deserialize,1140,0
mult,1.50975e+06,0
deserialize,1163,0
mult,1.5022e+06,0
deserialize,1153,0
mult,1.51575e+06,0
deserialize,1148,0
mult,1.5154e+06,0
deserialize,1172,0
mult,1.52417e+06,0
deserialize,1108,0
mult,1.51205e+06,0
deserialize,1137,0
mult,1.53239e+06,0
deserialize,1125,0
mult,1.51198e+06,0
deserialize,1090,0
mult,1.52353e+06,0
deserialize,1089,0
mult,1.50236e+06,0
deserialize,1066,0
mult,1.5051e+06,0
deserialize,1197,0
mult,1.50089e+06,0
deserialize,1197,0
mult,1.49763e+06,0
deserialize,1115,0
mult,1.49336e+06,0
deserialize,1073,0
mult,1.50172e+06,0
deserialize,1203,0
mult,1.49248e+06,0
deserialize,1059,0
mult,1.49917e+06,0
deserialize,1226,0
mult,1.49191e+06,0
deserialize,1127,0
mult,1.4921e+06,0
deserialize,1062,0
mult,1.49787e+06,0
deserialize,1141,0
mult,1.49292e+06,0
deserialize,1112,0
mult,1.49198e+06,0
deserialize,1075,0
mult,1.49896e+06,0
deserialize,1107,0
mult,1.49385e+06,0
deserialize,1138,0
mult,1.50181e+06,0
deserialize,1168,0
mult,1.50146e+06,0
deserialize,1186,0
mult,1.5018e+06,0
deserialize,1119,0
mult,1.52075e+06,0
deserialize,1115,0
mult,1.50821e+06,0
deserialize,1124,0
mult,1.52378e+06,0
deserialize,1074,0
mult,1.51827e+06,0
deserialize,1214,0
mult,1.52763e+06,0
deserialize,1021,0
mult,1.51614e+06,0
deserialize,1280,0
mult,1.52116e+06,0
deserialize,1274,0
mult,1.50326e+06,0
wait_all,6.03432e+08,0
deserialize,2936,0
mult,1.55423e+06,0
deserialize,1480,0
mult,1.43682e+06,0
deserialize,1113,0
mult,1.44755e+06,0
deserialize,1184,0
mult,1.44065e+06,0
deserialize,1346,0
mult,1.43981e+06,0
deserialize,1061,0
mult,1.45039e+06,0
deserialize,1256,0
mult,1.44151e+06,0
deserialize,987,0
mult,1.44268e+06,0
deserialize,1056,0
mult,1.45309e+06,0
deserialize,1370,0
mult,1.4488e+06,0
deserialize,1043,0
mult,1.45761e+06,0
deserialize,1068,0
mult,1.46596e+06,0
deserialize,1303,0
mult,1.46867e+06,0
deserialize,1063,0
mult,1.47764e+06,0
deserialize,1120,0
mult,1.47394e+06,0
deserialize,1089,0
mult,1.4699e+06,0
deserialize,1064,0
mult,1.46851e+06,0
deserialize,1192,0
mult,1.45942e+06,0
deserialize,1083,0
mult,1.45036e+06,0
deserialize,1121,0
mult,1.45143e+06,0
deserialize,1127,0
mult,1.43752e+06,0
deserialize,1304,0
mult,1.43702e+06,0
deserialize,1135,0
mult,1.44375e+06,0
deserialize,1279,0
mult,1.43617e+06,0
deserialize,1140,0
mult,1.44326e+06,0
deserialize,1246,0
mult,1.43588e+06,0
deserialize,1037,0
mult,1.43373e+06,0
deserialize,1368,0
mult,1.44505e+06,0
deserialize,1161,0
mult,1.4404e+06,0
deserialize,1103,0
mult,1.44153e+06,0
deserialize,1021,0
mult,1.45042e+06,0
deserialize,1163,0
mult,1.43949e+06,0
deserialize,1037,0
mult,1.44232e+06,0
deserialize,1026,0
mult,1.45085e+06,0
deserialize,1158,0
mult,1.44525e+06,0
deserialize,1174,0
mult,1.46503e+06,0
deserialize,1191,0
mult,1.45662e+06,0
deserialize,1118,0
mult,1.4664e+06,0
deserialize,1070,0
mult,1.47426e+06,0
deserialize,1192,0
mult,1.47096e+06,0
deserialize,1074,0
mult,1.46972e+06,0
deserialize,1044,0
mult,1.46896e+06,0
deserialize,1105,0
mult,1.46004e+06,0
deserialize,1160,0
mult,1.44897e+06,0
deserialize,1090,0
mult,1.45299e+06,0
deserialize,1068,0
mult,1.43856e+06,0
deserialize,1101,0
mult,1.44342e+06,0
deserialize,1205,0
mult,1.43338e+06,0
deserialize,1058,0
mult,1.43477e+06,0
deserialize,1025,0
mult,1.4411e+06,0
deserialize,1096,0
mult,1.43695e+06,0
deserialize,1021,0
mult,1.43458e+06,0
deserialize,1077,0
mult,1.44386e+06,0
deserialize,1255,0
mult,1.43792e+06,0
deserialize,1117,0
mult,1.43963e+06,0
deserialize,1058,0
mult,1.44926e+06,0
deserialize,1220,0
mult,1.4398e+06,0
deserialize,967,0
mult,1.44246e+06,0
deserialize,1070,0
mult,1.45002e+06,0
deserialize,1085,0
mult,1.44467e+06,0
deserialize,1139,0
mult,1.4607e+06,0
deserialize,1322,0
mult,1.45661e+06,0
deserialize,1384,0
mult,1.46465e+06,0
deserialize,1102,0
mult,1.48698e+06,0
deserialize,1192,0
mult,1.47117e+06,0
deserialize,1138,0
mult,1.47368e+06,0
deserialize,1044,0
mult,1.47275e+06,0
deserialize,1070,0
mult,1.46141e+06,0
deserialize,1039,0
mult,1.45906e+06,0
deserialize,1190,0
mult,1.44836e+06,0
deserialize,1242,0
mult,1.44122e+06,0
deserialize,1001,0
mult,1.44303e+06,0
deserialize,1110,0
mult,1.43535e+06,0
deserialize,1042,0
mult,1.43649e+06,0
deserialize,1093,0
mult,4.14825e+06,0
deserialize,1423,0
mult,9.91991e+06,0
deserialize,2329,0
mult,8.21504e+06,0
deserialize,2850,0
mult,1.44799e+06,0
deserialize,1248,0
mult,1.44826e+06,0
deserialize,1198,0
mult,1.43617e+06,0
deserialize,1121,0
mult,1.43791e+06,0
deserialize,1066,0
mult,1.44828e+06,0
deserialize,1435,0
mult,1.4385e+06,0
deserialize,1044,0
mult,1.44203e+06,0
deserialize,1114,0
mult,1.44746e+06,0
deserialize,1066,0
mult,1.44206e+06,0
deserialize,1112,0
mult,1.45394e+06,0
deserialize,1352,0
mult,1.44823e+06,0
deserialize,1242,0
mult,1.45888e+06,0
deserialize,1070,0
mult,1.46744e+06,0
deserialize,1177,0
mult,1.46843e+06,0
deserialize,1050,0
mult,1.47295e+06,0
deserialize,1116,0
mult,1.47872e+06,0
deserialize,1190,0
mult,1.46998e+06,0
deserialize,1086,0
mult,1.46065e+06,0
deserialize,1055,0
mult,1.4647e+06,0
deserialize,1119,0
mult,1.44621e+06,0
deserialize,1093,0
mult,1.44964e+06,0
deserialize,1203,0
mult,1.43761e+06,0
deserialize,1159,0
mult,1.43688e+06,0
deserialize,1057,0
mult,1.44218e+06,0
deserialize,1323,0
mult,1.43855e+06,0
deserialize,1061,0
mult,1.43617e+06,0
deserialize,1100,0
mult,1.44329e+06,0
deserialize,1097,0
mult,1.43391e+06,0
deserialize,1017,0
mult,1.43912e+06,0
deserialize,1399,0
mult,1.44677e+06,0
deserialize,1247,0
mult,1.43926e+06,0
deserialize,1073,0
mult,1.44931e+06,0
deserialize,1165,0
mult,1.43873e+06,0
deserialize,1224,0
mult,1.44124e+06,0
deserialize,1096,0
mult,1.452e+06,0
deserialize,1090,0
mult,1.44934e+06,0
deserialize,1099,0
mult,1.45838e+06,0
deserialize,1069,0
mult,1.46451e+06,0
deserialize,1184,0
mult,1.46748e+06,0
deserialize,1103,0
mult,1.47149e+06,0
deserialize,1080,0
mult,1.60424e+06,0
deserialize,1268,0
mult,1.47188e+06,0
deserialize,1117,0
mult,1.46937e+06,0
deserialize,1157,0
mult,1.45973e+06,0
deserialize,1093,0
mult,1.44858e+06,0
deserialize,1004,0
mult,1.45137e+06,0
deserialize,1143,0
mult,1.43988e+06,0
deserialize,1220,0
mult,1.43568e+06,0
deserialize,1163,0
mult,1.44137e+06,0
deserialize,1135,0
mult,1.43411e+06,0
deserialize,1124,0
mult,1.43712e+06,0
deserialize,1035,0
mult,1.44139e+06,0
deserialize,1147,0
mult,1.43724e+06,0
deserialize,1114,0
mult,1.44505e+06,0
deserialize,1217,0
mult,1.43943e+06,0
deserialize,1056,0
mult,1.43939e+06,0
deserialize,1057,0
mult,1.44974e+06,0
deserialize,1172,0
mult,1.43937e+06,0
deserialize,1135,0
mult,1.44138e+06,0
deserialize,1069,0
mult,1.45236e+06,0
deserialize,1133,0
mult,1.44683e+06,0
deserialize,1013,0
mult,1.45782e+06,0
deserialize,1075,0
mult,1.4647e+06,0
deserialize,1178,0
mult,1.46898e+06,0
deserialize,1044,0
mult,1.47476e+06,0
deserialize,1352,0
mult,1.47577e+06,0
deserialize,1098,0
mult,1.47243e+06,0
deserialize,1020,0
mult,1.46973e+06,0
deserialize,1131,0
mult,1.46099e+06,0
deserialize,1265,0
mult,1.44816e+06,0
deserialize,1139,0
mult,1.45072e+06,0
deserialize,1150,0
mult,1.43742e+06,0
deserialize,24650,0
mult,1.41534e+06,0
deserialize,1220,0
mult,1.42808e+06,0
deserialize,1517,0
mult,1.42302e+06,0
deserialize,1077,0
mult,1.42915e+06,0
deserialize,1177,0
mult,1.42394e+06,0
deserialize,1309,0
mult,1.42528e+06,0
deserialize,1145,0
mult,1.43006e+06,0
deserialize,1093,0
mult,1.42926e+06,0
deserialize,1313,0
mult,1.42189e+06,0
deserialize,1013,0
mult,1.42889e+06,0
deserialize,1211,0
mult,1.43067e+06,0
deserialize,1104,0
mult,1.42604e+06,0
deserialize,1077,0
mult,1.44822e+06,0
deserialize,1121,0
mult,1.42835e+06,0
deserialize,1141,0
mult,1.43542e+06,0
deserialize,1072,0
mult,1.42754e+06,0
deserialize,1109,0
mult,1.4222e+06,0
deserialize,1060,0
mult,1.42375e+06,0
deserialize,1316,0
mult,1.41875e+06,0
deserialize,1090,0
mult,1.41854e+06,0
deserialize,1082,0
mult,1.42416e+06,0
deserialize,1151,0
mult,1.4179e+06,0
deserialize,1033,0
mult,1.41988e+06,0
deserialize,1107,0
mult,1.42561e+06,0
deserialize,1161,0
mult,1.41966e+06,0
deserialize,991,0
mult,1.41922e+06,0
deserialize,1031,0
mult,1.42542e+06,0
deserialize,1129,0
mult,1.42083e+06,0
deserialize,1060,0
mult,1.42022e+06,0
deserialize,1161,0
mult,1.42901e+06,0
deserialize,1126,0
mult,1.42386e+06,0
deserialize,1083,0
mult,1.42909e+06,0
