func,duration,bytes
mult,1.5125e+06,0
deserialize,2076,0
mult,1.50902e+06,0
deserialize,1860,0
mult,1.522e+06,0
deserialize,2236,0
mult,1.50853e+06,0
deserialize,2236,0
mult,1.51428e+06,0
deserialize,2017,0
mult,1.5226e+06,0
deserialize,2363,0
mult,6.34746e+06,0
deserialize,2242,0
mult,2.89142e+07,0
deserialize,2920,0
mult,1.13333e+07,0
deserialize,3101,0
mult,1.51684e+06,0
deserialize,2270,0
mult,1.51111e+06,0
deserialize,2143,0
mult,1.51421e+06,0
deserialize,2192,0
mult,1.51761e+06,0
deserialize,2059,0
mult,1.50707e+06,0
deserialize,2573,0
mult,1.51522e+06,0
deserialize,2058,0
mult,1.50657e+06,0
deserialize,2174,0
mult,1.51801e+06,0
deserialize,2196,0
mult,1.50593e+06,0
deserialize,2062,0
mult,1.51048e+06,0
deserialize,20760,0
mult,1.44633e+06,0
deserialize,2374,0
mult,1.53041e+06,0
deserialize,2095,0
mult,1.53413e+06,0
deserialize,2126,0
mult,1.53733e+06,0
deserialize,2238,0
mult,1.53543e+06,0
deserialize,1997,0
mult,1.53938e+06,0
deserialize,2202,0
mult,1.53694e+06,0
deserialize,2106,0
mult,1.53181e+06,0
deserialize,2138,0
mult,1.54176e+06,0
deserialize,2163,0
mult,1.53149e+06,0
deserialize,2140,0
mult,1.53534e+06,0
deserialize,2345,0
mult,1.53748e+06,0
deserialize,2278,0
mult,1.53404e+06,0
deserialize,2070,0
mult,1.53654e+06,0
deserialize,2294,0
mult,1.53419e+06,0
deserialize,2626,0
mult,1.52987e+06,0
deserialize,2180,0
mult,1.5398e+06,0
deserialize,2045,0
mult,1.52967e+06,0
deserialize,2140,0
mult,1.53947e+06,0
deserialize,2114,0
mult,1.52865e+06,0
deserialize,2231,0
mult,1.5313e+06,0
deserialize,2153,0
mult,1.53724e+06,0
deserialize,2179,0
mult,1.53285e+06,0
deserialize,2172,0
mult,1.53034e+06,0
deserialize,2145,0
mult,1.53936e+06,0
deserialize,2585,0
mult,1.53305e+06,0
deserialize,2490,0
mult,1.54033e+06,0
deserialize,2631,0
mult,1.53198e+06,0
deserialize,2117,0
mult,1.53342e+06,0
deserialize,2138,0
mult,1.5382e+06,0
deserialize,2159,0
mult,1.53199e+06,0
deserialize,2171,0
mult,1.53768e+06,0
deserialize,2427,0
mult,1.53081e+06,0
deserialize,2087,0
mult,1.52757e+06,0
deserialize,2737,0
mult,1.53726e+06,0
deserialize,2203,0
mult,1.52845e+06,0
deserialize,2432,0
mult,1.5288e+06,0
deserialize,2115,0
mult,1.53401e+06,0
deserialize,2202,0
mult,1.52846e+06,0
deserialize,2286,0
mult,1.53446e+06,0
deserialize,2115,0
mult,1.52827e+06,0
deserialize,2022,0
mult,1.52708e+06,0
deserialize,2154,0
mult,1.53399e+06,0
deserialize,2230,0
mult,1.52713e+06,0
deserialize,2200,0
mult,1.53293e+06,0
deserialize,2002,0
mult,1.52707e+06,0
deserialize,2395,0
mult,1.52816e+06,0
deserialize,2170,0
mult,1.53364e+06,0
deserialize,2293,0
mult,1.52912e+06,0
deserialize,2560,0
mult,1.52804e+06,0
deserialize,2180,0
mult,1.5389e+06,0
deserialize,2434,0
mult,1.52934e+06,0
deserialize,2132,0
mult,1.53862e+06,0
deserialize,2083,0
mult,1.53021e+06,0
deserialize,2559,0
mult,1.53488e+06,0
deserialize,2026,0
mult,1.54016e+06,0
deserialize,2247,0
mult,1.53656e+06,0
deserialize,2002,0
mult,1.54211e+06,0
deserialize,2291,0
mult,1.53842e+06,0
deserialize,2080,0
mult,1.53702e+06,0
deserialize,2101,0
mult,1.5477e+06,0
deserialize,2017,0
mult,1.53693e+06,0
deserialize,2334,0
mult,1.53899e+06,0
deserialize,2171,0
mult,1.54511e+06,0
deserialize,2202,0
mult,1.5382e+06,0
deserialize,2568,0
mult,1.5445e+06,0
deserialize,2228,0
mult,1.54002e+06,0
deserialize,2157,0
mult,1.53583e+06,0
deserialize,2191,0
mult,1.54601e+06,0
deserialize,2097,0
mult,1.53683e+06,0
deserialize,2161,0
mult,1.54574e+06,0
deserialize,2139,0
mult,1.5349e+06,0
deserialize,2102,0
mult,1.53895e+06,0
deserialize,1980,0
mult,1.5411e+06,0
deserialize,2186,0
mult,1.53927e+06,0
deserialize,2105,0
mult,1.53547e+06,0
deserialize,2150,0
mult,1.54591e+06,0
deserialize,2416,0
mult,1.53635e+06,0
deserialize,2053,0
mult,1.54696e+06,0
deserialize,2199,0
mult,1.53594e+06,0
deserialize,2079,0
mult,1.53918e+06,0
deserialize,2078,0
mult,1.54179e+06,0
deserialize,2258,0
mult,1.53841e+06,0
deserialize,2433,0
mult,1.53994e+06,0
deserialize,2651,0
mult,1.53798e+06,0
deserialize,2200,0
mult,1.53146e+06,0
deserialize,2257,0
mult,1.64517e+06,0
deserialize,2264,0
mult,1.53155e+06,0
deserialize,2194,0
mult,1.53998e+06,0
deserialize,2155,0
mult,1.53068e+06,0
deserialize,2130,0
mult,1.53228e+06,0
deserialize,2679,0
mult,1.53616e+06,0
deserialize,2056,0
mult,1.53257e+06,0
deserialize,1960,0
mult,1.52869e+06,0
deserialize,2043,0
mult,1.53669e+06,0
deserialize,2318,0
mult,1.52774e+06,0
deserialize,2097,0
mult,1.53545e+06,0
deserialize,2034,0
mult,1.52852e+06,0
deserialize,2050,0
mult,1.52864e+06,0
deserialize,2090,0
mult,1.53536e+06,0
deserialize,2369,0
mult,1.53186e+06,0
deserialize,2054,0
mult,1.53549e+06,0
deserialize,2213,0
mult,1.53202e+06,0
deserialize,2098,0
mult,1.52946e+06,0
deserialize,2171,0
mult,1.53873e+06,0
deserialize,2537,0
mult,1.53079e+06,0
deserialize,2154,0
mult,1.53313e+06,0
deserialize,2052,0
mult,1.53859e+06,0
deserialize,2136,0
mult,1.534e+06,0
deserialize,1994,0
mult,1.5374e+06,0
deserialize,2543,0
mult,1.53578e+06,0
deserialize,1949,0
mult,1.53318e+06,0
deserialize,2128,0
mult,1.54277e+06,0
deserialize,1996,0
mult,1.53162e+06,0
deserialize,2038,0
mult,1.53952e+06,0
deserialize,2558,0
mult,1.53154e+06,0
deserialize,2687,0
mult,1.53333e+06,0
deserialize,2355,0
mult,1.53636e+06,0
deserialize,2241,0
mult,1.53002e+06,0
deserialize,2206,0
mult,1.52932e+06,0
deserialize,2181,0
mult,1.53598e+06,0
deserialize,2144,0
mult,1.52834e+06,0
deserialize,2148,0
mult,1.53475e+06,0
deserialize,2260,0
mult,1.5287e+06,0
deserialize,2729,0
mult,1.52823e+06,0
deserialize,2089,0
mult,1.5322e+06,0
deserialize,2186,0
mult,1.52767e+06,0
deserialize,2096,0
mult,1.53546e+06,0
deserialize,2227,0
mult,1.52748e+06,0
deserialize,2073,0
mult,1.52912e+06,0
deserialize,2146,0
mult,1.53302e+06,0
deserialize,2187,0
mult,1.53056e+06,0
deserialize,2228,0
mult,1.52874e+06,0
deserialize,2040,0
mult,1.53662e+06,0
deserialize,2440,0
mult,1.5282e+06,0
deserialize,2020,0
mult,1.53718e+06,0
deserialize,2360,0
mult,1.52863e+06,0
deserialize,1976,0
mult,1.53279e+06,0
deserialize,2243,0
mult,1.53578e+06,0
deserialize,2223,0
mult,1.5341e+06,0
deserialize,2148,0
mult,1.53429e+06,0
deserialize,2528,0
mult,1.53548e+06,0
deserialize,2060,0
mult,1.53001e+06,0
deserialize,2374,0
mult,1.54196e+06,0
deserialize,2427,0
mult,1.53074e+06,0
deserialize,2008,0
mult,1.53444e+06,0
deserialize,2047,0
mult,1.53852e+06,0
deserialize,2114,0
mult,1.53478e+06,0
deserialize,2044,0
mult,1.53566e+06,0
deserialize,2500,0
mult,1.53378e+06,0
deserialize,2142,0
mult,1.52927e+06,0
deserialize,2162,0
mult,1.53949e+06,0
deserialize,2245,0
mult,1.52676e+06,0
deserialize,1967,0
mult,1.53708e+06,0
deserialize,2241,0
mult,1.5311e+06,0
deserialize,2267,0
mult,1.53304e+06,0
deserialize,2241,0
mult,1.53413e+06,0
deserialize,2055,0
mult,1.53174e+06,0
deserialize,2233,0
mult,1.52987e+06,0
deserialize,2033,0
mult,1.53796e+06,0
deserialize,2454,0
mult,1.53107e+06,0
deserialize,1959,0
mult,1.53948e+06,0
deserialize,2156,0
mult,1.53119e+06,0
deserialize,2168,0
mult,1.53328e+06,0
deserialize,2148,0
mult,1.5375e+06,0
deserialize,2026,0
mult,1.53384e+06,0
deserialize,2163,0
mult,1.53636e+06,0
deserialize,2296,0
mult,1.53309e+06,0
deserialize,2264,0
mult,1.52945e+06,0
deserialize,2082,0
mult,1.53553e+06,0
deserialize,2174,0
mult,1.52949e+06,0
deserialize,2077,0
mult,1.5285e+06,0
deserialize,2136,0
mult,1.53254e+06,0
deserialize,2190,0
mult,1.52843e+06,0
deserialize,2148,0
mult,1.53297e+06,0
deserialize,2193,0
mult,1.52809e+06,0
deserialize,2113,0
mult,1.52704e+06,0
deserialize,1994,0
mult,1.53426e+06,0
deserialize,2468,0
mult,1.52598e+06,0
deserialize,2407,0
mult,1.52765e+06,0
deserialize,2091,0
mult,1.53221e+06,0
deserialize,2047,0
mult,1.52684e+06,0
deserialize,2056,0
mult,1.53215e+06,0
deserialize,2140,0
mult,1.52744e+06,0
deserialize,2197,0
mult,1.5261e+06,0
deserialize,2192,0
mult,1.53433e+06,0
deserialize,2233,0
mult,1.52919e+06,0
deserialize,2165,0
mult,1.53572e+06,0
deserialize,2836,0
mult,1.52829e+06,0
deserialize,2123,0
mult,1.5328e+06,0
deserialize,2080,0
mult,1.53618e+06,0
deserialize,2213,0
mult,1.53392e+06,0
deserialize,2042,0
mult,1.53276e+06,0
deserialize,2082,0
mult,1.54247e+06,0
deserialize,2139,0
mult,1.53476e+06,0
deserialize,2233,0
mult,1.54529e+06,0
deserialize,2257,0
mult,1.5368e+06,0
deserialize,1926,0
mult,1.54141e+06,0
deserialize,2113,0
mult,1.54551e+06,0
deserialize,2048,0
mult,1.54051e+06,0
deserialize,2191,0
mult,1.54229e+06,0
deserialize,2122,0
mult,1.53924e+06,0
deserialize,2051,0
mult,1.53528e+06,0
deserialize,2051,0
mult,1.54551e+06,0
deserialize,2156,0
mult,1.5365e+06,0
deserialize,1971,0
mult,1.53874e+06,0
deserialize,1982,0
mult,1.54083e+06,0
deserialize,2117,0
mult,1.53935e+06,0
deserialize,2246,0
mult,1.54204e+06,0
deserialize,2294,0
mult,1.53906e+06,0
deserialize,2065,0
mult,1.53498e+06,0
deserialize,2220,0
mult,1.56045e+06,0
deserialize,2215,0
mult,1.5358e+06,0
deserialize,2148,0
mult,1.54624e+06,0
deserialize,2175,0
mult,1.53563e+06,0
deserialize,2386,0
mult,1.54083e+06,0
deserialize,2229,0
mult,1.54205e+06,0
deserialize,2374,0
mult,1.54008e+06,0
deserialize,2498,0
mult,1.54284e+06,0
deserialize,2293,0
mult,1.53958e+06,0
deserialize,2487,0
mult,1.53493e+06,0
deserialize,2140,0
mult,1.54262e+06,0
deserialize,2162,0
mult,1.5329e+06,0
deserialize,2142,0
mult,1.53544e+06,0
deserialize,2054,0
mult,1.53584e+06,0
deserialize,2385,0
mult,1.53191e+06,0
deserialize,2425,0
mult,1.53632e+06,0
deserialize,2255,0
mult,1.53134e+06,0
deserialize,2338,0
mult,1.52926e+06,0
deserialize,2101,0
mult,1.53754e+06,0
deserialize,2190,0
mult,1.52973e+06,0
deserialize,2055,0
mult,1.53683e+06,0
wait_all,5.96279e+08,0
deserialize,4356,0
mult,1.6186e+06,0
deserialize,2447,0
mult,1.53971e+06,0
deserialize,2012,0
mult,1.54466e+06,0
deserialize,2229,0
mult,1.53611e+06,0
deserialize,2266,0
mult,1.54938e+06,0
deserialize,2347,0
mult,1.53526e+06,0
deserialize,2254,0
mult,1.53056e+06,0
deserialize,2136,0
mult,1.54206e+06,0
deserialize,2083,0
mult,1.53392e+06,0
deserialize,2117,0
mult,1.53834e+06,0
deserialize,2496,0
mult,1.545e+06,0
deserialize,2236,0
mult,4.92554e+06,0
deserialize,2184,0
mult,1.03995e+07,0
deserialize,3105,0
mult,6.18439e+06,0
deserialize,3102,0
mult,1.54037e+06,0
deserialize,2847,0
mult,1.53571e+06,0
deserialize,2113,0
mult,1.53009e+06,0
deserialize,2510,0
mult,1.54479e+06,0
deserialize,2218,0
mult,1.5292e+06,0
deserialize,2875,0
mult,1.53967e+06,0
deserialize,2290,0
mult,1.5319e+06,0
deserialize,2195,0
mult,1.5342e+06,0
deserialize,2219,0
mult,1.53802e+06,0
deserialize,2282,0
mult,1.53534e+06,0
deserialize,19354,0
mult,1.44258e+06,0
deserialize,2229,0
mult,1.54448e+06,0
deserialize,2240,0
mult,1.54254e+06,0
deserialize,2235,0
mult,1.54387e+06,0
deserialize,2286,0
mult,1.54302e+06,0
deserialize,1966,0
mult,1.53782e+06,0
deserialize,2340,0
mult,1.55082e+06,0
deserialize,2107,0
mult,1.53896e+06,0
deserialize,2223,0
mult,1.55161e+06,0
deserialize,2190,0
mult,1.53757e+06,0
deserialize,2439,0
mult,1.54227e+06,0
deserialize,2070,0
mult,1.54531e+06,0
deserialize,2197,0
mult,1.54381e+06,0
deserialize,2391,0
mult,1.53736e+06,0
deserialize,2183,0
mult,1.54975e+06,0
deserialize,2226,0
mult,1.53729e+06,0
deserialize,2186,0
mult,1.54751e+06,0
deserialize,2064,0
mult,1.53817e+06,0
deserialize,2175,0
mult,1.54503e+06,0
deserialize,2159,0
mult,1.54438e+06,0
deserialize,2151,0
mult,1.54345e+06,0
deserialize,2068,0
mult,1.54737e+06,0
deserialize,2150,0
mult,1.54525e+06,0
deserialize,2049,0
mult,1.54012e+06,0
deserialize,2151,0
mult,1.55188e+06,0
deserialize,2167,0
mult,1.54277e+06,0
deserialize,2082,0
mult,1.55202e+06,0
deserialize,2247,0
mult,1.54127e+06,0
deserialize,2096,0
mult,1.54542e+06,0
deserialize,1940,0
mult,1.54647e+06,0
deserialize,2151,0
mult,1.54276e+06,0
deserialize,2079,0
mult,1.53936e+06,0
deserialize,2142,0
mult,1.54786e+06,0
deserialize,2187,0
mult,1.53772e+06,0
deserialize,2189,0
mult,1.54787e+06,0
deserialize,2122,0
mult,1.53731e+06,0
deserialize,2209,0
mult,1.53914e+06,0
deserialize,2186,0
mult,1.54361e+06,0
deserialize,2173,0
mult,1.53872e+06,0
deserialize,2247,0
mult,1.54215e+06,0
deserialize,2222,0
mult,1.53884e+06,0
deserialize,2135,0
mult,1.53574e+06,0
deserialize,2163,0
mult,1.54377e+06,0
deserialize,2173,0
mult,1.53551e+06,0
deserialize,2787,0
mult,1.53711e+06,0
deserialize,2080,0
mult,1.54012e+06,0
deserialize,2110,0
mult,1.53652e+06,0
deserialize,2203,0
mult,1.54134e+06,0
deserialize,2526,0
mult,1.5377e+06,0
deserialize,2096,0
mult,1.534e+06,0
deserialize,2214,0
mult,1.54875e+06,0
deserialize,2198,0
mult,1.53787e+06,0
deserialize,2426,0
mult,1.54593e+06,0
deserialize,2454,0
mult,1.53828e+06,0
deserialize,2184,0
mult,1.54229e+06,0
deserialize,2183,0
mult,1.54618e+06,0
deserialize,2101,0
mult,1.54632e+06,0
deserialize,2145,0
mult,1.54139e+06,0
deserialize,2528,0
mult,1.55082e+06,0
deserialize,2149,0
mult,1.54396e+06,0
deserialize,2150,0
mult,1.55338e+06,0
deserialize,2103,0
mult,1.54404e+06,0
deserialize,2151,0
mult,1.54656e+06,0
deserialize,2210,0
mult,1.55e+06,0
deserialize,2260,0
mult,1.54719e+06,0
deserialize,2123,0
mult,1.54966e+06,0
deserialize,2212,0
mult,1.54858e+06,0
deserialize,2107,0
mult,1.54211e+06,0
deserialize,2200,0
mult,1.55432e+06,0
deserialize,2074,0
mult,1.54485e+06,0
deserialize,2161,0
mult,1.55626e+06,0
deserialize,2327,0
mult,1.54513e+06,0
deserialize,2184,0
mult,1.55074e+06,0
deserialize,1944,0
mult,1.55282e+06,0
deserialize,2457,0
mult,1.55141e+06,0
deserialize,2116,0
mult,1.54651e+06,0
deserialize,2276,0
mult,1.56011e+06,0
deserialize,2050,0
mult,1.54768e+06,0
deserialize,2209,0
mult,1.56086e+06,0
deserialize,2135,0
mult,1.54753e+06,0
deserialize,2060,0
mult,1.55483e+06,0
deserialize,2018,0
mult,1.554e+06,0
deserialize,2576,0
mult,1.55249e+06,0
deserialize,2257,0
mult,1.55178e+06,0
deserialize,2719,0
mult,1.55102e+06,0
deserialize,2112,0
mult,1.54418e+06,0
deserialize,2217,0
mult,1.55443e+06,0
deserialize,2212,0
mult,1.54265e+06,0
deserialize,2248,0
mult,1.5516e+06,0
deserialize,2553,0
mult,1.54113e+06,0
deserialize,2649,0
mult,1.54322e+06,0
deserialize,2133,0
mult,1.54841e+06,0
deserialize,2122,0
mult,1.54459e+06,0
deserialize,2007,0
mult,1.54142e+06,0
deserialize,2132,0
mult,1.54949e+06,0
deserialize,2130,0
mult,1.54016e+06,0
deserialize,2049,0
mult,1.54871e+06,0
deserialize,2053,0
mult,1.54077e+06,0
deserialize,2155,0
mult,1.54283e+06,0
deserialize,2539,0
mult,1.54487e+06,0
deserialize,2283,0
mult,1.54315e+06,0
deserialize,2198,0
mult,1.54596e+06,0
deserialize,2227,0
mult,1.54491e+06,0
deserialize,2256,0
mult,1.53938e+06,0
deserialize,2170,0
mult,1.54896e+06,0
deserialize,1990,0
mult,1.5392e+06,0
deserialize,2176,0
mult,1.54208e+06,0
deserialize,2080,0
mult,1.54441e+06,0
deserialize,2457,0
mult,1.54265e+06,0
deserialize,1976,0
mult,1.54519e+06,0
deserialize,2163,0
mult,1.54355e+06,0
deserialize,2435,0
mult,1.53852e+06,0
deserialize,2138,0
mult,1.54859e+06,0
deserialize,2129,0
mult,1.53883e+06,0
deserialize,2090,0
mult,1.54752e+06,0
deserialize,2308,0
mult,1.5368e+06,0
deserialize,2270,0
mult,1.53859e+06,0
deserialize,1966,0
mult,1.54275e+06,0
deserialize,2314,0
mult,1.53666e+06,0
deserialize,2036,0
mult,1.53536e+06,0
deserialize,7489,0
mult,1.53805e+06,0
deserialize,2007,0
mult,1.53508e+06,0
deserialize,2367,0
mult,1.54239e+06,0
deserialize,2475,0
mult,1.53587e+06,0
deserialize,2106,0
mult,1.53631e+06,0
deserialize,1944,0
mult,1.54192e+06,0
deserialize,2163,0
mult,1.53472e+06,0
deserialize,2510,0
mult,1.54222e+06,0
deserialize,2210,0
mult,1.53426e+06,0
deserialize,1983,0
mult,1.53662e+06,0
deserialize,2140,0
mult,1.5414e+06,0
deserialize,2279,0
mult,1.53632e+06,0
deserialize,2278,0
mult,1.54302e+06,0
deserialize,2180,0
mult,1.53936e+06,0
deserialize,2217,0
mult,1.5365e+06,0
deserialize,2170,0
mult,1.54584e+06,0
deserialize,2238,0
mult,1.53599e+06,0
deserialize,1999,0
mult,1.54017e+06,0
deserialize,2173,0
mult,1.54316e+06,0
deserialize,2446,0
mult,1.5414e+06,0
deserialize,2709,0
mult,1.54263e+06,0
deserialize,2289,0
mult,1.54289e+06,0
deserialize,2152,0
mult,1.53809e+06,0
deserialize,2210,0
mult,1.54821e+06,0
deserialize,2210,0
mult,1.53877e+06,0
deserialize,2159,0
mult,1.54959e+06,0
deserialize,2437,0
mult,1.5382e+06,0
deserialize,2188,0
mult,1.5432e+06,0
deserialize,2253,0
mult,1.54382e+06,0
deserialize,2164,0
mult,1.54294e+06,0
deserialize,2128,0
mult,1.53706e+06,0
deserialize,2218,0
mult,1.54992e+06,0
deserialize,2249,0
mult,1.53677e+06,0
deserialize,2132,0
mult,1.54788e+06,0
deserialize,2236,0
mult,1.53781e+06,0
deserialize,2379,0
