func,duration,bytes
mult,1.44172e+06,0
deserialize,585,0
mult,1.43211e+06,0
deserialize,682,0
mult,1.42789e+06,0
deserialize,637,0
mult,1.427e+06,0
deserialize,583,0
mult,1.43533e+06,0
deserialize,685,0
mult,1.44788e+06,0
deserialize,599,0
mult,1.42829e+06,0
deserialize,590,0
mult,1.46e+06,0
deserialize,592,0
mult,1.43176e+06,0
deserialize,576,0
mult,1.45883e+06,0
deserialize,756,0
mult,1.42548e+06,0
deserialize,605,0
mult,1.4312e+06,0
deserialize,656,0
mult,1.43175e+06,0
deserialize,660,0
mult,1.42839e+06,0
deserialize,665,0
mult,1.43654e+06,0
deserialize,650,0
mult,1.43146e+06,0
deserialize,651,0
mult,1.4496e+06,0
deserialize,589,0
mult,1.43391e+06,0
deserialize,603,0
mult,1.46911e+06,0
deserialize,685,0
mult,1.42878e+06,0
deserialize,793,0
mult,1.4401e+06,0
deserialize,670,0
mult,1.42684e+06,0
deserialize,775,0
mult,1.42866e+06,0
deserialize,613,0
mult,1.43522e+06,0
deserialize,736,0
mult,1.42648e+06,0
deserialize,555,0
mult,1.44335e+06,0
deserialize,683,0
mult,1.43972e+06,0
deserialize,674,0
mult,1.46842e+06,0
deserialize,636,0
mult,1.4286e+06,0
deserialize,628,0
mult,1.44864e+06,0
deserialize,655,0
mult,1.42683e+06,0
deserialize,659,0
mult,1.43613e+06,0
deserialize,630,0
mult,1.43262e+06,0
deserialize,688,0
mult,1.42672e+06,0
deserialize,584,0
mult,1.44251e+06,0
deserialize,634,0
mult,1.43432e+06,0
deserialize,577,0
mult,1.46733e+06,0
deserialize,612,0
mult,1.43284e+06,0
deserialize,707,0
mult,1.44891e+06,0
deserialize,623,0
mult,1.4284e+06,0
deserialize,691,0
mult,1.44735e+06,0
deserialize,663,0
mult,1.42541e+06,0
deserialize,604,0
mult,1.42627e+06,0
deserialize,580,0
mult,1.43561e+06,0
deserialize,684,0
mult,1.43115e+06,0
deserialize,590,0
mult,1.46821e+06,0
deserialize,691,0
mult,1.42805e+06,0
deserialize,616,0
mult,1.45219e+06,0
deserialize,599,0
mult,1.626e+06,0
deserialize,680,0
mult,1.43839e+06,0
deserialize,591,0
mult,1.42613e+06,0
deserialize,599,0
mult,1.43257e+06,0
deserialize,736,0
mult,1.42633e+06,0
deserialize,670,0
mult,1.43072e+06,0
deserialize,577,0
mult,1.45447e+06,0
deserialize,677,0
mult,1.42884e+06,0
gemm,9.12641e+08,0
wait_all,5.31164e+08,0
deserialize,1842,0
mult,1.51819e+06,0
deserialize,807,0
mult,1.40867e+06,0
deserialize,703,0
mult,1.41603e+06,0
deserialize,646,0
mult,1.42112e+06,0
deserialize,720,0
mult,1.40731e+06,0
deserialize,600,0
mult,1.41693e+06,0
deserialize,686,0
mult,1.40602e+06,0
deserialize,656,0
mult,1.41073e+06,0
deserialize,678,0
mult,1.41799e+06,0
deserialize,719,0
mult,1.4051e+06,0
deserialize,701,0
mult,1.40824e+06,0
deserialize,646,0
mult,1.41751e+06,0
deserialize,964,0
mult,1.41115e+06,0
deserialize,687,0
mult,1.40692e+06,0
deserialize,712,0
mult,1.41347e+06,0
deserialize,698,0
mult,1.4064e+06,0
deserialize,614,0
mult,1.41306e+06,0
deserialize,576,0
mult,1.4152e+06,0
deserialize,693,0
mult,1.40607e+06,0
deserialize,584,0
mult,1.4084e+06,0
deserialize,608,0
mult,1.41354e+06,0
deserialize,681,0
mult,1.41078e+06,0
deserialize,843,0
mult,1.41247e+06,0
deserialize,673,0
mult,1.40724e+06,0
deserialize,619,0
mult,1.41243e+06,0
deserialize,820,0
mult,1.41939e+06,0
deserialize,717,0
mult,1.40518e+06,0
deserialize,573,0
mult,1.40749e+06,0
deserialize,645,0
mult,1.41528e+06,0
deserialize,664,0
mult,1.4083e+06,0
deserialize,590,0
mult,1.41043e+06,0
deserialize,602,0
mult,1.41294e+06,0
deserialize,710,0
mult,1.40732e+06,0
deserialize,624,0
mult,1.41729e+06,0
deserialize,602,0
mult,1.41975e+06,0
deserialize,740,0
mult,1.4063e+06,0
deserialize,683,0
mult,1.40913e+06,0
deserialize,684,0
mult,1.41474e+06,0
deserialize,672,0
mult,1.4078e+06,0
deserialize,589,0
mult,1.41923e+06,0
deserialize,724,0
mult,1.40562e+06,0
deserialize,585,0
mult,1.40857e+06,0
deserialize,657,0
mult,1.42379e+06,0
deserialize,707,0
mult,1.41204e+06,0
deserialize,677,0
mult,1.40682e+06,0
deserialize,610,0
mult,1.41428e+06,0
deserialize,674,0
mult,1.40492e+06,0
deserialize,685,0
mult,1.40977e+06,0
deserialize,745,0
mult,1.42076e+06,0
deserialize,710,0
mult,1.40569e+06,0
deserialize,599,0
mult,1.15926e+07,0
deserialize,1282,0
mult,1.09911e+07,0
deserialize,2783,0
mult,1.4186e+06,0
deserialize,734,0
mult,1.41253e+06,0
deserialize,663,0
mult,1.4132e+06,0
deserialize,711,0
mult,1.40828e+06,0
deserialize,645,0
mult,1.40654e+06,0
deserialize,627,0
mult,1.4175e+06,0
deserialize,725,0
mult,1.41295e+06,0
deserialize,635,0
mult,1.41096e+06,0
deserialize,725,0
mult,1.40707e+06,0
deserialize,611,0
mult,1.4152e+06,0
deserialize,656,0
mult,1.41728e+06,0
deserialize,688,0
mult,1.40632e+06,0
deserialize,594,0
mult,1.4085e+06,0
deserialize,665,0
mult,1.41127e+06,0
deserialize,724,0
mult,1.41089e+06,0
deserialize,660,0
mult,1.4111e+06,0
deserialize,683,0
mult,1.41183e+06,0
deserialize,685,0
mult,1.40854e+06,0
deserialize,652,0
mult,1.41077e+06,0
deserialize,591,0
mult,1.42349e+06,0
deserialize,710,0
mult,1.40732e+06,0
deserialize,630,0
mult,1.40821e+06,0
deserialize,636,0
mult,1.41407e+06,0
deserialize,700,0
mult,1.41239e+06,0
deserialize,584,0
mult,1.41826e+06,0
deserialize,811,0
mult,1.40552e+06,0
deserialize,596,0
mult,1.41e+06,0
deserialize,614,0
mult,1.41527e+06,0
deserialize,650,0
mult,1.41032e+06,0
deserialize,633,0
mult,1.40668e+06,0
deserialize,603,0
mult,1.41343e+06,0
deserialize,670,0
mult,1.41588e+06,0
deserialize,624,0
mult,1.41257e+06,0
deserialize,609,0
mult,1.41128e+06,0
deserialize,657,0
mult,1.40725e+06,0
deserialize,667,0
mult,1.40716e+06,0
deserialize,568,0
mult,1.4136e+06,0
deserialize,647,0
mult,1.41152e+06,0
deserialize,656,0
mult,1.40669e+06,0
deserialize,576,0
mult,1.41244e+06,0
deserialize,698,0
mult,1.41713e+06,0
deserialize,567,0
mult,1.41892e+06,0
deserialize,787,0
mult,1.40553e+06,0
deserialize,573,0
mult,1.4082e+06,0
deserialize,647,0
mult,1.4131e+06,0
deserialize,683,0
mult,1.40789e+06,0
deserialize,594,0
mult,1.41256e+06,0
deserialize,643,0
mult,1.41088e+06,0
deserialize,18499,0
mult,1.40515e+06,0
deserialize,752,0
mult,1.41012e+06,0
deserialize,639,0
mult,1.41286e+06,0
deserialize,720,0
mult,1.41253e+06,0
deserialize,630,0
mult,1.40471e+06,0
deserialize,600,0
mult,1.41548e+06,0
deserialize,677,0
mult,1.40609e+06,0
deserialize,651,0
mult,1.40983e+06,0
deserialize,563,0
mult,1.41798e+06,0
deserialize,660,0
mult,1.41129e+06,0
deserialize,590,0
mult,1.41503e+06,0
deserialize,701,0
mult,1.40612e+06,0
deserialize,569,0
mult,1.4135e+06,0
deserialize,590,0
mult,1.41201e+06,0
deserialize,705,0
mult,1.40938e+06,0
deserialize,664,0
mult,1.40621e+06,0
deserialize,610,0
mult,1.41659e+06,0
deserialize,735,0
mult,1.41088e+06,0
deserialize,584,0
mult,1.4045e+06,0
deserialize,734,0
mult,1.415e+06,0
deserialize,677,0
mult,1.40698e+06,0
deserialize,542,0
mult,1.41259e+06,0
deserialize,820,0
mult,1.41624e+06,0
deserialize,682,0
mult,1.40867e+06,0
deserialize,591,0
mult,1.40608e+06,0
deserialize,583,0
mult,1.41868e+06,0
deserialize,683,0
mult,1.41022e+06,0
deserialize,587,0
mult,1.41091e+06,0
deserialize,649,0
mult,1.40698e+06,0
deserialize,655,0
mult,1.40657e+06,0
deserialize,597,0
mult,1.41782e+06,0
deserialize,698,0
mult,1.41675e+06,0
deserialize,662,0
mult,1.4092e+06,0
deserialize,614,0
mult,1.4121e+06,0
deserialize,689,0
mult,1.41282e+06,0
deserialize,579,0
mult,1.40558e+06,0
deserialize,640,0
mult,1.41242e+06,0
deserialize,696,0
mult,1.4071e+06,0
deserialize,637,0
mult,1.40752e+06,0
deserialize,603,0
mult,1.41501e+06,0
deserialize,654,0
mult,1.41663e+06,0
deserialize,574,0
mult,1.40914e+06,0
deserialize,597,0
mult,1.41187e+06,0
deserialize,900,0
mult,1.41256e+06,0
deserialize,608,0
mult,1.40968e+06,0
deserialize,671,0
mult,1.40738e+06,0
deserialize,671,0
mult,1.40557e+06,0
deserialize,598,0
mult,1.41434e+06,0
deserialize,651,0
mult,1.40922e+06,0
deserialize,650,0
mult,1.41685e+06,0
deserialize,625,0
mult,1.4151e+06,0
deserialize,663,0
mult,1.40621e+06,0
deserialize,600,0
mult,1.41315e+06,0
deserialize,640,0
mult,1.41047e+06,0
deserialize,682,0
mult,1.40904e+06,0
deserialize,604,0
mult,1.4066e+06,0
deserialize,593,0
mult,1.41432e+06,0
deserialize,658,0
mult,1.41164e+06,0
deserialize,630,0
mult,1.41417e+06,0
deserialize,655,0
mult,1.41524e+06,0
deserialize,634,0
mult,1.4071e+06,0
deserialize,753,0
mult,1.41709e+06,0
deserialize,671,0
mult,1.40436e+06,0
deserialize,634,0
mult,1.40807e+06,0
deserialize,637,0
mult,1.4113e+06,0
deserialize,656,0
mult,1.41014e+06,0
deserialize,613,0
mult,1.41188e+06,0
deserialize,789,0
mult,1.41197e+06,0
deserialize,691,0
mult,1.40872e+06,0
deserialize,547,0
mult,1.40596e+06,0
deserialize,600,0
mult,1.41845e+06,0
deserialize,675,0
mult,1.40875e+06,0
deserialize,575,0
mult,1.40887e+06,0
deserialize,574,0
mult,1.4111e+06,0
deserialize,693,0
mult,1.41201e+06,0
deserialize,605,0
mult,1.41074e+06,0
deserialize,570,0
mult,1.41222e+06,0
deserialize,663,0
mult,1.40732e+06,0
deserialize,597,0
mult,1.41063e+06,0
deserialize,738,0
mult,1.41173e+06,0
deserialize,646,0
mult,1.41586e+06,0
deserialize,629,0
mult,1.4139e+06,0
deserialize,683,0
mult,1.40521e+06,0
deserialize,630,0
mult,1.41298e+06,0
deserialize,578,0
mult,1.41005e+06,0
deserialize,746,0
mult,1.4062e+06,0
deserialize,628,0
mult,1.40598e+06,0
deserialize,624,0
mult,1.41218e+06,0
deserialize,815,0
mult,1.41104e+06,0
deserialize,617,0
mult,1.41782e+06,0
deserialize,606,0
mult,1.41361e+06,0
deserialize,665,0
mult,1.40536e+06,0
deserialize,610,0
mult,1.41274e+06,0
deserialize,630,0
mult,1.41006e+06,0
deserialize,677,0
mult,1.40774e+06,0
deserialize,680,0
mult,1.4112e+06,0
deserialize,705,0
mult,1.40639e+06,0
deserialize,571,0
mult,1.40999e+06,0
deserialize,614,0
mult,1.42377e+06,0
deserialize,738,0
mult,1.40896e+06,0
deserialize,634,0
mult,1.40515e+06,0
deserialize,590,0
mult,1.4175e+06,0
deserialize,706,0
mult,1.40387e+06,0
deserialize,604,0
mult,1.40836e+06,0
deserialize,554,0
mult,1.41146e+06,0
deserialize,686,0
mult,1.40923e+06,0
deserialize,578,0
mult,1.41151e+06,0
deserialize,601,0
mult,1.41874e+06,0
deserialize,665,0
mult,1.40878e+06,0
deserialize,595,0
mult,1.40673e+06,0
deserialize,605,0
mult,1.41819e+06,0
deserialize,664,0
mult,1.40488e+06,0
deserialize,605,0
mult,1.41463e+06,0
deserialize,670,0
mult,1.40544e+06,0
deserialize,647,0
mult,1.40998e+06,0
deserialize,654,0
mult,1.4183e+06,0
deserialize,663,0
mult,1.40798e+06,0
deserialize,594,0
mult,1.40893e+06,0
deserialize,590,0
mult,1.41174e+06,0
deserialize,683,0
mult,1.41261e+06,0
deserialize,624,0
mult,1.40776e+06,0
deserialize,555,0
mult,1.41481e+06,0
deserialize,723,0
mult,1.40486e+06,0
deserialize,605,0
mult,1.41236e+06,0
deserialize,607,0
mult,1.41639e+06,0
deserialize,1200,0
mult,1.40434e+06,0
deserialize,704,0
mult,1.40802e+06,0
deserialize,608,0
mult,1.41218e+06,0
deserialize,703,0
mult,1.41285e+06,0
deserialize,649,0
mult,1.41885e+06,0
deserialize,682,0
mult,1.4088e+06,0
deserialize,603,0
mult,1.40499e+06,0
deserialize,673,0
mult,1.418e+06,0
deserialize,671,0
mult,1.40717e+06,0
deserialize,590,0
mult,1.40527e+06,0
deserialize,623,0
mult,1.41126e+06,0
deserialize,709,0
mult,1.40717e+06,0
deserialize,787,0
mult,1.41107e+06,0
deserialize,610,0
mult,1.42255e+06,0
deserialize,700,0
mult,1.40818e+06,0
deserialize,570,0
mult,1.40599e+06,0
deserialize,595,0
mult,1.41642e+06,0
deserialize,650,0
mult,1.40577e+06,0
deserialize,606,0
mult,1.40702e+06,0
deserialize,640,0
mult,1.41183e+06,0
deserialize,665,0
mult,1.40766e+06,0
deserialize,634,0
mult,1.41563e+06,0
deserialize,644,0
mult,1.41729e+06,0
deserialize,599,0
mult,1.40884e+06,0
deserialize,580,0
mult,1.41121e+06,0
deserialize,669,0
mult,1.41283e+06,0
deserialize,581,0
mult,1.40484e+06,0
deserialize,616,0
mult,1.41369e+06,0
deserialize,687,0
mult,1.40489e+06,0
deserialize,599,0
mult,1.40822e+06,0
deserialize,609,0
mult,1.41652e+06,0
gemm,9.46507e+08,0
wait_all,5.57188e+08,0
deserialize,2486,0
mult,1.55087e+06,0
deserialize,799,0
mult,1.44553e+06,0
deserialize,686,0
mult,1.45852e+06,0
deserialize,655,0
mult,1.42875e+06,0
deserialize,566,0
mult,1.44328e+06,0
deserialize,702,0
mult,1.4263e+06,0
deserialize,623,0
mult,1.43015e+06,0
deserialize,570,0
mult,1.4346e+06,0
deserialize,691,0
mult,1.42949e+06,0
deserialize,558,0
mult,1.4445e+06,0
deserialize,656,0
mult,1.44073e+06,0
deserialize,667,0
mult,1.46619e+06,0
deserialize,564,0
mult,1.43385e+06,0
deserialize,685,0
mult,1.4427e+06,0
deserialize,643,0
mult,1.42621e+06,0
deserialize,640,0
mult,1.4384e+06,0
deserialize,680,0
mult,1.42712e+06,0
deserialize,598,0
mult,1.43277e+06,0
deserialize,615,0
mult,1.44454e+06,0
deserialize,658,0
mult,1.43416e+06,0
deserialize,599,0
mult,1.46504e+06,0
deserialize,575,0
mult,1.43457e+06,0
deserialize,643,0
mult,1.44738e+06,0
deserialize,565,0
mult,1.4354e+06,0
deserialize,645,0
mult,1.43148e+06,0
deserialize,646,0
mult,1.42619e+06,0
deserialize,551,0
mult,1.43875e+06,0
deserialize,725,0
mult,1.43093e+06,0
deserialize,639,0
mult,1.43379e+06,0
deserialize,590,0
mult,1.46642e+06,0
deserialize,677,0
mult,1.42816e+06,0
deserialize,581,0
mult,1.45342e+06,0
deserialize,615,0
mult,1.43656e+06,0
deserialize,670,0
mult,1.43818e+06,0
deserialize,620,0
mult,1.42685e+06,0
deserialize,623,0
mult,1.44068e+06,0
deserialize,749,0
mult,1.42783e+06,0
deserialize,678,0
mult,1.43814e+06,0
deserialize,630,0
mult,1.44961e+06,0
deserialize,607,0
mult,1.42887e+06,0
deserialize,626,0
mult,1.46224e+06,0
deserialize,665,0
mult,1.43248e+06,0
deserialize,617,0
mult,1.44627e+06,0
deserialize,737,0
mult,1.43437e+06,0
deserialize,641,0
mult,1.43441e+06,0
deserialize,629,0
mult,1.4271e+06,0
deserialize,571,0
mult,1.43684e+06,0
deserialize,705,0
mult,1.43819e+06,0
deserialize,589,0
mult,1.43594e+06,0
deserialize,754,0
mult,1.45292e+06,0
deserialize,824,0
mult,1.16994e+07,0
deserialize,1161,0
mult,1.1088e+07,0
deserialize,2626,0
mult,1.46726e+06,0
deserialize,718,0
mult,1.42706e+06,0
deserialize,671,0
mult,1.44078e+06,0
deserialize,724,0
mult,1.42677e+06,0
deserialize,606,0
mult,1.43064e+06,0
deserialize,673,0
mult,1.43809e+06,0
deserialize,998,0
mult,1.42991e+06,0
deserialize,619,0
mult,1.44806e+06,0
deserialize,637,0
mult,1.44146e+06,0
deserialize,677,0
mult,1.46274e+06,0
deserialize,928,0
mult,1.43471e+06,0
deserialize,676,0
mult,1.4394e+06,0
deserialize,617,0
mult,1.42633e+06,0
deserialize,664,0
mult,1.43532e+06,0
deserialize,966,0
mult,1.42739e+06,0
deserialize,653,0
mult,1.42985e+06,0
deserialize,704,0
mult,1.4472e+06,0
deserialize,689,0
mult,1.43464e+06,0
deserialize,657,0
mult,1.46669e+06,0
deserialize,636,0
mult,1.43536e+06,0
deserialize,863,0
mult,1.44522e+06,0
deserialize,605,0
mult,1.43524e+06,0
deserialize,790,0
mult,1.43036e+06,0
deserialize,594,0
mult,1.42591e+06,0
deserialize,644,0
mult,1.43974e+06,0
deserialize,719,0
mult,1.43546e+06,0
deserialize,612,0
mult,1.43433e+06,0
deserialize,626,0
mult,1.46876e+06,0
deserialize,691,0
mult,1.42868e+06,0
deserialize,596,0
mult,1.44901e+06,0
deserialize,597,0
mult,1.43493e+06,0
deserialize,645,0
mult,1.43474e+06,0
deserialize,614,0
mult,1.42506e+06,0
deserialize,574,0
mult,1.43851e+06,0
deserialize,660,0
mult,1.42988e+06,0
deserialize,669,0
mult,1.43938e+06,0
deserialize,669,0
mult,1.45544e+06,0
deserialize,630,0
mult,1.42795e+06,0
deserialize,644,0
mult,1.45928e+06,0
deserialize,663,0
mult,1.43113e+06,0
deserialize,610,0
mult,1.44042e+06,0
deserialize,611,0
mult,1.43384e+06,0
deserialize,710,0
mult,1.43246e+06,0
deserialize,693,0
mult,1.42487e+06,0
deserialize,624,0
mult,1.43741e+06,0
deserialize,695,0
mult,1.44672e+06,0
deserialize,670,0
mult,1.43606e+06,0
deserialize,740,0
mult,1.45369e+06,0
deserialize,20616,0
mult,1.40392e+06,0
deserialize,745,0
mult,1.44122e+06,0
deserialize,773,0
mult,1.45624e+06,0
deserialize,633,0
mult,1.42991e+06,0
deserialize,703,0
mult,1.45152e+06,0
deserialize,985,0
mult,1.42967e+06,0
deserialize,602,0
mult,1.43294e+06,0
deserialize,653,0
mult,1.44398e+06,0
deserialize,642,0
mult,1.4313e+06,0
deserialize,580,0
mult,1.46059e+06,0
deserialize,637,0
mult,1.44215e+06,0
deserialize,697,0
mult,1.46612e+06,0
deserialize,603,0
mult,1.43654e+06,0
deserialize,670,0
mult,1.43821e+06,0
deserialize,670,0
mult,1.43048e+06,0
deserialize,644,0
mult,1.44603e+06,0
deserialize,624,0
mult,1.43338e+06,0
deserialize,627,0
mult,1.43153e+06,0
deserialize,591,0
mult,1.45998e+06,0
deserialize,774,0
mult,1.43774e+06,0
deserialize,590,0
mult,1.47228e+06,0
deserialize,587,0
mult,1.43723e+06,0
deserialize,683,0
mult,1.44514e+06,0
deserialize,852,0
mult,1.43548e+06,0
deserialize,686,0
mult,1.44397e+06,0
deserialize,610,0
mult,1.42969e+06,0
deserialize,590,0
mult,1.43806e+06,0
deserialize,691,0
mult,1.4452e+06,0
deserialize,583,0
mult,1.43783e+06,0
deserialize,620,0
mult,1.47739e+06,0
deserialize,662,0
mult,1.43119e+06,0
deserialize,567,0
mult,1.45451e+06,0
deserialize,626,0
mult,1.43733e+06,0
deserialize,634,0
mult,1.44081e+06,0
deserialize,602,0
mult,1.43568e+06,0
deserialize,680,0
mult,1.43671e+06,0
deserialize,592,0
mult,1.435e+06,0
deserialize,642,0
mult,1.44322e+06,0
deserialize,707,0
mult,1.46723e+06,0
deserialize,628,0
mult,1.43223e+06,0
deserialize,596,0
mult,1.466e+06,0
deserialize,664,0
mult,1.43407e+06,0
deserialize,600,0
mult,1.44101e+06,0
deserialize,595,0
mult,1.43546e+06,0
deserialize,680,0
mult,1.44395e+06,0
deserialize,594,0
mult,1.43083e+06,0
deserialize,670,0
mult,1.44041e+06,0
deserialize,651,0
mult,1.45626e+06,0
deserialize,589,0
mult,1.43845e+06,0
deserialize,692,0
mult,1.4635e+06,0
deserialize,617,0
mult,1.43512e+06,0
deserialize,617,0
mult,1.4584e+06,0
deserialize,680,0
mult,1.42915e+06,0
deserialize,644,0
mult,1.44723e+06,0
deserialize,877,0
mult,1.43573e+06,0
deserialize,696,0
mult,1.43336e+06,0
deserialize,586,0
mult,1.44329e+06,0
deserialize,586,0
mult,1.43518e+06,0
deserialize,677,0
mult,1.4624e+06,0
deserialize,634,0
mult,1.44079e+06,0
deserialize,942,0
mult,1.4637e+06,0
deserialize,607,0
mult,1.43053e+06,0
deserialize,626,0
mult,1.44549e+06,0
deserialize,717,0
mult,1.42912e+06,0
deserialize,660,0
mult,1.43862e+06,0
deserialize,589,0
mult,1.43856e+06,0
deserialize,683,0
mult,1.43143e+06,0
deserialize,604,0
mult,1.45487e+06,0
deserialize,605,0
mult,1.44295e+06,0
deserialize,651,0
mult,1.47137e+06,0
deserialize,579,0
mult,1.43777e+06,0
deserialize,743,0
mult,1.44215e+06,0
deserialize,590,0
mult,1.42989e+06,0
deserialize,606,0
mult,1.44678e+06,0
deserialize,675,0
mult,1.43012e+06,0
deserialize,654,0
mult,1.43007e+06,0
deserialize,569,0
mult,1.4518e+06,0
deserialize,645,0
mult,1.43728e+06,0
deserialize,570,0
mult,1.47252e+06,0
deserialize,866,0
mult,1.4365e+06,0
deserialize,685,0
mult,1.45123e+06,0
deserialize,583,0
mult,1.43011e+06,0
deserialize,617,0
mult,1.44681e+06,0
deserialize,720,0
mult,1.42906e+06,0
deserialize,563,0
mult,1.44053e+06,0
deserialize,890,0
mult,1.43775e+06,0
deserialize,615,0
mult,1.43716e+06,0
deserialize,608,0
mult,1.47633e+06,0
deserialize,684,0
mult,1.43195e+06,0
deserialize,612,0
mult,1.46013e+06,0
deserialize,606,0
mult,1.43646e+06,0
deserialize,767,0
mult,1.4374e+06,0
deserialize,715,0
mult,1.42881e+06,0
deserialize,617,0
mult,1.44714e+06,0
deserialize,679,0
mult,1.43082e+06,0
deserialize,747,0
mult,1.44066e+06,0
deserialize,762,0
mult,1.45889e+06,0
deserialize,580,0
mult,1.43241e+06,0
deserialize,653,0
mult,1.4684e+06,0
deserialize,729,0
mult,1.43411e+06,0
deserialize,593,0
mult,1.44816e+06,0
deserialize,553,0
mult,1.43472e+06,0
deserialize,700,0
mult,1.44517e+06,0
deserialize,619,0
mult,1.43034e+06,0
deserialize,875,0
mult,1.43866e+06,0
deserialize,687,0
mult,1.44712e+06,0
deserialize,606,0
mult,1.43616e+06,0
deserialize,705,0
mult,1.46288e+06,0
deserialize,581,0
mult,1.4349e+06,0
deserialize,569,0
mult,1.46605e+06,0
deserialize,682,0
mult,1.4296e+06,0
deserialize,595,0
mult,1.44315e+06,0
deserialize,617,0
mult,1.43268e+06,0
deserialize,867,0
mult,1.43497e+06,0
deserialize,592,0
mult,1.43695e+06,0
deserialize,600,0
mult,1.43736e+06,0
deserialize,957,0
mult,1.45753e+06,0
deserialize,623,0
mult,1.43651e+06,0
deserialize,623,0
mult,1.47394e+06,0
deserialize,680,0
mult,1.4316e+06,0
deserialize,630,0
mult,1.44672e+06,0
deserialize,731,0
mult,1.42915e+06,0
deserialize,672,0
mult,1.44195e+06,0
deserialize,620,0
mult,1.43649e+06,0
deserialize,690,0
mult,1.42971e+06,0
deserialize,994,0
mult,1.449e+06,0
deserialize,933,0
mult,1.44402e+06,0
deserialize,695,0
mult,1.47428e+06,0
deserialize,650,0
mult,1.43156e+06,0
deserialize,602,0
mult,1.45219e+06,0
deserialize,637,0
mult,1.43061e+06,0
deserialize,604,0
mult,1.44756e+06,0
deserialize,692,0
mult,1.42805e+06,0
deserialize,897,0
mult,1.43022e+06,0
deserialize,594,0
mult,1.44625e+06,0
deserialize,683,0
mult,1.43746e+06,0
deserialize,589,0
mult,1.47106e+06,0
deserialize,629,0
mult,1.43686e+06,0
deserialize,719,0
mult,1.45601e+06,0
deserialize,619,0
mult,1.43203e+06,0
deserialize,580,0
mult,1.442e+06,0
deserialize,841,0
mult,1.42957e+06,0
deserialize,651,0
mult,1.43977e+06,0
deserialize,647,0
mult,1.43834e+06,0
deserialize,727,0
mult,1.43596e+06,0
deserialize,613,0
mult,1.46944e+06,0
deserialize,719,0
mult,1.4312e+06,0
deserialize,599,0
mult,1.46234e+06,0
deserialize,598,0
mult,1.4387e+06,0
deserialize,675,0
mult,1.44402e+06,0
deserialize,554,0
mult,1.42991e+06,0
deserialize,611,0
mult,1.44925e+06,0
deserialize,667,0
mult,1.43005e+06,0
deserialize,962,0
mult,1.43363e+06,0
deserialize,581,0
mult,1.45711e+06,0
deserialize,658,0
mult,1.43264e+06,0
gemm,9.20713e+08,0
wait_all,5.38465e+08,0
deserialize,2054,0
mult,1.51112e+06,0
deserialize,707,0
mult,1.40863e+06,0
deserialize,633,0
mult,1.4205e+06,0
deserialize,779,0
mult,1.41363e+06,0
deserialize,613,0
mult,1.42306e+06,0
deserialize,604,0
mult,1.41843e+06,0
deserialize,723,0
mult,1.4127e+06,0
deserialize,617,0
mult,1.41255e+06,0
deserialize,630,0
mult,1.41916e+06,0
deserialize,670,0
mult,1.40704e+06,0
deserialize,664,0
mult,1.40916e+06,0
deserialize,599,0
mult,1.42011e+06,0
deserialize,694,0
mult,1.41346e+06,0
deserialize,683,0
mult,1.41541e+06,0
deserialize,726,0
mult,1.41643e+06,0
deserialize,733,0
mult,1.41536e+06,0
deserialize,614,0
mult,1.41456e+06,0
deserialize,622,0
mult,1.41758e+06,0
deserialize,670,0
mult,1.40737e+06,0
deserialize,582,0
mult,1.41581e+06,0
deserialize,763,0
mult,1.40912e+06,0
deserialize,565,0
mult,1.41258e+06,0
deserialize,590,0
mult,1.41545e+06,0
deserialize,658,0
mult,1.40956e+06,0
deserialize,608,0
mult,1.41366e+06,0
deserialize,670,0
mult,1.42165e+06,0
deserialize,707,0
mult,1.4204e+06,0
deserialize,557,0
mult,1.40735e+06,0
deserialize,691,0
mult,1.41538e+06,0
deserialize,636,0
mult,1.40889e+06,0
deserialize,610,0
mult,1.41228e+06,0
deserialize,632,0
mult,1.4172e+06,0
deserialize,690,0
mult,1.40782e+06,0
deserialize,630,0
mult,1.41203e+06,0
deserialize,589,0
mult,1.42144e+06,0
deserialize,679,0
mult,1.42488e+06,0
deserialize,649,0
mult,1.41683e+06,0
deserialize,935,0
mult,1.41069e+06,0
deserialize,825,0
mult,1.40936e+06,0
deserialize,603,0
mult,1.4172e+06,0
deserialize,678,0
mult,1.40932e+06,0
deserialize,618,0
mult,1.41083e+06,0
deserialize,667,0
mult,1.41744e+06,0
deserialize,660,0
mult,1.41423e+06,0
deserialize,615,0
mult,1.42577e+06,0
deserialize,599,0
mult,1.4186e+06,0
deserialize,627,0
mult,1.40998e+06,0
deserialize,749,0
mult,1.41141e+06,0
deserialize,628,0
mult,1.42003e+06,0
deserialize,672,0
mult,1.40903e+06,0
deserialize,877,0
mult,1.1765e+07,0
deserialize,1460,0
mult,1.1106e+07,0
deserialize,3127,0
mult,1.41404e+06,0
deserialize,793,0
mult,1.42103e+06,0
deserialize,794,0
mult,1.42534e+06,0
deserialize,899,0
mult,1.41089e+06,0
deserialize,653,0
mult,1.41742e+06,0
deserialize,712,0
mult,1.41248e+06,0
deserialize,643,0
mult,1.41264e+06,0
deserialize,669,0
mult,1.41516e+06,0
deserialize,725,0
mult,1.40928e+06,0
deserialize,651,0
mult,1.41017e+06,0
deserialize,632,0
mult,1.42005e+06,0
deserialize,660,0
mult,1.42119e+06,0
