func,duration,bytes
build_csr,181541,0
build_csr,180182,0
build_csr,179554,0
build_csr,196053,0
build_csr,179307,0
build_csr,178666,0
build_csr,190722,0
build_csr,181638,0
build_csr,178897,0
build_csr,182679,0
build_csr,200310,0
build_csr,178714,0
build_csr,182195,0
build_csr,182143,0
build_csr,180813,0
build_csr,179987,0
build_csr,202390,0
build_csr,183293,0
build_csr,181164,0
build_csr,181711,0
build_csr,180813,0
build_csr,180063,0
build_csr,180843,0
build_csr,178934,0
build_csr,180215,0
build_csr,186664,0
build_csr,181190,0
build_csr,180875,0
build_csr,200082,0
build_csr,179614,0
build_csr,178700,0
build_csr,181448,0
build_csr,180110,0
build_csr,201479,0
build_csr,179356,0
build_csr,181127,0
build_csr,179425,0
build_csr,182374,0
build_csr,181499,0
build_csr,185072,0
build_csr,181651,0
build_csr,180612,0
build_csr,181629,0
build_csr,181962,0
build_csr,179183,0
build_csr,181789,0
build_csr,178377,0
build_csr,179765,0
build_csr,180037,0
build_csr,181676,0
build_csr,185886,0
build_csr,181864,0
build_csr,178801,0
build_csr,180914,0
build_csr,178735,0
build_csr,186888,0
build_csr,179754,0
build_csr,200161,0
build_csr,183004,0
build_csr,180988,0
build_csr,180860,0
build_csr,179330,0
build_csr,181598,0
build_csr,181255,0
build_csr,180191,0
build_csr,181557,0
build_csr,180481,0
build_csr,181802,0
build_csr,178323,0
build_csr,186645,0
build_csr,181072,0
build_csr,178774,0
build_csr,178283,0
build_csr,181222,0
build_csr,178584,0
build_csr,181711,0
build_csr,201353,0
build_csr,196794,0
build_csr,180626,0
build_csr,182213,0
build_csr,180216,0
build_csr,180688,0
build_csr,179110,0
build_csr,179462,0
build_csr,180123,0
build_csr,179498,0
build_csr,181578,0
bitmaps,518167,0
filter,326905,0
filter,387167,0
filter,216359,0
filter,216415,0
filter,328118,0
filter,252358,0
filter,252710,0
filter,721866,0
filter,431168,0
filter,711673,0
filter,433713,0
filter,546786,0
filter,469834,0
filter,468759,0
filter,996330,0
filter,467956,0
filter,584150,0
filter,502251,0
filter,502375,0
filter,502238,0
filter,502363,0
filter,503346,0
filter,788923,0
filter,537788,0
filter,466391,0
filter,432872,0
filter,492849,0
filter,432186,0
filter,253112,0
filter,280154,0
filter,217599,0
filter,280408,0
filter,250889,0
filter,216971,0
filter,216752,0
filter,109303,0
filter,245002,0
filter,222192,0
filter,216345,0
filter,109599,0
filter,108130,0
filter,244201,0
filter,216658,0
filter,109159,0
filter,108266,0
filter,243719,0
filter,109088,0
filter,108795,0
filter,111634,0
filter,140010,0
filter,108075,0
filter,203864,0
filter,113435,0
filter,134919,0
filter,108599,0
filter,107768,0
filter,108575,0
filter,133449,0
filter,108557,0
filter,107488,0
filter,108528,0
filter,134060,0
filter,108316,0
filter,107354,0
filter,108183,0
filter,134195,0
filter,111632,0
filter,107714,0
filter,108322,0
filter,134906,0
filter,108416,0
filter,107593,0
filter,108681,0
filter,133720,0
filter,108691,0
filter,107827,0
filter,37347,0
filter,133799,0
filter,108801,0
filter,108033,0
filter,41181,0
filter,134192,0
filter,108383,0
filter,107673,0
filter,37316,0
filter,135934,0
filter,108558,0
filter,107431,0
filter,37687,0
filter,137853,0
filter,109379,0
filter,108103,0
filter,38001,0
filter,138526,0
filter,108587,0
filter,107707,0
filter,39844,0
filter,158551,0
filter,109724,0
filter,108856,0
filter,37665,0
filter,136479,0
filter,108349,0
filter,107768,0
filter,138261,0
filter,108048,0
filter,108895,0
filter,107617,0
filter,137934,0
filter,108835,0
filter,112469,0
filter,108020,0
filter,140264,0
filter,108203,0
filter,108652,0
filter,108022,0
filter,139480,0
filter,108223,0
filter,108473,0
filter,107684,0
filter,139957,0
filter,108003,0
filter,108562,0
filter,107482,0
filter,180268,0
filter,108343,0
filter,108746,0
filter,107436,0
filter,138184,0
filter,108437,0
filter,108481,0
filter,107570,0
filter,140006,0
filter,107790,0
filter,108148,0
filter,108241,0
filter,139899,0
filter,108607,0
filter,108272,0
filter,108827,0
filter,137114,0
filter,108460,0
filter,108098,0
filter,108449,0
filter,137550,0
filter,108460,0
filter,107923,0
filter,108998,0
filter,137432,0
filter,108482,0
filter,108352,0
filter,135095,0
filter,155767,0
filter,108817,0
filter,108333,0
filter,108759,0
filter,137059,0
filter,108802,0
filter,108210,0
filter,108579,0
filter,138428,0
filter,108643,0
filter,206787,0
filter,107818,0
filter,134085,0
filter,107804,0
filter,108471,0
filter,107732,0
filter,135037,0
filter,108204,0
filter,108567,0
filter,36714,0
filter,134438,0
filter,107950,0
filter,108503,0
filter,36626,0
filter,133827,0
filter,108278,0
filter,108374,0
filter,36665,0
filter,135179,0
filter,108459,0
filter,108646,0
filter,37086,0
filter,133866,0
filter,111241,0
filter,108624,0
filter,36919,0
filter,134486,0
filter,107973,0
filter,107966,0
filter,36883,0
filter,134841,0
filter,108114,0
filter,108528,0
filter,36623,0
filter,133958,0
filter,108690,0
filter,108775,0
filter,36892,0
filter,140840,0
filter,109690,0
filter,108579,0
filter,138239,0
filter,108723,0
filter,108203,0
filter,107993,0
filter,139013,0
filter,108675,0
filter,107936,0
filter,397220,0
filter,216831,0
filter,112210,0
filter,108357,0
filter,248120,0
filter,216580,0
filter,109422,0
filter,108324,0
filter,244038,0
filter,216544,0
filter,216435,0
filter,243337,0
filter,216769,0
filter,327575,0
filter,251979,0
filter,223707,0
filter,286717,0
filter,259367,0
filter,769402,0
filter,559181,0
filter,431666,0
filter,496978,0
filter,694353,0
filter,536382,0
filter,502394,0
filter,596390,0
filter,501947,0
filter,500024,0
filter,501813,0
filter,501999,0
filter,470968,0
filter,469985,0
filter,496789,0
filter,469830,0
filter,470493,0
filter,431986,0
filter,473349,0
filter,432807,0
filter,432816,0
filter,252615,0
filter,253052,0
filter,251810,0
filter,256369,0
filter,214947,0
filter,217008,0
filter,109271,0
wait_all,5.28398e+08,0
deserialize,3606,0
mult,1.49432e+06,0
deserialize,1347,0
mult,1.40421e+06,0
deserialize,930,0
mult,1.42275e+06,0
deserialize,1127,0
mult,1.40683e+06,0
deserialize,1110,0
mult,1.41358e+06,0
deserialize,928,0
mult,1.41194e+06,0
deserialize,1144,0
mult,1.41081e+06,0
deserialize,863,0
mult,1.40778e+06,0
deserialize,897,0
mult,1.41554e+06,0
deserialize,1001,0
mult,1.40726e+06,0
deserialize,875,0
mult,1.41166e+06,0
deserialize,1019,0
mult,1.40454e+06,0
deserialize,874,0
mult,1.40379e+06,0
deserialize,925,0
mult,1.41339e+06,0
deserialize,1057,0
mult,1.40482e+06,0
deserialize,907,0
mult,1.41274e+06,0
deserialize,933,0
mult,1.41472e+06,0
deserialize,952,0
mult,1.41443e+06,0
deserialize,1040,0
mult,1.4093e+06,0
deserialize,961,0
mult,1.41824e+06,0
deserialize,1061,0
mult,1.40748e+06,0
deserialize,951,0
mult,1.41766e+06,0
deserialize,883,0
mult,1.41305e+06,0
deserialize,1004,0
mult,1.41394e+06,0
deserialize,1006,0
mult,1.40463e+06,0
deserialize,1496,0
mult,1.41146e+06,0
deserialize,1045,0
mult,1.40514e+06,0
deserialize,993,0
mult,1.41549e+06,0
deserialize,1128,0
mult,1.40717e+06,0
deserialize,1029,0
mult,1.41261e+06,0
deserialize,1014,0
mult,1.42899e+06,0
deserialize,1060,0
mult,1.4109e+06,0
deserialize,1025,0
mult,1.40893e+06,0
deserialize,923,0
mult,1.41481e+06,0
deserialize,978,0
mult,1.40748e+06,0
deserialize,844,0
mult,1.40522e+06,0
deserialize,917,0
mult,1.41116e+06,0
deserialize,1017,0
mult,1.40401e+06,0
deserialize,949,0
mult,1.40556e+06,0
deserialize,875,0
mult,1.41197e+06,0
deserialize,1071,0
mult,1.41317e+06,0
deserialize,937,0
mult,1.40921e+06,0
deserialize,873,0
mult,1.41979e+06,0
deserialize,1053,0
mult,1.40897e+06,0
deserialize,1014,0
mult,1.41776e+06,0
deserialize,1040,0
mult,1.40694e+06,0
deserialize,1057,0
mult,1.41692e+06,0
deserialize,1054,0
mult,1.41436e+06,0
deserialize,1110,0
mult,1.41371e+06,0
deserialize,1267,0
mult,1.40569e+06,0
deserialize,963,0
mult,1.41174e+06,0
deserialize,1052,0
mult,1.40585e+06,0
deserialize,954,0
mult,1.40831e+06,0
deserialize,1003,0
mult,1.42309e+06,0
deserialize,1093,0
mult,1.41381e+06,0
deserialize,978,0
mult,1.40754e+06,0
deserialize,1026,0
mult,1.4184e+06,0
deserialize,1013,0
mult,1.407e+06,0
deserialize,984,0
mult,1.40962e+06,0
deserialize,986,0
mult,1.4144e+06,0
deserialize,1117,0
mult,1.40639e+06,0
deserialize,960,0
mult,1.41139e+06,0
deserialize,1144,0
mult,1.40304e+06,0
deserialize,1030,0
mult,1.4047e+06,0
deserialize,1035,0
mult,1.41244e+06,0
deserialize,1069,0
mult,1.41151e+06,0
deserialize,997,0
mult,1.50884e+07,0
deserialize,1995,0
mult,2.87137e+07,0
deserialize,3000,0
mult,4.88262e+06,0
deserialize,2004,0
mult,1.42128e+06,0
deserialize,1467,0
mult,1.42071e+06,0
deserialize,1215,0
mult,1.40654e+06,0
deserialize,1028,0
mult,1.42286e+06,0
deserialize,1157,0
mult,1.40863e+06,0
deserialize,1175,0
mult,1.41684e+06,0
deserialize,993,0
mult,1.41398e+06,0
deserialize,1094,0
mult,1.41296e+06,0
deserialize,975,0
mult,1.40544e+06,0
deserialize,1229,0
mult,1.41162e+06,0
deserialize,1068,0
mult,1.40429e+06,0
deserialize,1167,0
mult,1.41186e+06,0
deserialize,969,0
mult,1.41271e+06,0
deserialize,1106,0
mult,1.41429e+06,0
deserialize,1003,0
mult,1.40814e+06,0
deserialize,1012,0
mult,1.41639e+06,0
deserialize,1026,0
mult,1.40648e+06,0
deserialize,1043,0
mult,1.40891e+06,0
deserialize,1143,0
mult,1.41285e+06,0
deserialize,1147,0
mult,1.40495e+06,0
deserialize,1023,0
mult,1.41288e+06,0
deserialize,1103,0
mult,1.4036e+06,0
deserialize,989,0
mult,1.40613e+06,0
deserialize,1014,0
mult,1.41388e+06,0
deserialize,1049,0
mult,1.4146e+06,0
deserialize,1006,0
mult,1.40945e+06,0
deserialize,978,0
mult,1.42007e+06,0
deserialize,1320,0
mult,1.40887e+06,0
deserialize,998,0
mult,1.41437e+06,0
deserialize,972,0
mult,1.4128e+06,0
deserialize,1123,0
mult,1.41817e+06,0
deserialize,1014,0
mult,1.40724e+06,0
deserialize,998,0
mult,1.41903e+06,0
deserialize,1160,0
mult,1.4044e+06,0
deserialize,1035,0
mult,1.40569e+06,0
deserialize,950,0
mult,1.40998e+06,0
deserialize,1050,0
mult,1.41174e+06,0
deserialize,964,0
mult,1.41336e+06,0
deserialize,1122,0
mult,1.41526e+06,0
deserialize,1033,0
mult,1.40777e+06,0
deserialize,992,0
mult,1.41456e+06,0
deserialize,1065,0
mult,1.40784e+06,0
deserialize,1033,0
mult,1.40887e+06,0
deserialize,998,0
mult,1.41373e+06,0
deserialize,1004,0
mult,1.40527e+06,0
deserialize,1012,0
mult,1.40534e+06,0
deserialize,1361,0
mult,1.40961e+06,0
deserialize,1063,0
mult,1.4056e+06,0
deserialize,1163,0
mult,1.40761e+06,0
deserialize,1212,0
mult,1.41945e+06,0
deserialize,1033,0
mult,1.40892e+06,0
deserialize,1005,0
mult,1.4152e+06,0
deserialize,980,0
mult,1.4134e+06,0
deserialize,1047,0
mult,1.41337e+06,0
deserialize,1008,0
mult,1.41296e+06,0
deserialize,1177,0
mult,1.41684e+06,0
deserialize,1017,0
mult,1.40671e+06,0
deserialize,992,0
mult,1.42027e+06,0
deserialize,1082,0
mult,1.40474e+06,0
deserialize,1016,0
mult,1.40544e+06,0
deserialize,1225,0
mult,1.41198e+06,0
deserialize,1146,0
mult,1.41085e+06,0
deserialize,974,0
mult,1.40766e+06,0
deserialize,22389,0
mult,1.4221e+06,0
deserialize,1129,0
mult,1.50376e+06,0
deserialize,997,0
mult,1.5017e+06,0
deserialize,1037,0
mult,1.51037e+06,0
deserialize,1347,0
mult,1.50307e+06,0
deserialize,1252,0
mult,1.50948e+06,0
deserialize,1107,0
mult,1.50425e+06,0
deserialize,970,0
mult,1.50347e+06,0
deserialize,985,0
mult,1.51119e+06,0
deserialize,1183,0
mult,1.50077e+06,0
deserialize,976,0
mult,1.50763e+06,0
deserialize,1148,0
mult,1.50027e+06,0
deserialize,1017,0
mult,1.50079e+06,0
deserialize,1038,0
mult,1.50714e+06,0
deserialize,1212,0
mult,1.50483e+06,0
deserialize,1154,0
mult,1.51088e+06,0
deserialize,1246,0
mult,1.53319e+06,0
deserialize,1113,0
mult,1.5261e+06,0
deserialize,1011,0
mult,1.54985e+06,0
deserialize,1273,0
mult,1.52785e+06,0
deserialize,1004,0
mult,1.53562e+06,0
deserialize,985,0
mult,1.52065e+06,0
deserialize,1054,0
mult,1.51256e+06,0
deserialize,1003,0
mult,1.50174e+06,0
deserialize,999,0
mult,1.50885e+06,0
deserialize,1340,0
mult,1.50046e+06,0
deserialize,986,0
mult,1.51005e+06,0
deserialize,1138,0
mult,1.50051e+06,0
deserialize,1073,0
mult,1.50409e+06,0
deserialize,1007,0
mult,1.50861e+06,0
deserialize,1078,0
mult,1.50292e+06,0
deserialize,1034,0
mult,1.50401e+06,0
deserialize,1018,0
mult,1.51025e+06,0
deserialize,1062,0
mult,1.5023e+06,0
deserialize,1000,0
mult,1.50705e+06,0
deserialize,1100,0
mult,1.50316e+06,0
deserialize,1044,0
mult,1.4997e+06,0
deserialize,993,0
mult,1.50535e+06,0
deserialize,1123,0
mult,1.49875e+06,0
deserialize,950,0
mult,1.50274e+06,0
deserialize,1051,0
mult,1.51367e+06,0
deserialize,1120,0
mult,1.52501e+06,0
deserialize,1268,0
mult,1.53066e+06,0
deserialize,1069,0
mult,1.54245e+06,0
deserialize,999,0
mult,1.52836e+06,0
deserialize,1034,0
mult,1.54307e+06,0
deserialize,1093,0
mult,1.51741e+06,0
deserialize,1073,0
mult,1.5219e+06,0
deserialize,1087,0
mult,1.50236e+06,0
deserialize,991,0
mult,1.50449e+06,0
deserialize,1053,0
mult,1.50591e+06,0
deserialize,1224,0
mult,1.50394e+06,0
deserialize,1069,0
mult,1.50138e+06,0
deserialize,1028,0
mult,1.50996e+06,0
deserialize,1107,0
mult,1.50136e+06,0
deserialize,960,0
mult,1.50837e+06,0
deserialize,1203,0
mult,1.50241e+06,0
deserialize,999,0
mult,1.50335e+06,0
deserialize,993,0
mult,1.5081e+06,0
deserialize,1123,0
mult,1.50102e+06,0
deserialize,1122,0
mult,1.50394e+06,0
deserialize,944,0
mult,1.5052e+06,0
deserialize,1115,0
mult,1.50023e+06,0
deserialize,1044,0
mult,1.50557e+06,0
deserialize,1129,0
mult,1.50048e+06,0
deserialize,1033,0
mult,1.50621e+06,0
deserialize,1072,0
mult,1.52681e+06,0
deserialize,1088,0
mult,1.52197e+06,0
deserialize,940,0
mult,1.54085e+06,0
deserialize,1040,0
mult,1.53572e+06,0
deserialize,1112,0
mult,1.53882e+06,0
deserialize,1006,0
mult,1.52465e+06,0
deserialize,1128,0
mult,1.51889e+06,0
deserialize,1293,0
mult,1.50246e+06,0
deserialize,1043,0
mult,1.5098e+06,0
deserialize,1213,0
mult,1.50033e+06,0
deserialize,1214,0
mult,1.50821e+06,0
deserialize,1144,0
mult,1.50205e+06,0
deserialize,1137,0
mult,1.50451e+06,0
deserialize,1030,0
mult,1.50693e+06,0
deserialize,1018,0
mult,1.50262e+06,0
deserialize,994,0
mult,1.50276e+06,0
deserialize,1027,0
mult,1.50831e+06,0
deserialize,1108,0
mult,1.50475e+06,0
deserialize,1256,0
mult,1.50647e+06,0
deserialize,1148,0
mult,1.50304e+06,0
deserialize,954,0
mult,1.49908e+06,0
deserialize,981,0
mult,1.51002e+06,0
deserialize,1090,0
mult,1.49867e+06,0
deserialize,991,0
mult,1.50035e+06,0
deserialize,979,0
mult,1.51073e+06,0
deserialize,1130,0
mult,1.51658e+06,0
deserialize,1315,0
mult,1.5258e+06,0
deserialize,1298,0
mult,1.53972e+06,0
deserialize,1039,0
mult,1.5294e+06,0
deserialize,1117,0
mult,1.54762e+06,0
deserialize,1118,0
mult,1.52259e+06,0
deserialize,1041,0
mult,1.52187e+06,0
deserialize,987,0
mult,1.51183e+06,0
deserialize,1102,0
mult,1.50507e+06,0
deserialize,1120,0
mult,1.50513e+06,0
deserialize,1136,0
mult,1.50326e+06,0
deserialize,971,0
mult,1.50038e+06,0
deserialize,972,0
mult,1.5104e+06,0
deserialize,1240,0
mult,1.50098e+06,0
deserialize,1053,0
mult,1.50306e+06,0
deserialize,1261,0
mult,1.5084e+06,0
deserialize,1115,0
mult,1.50354e+06,0
deserialize,1089,0
mult,1.50957e+06,0
deserialize,1119,0
mult,1.50207e+06,0
deserialize,1053,0
mult,1.50353e+06,0
deserialize,978,0
mult,1.5066e+06,0
deserialize,1130,0
mult,1.50146e+06,0
deserialize,1003,0
mult,1.49873e+06,0
deserialize,955,0
mult,1.50645e+06,0
deserialize,1116,0
mult,1.50278e+06,0
deserialize,1126,0
mult,1.51841e+06,0
deserialize,1114,0
mult,1.51827e+06,0
deserialize,1004,0
mult,1.5373e+06,0
deserialize,1053,0
mult,1.53621e+06,0
deserialize,1379,0
mult,1.54342e+06,0
deserialize,1017,0
mult,1.52779e+06,0
deserialize,1130,0
mult,1.52558e+06,0
deserialize,1276,0
mult,1.50796e+06,0
wait_all,6.15946e+08,0
deserialize,4289,0
mult,1.47237e+06,0
deserialize,1385,0
mult,1.45318e+06,0
deserialize,1060,0
mult,1.48188e+06,0
deserialize,1278,0
mult,1.46431e+06,0
deserialize,1042,0
mult,1.47532e+06,0
deserialize,1124,0
mult,1.48415e+06,0
deserialize,1314,0
mult,1.48255e+06,0
deserialize,1023,0
mult,1.48165e+06,0
deserialize,1248,0
mult,1.47425e+06,0
deserialize,979,0
mult,1.46316e+06,0
deserialize,981,0
mult,1.46277e+06,0
deserialize,1179,0
mult,1.45254e+06,0
deserialize,1007,0
mult,1.44905e+06,0
deserialize,1045,0
mult,1.45626e+06,0
deserialize,1050,0
mult,1.44841e+06,0
deserialize,1098,0
mult,1.44746e+06,0
deserialize,1033,0
mult,1.45507e+06,0
deserialize,1195,0
mult,1.44875e+06,0
deserialize,1122,0
mult,1.4599e+06,0
deserialize,1282,0
mult,1.45037e+06,0
deserialize,1024,0
mult,1.45397e+06,0
deserialize,1069,0
mult,1.45701e+06,0
deserialize,1191,0
mult,1.45111e+06,0
deserialize,1110,0
mult,1.44887e+06,0
deserialize,1068,0
mult,1.45507e+06,0
deserialize,1182,0
mult,1.4489e+06,0
deserialize,1010,0
mult,1.45168e+06,0
deserialize,1121,0
mult,1.46117e+06,0
deserialize,1157,0
mult,1.46239e+06,0
deserialize,1008,0
mult,1.47762e+06,0
deserialize,1300,0
mult,1.47407e+06,0
deserialize,1033,0
mult,1.48328e+06,0
deserialize,1038,0
mult,1.48033e+06,0
deserialize,1350,0
mult,1.47591e+06,0
deserialize,1062,0
mult,1.46429e+06,0
deserialize,1024,0
mult,1.46367e+06,0
deserialize,1148,0
mult,1.45364e+06,0
deserialize,1157,0
mult,1.45033e+06,0
deserialize,977,0
mult,1.45585e+06,0
deserialize,1144,0
mult,1.44831e+06,0
deserialize,1078,0
mult,1.45557e+06,0
deserialize,1292,0
mult,1.44974e+06,0
deserialize,1051,0
mult,1.44962e+06,0
deserialize,1105,0
mult,1.45946e+06,0
deserialize,1211,0
mult,1.45058e+06,0
deserialize,1047,0
mult,1.45429e+06,0
deserialize,1120,0
mult,1.45734e+06,0
deserialize,1310,0
mult,1.45194e+06,0
deserialize,1347,0
mult,1.44893e+06,0
deserialize,1100,0
mult,1.45364e+06,0
deserialize,1057,0
mult,1.44904e+06,0
deserialize,1094,0
mult,1.45757e+06,0
deserialize,1285,0
mult,1.45278e+06,0
deserialize,1063,0
mult,1.46108e+06,0
deserialize,1020,0
mult,1.47534e+06,0
deserialize,1221,0
mult,1.47203e+06,0
deserialize,1087,0
mult,1.4826e+06,0
deserialize,985,0
mult,1.48259e+06,0
deserialize,1169,0
mult,1.47819e+06,0
deserialize,1048,0
mult,1.47246e+06,0
deserialize,1374,0
mult,1.46012e+06,0
deserialize,1019,0
mult,1.45461e+06,0
deserialize,1037,0
mult,1.4564e+06,0
deserialize,1152,0
mult,1.44821e+06,0
deserialize,1294,0
mult,1.44777e+06,0
deserialize,1051,0
mult,1.45412e+06,0
deserialize,1124,0
mult,7.9631e+06,0
deserialize,1864,0
mult,9.19683e+06,0
deserialize,2274,0
mult,3.65507e+06,0
deserialize,2038,0
mult,1.45884e+06,0
deserialize,1114,0
mult,1.45934e+06,0
deserialize,1290,0
mult,1.45454e+06,0
deserialize,1046,0
mult,1.45095e+06,0
deserialize,1155,0
mult,1.45906e+06,0
deserialize,1233,0
mult,1.44984e+06,0
deserialize,1027,0
mult,1.45059e+06,0
deserialize,1079,0
mult,1.4546e+06,0
deserialize,1150,0
mult,1.4494e+06,0
deserialize,1037,0
mult,1.45498e+06,0
deserialize,1341,0
mult,1.45335e+06,0
deserialize,1078,0
mult,1.45873e+06,0
deserialize,1100,0
mult,1.47341e+06,0
deserialize,1130,0
mult,1.47613e+06,0
deserialize,1280,0
mult,1.47518e+06,0
deserialize,1123,0
mult,1.48959e+06,0
deserialize,1175,0
mult,1.47314e+06,0
deserialize,1040,0
mult,1.47145e+06,0
deserialize,1221,0
mult,1.46696e+06,0
deserialize,1160,0
mult,1.45408e+06,0
deserialize,1113,0
mult,1.45747e+06,0
deserialize,1141,0
mult,1.44818e+06,0
deserialize,1060,0
mult,1.44872e+06,0
deserialize,1078,0
mult,1.45525e+06,0
deserialize,1125,0
mult,1.44805e+06,0
deserialize,1101,0
mult,1.45135e+06,0
deserialize,1103,0
mult,1.45549e+06,0
deserialize,1113,0
mult,1.45378e+06,0
deserialize,988,0
mult,1.45009e+06,0
deserialize,1325,0
mult,1.46033e+06,0
deserialize,1321,0
mult,1.44892e+06,0
deserialize,1078,0
mult,1.45642e+06,0
deserialize,1207,0
mult,1.44877e+06,0
deserialize,1110,0
mult,1.44962e+06,0
deserialize,1074,0
mult,1.45651e+06,0
deserialize,1263,0
mult,1.45301e+06,0
deserialize,1223,0
mult,1.45704e+06,0
deserialize,1458,0
mult,1.47064e+06,0
deserialize,1219,0
mult,1.47515e+06,0
deserialize,1070,0
mult,1.48149e+06,0
deserialize,1287,0
mult,1.4831e+06,0
deserialize,1015,0
mult,1.47398e+06,0
deserialize,1084,0
mult,1.48052e+06,0
deserialize,1219,0
mult,1.463e+06,0
deserialize,1036,0
mult,1.45494e+06,0
deserialize,1063,0
mult,1.45907e+06,0
deserialize,1135,0
mult,1.44896e+06,0
deserialize,996,0
mult,1.44897e+06,0
deserialize,1085,0
mult,1.45393e+06,0
deserialize,1363,0
mult,1.44835e+06,0
deserialize,1183,0
mult,1.4574e+06,0
deserialize,1355,0
mult,1.44936e+06,0
deserialize,1141,0
mult,1.45357e+06,0
deserialize,1093,0
mult,1.45585e+06,0
deserialize,1185,0
mult,1.45429e+06,0
deserialize,1087,0
mult,1.45041e+06,0
deserialize,1100,0
mult,1.45836e+06,0
deserialize,1358,0
mult,1.44955e+06,0
deserialize,1323,0
mult,1.44884e+06,0
deserialize,1250,0
mult,1.45468e+06,0
deserialize,1185,0
mult,1.45111e+06,0
deserialize,1090,0
mult,1.46051e+06,0
deserialize,1281,0
mult,1.46155e+06,0
deserialize,23726,0
mult,1.41857e+06,0
deserialize,1065,0
mult,1.47667e+06,0
deserialize,1113,0
mult,1.47311e+06,0
deserialize,1058,0
mult,1.48351e+06,0
deserialize,1060,0
mult,1.48012e+06,0
deserialize,1100,0
mult,1.47684e+06,0
deserialize,1035,0
mult,1.46416e+06,0
deserialize,1019,0
mult,1.4624e+06,0
deserialize,1181,0
mult,1.45308e+06,0
deserialize,1342,0
mult,1.45454e+06,0
deserialize,1141,0
mult,1.44822e+06,0
deserialize,1046,0
mult,1.44795e+06,0
deserialize,1019,0
mult,1.45537e+06,0
deserialize,1144,0
mult,1.45132e+06,0
deserialize,1020,0
mult,1.4539e+06,0
deserialize,970,0
mult,1.46191e+06,0
deserialize,1131,0
mult,1.45542e+06,0
deserialize,1059,0
mult,1.45654e+06,0
deserialize,1177,0
mult,1.46167e+06,0
deserialize,1166,0
mult,1.45102e+06,0
deserialize,1176,0
mult,1.45541e+06,0
deserialize,1186,0
mult,1.44834e+06,0
deserialize,1013,0
mult,1.44858e+06,0
deserialize,966,0
mult,1.45771e+06,0
deserialize,1123,0
mult,1.45327e+06,0
deserialize,1086,0
mult,1.46012e+06,0
deserialize,963,0
mult,1.47495e+06,0
deserialize,1147,0
mult,1.4719e+06,0
deserialize,1110,0
mult,1.48765e+06,0
deserialize,1181,0
mult,1.47534e+06,0
deserialize,1105,0
mult,1.47796e+06,0
deserialize,1097,0
mult,1.47107e+06,0
deserialize,1280,0
mult,1.45951e+06,0
deserialize,1051,0
mult,1.45505e+06,0
deserialize,1050,0
mult,1.45524e+06,0
deserialize,1128,0
mult,1.4499e+06,0
deserialize,1036,0
mult,1.44788e+06,0
deserialize,1080,0
mult,1.45623e+06,0
deserialize,1230,0
mult,1.45028e+06,0
deserialize,1257,0
mult,1.45798e+06,0
deserialize,1254,0
mult,1.4551e+06,0
deserialize,1340,0
mult,1.45614e+06,0
deserialize,1256,0
mult,1.46311e+06,0
deserialize,1094,0
mult,1.45386e+06,0
deserialize,1030,0
mult,1.45203e+06,0
deserialize,1018,0
mult,1.45646e+06,0
deserialize,1196,0
mult,1.44855e+06,0
deserialize,1086,0
mult,1.44839e+06,0
deserialize,968,0
mult,1.45578e+06,0
deserialize,1113,0
mult,1.4524e+06,0
deserialize,1015,0
mult,1.46382e+06,0
