func,duration,bytes
filter,109807,0
filter,110605,0
filter,37710,0
filter,139146,0
filter,109609,0
filter,110140,0
filter,139799,0
filter,109692,0
filter,109074,0
filter,109980,0
filter,138123,0
filter,110678,0
filter,109312,0
filter,110338,0
filter,140642,0
filter,110369,0
filter,109299,0
filter,110342,0
filter,141973,0
filter,110046,0
filter,109143,0
filter,110324,0
filter,141838,0
filter,112626,0
filter,117061,0
filter,112184,0
filter,141287,0
filter,109900,0
filter,109569,0
filter,109956,0
filter,139712,0
filter,110019,0
filter,109323,0
filter,109926,0
filter,138709,0
filter,109999,0
filter,109435,0
filter,110225,0
filter,138385,0
filter,110174,0
filter,109071,0
filter,110114,0
filter,139003,0
filter,110163,0
filter,109219,0
filter,110205,0
filter,140374,0
filter,110206,0
filter,109988,0
filter,110121,0
filter,139794,0
filter,110194,0
filter,109178,0
filter,110239,0
filter,138532,0
filter,110708,0
filter,109645,0
filter,110045,0
filter,138636,0
filter,208029,0
filter,110241,0
filter,109355,0
filter,135148,0
filter,109496,0
filter,109689,0
filter,108918,0
filter,135238,0
filter,109774,0
filter,109809,0
filter,108921,0
filter,135103,0
filter,109815,0
filter,110478,0
filter,37044,0
filter,134781,0
filter,109619,0
filter,110037,0
filter,37012,0
filter,136236,0
filter,109563,0
filter,110366,0
filter,38396,0
filter,137404,0
filter,111269,0
filter,110931,0
filter,37158,0
filter,135858,0
filter,115054,0
filter,110177,0
filter,37081,0
filter,135957,0
filter,109809,0
filter,110503,0
filter,37129,0
filter,137374,0
filter,109934,0
filter,110594,0
filter,37223,0
filter,137423,0
filter,110514,0
filter,110147,0
filter,37092,0
filter,138605,0
filter,110038,0
filter,110060,0
filter,139836,0
filter,110306,0
filter,109628,0
filter,109594,0
filter,139336,0
filter,110044,0
filter,109655,0
filter,399897,0
filter,219662,0
filter,110610,0
filter,109958,0
filter,247606,0
filter,217463,0
filter,110973,0
filter,109558,0
filter,248427,0
filter,217880,0
filter,218878,0
filter,248281,0
filter,219001,0
filter,331847,0
filter,253908,0
filter,219079,0
filter,284498,0
filter,253483,0
filter,743520,0
filter,562119,0
filter,453357,0
filter,518940,0
filter,717491,0
filter,565857,0
filter,533045,0
filter,537932,0
filter,530724,0
filter,531684,0
filter,530262,0
filter,531746,0
filter,495071,0
filter,491472,0
filter,498067,0
filter,492734,0
filter,492131,0
filter,452731,0
filter,455941,0
filter,448722,0
filter,448841,0
filter,254064,0
filter,254536,0
filter,252866,0
filter,224101,0
filter,222261,0
filter,222729,0
filter,108804,0
wait_all,5.28478e+08,0
deserialize,4149,0
mult,1.54178e+06,0
deserialize,2019,0
mult,1.4346e+06,0
deserialize,1453,0
mult,1.4348e+06,0
deserialize,1667,0
mult,1.44092e+06,0
deserialize,1473,0
mult,1.43334e+06,0
deserialize,1992,0
mult,1.43274e+06,0
deserialize,1559,0
mult,1.44058e+06,0
deserialize,1547,0
mult,1.4349e+06,0
deserialize,1373,0
mult,1.43409e+06,0
deserialize,1449,0
mult,1.44295e+06,0
deserialize,1415,0
mult,1.43203e+06,0
deserialize,1470,0
mult,1.43966e+06,0
deserialize,1477,0
mult,1.44252e+06,0
deserialize,1335,0
mult,1.43061e+06,0
deserialize,1337,0
mult,1.10391e+07,0
deserialize,1581,0
mult,2.15426e+07,0
deserialize,4491,0
mult,4.58104e+06,0
deserialize,3483,0
mult,1.43792e+06,0
deserialize,1917,0
mult,1.43784e+06,0
deserialize,1602,0
mult,1.44406e+06,0
deserialize,1694,0
mult,1.4399e+06,0
deserialize,1761,0
mult,1.43844e+06,0
deserialize,1499,0
mult,1.44222e+06,0
deserialize,1685,0
mult,1.4362e+06,0
deserialize,1833,0
mult,1.43967e+06,0
deserialize,1484,0
mult,1.44474e+06,0
deserialize,1684,0
mult,1.43467e+06,0
deserialize,1827,0
mult,1.43562e+06,0
deserialize,1446,0
mult,1.4397e+06,0
deserialize,21540,0
mult,1.43208e+06,0
deserialize,1800,0
mult,1.4433e+06,0
deserialize,1595,0
mult,1.43713e+06,0
deserialize,1566,0
mult,1.43757e+06,0
deserialize,1479,0
mult,1.44733e+06,0
deserialize,1665,0
mult,1.44175e+06,0
deserialize,1589,0
mult,1.44038e+06,0
deserialize,1567,0
mult,1.44756e+06,0
deserialize,1629,0
mult,1.44407e+06,0
deserialize,1584,0
mult,1.44264e+06,0
deserialize,1609,0
mult,1.44615e+06,0
deserialize,1677,0
mult,1.44362e+06,0
deserialize,1797,0
mult,1.44558e+06,0
deserialize,1740,0
mult,1.43858e+06,0
deserialize,1495,0
mult,1.43863e+06,0
deserialize,1617,0
mult,1.44375e+06,0
deserialize,1582,0
mult,1.43617e+06,0
deserialize,1537,0
mult,1.43776e+06,0
deserialize,1592,0
mult,1.44346e+06,0
deserialize,1605,0
mult,1.43721e+06,0
deserialize,1574,0
mult,1.4365e+06,0
deserialize,1556,0
mult,1.44138e+06,0
deserialize,1630,0
mult,1.43773e+06,0
deserialize,1593,0
mult,1.43855e+06,0
deserialize,1507,0
mult,1.44361e+06,0
deserialize,1685,0
mult,1.43518e+06,0
deserialize,1547,0
mult,1.44247e+06,0
deserialize,1662,0
mult,1.43687e+06,0
deserialize,1500,0
mult,1.43781e+06,0
deserialize,1528,0
mult,1.445e+06,0
deserialize,1667,0
mult,1.43797e+06,0
deserialize,2011,0
mult,1.43838e+06,0
deserialize,1540,0
mult,1.44371e+06,0
deserialize,1586,0
mult,1.43644e+06,0
deserialize,1535,0
mult,1.43478e+06,0
deserialize,1590,0
mult,1.44089e+06,0
deserialize,1811,0
mult,1.43566e+06,0
deserialize,1618,0
mult,1.44245e+06,0
deserialize,1733,0
mult,1.43772e+06,0
deserialize,1614,0
mult,1.43627e+06,0
deserialize,1636,0
mult,1.44216e+06,0
deserialize,1683,0
mult,1.4387e+06,0
deserialize,1551,0
mult,1.43679e+06,0
deserialize,1537,0
mult,1.4456e+06,0
deserialize,1647,0
mult,1.43877e+06,0
deserialize,1613,0
mult,1.43726e+06,0
deserialize,1787,0
mult,1.4409e+06,0
deserialize,1715,0
mult,1.43802e+06,0
deserialize,1572,0
mult,1.44097e+06,0
deserialize,1953,0
mult,1.43413e+06,0
deserialize,1573,0
mult,1.43556e+06,0
deserialize,1495,0
mult,1.44112e+06,0
deserialize,1535,0
mult,1.43497e+06,0
deserialize,1529,0
mult,1.43536e+06,0
deserialize,1613,0
mult,1.44191e+06,0
deserialize,1616,0
mult,1.43834e+06,0
deserialize,1786,0
mult,1.43596e+06,0
deserialize,1562,0
mult,1.44212e+06,0
deserialize,1551,0
mult,1.43644e+06,0
deserialize,1514,0
mult,1.4364e+06,0
deserialize,1563,0
mult,1.44196e+06,0
deserialize,1586,0
mult,1.43718e+06,0
deserialize,1487,0
mult,1.44255e+06,0
deserialize,1760,0
mult,1.4354e+06,0
deserialize,1518,0
mult,1.43691e+06,0
deserialize,1623,0
mult,1.44121e+06,0
deserialize,1609,0
mult,1.43746e+06,0
deserialize,1603,0
mult,1.43758e+06,0
deserialize,1490,0
mult,1.44376e+06,0
deserialize,1660,0
mult,1.43899e+06,0
deserialize,1767,0
mult,1.43953e+06,0
deserialize,1560,0
mult,1.44352e+06,0
deserialize,1664,0
mult,1.43541e+06,0
deserialize,1632,0
mult,1.44646e+06,0
deserialize,1846,0
mult,1.43514e+06,0
deserialize,1534,0
mult,1.43749e+06,0
deserialize,1648,0
mult,1.44542e+06,0
deserialize,2089,0
mult,1.43739e+06,0
deserialize,1658,0
mult,1.43623e+06,0
deserialize,2157,0
mult,1.43912e+06,0
deserialize,1946,0
mult,1.4331e+06,0
deserialize,1784,0
mult,1.43333e+06,0
deserialize,1667,0
mult,1.4396e+06,0
deserialize,1941,0
mult,1.43399e+06,0
deserialize,1568,0
mult,1.43426e+06,0
deserialize,1577,0
mult,1.43918e+06,0
deserialize,1784,0
mult,1.43363e+06,0
deserialize,1552,0
mult,1.43679e+06,0
deserialize,1934,0
mult,1.43254e+06,0
deserialize,1677,0
mult,1.43417e+06,0
deserialize,1596,0
mult,1.43985e+06,0
deserialize,1813,0
mult,1.43428e+06,0
deserialize,1547,0
mult,1.43447e+06,0
deserialize,1613,0
mult,1.44132e+06,0
deserialize,1679,0
mult,1.43641e+06,0
deserialize,1685,0
mult,1.43459e+06,0
deserialize,1482,0
mult,1.43742e+06,0
deserialize,1776,0
mult,1.43327e+06,0
deserialize,1880,0
mult,1.43959e+06,0
deserialize,1934,0
mult,1.43321e+06,0
deserialize,1536,0
mult,1.43334e+06,0
deserialize,1722,0
mult,1.43943e+06,0
deserialize,2042,0
mult,1.43392e+06,0
deserialize,1608,0
mult,1.43531e+06,0
deserialize,1651,0
mult,1.44056e+06,0
deserialize,1680,0
mult,1.43469e+06,0
deserialize,1546,0
mult,1.43616e+06,0
deserialize,1572,0
mult,1.4418e+06,0
deserialize,1691,0
mult,1.43557e+06,0
deserialize,1531,0
mult,1.43796e+06,0
deserialize,1550,0
mult,1.43949e+06,0
deserialize,1653,0
mult,1.43345e+06,0
deserialize,1583,0
mult,1.43961e+06,0
deserialize,1663,0
mult,1.4345e+06,0
deserialize,1506,0
mult,1.4332e+06,0
deserialize,1483,0
mult,1.43925e+06,0
deserialize,1626,0
mult,1.43296e+06,0
deserialize,1571,0
mult,1.43331e+06,0
deserialize,1737,0
mult,1.58197e+06,0
deserialize,1610,0
mult,1.43164e+06,0
deserialize,1480,0
mult,1.43209e+06,0
deserialize,1546,0
mult,1.43941e+06,0
deserialize,1648,0
mult,1.43215e+06,0
deserialize,1469,0
mult,1.44026e+06,0
deserialize,1815,0
mult,1.43545e+06,0
deserialize,1524,0
mult,1.43563e+06,0
deserialize,1573,0
mult,1.44094e+06,0
deserialize,1711,0
mult,1.43604e+06,0
deserialize,1490,0
mult,1.4379e+06,0
deserialize,1679,0
mult,1.44462e+06,0
deserialize,1815,0
mult,1.43838e+06,0
deserialize,1588,0
mult,1.43869e+06,0
deserialize,1583,0
mult,1.44227e+06,0
deserialize,1800,0
mult,1.43752e+06,0
deserialize,1681,0
mult,1.4345e+06,0
deserialize,1698,0
mult,1.44069e+06,0
deserialize,1624,0
mult,1.43462e+06,0
deserialize,1604,0
mult,1.44064e+06,0
deserialize,1746,0
mult,1.43519e+06,0
deserialize,1710,0
mult,1.43516e+06,0
deserialize,1759,0
mult,1.44163e+06,0
deserialize,1714,0
mult,1.43522e+06,0
deserialize,1647,0
mult,1.43632e+06,0
deserialize,1638,0
mult,1.4399e+06,0
deserialize,1637,0
mult,1.43369e+06,0
deserialize,1960,0
mult,1.43305e+06,0
deserialize,1662,0
mult,1.43851e+06,0
deserialize,1614,0
mult,1.43354e+06,0
deserialize,1603,0
mult,1.43725e+06,0
deserialize,1670,0
mult,1.43089e+06,0
deserialize,1623,0
mult,1.43264e+06,0
deserialize,1568,0
mult,1.4379e+06,0
deserialize,1604,0
mult,1.43363e+06,0
deserialize,2003,0
mult,1.43377e+06,0
deserialize,1521,0
mult,1.4399e+06,0
deserialize,1618,0
mult,1.43307e+06,0
deserialize,1541,0
mult,1.43592e+06,0
deserialize,1580,0
mult,1.44111e+06,0
deserialize,1692,0
mult,1.43497e+06,0
deserialize,1495,0
mult,1.43464e+06,0
deserialize,1456,0
mult,1.44081e+06,0
deserialize,1564,0
mult,1.43518e+06,0
deserialize,1457,0
mult,1.44233e+06,0
deserialize,1700,0
mult,1.43359e+06,0
deserialize,1551,0
mult,1.43424e+06,0
deserialize,1886,0
mult,1.44124e+06,0
deserialize,1583,0
mult,1.43309e+06,0
deserialize,1606,0
mult,1.43275e+06,0
deserialize,1534,0
mult,1.4399e+06,0
deserialize,1795,0
mult,1.43331e+06,0
deserialize,1578,0
mult,1.43576e+06,0
deserialize,1566,0
mult,1.44073e+06,0
deserialize,1670,0
mult,1.43553e+06,0
deserialize,1517,0
mult,1.43872e+06,0
deserialize,1663,0
mult,1.43364e+06,0
deserialize,1636,0
mult,1.43523e+06,0
deserialize,1601,0
mult,1.4397e+06,0
deserialize,1560,0
mult,1.43382e+06,0
deserialize,1507,0
mult,1.43392e+06,0
deserialize,1677,0
mult,1.43877e+06,0
deserialize,1550,0
mult,1.43224e+06,0
deserialize,1517,0
mult,1.43173e+06,0
deserialize,1538,0
mult,1.43721e+06,0
deserialize,1702,0
mult,1.43246e+06,0
deserialize,1569,0
mult,1.43274e+06,0
deserialize,1663,0
mult,1.43895e+06,0
deserialize,1685,0
mult,1.43431e+06,0
deserialize,1730,0
mult,1.44167e+06,0
deserialize,1599,0
mult,1.43617e+06,0
deserialize,1554,0
mult,1.43611e+06,0
deserialize,1561,0
mult,1.443e+06,0
deserialize,1659,0
mult,1.43852e+06,0
deserialize,1478,0
mult,1.43748e+06,0
deserialize,1532,0
mult,1.44196e+06,0
deserialize,1575,0
mult,1.43516e+06,0
deserialize,1590,0
mult,1.43444e+06,0
deserialize,1499,0
mult,1.43996e+06,0
deserialize,1624,0
mult,1.43334e+06,0
deserialize,1539,0
mult,1.43971e+06,0
deserialize,1696,0
mult,1.4339e+06,0
deserialize,1537,0
mult,1.43421e+06,0
deserialize,1584,0
mult,1.43819e+06,0
deserialize,1591,0
mult,1.43566e+06,0
deserialize,1621,0
mult,1.43396e+06,0
deserialize,1489,0
mult,1.4409e+06,0
deserialize,1704,0
mult,1.4358e+06,0
deserialize,1564,0
mult,1.43399e+06,0
deserialize,1650,0
mult,1.43875e+06,0
deserialize,1622,0
mult,1.43592e+06,0
deserialize,1589,0
mult,1.43365e+06,0
deserialize,1543,0
mult,1.43734e+06,0
deserialize,1632,0
mult,1.43272e+06,0
deserialize,1483,0
mult,1.4365e+06,0
deserialize,1649,0
mult,1.4312e+06,0
deserialize,1610,0
mult,1.43117e+06,0
deserialize,1577,0
mult,1.43768e+06,0
deserialize,1704,0
mult,1.43424e+06,0
deserialize,1541,0
mult,1.43288e+06,0
deserialize,1453,0
mult,1.44133e+06,0
deserialize,1540,0
mult,1.43294e+06,0
deserialize,1513,0
mult,1.43282e+06,0
deserialize,1545,0
mult,1.43827e+06,0
deserialize,1936,0
mult,1.43581e+06,0
deserialize,1544,0
mult,1.44112e+06,0
deserialize,1647,0
mult,1.43555e+06,0
deserialize,1516,0
mult,1.43516e+06,0
deserialize,1486,0
mult,1.43863e+06,0
wait_all,6.26799e+08,0
deserialize,3983,0
mult,1.5439e+06,0
deserialize,1993,0
mult,1.4915e+06,0
deserialize,1826,0
mult,1.43954e+06,0
deserialize,1626,0
mult,1.4868e+06,0
deserialize,1937,0
mult,1.43848e+06,0
deserialize,1587,0
mult,1.4776e+06,0
deserialize,1562,0
mult,1.44232e+06,0
deserialize,1705,0
mult,1.47998e+06,0
deserialize,1539,0
mult,1.43932e+06,0
deserialize,1585,0
mult,1.48621e+06,0
deserialize,1635,0
mult,1.43699e+06,0
deserialize,1524,0
mult,1.48325e+06,0
deserialize,1883,0
mult,1.43611e+06,0
deserialize,1801,0
mult,1.48708e+06,0
deserialize,1750,0
mult,8.63692e+06,0
deserialize,2058,0
mult,1.07061e+07,0
deserialize,3428,0
mult,3.97712e+06,0
deserialize,3221,0
mult,1.47795e+06,0
deserialize,1843,0
mult,1.4478e+06,0
deserialize,1838,0
mult,1.4823e+06,0
deserialize,1539,0
mult,1.44627e+06,0
deserialize,1731,0
mult,1.48959e+06,0
deserialize,1460,0
mult,1.43711e+06,0
deserialize,1514,0
mult,1.49725e+06,0
deserialize,1682,0
mult,1.43883e+06,0
deserialize,1613,0
mult,1.49448e+06,0
deserialize,1501,0
mult,1.4431e+06,0
deserialize,1527,0
mult,1.49128e+06,0
deserialize,1485,0
mult,1.43446e+06,0
deserialize,21286,0
mult,1.5691e+06,0
deserialize,1946,0
mult,1.49184e+06,0
deserialize,1525,0
mult,1.47608e+06,0
deserialize,1677,0
mult,1.49004e+06,0
deserialize,1475,0
mult,1.47046e+06,0
deserialize,1752,0
mult,1.49844e+06,0
deserialize,1701,0
mult,1.46639e+06,0
deserialize,1611,0
mult,1.49055e+06,0
deserialize,1573,0
mult,1.47698e+06,0
deserialize,1644,0
mult,1.49153e+06,0
deserialize,1617,0
mult,1.48022e+06,0
deserialize,1589,0
mult,1.49544e+06,0
deserialize,1473,0
mult,1.47092e+06,0
deserialize,1509,0
mult,1.50607e+06,0
deserialize,1675,0
mult,1.47083e+06,0
deserialize,1589,0
mult,1.50577e+06,0
deserialize,1662,0
mult,1.47575e+06,0
deserialize,1634,0
mult,1.50554e+06,0
deserialize,1723,0
mult,1.47821e+06,0
deserialize,1695,0
mult,1.5078e+06,0
deserialize,1579,0
mult,1.47492e+06,0
deserialize,1468,0
mult,1.51374e+06,0
deserialize,1550,0
mult,1.47672e+06,0
deserialize,1564,0
mult,1.50734e+06,0
deserialize,1521,0
mult,1.48516e+06,0
deserialize,1578,0
mult,1.50442e+06,0
deserialize,1517,0
mult,1.47875e+06,0
deserialize,1686,0
mult,1.50454e+06,0
deserialize,1582,0
mult,1.47092e+06,0
deserialize,1508,0
mult,1.50645e+06,0
deserialize,1710,0
mult,1.46787e+06,0
deserialize,1526,0
mult,1.49432e+06,0
deserialize,1553,0
mult,1.47144e+06,0
deserialize,1612,0
mult,1.49232e+06,0
deserialize,1497,0
mult,1.46883e+06,0
deserialize,1571,0
mult,1.48926e+06,0
deserialize,1536,0
mult,1.46603e+06,0
deserialize,1600,0
mult,1.49261e+06,0
deserialize,1582,0
mult,1.46561e+06,0
deserialize,1567,0
mult,1.48198e+06,0
deserialize,1719,0
mult,1.47384e+06,0
deserialize,1673,0
mult,1.48601e+06,0
deserialize,1594,0
mult,1.46756e+06,0
deserialize,1478,0
mult,1.49495e+06,0
deserialize,1657,0
mult,1.46836e+06,0
deserialize,1490,0
mult,1.49969e+06,0
deserialize,1684,0
mult,1.46394e+06,0
deserialize,1574,0
mult,1.48818e+06,0
deserialize,1530,0
mult,1.47184e+06,0
deserialize,2003,0
mult,1.48979e+06,0
deserialize,1504,0
mult,1.46537e+06,0
deserialize,1491,0
mult,1.49971e+06,0
deserialize,1638,0
mult,1.46671e+06,0
deserialize,1489,0
mult,1.51599e+06,0
deserialize,1802,0
mult,1.46853e+06,0
deserialize,1476,0
mult,1.50528e+06,0
deserialize,1827,0
mult,1.47928e+06,0
deserialize,1868,0
mult,1.50756e+06,0
deserialize,1491,0
mult,1.47662e+06,0
deserialize,1517,0
mult,1.51647e+06,0
deserialize,1927,0
mult,1.48016e+06,0
deserialize,1566,0
mult,1.50853e+06,0
deserialize,1683,0
mult,1.47921e+06,0
deserialize,1529,0
mult,1.49644e+06,0
deserialize,1685,0
mult,1.47946e+06,0
deserialize,1690,0
mult,1.49385e+06,0
deserialize,1541,0
mult,1.46806e+06,0
deserialize,1545,0
mult,1.50029e+06,0
deserialize,1933,0
mult,1.467e+06,0
deserialize,1510,0
mult,1.49932e+06,0
deserialize,1722,0
mult,1.46916e+06,0
deserialize,1545,0
mult,1.49579e+06,0
deserialize,1547,0
mult,1.47862e+06,0
deserialize,1647,0
mult,1.49866e+06,0
deserialize,1537,0
mult,1.47367e+06,0
deserialize,1450,0
mult,1.50705e+06,0
deserialize,1678,0
mult,1.47565e+06,0
deserialize,1563,0
mult,1.50662e+06,0
deserialize,1730,0
mult,1.47606e+06,0
deserialize,1607,0
mult,1.49845e+06,0
deserialize,1521,0
mult,1.4864e+06,0
deserialize,1634,0
mult,1.49966e+06,0
deserialize,1583,0
mult,1.48755e+06,0
deserialize,1555,0
mult,1.50719e+06,0
deserialize,1759,0
mult,1.48818e+06,0
deserialize,1807,0
mult,1.50816e+06,0
deserialize,1736,0
mult,1.48257e+06,0
deserialize,1580,0
mult,1.49837e+06,0
deserialize,1529,0
mult,1.48176e+06,0
deserialize,1827,0
mult,1.49584e+06,0
deserialize,1695,0
mult,1.47234e+06,0
deserialize,1636,0
mult,1.49867e+06,0
deserialize,1660,0
mult,1.46811e+06,0
deserialize,1748,0
mult,1.49446e+06,0
deserialize,1976,0
mult,1.46513e+06,0
deserialize,1565,0
mult,1.48726e+06,0
deserialize,1521,0
mult,1.61626e+06,0
deserialize,1724,0
mult,1.48614e+06,0
deserialize,1440,0
mult,1.46276e+06,0
deserialize,1533,0
mult,1.48895e+06,0
deserialize,1650,0
mult,1.46369e+06,0
deserialize,1553,0
mult,1.47852e+06,0
deserialize,1583,0
mult,1.47205e+06,0
deserialize,1682,0
mult,1.48056e+06,0
deserialize,1537,0
mult,1.47173e+06,0
deserialize,1629,0
mult,1.48347e+06,0
deserialize,1540,0
mult,1.46389e+06,0
deserialize,1523,0
mult,1.49279e+06,0
deserialize,1703,0
mult,1.46425e+06,0
deserialize,1656,0
mult,1.49151e+06,0
deserialize,1597,0
mult,1.46983e+06,0
deserialize,1794,0
mult,1.49321e+06,0
deserialize,1990,0
mult,1.47232e+06,0
deserialize,1604,0
mult,1.49422e+06,0
deserialize,1632,0
mult,1.46731e+06,0
deserialize,1469,0
mult,1.50213e+06,0
deserialize,1699,0
mult,1.46698e+06,0
deserialize,1487,0
mult,1.49833e+06,0
deserialize,1674,0
mult,1.47502e+06,0
deserialize,1587,0
mult,1.49937e+06,0
deserialize,1480,0
mult,1.47847e+06,0
deserialize,2050,0
mult,1.50342e+06,0
deserialize,1620,0
mult,1.47363e+06,0
deserialize,1420,0
mult,1.50107e+06,0
deserialize,1567,0
mult,1.47476e+06,0
deserialize,1474,0
mult,1.49008e+06,0
deserialize,1583,0
mult,1.47696e+06,0
deserialize,1588,0
mult,1.48859e+06,0
deserialize,1471,0
mult,1.47187e+06,0
deserialize,1710,0
mult,1.48879e+06,0
deserialize,1926,0
mult,1.46346e+06,0
deserialize,1540,0
mult,1.49383e+06,0
deserialize,1717,0
mult,1.4665e+06,0
deserialize,1553,0
mult,1.48658e+06,0
deserialize,1696,0
mult,1.47356e+06,0
deserialize,1627,0
mult,1.49082e+06,0
deserialize,1548,0
mult,1.46728e+06,0
deserialize,1538,0
mult,1.50185e+06,0
deserialize,1883,0
mult,1.46707e+06,0
deserialize,1571,0
mult,1.50413e+06,0
deserialize,1694,0
mult,1.46923e+06,0
deserialize,1514,0
mult,1.50319e+06,0
deserialize,1604,0
mult,1.4784e+06,0
deserialize,1729,0
mult,1.50407e+06,0
deserialize,1484,0
mult,1.47486e+06,0
deserialize,1499,0
mult,1.51256e+06,0
deserialize,1804,0
mult,1.47434e+06,0
deserialize,1471,0
mult,1.50701e+06,0
deserialize,1575,0
mult,1.47438e+06,0
deserialize,1554,0
mult,1.49919e+06,0
