func,duration,bytes
deserialize,1810,0
mult,1.44711e+06,0
deserialize,1902,0
mult,1.45625e+06,0
deserialize,1880,0
mult,1.4486e+06,0
deserialize,1821,0
mult,1.44843e+06,0
deserialize,1845,0
mult,1.4537e+06,0
deserialize,2007,0
mult,1.4491e+06,0
deserialize,1829,0
mult,1.44957e+06,0
deserialize,2067,0
mult,1.45305e+06,0
deserialize,1910,0
mult,1.45104e+06,0
deserialize,1950,0
mult,1.45398e+06,0
deserialize,1784,0
mult,1.44977e+06,0
deserialize,1800,0
mult,1.44773e+06,0
deserialize,2021,0
mult,1.45959e+06,0
deserialize,1952,0
mult,1.44723e+06,0
deserialize,1730,0
mult,1.44858e+06,0
deserialize,1864,0
mult,1.45508e+06,0
deserialize,1871,0
mult,1.44849e+06,0
deserialize,1945,0
mult,1.44776e+06,0
deserialize,1726,0
mult,1.45808e+06,0
deserialize,1840,0
mult,1.44906e+06,0
deserialize,2122,0
mult,1.45373e+06,0
deserialize,1864,0
mult,1.4497e+06,0
deserialize,1962,0
mult,1.4514e+06,0
deserialize,1963,0
mult,1.45416e+06,0
deserialize,1915,0
mult,1.44758e+06,0
deserialize,1870,0
mult,1.44907e+06,0
deserialize,2117,0
mult,1.45648e+06,0
deserialize,1949,0
mult,1.44763e+06,0
deserialize,1669,0
mult,1.45166e+06,0
deserialize,1963,0
mult,1.45358e+06,0
deserialize,1988,0
mult,1.4476e+06,0
deserialize,1813,0
mult,1.45806e+06,0
deserialize,1980,0
mult,1.45052e+06,0
deserialize,1920,0
mult,1.44622e+06,0
deserialize,2002,0
mult,1.45417e+06,0
deserialize,1898,0
mult,1.44653e+06,0
deserialize,1878,0
mult,1.44808e+06,0
deserialize,1903,0
mult,1.45368e+06,0
deserialize,2330,0
mult,1.44742e+06,0
deserialize,1883,0
mult,1.44798e+06,0
deserialize,1877,0
mult,1.45652e+06,0
deserialize,1874,0
mult,1.45056e+06,0
deserialize,1755,0
mult,1.45583e+06,0
deserialize,1801,0
mult,1.44771e+06,0
deserialize,1794,0
mult,1.45015e+06,0
deserialize,1877,0
mult,1.45644e+06,0
deserialize,1976,0
mult,1.44851e+06,0
deserialize,1889,0
mult,1.44636e+06,0
deserialize,1944,0
mult,1.45518e+06,0
deserialize,2131,0
mult,1.44757e+06,0
deserialize,2114,0
mult,1.44917e+06,0
deserialize,1840,0
mult,1.45618e+06,0
deserialize,1900,0
mult,1.44992e+06,0
deserialize,2126,0
mult,1.45602e+06,0
deserialize,1981,0
mult,1.45115e+06,0
deserialize,1963,0
mult,1.45158e+06,0
deserialize,1979,0
mult,1.45386e+06,0
deserialize,1943,0
mult,1.44793e+06,0
deserialize,1939,0
mult,1.45092e+06,0
deserialize,1800,0
mult,1.45352e+06,0
deserialize,2027,0
mult,1.44961e+06,0
deserialize,1893,0
mult,1.44774e+06,0
deserialize,2055,0
mult,1.45501e+06,0
deserialize,1981,0
mult,1.44844e+06,0
deserialize,1828,0
mult,1.45781e+06,0
deserialize,2043,0
mult,1.44779e+06,0
deserialize,2187,0
mult,1.45021e+06,0
deserialize,1934,0
mult,1.45347e+06,0
deserialize,1921,0
mult,1.44958e+06,0
deserialize,1913,0
mult,1.44795e+06,0
deserialize,1922,0
mult,1.45886e+06,0
deserialize,1961,0
mult,1.44878e+06,0
deserialize,1770,0
mult,1.4505e+06,0
deserialize,2213,0
mult,1.45394e+06,0
deserialize,1907,0
mult,1.44967e+06,0
deserialize,2102,0
mult,1.45299e+06,0
deserialize,1963,0
mult,1.44903e+06,0
deserialize,1941,0
mult,1.44813e+06,0
deserialize,1838,0
mult,1.45507e+06,0
deserialize,1906,0
mult,1.44902e+06,0
deserialize,2039,0
mult,1.44932e+06,0
deserialize,1937,0
mult,1.4556e+06,0
deserialize,1857,0
mult,1.44741e+06,0
deserialize,1875,0
mult,1.44896e+06,0
deserialize,1878,0
mult,1.45457e+06,0
deserialize,2058,0
mult,1.44752e+06,0
deserialize,2094,0
mult,1.45836e+06,0
deserialize,2275,0
mult,1.44859e+06,0
deserialize,1860,0
mult,1.44716e+06,0
deserialize,2100,0
mult,1.45493e+06,0
deserialize,2465,0
mult,1.44776e+06,0
deserialize,2351,0
mult,1.44991e+06,0
deserialize,1955,0
mult,1.45187e+06,0
deserialize,1990,0
mult,1.44771e+06,0
deserialize,2045,0
mult,1.44929e+06,0
deserialize,2095,0
mult,1.45375e+06,0
deserialize,1865,0
mult,1.44958e+06,0
deserialize,1892,0
mult,6.4049e+06,0
deserialize,2619,0
mult,2.77144e+07,0
deserialize,2638,0
mult,1.13611e+07,0
deserialize,3139,0
mult,1.44951e+06,0
deserialize,2096,0
mult,1.45142e+06,0
deserialize,2050,0
mult,1.47794e+06,0
deserialize,2031,0
mult,1.45409e+06,0
deserialize,1907,0
mult,1.44893e+06,0
deserialize,1881,0
mult,1.45513e+06,0
deserialize,1997,0
mult,1.45023e+06,0
deserialize,1943,0
mult,1.44762e+06,0
deserialize,2132,0
mult,1.4528e+06,0
deserialize,2050,0
mult,1.44998e+06,0
deserialize,2035,0
mult,1.45484e+06,0
deserialize,2222,0
mult,1.44992e+06,0
deserialize,1943,0
mult,1.44903e+06,0
deserialize,2082,0
mult,1.4565e+06,0
deserialize,2045,0
mult,1.44957e+06,0
deserialize,1908,0
mult,1.44904e+06,0
deserialize,1957,0
mult,1.45515e+06,0
deserialize,1962,0
mult,1.44934e+06,0
deserialize,1829,0
mult,1.44812e+06,0
deserialize,2049,0
mult,1.45627e+06,0
deserialize,1994,0
mult,1.44935e+06,0
deserialize,2232,0
mult,1.45631e+06,0
deserialize,1953,0
mult,1.44836e+06,0
deserialize,1870,0
mult,1.44899e+06,0
deserialize,2017,0
mult,1.45459e+06,0
deserialize,1938,0
mult,1.44777e+06,0
deserialize,1897,0
mult,1.44798e+06,0
deserialize,1876,0
mult,1.45432e+06,0
deserialize,1994,0
mult,1.44967e+06,0
deserialize,2039,0
mult,1.44795e+06,0
deserialize,1934,0
mult,1.45507e+06,0
deserialize,1935,0
mult,1.4478e+06,0
deserialize,2066,0
mult,1.45415e+06,0
deserialize,2114,0
mult,1.44821e+06,0
deserialize,2154,0
mult,1.44725e+06,0
deserialize,2017,0
mult,1.45499e+06,0
deserialize,2085,0
mult,1.44948e+06,0
deserialize,1924,0
mult,1.44723e+06,0
deserialize,1996,0
mult,1.45336e+06,0
deserialize,1978,0
mult,1.44725e+06,0
deserialize,1840,0
mult,1.44957e+06,0
deserialize,2208,0
mult,1.45238e+06,0
deserialize,2153,0
mult,1.44826e+06,0
deserialize,1927,0
mult,1.4529e+06,0
deserialize,1958,0
mult,1.44876e+06,0
deserialize,1988,0
mult,1.44746e+06,0
deserialize,1906,0
mult,1.45426e+06,0
deserialize,2003,0
mult,1.44707e+06,0
deserialize,2023,0
mult,1.44942e+06,0
deserialize,1937,0
mult,1.45191e+06,0
deserialize,1950,0
mult,1.44725e+06,0
deserialize,1868,0
mult,1.44611e+06,0
deserialize,1980,0
mult,1.45546e+06,0
deserialize,2225,0
mult,1.44715e+06,0
deserialize,1855,0
mult,1.45463e+06,0
deserialize,1913,0
mult,1.44782e+06,0
deserialize,1861,0
mult,1.44763e+06,0
deserialize,1933,0
mult,1.45305e+06,0
deserialize,2202,0
mult,1.44674e+06,0
deserialize,2151,0
mult,1.44722e+06,0
deserialize,1932,0
mult,1.45538e+06,0
deserialize,2062,0
mult,1.44679e+06,0
deserialize,1977,0
mult,1.4469e+06,0
deserialize,1954,0
mult,1.45342e+06,0
deserialize,2081,0
mult,1.44917e+06,0
deserialize,1995,0
mult,1.45221e+06,0
deserialize,1987,0
mult,1.44846e+06,0
deserialize,1872,0
mult,1.44621e+06,0
deserialize,2036,0
mult,1.45521e+06,0
deserialize,2525,0
mult,1.44772e+06,0
deserialize,2146,0
mult,1.4478e+06,0
deserialize,2179,0
mult,1.45467e+06,0
deserialize,2393,0
mult,1.44952e+06,0
deserialize,1941,0
mult,1.44683e+06,0
deserialize,1817,0
mult,1.45534e+06,0
deserialize,2388,0
mult,1.44728e+06,0
deserialize,1994,0
mult,1.45681e+06,0
deserialize,2049,0
mult,1.44762e+06,0
deserialize,1806,0
mult,1.44674e+06,0
deserialize,2119,0
mult,1.45421e+06,0
deserialize,2026,0
mult,1.44835e+06,0
deserialize,2086,0
mult,1.44693e+06,0
deserialize,1859,0
mult,1.45414e+06,0
deserialize,2072,0
mult,1.44716e+06,0
deserialize,2112,0
mult,1.44671e+06,0
deserialize,2015,0
mult,1.45326e+06,0
deserialize,1973,0
mult,1.44755e+06,0
deserialize,1860,0
mult,1.45282e+06,0
deserialize,2463,0
mult,1.44851e+06,0
deserialize,2022,0
mult,1.44667e+06,0
deserialize,1895,0
mult,1.45679e+06,0
deserialize,1926,0
mult,1.44821e+06,0
deserialize,2027,0
mult,1.44765e+06,0
deserialize,1933,0
mult,1.4539e+06,0
deserialize,1870,0
mult,1.44873e+06,0
deserialize,1845,0
mult,1.44738e+06,0
deserialize,2150,0
mult,1.45424e+06,0
deserialize,1881,0
mult,1.44819e+06,0
deserialize,1816,0
mult,1.45417e+06,0
deserialize,1912,0
mult,1.44854e+06,0
deserialize,1953,0
mult,1.44805e+06,0
deserialize,1920,0
mult,1.45233e+06,0
deserialize,1940,0
mult,1.44936e+06,0
deserialize,1995,0
mult,1.44825e+06,0
deserialize,1950,0
mult,1.45332e+06,0
deserialize,1897,0
mult,1.4471e+06,0
deserialize,1893,0
mult,1.44797e+06,0
deserialize,1940,0
mult,1.45368e+06,0
deserialize,2021,0
mult,1.44905e+06,0
deserialize,1970,0
mult,1.45309e+06,0
deserialize,1989,0
mult,1.44869e+06,0
deserialize,23274,0
mult,1.52008e+06,0
deserialize,2192,0
mult,1.49783e+06,0
deserialize,2045,0
mult,1.49804e+06,0
deserialize,1958,0
mult,1.49321e+06,0
deserialize,2104,0
mult,1.5037e+06,0
deserialize,2213,0
mult,1.4923e+06,0
deserialize,2015,0
mult,1.50523e+06,0
deserialize,2214,0
mult,1.49404e+06,0
deserialize,1982,0
mult,1.49935e+06,0
deserialize,1999,0
mult,1.49749e+06,0
deserialize,2213,0
mult,1.5024e+06,0
deserialize,2163,0
mult,1.49399e+06,0
deserialize,1836,0
mult,1.50691e+06,0
deserialize,1980,0
mult,1.49234e+06,0
deserialize,1873,0
mult,1.51029e+06,0
deserialize,2151,0
mult,1.49529e+06,0
deserialize,1969,0
mult,1.50337e+06,0
deserialize,1888,0
mult,1.49712e+06,0
deserialize,2177,0
mult,1.50592e+06,0
deserialize,1916,0
mult,1.49649e+06,0
deserialize,1833,0
mult,1.50915e+06,0
deserialize,1924,0
mult,1.49327e+06,0
deserialize,2321,0
mult,1.51006e+06,0
deserialize,2092,0
mult,1.49656e+06,0
deserialize,1901,0
mult,1.50075e+06,0
deserialize,1846,0
mult,1.4986e+06,0
deserialize,2031,0
mult,1.50282e+06,0
deserialize,2297,0
mult,1.49697e+06,0
wait_all,6.18115e+08,0
deserialize,3886,0
mult,1.52082e+06,0
deserialize,2186,0
mult,1.44683e+06,0
deserialize,2103,0
mult,1.46022e+06,0
deserialize,2057,0
mult,1.4473e+06,0
deserialize,1882,0
mult,1.44584e+06,0
deserialize,1967,0
mult,1.45432e+06,0
deserialize,1983,0
mult,1.44577e+06,0
deserialize,2045,0
mult,1.45346e+06,0
deserialize,2174,0
mult,1.44688e+06,0
deserialize,1866,0
mult,1.44429e+06,0
deserialize,1893,0
mult,1.45165e+06,0
deserialize,1987,0
mult,1.44508e+06,0
deserialize,1857,0
mult,1.44757e+06,0
deserialize,1816,0
mult,1.4535e+06,0
deserialize,2103,0
mult,1.44495e+06,0
deserialize,1929,0
mult,1.44881e+06,0
deserialize,1978,0
mult,1.45495e+06,0
deserialize,1884,0
mult,1.44399e+06,0
deserialize,1855,0
mult,1.45238e+06,0
deserialize,2033,0
mult,1.44469e+06,0
deserialize,1906,0
mult,1.4468e+06,0
deserialize,1819,0
mult,1.44938e+06,0
deserialize,2030,0
mult,1.44641e+06,0
deserialize,2048,0
mult,1.44346e+06,0
deserialize,1852,0
mult,1.45218e+06,0
deserialize,1933,0
mult,1.4481e+06,0
deserialize,2058,0
mult,1.44563e+06,0
deserialize,2176,0
mult,1.4526e+06,0
deserialize,2090,0
mult,1.4446e+06,0
deserialize,1877,0
mult,1.45419e+06,0
deserialize,1969,0
mult,1.44573e+06,0
deserialize,1846,0
mult,1.44387e+06,0
deserialize,1884,0
mult,1.45798e+06,0
deserialize,2074,0
mult,1.4443e+06,0
deserialize,1882,0
mult,1.44532e+06,0
deserialize,1894,0
mult,1.45129e+06,0
deserialize,1993,0
mult,1.44582e+06,0
deserialize,2040,0
mult,1.44417e+06,0
deserialize,1787,0
mult,1.45198e+06,0
deserialize,2117,0
mult,1.44869e+06,0
deserialize,1996,0
mult,1.45145e+06,0
deserialize,2005,0
mult,1.44367e+06,0
deserialize,1963,0
mult,1.44532e+06,0
deserialize,2000,0
mult,1.45282e+06,0
deserialize,1960,0
mult,1.44441e+06,0
deserialize,1880,0
mult,1.44854e+06,0
deserialize,2085,0
mult,1.4504e+06,0
deserialize,2091,0
mult,1.44444e+06,0
deserialize,1817,0
mult,1.451e+06,0
deserialize,1875,0
mult,1.45379e+06,0
deserialize,2035,0
mult,1.4442e+06,0
deserialize,1989,0
mult,1.45162e+06,0
deserialize,2033,0
mult,1.44461e+06,0
deserialize,1933,0
mult,1.44551e+06,0
deserialize,1867,0
mult,1.45358e+06,0
deserialize,1974,0
mult,1.446e+06,0
deserialize,2007,0
mult,1.4455e+06,0
deserialize,1806,0
mult,1.45211e+06,0
deserialize,2129,0
mult,1.44963e+06,0
deserialize,1916,0
mult,1.44726e+06,0
deserialize,1797,0
mult,1.45272e+06,0
deserialize,1902,0
mult,1.44475e+06,0
deserialize,1903,0
mult,1.45409e+06,0
deserialize,2271,0
mult,1.44539e+06,0
deserialize,2020,0
mult,1.44483e+06,0
deserialize,1908,0
mult,1.45073e+06,0
deserialize,1996,0
mult,1.44658e+06,0
deserialize,1938,0
mult,1.44617e+06,0
deserialize,1880,0
mult,1.45326e+06,0
deserialize,1968,0
mult,1.44658e+06,0
deserialize,1945,0
mult,1.44437e+06,0
deserialize,1915,0
mult,1.45341e+06,0
deserialize,1927,0
mult,1.44878e+06,0
deserialize,1902,0
mult,1.45189e+06,0
deserialize,2011,0
mult,1.44373e+06,0
deserialize,1986,0
mult,1.44708e+06,0
deserialize,1827,0
mult,1.45168e+06,0
deserialize,1986,0
mult,1.44487e+06,0
deserialize,1930,0
mult,1.44384e+06,0
deserialize,2019,0
mult,1.45152e+06,0
deserialize,2032,0
mult,1.44498e+06,0
deserialize,1886,0
mult,1.44517e+06,0
deserialize,1913,0
mult,1.45166e+06,0
deserialize,2106,0
mult,1.44505e+06,0
deserialize,2059,0
mult,1.45144e+06,0
deserialize,2293,0
mult,1.44508e+06,0
deserialize,2036,0
mult,1.4451e+06,0
deserialize,1843,0
mult,1.45422e+06,0
deserialize,1983,0
mult,1.44482e+06,0
deserialize,1822,0
mult,1.44636e+06,0
deserialize,2024,0
mult,1.45219e+06,0
deserialize,1953,0
mult,1.4434e+06,0
deserialize,2000,0
mult,1.44607e+06,0
deserialize,1862,0
mult,1.45153e+06,0
deserialize,2003,0
mult,1.44592e+06,0
deserialize,1927,0
mult,1.45127e+06,0
deserialize,2312,0
mult,1.44632e+06,0
deserialize,1863,0
mult,1.44686e+06,0
deserialize,2167,0
mult,1.46713e+06,0
deserialize,2004,0
mult,1.44454e+06,0
deserialize,1876,0
mult,1.44492e+06,0
deserialize,1826,0
mult,1.45286e+06,0
deserialize,2013,0
mult,1.44404e+06,0
deserialize,2127,0
mult,1.44438e+06,0
deserialize,1762,0
mult,1.45187e+06,0
deserialize,2126,0
mult,1.44507e+06,0
deserialize,1996,0
mult,1.4449e+06,0
deserialize,2040,0
mult,1.45068e+06,0
deserialize,1920,0
mult,1.44554e+06,0
deserialize,1849,0
mult,1.45012e+06,0
deserialize,1986,0
mult,1.44423e+06,0
deserialize,1933,0
mult,1.44542e+06,0
deserialize,2051,0
mult,1.45148e+06,0
deserialize,2143,0
mult,1.44653e+06,0
deserialize,1849,0
mult,4.60641e+06,0
deserialize,2206,0
mult,1.02395e+07,0
deserialize,2214,0
mult,6.30038e+06,0
deserialize,2707,0
mult,1.45704e+06,0
deserialize,1940,0
mult,1.4482e+06,0
deserialize,1890,0
mult,1.45142e+06,0
deserialize,2171,0
mult,1.4581e+06,0
deserialize,1926,0
mult,1.44403e+06,0
deserialize,1919,0
mult,1.45232e+06,0
deserialize,2244,0
mult,1.44647e+06,0
deserialize,1917,0
mult,1.4451e+06,0
deserialize,2357,0
mult,1.45106e+06,0
deserialize,2088,0
mult,1.44617e+06,0
deserialize,1957,0
mult,1.4456e+06,0
deserialize,2071,0
mult,1.45197e+06,0
deserialize,2003,0
mult,1.44672e+06,0
deserialize,1837,0
mult,1.44559e+06,0
deserialize,1998,0
mult,1.45179e+06,0
deserialize,2087,0
mult,1.44534e+06,0
deserialize,1806,0
mult,1.44555e+06,0
deserialize,2055,0
mult,1.45129e+06,0
deserialize,1937,0
mult,1.4449e+06,0
deserialize,2062,0
mult,1.45272e+06,0
deserialize,2036,0
mult,1.44549e+06,0
deserialize,1917,0
mult,1.44659e+06,0
deserialize,2076,0
mult,1.45264e+06,0
deserialize,1917,0
mult,1.44444e+06,0
deserialize,1870,0
mult,1.44544e+06,0
deserialize,2302,0
mult,1.45248e+06,0
deserialize,1942,0
mult,1.4446e+06,0
deserialize,1820,0
mult,1.44491e+06,0
deserialize,1976,0
mult,1.45187e+06,0
deserialize,1969,0
mult,1.44521e+06,0
deserialize,1887,0
mult,1.45104e+06,0
deserialize,1959,0
mult,1.44475e+06,0
deserialize,2343,0
mult,1.44498e+06,0
deserialize,2203,0
mult,1.45216e+06,0
deserialize,1972,0
mult,1.44522e+06,0
deserialize,1883,0
mult,1.44506e+06,0
deserialize,1906,0
mult,1.61314e+06,0
deserialize,2219,0
mult,1.4455e+06,0
deserialize,1900,0
mult,1.45111e+06,0
deserialize,1936,0
mult,1.44472e+06,0
deserialize,1860,0
mult,1.4454e+06,0
deserialize,2106,0
mult,1.45044e+06,0
deserialize,1971,0
mult,1.44626e+06,0
deserialize,1904,0
mult,1.44421e+06,0
deserialize,2240,0
mult,1.45252e+06,0
deserialize,1993,0
mult,1.44617e+06,0
deserialize,1963,0
mult,1.44495e+06,0
deserialize,1866,0
mult,1.45382e+06,0
deserialize,2176,0
mult,1.44553e+06,0
deserialize,1880,0
mult,1.45223e+06,0
deserialize,2687,0
mult,1.44568e+06,0
deserialize,1900,0
mult,1.44521e+06,0
deserialize,1896,0
mult,1.4507e+06,0
deserialize,2407,0
mult,1.44486e+06,0
deserialize,1953,0
mult,1.44531e+06,0
deserialize,1831,0
mult,1.45326e+06,0
deserialize,2246,0
mult,1.44618e+06,0
deserialize,1940,0
mult,1.44497e+06,0
deserialize,1851,0
mult,1.45278e+06,0
deserialize,2167,0
mult,1.44468e+06,0
deserialize,1958,0
mult,1.44527e+06,0
deserialize,2004,0
mult,1.44972e+06,0
deserialize,2024,0
