func,duration,bytes
build_csr,180210,0
build_csr,874117,0
build_csr,1.97505e+06,0
build_csr,189268,0
build_csr,181252,0
build_csr,179381,0
build_csr,181740,0
build_csr,180178,0
build_csr,179487,0
build_csr,181328,0
build_csr,205885,0
build_csr,180101,0
build_csr,180255,0
build_csr,201455,0
build_csr,179486,0
build_csr,180399,0
build_csr,189500,0
build_csr,199624,0
build_csr,179278,0
build_csr,180468,0
build_csr,179829,0
build_csr,179634,0
build_csr,180436,0
build_csr,180085,0
build_csr,196839,0
build_csr,180353,0
build_csr,178667,0
build_csr,190902,0
build_csr,179506,0
build_csr,179004,0
build_csr,178864,0
bitmaps,537287,0
filter,312001,0
filter,400402,0
filter,273204,0
filter,215399,0
filter,274523,0
filter,250532,0
filter,250305,0
filter,478604,0
filter,430832,0
filter,480017,0
filter,431652,0
filter,527881,0
filter,465894,0
filter,465505,0
filter,709996,0
filter,465698,0
filter,575858,0
filter,500252,0
filter,500352,0
filter,501007,0
filter,500106,0
filter,502246,0
filter,744274,0
filter,535146,0
filter,469826,0
filter,429771,0
filter,490795,0
filter,430048,0
filter,252240,0
filter,250489,0
filter,215783,0
filter,276657,0
filter,251743,0
filter,214485,0
filter,215012,0
filter,108106,0
filter,244625,0
filter,215060,0
filter,215539,0
filter,107061,0
filter,108392,0
filter,242299,0
filter,215273,0
filter,107189,0
filter,108133,0
filter,263591,0
filter,109091,0
filter,107767,0
filter,108217,0
filter,137704,0
filter,108296,0
filter,202325,0
filter,106507,0
filter,133449,0
filter,107591,0
filter,107693,0
filter,106801,0
filter,133164,0
filter,107423,0
filter,107676,0
filter,106307,0
filter,133093,0
filter,131343,0
filter,107889,0
filter,106385,0
filter,133390,0
filter,108494,0
filter,108132,0
filter,106443,0
filter,133563,0
filter,108027,0
filter,106446,0
filter,108029,0
filter,132483,0
filter,107974,0
filter,107600,0
filter,37483,0
filter,172452,0
filter,108361,0
filter,107498,0
filter,37144,0
filter,133239,0
filter,107929,0
filter,107818,0
filter,36865,0
filter,132998,0
filter,108582,0
filter,107639,0
filter,37289,0
filter,134853,0
filter,108651,0
filter,107180,0
filter,37354,0
filter,140026,0
filter,108554,0
filter,107797,0
filter,37127,0
filter,138741,0
filter,107994,0
filter,107962,0
filter,37386,0
filter,138275,0
filter,108038,0
filter,107358,0
filter,137917,0
filter,106908,0
filter,108378,0
filter,111913,0
filter,138813,0
filter,107441,0
filter,107981,0
filter,107894,0
filter,136599,0
filter,106881,0
filter,108329,0
filter,107625,0
filter,136712,0
filter,106562,0
filter,108229,0
filter,107963,0
filter,136670,0
filter,109401,0
filter,108239,0
filter,107538,0
filter,139245,0
filter,106994,0
filter,107930,0
filter,107786,0
filter,138014,0
filter,106832,0
filter,108301,0
filter,107770,0
filter,135138,0
filter,106615,0
filter,111834,0
filter,107882,0
filter,385400,0
filter,164167,0
filter,164368,0
filter,163147,0
filter,249514,0
filter,218184,0
filter,220829,0
filter,238764,0
filter,141017,0
filter,106595,0
filter,107783,0
filter,107882,0
filter,140660,0
filter,106922,0
filter,107946,0
filter,107983,0
filter,140043,0
filter,106724,0
filter,108228,0
filter,107793,0
filter,208360,0
filter,107775,0
filter,107302,0
filter,107674,0
filter,130885,0
filter,107637,0
filter,107173,0
filter,107537,0
filter,131600,0
filter,107399,0
filter,107353,0
filter,107538,0
filter,131359,0
filter,107883,0
filter,107461,0
filter,37119,0
filter,138066,0
filter,126529,0
filter,107902,0
filter,37019,0
filter,133408,0
filter,107706,0
filter,107557,0
filter,37116,0
filter,133139,0
filter,108030,0
filter,107537,0
filter,37054,0
filter,133224,0
filter,108138,0
filter,107555,0
filter,36894,0
filter,137018,0
filter,108094,0
filter,107609,0
filter,36758,0
filter,134166,0
filter,108298,0
filter,107323,0
filter,37344,0
filter,134534,0
filter,108241,0
filter,107083,0
filter,37039,0
filter,137551,0
filter,112590,0
filter,107530,0
filter,139371,0
filter,109246,0
filter,107527,0
filter,107615,0
filter,140809,0
filter,106439,0
filter,107590,0
filter,393779,0
filter,216857,0
filter,107630,0
filter,107793,0
filter,245500,0
filter,232839,0
filter,108583,0
filter,107777,0
filter,244525,0
filter,215139,0
filter,215128,0
filter,243743,0
filter,213876,0
filter,356577,0
filter,249155,0
filter,215197,0
filter,278050,0
filter,249656,0
filter,755419,0
filter,543830,0
filter,447965,0
filter,514698,0
filter,699746,0
filter,554167,0
filter,501402,0
filter,501024,0
filter,504293,0
filter,501296,0
filter,502164,0
filter,502136,0
filter,465313,0
filter,464952,0
filter,465235,0
filter,465620,0
filter,464305,0
filter,432722,0
filter,433357,0
filter,583512,0
filter,432662,0
filter,250664,0
filter,248199,0
filter,268781,0
filter,214020,0
filter,214924,0
filter,228911,0
filter,108343,0
wait_all,5.28471e+08,0
deserialize,3902,0
mult,1.65448e+06,0
deserialize,1142,0
mult,1.54023e+06,0
deserialize,943,0
mult,1.51259e+06,0
deserialize,897,0
mult,1.52176e+06,0
deserialize,963,0
mult,1.49912e+06,0
deserialize,879,0
mult,1.50679e+06,0
deserialize,1002,0
mult,1.49322e+06,0
deserialize,986,0
mult,1.49502e+06,0
deserialize,880,0
mult,1.49818e+06,0
deserialize,935,0
mult,1.49463e+06,0
deserialize,955,0
mult,1.4917e+06,0
deserialize,922,0
mult,1.50256e+06,0
deserialize,941,0
mult,1.49338e+06,0
deserialize,947,0
mult,1.50277e+06,0
deserialize,1088,0
mult,1.4915e+06,0
deserialize,1333,0
mult,1.49384e+06,0
deserialize,814,0
mult,1.5282e+06,0
deserialize,991,0
mult,1.49303e+06,0
deserialize,975,0
mult,1.54012e+06,0
deserialize,1015,0
mult,1.50625e+06,0
deserialize,918,0
mult,1.52208e+06,0
deserialize,890,0
mult,1.52218e+06,0
deserialize,1058,0
mult,1.55021e+06,0
deserialize,877,0
mult,1.52987e+06,0
deserialize,889,0
mult,1.57014e+06,0
deserialize,978,0
mult,1.52821e+06,0
deserialize,917,0
mult,1.54475e+06,0
deserialize,897,0
mult,1.52113e+06,0
deserialize,985,0
mult,1.51933e+06,0
deserialize,933,0
mult,1.50676e+06,0
deserialize,1090,0
mult,1.49973e+06,0
deserialize,927,0
mult,1.49364e+06,0
deserialize,944,0
mult,1.50094e+06,0
deserialize,1021,0
mult,1.49261e+06,0
deserialize,917,0
mult,1.49305e+06,0
deserialize,1027,0
mult,2.3177e+07,0
deserialize,2353,0
mult,1.76132e+07,0
deserialize,2169,0
mult,1.50132e+06,0
deserialize,1049,0
mult,1.49333e+06,0
deserialize,1133,0
mult,1.50386e+06,0
deserialize,1059,0
mult,1.49251e+06,0
deserialize,1030,0
mult,1.50238e+06,0
deserialize,1137,0
mult,1.49756e+06,0
deserialize,1074,0
mult,1.49211e+06,0
deserialize,1029,0
mult,1.5433e+06,0
deserialize,1368,0
mult,1.49735e+06,0
deserialize,1070,0
mult,1.53521e+06,0
deserialize,1078,0
mult,1.51322e+06,0
deserialize,1099,0
mult,1.53482e+06,0
deserialize,1133,0
mult,1.52966e+06,0
deserialize,1069,0
mult,1.5596e+06,0
deserialize,1027,0
mult,1.53341e+06,0
deserialize,977,0
mult,1.56572e+06,0
deserialize,1040,0
mult,1.52255e+06,0
deserialize,1025,0
mult,1.54033e+06,0
deserialize,1166,0
mult,1.50865e+06,0
deserialize,1051,0
mult,1.51025e+06,0
deserialize,970,0
mult,1.50387e+06,0
deserialize,1038,0
mult,1.49815e+06,0
deserialize,1012,0
mult,1.49397e+06,0
deserialize,1061,0
mult,1.50043e+06,0
deserialize,1009,0
mult,1.49246e+06,0
deserialize,994,0
mult,1.50067e+06,0
deserialize,1093,0
mult,1.49302e+06,0
deserialize,984,0
mult,1.49687e+06,0
deserialize,1003,0
mult,1.49961e+06,0
deserialize,1090,0
mult,1.4958e+06,0
deserialize,1000,0
mult,1.49139e+06,0
deserialize,1098,0
mult,1.49954e+06,0
deserialize,1003,0
mult,1.53272e+06,0
deserialize,17246,0
mult,1.50324e+06,0
deserialize,1358,0
mult,1.53243e+06,0
deserialize,1032,0
mult,1.53271e+06,0
deserialize,1209,0
mult,1.55073e+06,0
deserialize,1034,0
mult,1.53894e+06,0
deserialize,1158,0
mult,1.55025e+06,0
deserialize,1098,0
mult,1.54651e+06,0
deserialize,1068,0
mult,1.54831e+06,0
deserialize,992,0
mult,1.54422e+06,0
deserialize,1146,0
mult,1.53892e+06,0
deserialize,975,0
mult,1.53347e+06,0
deserialize,1030,0
mult,1.53978e+06,0
deserialize,1033,0
mult,1.53196e+06,0
deserialize,1093,0
mult,1.54028e+06,0
deserialize,1109,0
mult,1.53387e+06,0
deserialize,1304,0
mult,1.54608e+06,0
deserialize,957,0
mult,1.5498e+06,0
deserialize,1064,0
mult,1.56061e+06,0
deserialize,960,0
mult,1.54723e+06,0
deserialize,990,0
mult,1.56902e+06,0
deserialize,1017,0
mult,1.54406e+06,0
deserialize,1010,0
mult,1.55629e+06,0
deserialize,1060,0
mult,1.5376e+06,0
deserialize,997,0
mult,1.53743e+06,0
deserialize,974,0
mult,1.53828e+06,0
deserialize,1137,0
mult,1.53095e+06,0
deserialize,970,0
mult,1.53786e+06,0
deserialize,1366,0
mult,1.53145e+06,0
deserialize,1356,0
mult,1.54185e+06,0
deserialize,1359,0
mult,1.5437e+06,0
deserialize,1117,0
mult,1.54961e+06,0
deserialize,1029,0
mult,1.54726e+06,0
deserialize,1082,0
mult,1.54985e+06,0
deserialize,1010,0
mult,1.53847e+06,0
deserialize,1333,0
mult,1.54643e+06,0
deserialize,1025,0
mult,1.53269e+06,0
deserialize,1055,0
mult,1.53364e+06,0
deserialize,1005,0
mult,1.53771e+06,0
deserialize,1289,0
mult,1.5341e+06,0
deserialize,973,0
mult,1.53964e+06,0
deserialize,1196,0
mult,1.54445e+06,0
deserialize,1018,0
mult,1.54212e+06,0
deserialize,1029,0
mult,1.56506e+06,0
deserialize,1080,0
mult,1.54582e+06,0
deserialize,1344,0
mult,1.56854e+06,0
deserialize,1103,0
mult,1.54492e+06,0
deserialize,1092,0
mult,1.55516e+06,0
deserialize,1076,0
mult,1.54218e+06,0
deserialize,1025,0
mult,1.53861e+06,0
deserialize,1106,0
mult,1.53294e+06,0
deserialize,934,0
mult,1.53849e+06,0
deserialize,996,0
mult,1.53225e+06,0
deserialize,1023,0
mult,1.53834e+06,0
deserialize,1140,0
mult,1.53987e+06,0
deserialize,1001,0
mult,1.53684e+06,0
deserialize,1053,0
mult,1.55513e+06,0
deserialize,1015,0
mult,1.54013e+06,0
deserialize,1000,0
mult,1.55624e+06,0
deserialize,1176,0
mult,1.53875e+06,0
deserialize,1079,0
mult,1.54146e+06,0
deserialize,1031,0
mult,1.54069e+06,0
deserialize,1051,0
mult,1.53402e+06,0
deserialize,994,0
mult,1.53113e+06,0
deserialize,1083,0
mult,1.538e+06,0
deserialize,1007,0
mult,1.53304e+06,0
deserialize,1113,0
mult,1.54712e+06,0
deserialize,1079,0
mult,1.54169e+06,0
deserialize,1090,0
mult,1.55693e+06,0
deserialize,989,0
mult,1.55111e+06,0
deserialize,1104,0
mult,1.56398e+06,0
deserialize,983,0
mult,1.55175e+06,0
deserialize,1164,0
mult,1.55532e+06,0
deserialize,1017,0
mult,1.53878e+06,0
deserialize,1052,0
mult,1.54543e+06,0
deserialize,1254,0
mult,1.53243e+06,0
deserialize,1006,0
mult,1.53965e+06,0
deserialize,1092,0
mult,1.53089e+06,0
deserialize,1055,0
mult,1.53028e+06,0
deserialize,990,0
mult,1.54397e+06,0
deserialize,1113,0
mult,1.53567e+06,0
deserialize,953,0
mult,1.54802e+06,0
deserialize,1030,0
mult,1.547e+06,0
deserialize,1151,0
mult,1.55013e+06,0
deserialize,1120,0
mult,1.54419e+06,0
deserialize,1056,0
mult,1.54313e+06,0
deserialize,967,0
mult,1.53347e+06,0
deserialize,1073,0
mult,1.54014e+06,0
deserialize,1053,0
mult,1.53261e+06,0
deserialize,1015,0
mult,1.53695e+06,0
deserialize,1085,0
mult,1.53178e+06,0
deserialize,1007,0
mult,1.53853e+06,0
deserialize,1063,0
mult,1.559e+06,0
deserialize,1020,0
mult,1.55486e+06,0
deserialize,1032,0
mult,1.5461e+06,0
deserialize,1084,0
mult,1.56794e+06,0
deserialize,1161,0
mult,1.54619e+06,0
deserialize,1003,0
mult,1.56295e+06,0
deserialize,1104,0
mult,1.53973e+06,0
deserialize,1027,0
mult,1.5427e+06,0
deserialize,982,0
mult,1.53831e+06,0
deserialize,1057,0
mult,1.53229e+06,0
deserialize,1062,0
mult,1.5365e+06,0
deserialize,1199,0
mult,1.52997e+06,0
deserialize,1407,0
mult,1.53731e+06,0
deserialize,1110,0
mult,1.54056e+06,0
deserialize,1219,0
mult,1.54644e+06,0
deserialize,1346,0
mult,1.53969e+06,0
deserialize,1024,0
mult,1.55631e+06,0
deserialize,1093,0
mult,1.54081e+06,0
deserialize,936,0
mult,1.55056e+06,0
deserialize,1103,0
mult,1.53484e+06,0
deserialize,1019,0
mult,1.5343e+06,0
deserialize,1027,0
mult,1.53733e+06,0
deserialize,1103,0
mult,1.53292e+06,0
deserialize,1023,0
mult,1.53784e+06,0
deserialize,1096,0
mult,1.53768e+06,0
deserialize,1030,0
mult,1.53889e+06,0
deserialize,985,0
mult,1.55871e+06,0
deserialize,1011,0
mult,1.54619e+06,0
deserialize,971,0
mult,1.56365e+06,0
deserialize,986,0
mult,1.55258e+06,0
deserialize,1026,0
mult,1.55977e+06,0
deserialize,1041,0
mult,1.5464e+06,0
deserialize,1186,0
mult,1.54414e+06,0
deserialize,990,0
mult,1.53374e+06,0
deserialize,979,0
mult,1.53918e+06,0
deserialize,1095,0
mult,1.53097e+06,0
deserialize,970,0
mult,1.53461e+06,0
deserialize,1200,0
mult,1.534e+06,0
deserialize,1147,0
mult,1.53406e+06,0
deserialize,1012,0
mult,1.55269e+06,0
deserialize,1105,0
mult,1.53894e+06,0
deserialize,1005,0
mult,1.55465e+06,0
deserialize,1123,0
mult,1.53995e+06,0
deserialize,1033,0
mult,1.54625e+06,0
deserialize,1227,0
mult,1.54235e+06,0
deserialize,1016,0
mult,1.53614e+06,0
deserialize,1330,0
mult,1.53346e+06,0
deserialize,1014,0
mult,1.53721e+06,0
deserialize,1071,0
mult,1.53258e+06,0
deserialize,1009,0
mult,1.54208e+06,0
deserialize,1176,0
mult,1.53708e+06,0
deserialize,1263,0
mult,1.55154e+06,0
deserialize,1018,0
mult,1.55098e+06,0
deserialize,1009,0
mult,1.56234e+06,0
deserialize,1048,0
mult,1.55385e+06,0
deserialize,1058,0
mult,1.56057e+06,0
deserialize,1010,0
mult,1.54224e+06,0
deserialize,1063,0
mult,1.5529e+06,0
deserialize,1081,0
mult,1.53534e+06,0
deserialize,954,0
mult,1.5345e+06,0
deserialize,1049,0
mult,1.53854e+06,0
deserialize,1025,0
mult,1.53052e+06,0
deserialize,970,0
mult,1.53953e+06,0
deserialize,1155,0
mult,1.5327e+06,0
deserialize,1002,0
mult,1.54424e+06,0
deserialize,971,0
mult,1.54486e+06,0
deserialize,1140,0
mult,1.55012e+06,0
deserialize,1019,0
mult,1.54662e+06,0
deserialize,1094,0
mult,1.54672e+06,0
deserialize,1247,0
mult,1.5369e+06,0
deserialize,1033,0
mult,1.54229e+06,0
deserialize,1073,0
mult,1.53279e+06,0
deserialize,1200,0
mult,1.5334e+06,0
deserialize,1055,0
mult,1.53778e+06,0
deserialize,1042,0
mult,1.53368e+06,0
deserialize,915,0
mult,1.5425e+06,0
deserialize,1196,0
mult,1.54753e+06,0
deserialize,1074,0
mult,1.54409e+06,0
deserialize,934,0
mult,1.56632e+06,0
deserialize,1174,0
mult,1.54687e+06,0
deserialize,972,0
mult,1.56694e+06,0
deserialize,1142,0
mult,1.54354e+06,0
deserialize,1235,0
mult,1.54897e+06,0
deserialize,1068,0
mult,1.54056e+06,0
deserialize,1068,0
mult,1.53589e+06,0
deserialize,1013,0
mult,1.53803e+06,0
deserialize,1107,0
mult,1.52891e+06,0
deserialize,1331,0
mult,1.53307e+06,0
deserialize,985,0
mult,1.5382e+06,0
deserialize,1101,0
mult,1.54271e+06,0
deserialize,1010,0
mult,1.53831e+06,0
deserialize,1027,0
mult,1.55488e+06,0
deserialize,1047,0
mult,1.5405e+06,0
deserialize,990,0
mult,1.55312e+06,0
deserialize,1069,0
mult,1.53726e+06,0
wait_all,6.00776e+08,0
deserialize,3557,0
mult,1.56803e+06,0
deserialize,1240,0
mult,1.49524e+06,0
deserialize,1056,0
mult,1.49063e+06,0
deserialize,1047,0
mult,1.50408e+06,0
deserialize,996,0
mult,1.49058e+06,0
deserialize,978,0
mult,1.49337e+06,0
deserialize,950,0
mult,1.49861e+06,0
deserialize,1044,0
mult,1.48972e+06,0
deserialize,918,0
mult,1.49876e+06,0
deserialize,1099,0
mult,1.48968e+06,0
deserialize,981,0
mult,1.49536e+06,0
deserialize,1030,0
mult,1.50021e+06,0
deserialize,1083,0
mult,1.50806e+06,0
deserialize,1033,0
mult,1.50196e+06,0
deserialize,1003,0
mult,1.53632e+06,0
deserialize,1084,0
mult,1.52257e+06,0
deserialize,904,0
mult,1.55884e+06,0
deserialize,1036,0
mult,1.52995e+06,0
deserialize,916,0
mult,1.5454e+06,0
deserialize,1397,0
mult,1.52734e+06,0
deserialize,979,0
mult,1.52099e+06,0
deserialize,944,0
mult,1.50364e+06,0
deserialize,949,0
mult,1.51932e+06,0
deserialize,990,0
mult,1.49305e+06,0
deserialize,929,0
mult,1.50225e+06,0
deserialize,1009,0
mult,1.49101e+06,0
deserialize,917,0
mult,1.49533e+06,0
deserialize,942,0
mult,1.4978e+06,0
deserialize,1003,0
mult,1.49609e+06,0
deserialize,987,0
mult,1.4898e+06,0
deserialize,1092,0
mult,1.4986e+06,0
deserialize,1027,0
mult,1.48999e+06,0
deserialize,1253,0
mult,1.49611e+06,0
deserialize,983,0
mult,1.49157e+06,0
deserialize,945,0
mult,1.50582e+06,0
deserialize,1000,0
mult,1.06237e+07,0
deserialize,1035,0
mult,8.76826e+06,0
deserialize,1932,0
mult,1.52834e+06,0
deserialize,1139,0
mult,1.49343e+06,0
deserialize,1033,0
mult,1.49623e+06,0
deserialize,993,0
mult,1.52379e+06,0
deserialize,1076,0
mult,1.51027e+06,0
deserialize,930,0
mult,1.5428e+06,0
deserialize,1067,0
mult,1.53487e+06,0
deserialize,988,0
mult,1.55304e+06,0
deserialize,1234,0
mult,1.53327e+06,0
deserialize,1059,0
mult,1.53598e+06,0
deserialize,1008,0
mult,1.51466e+06,0
deserialize,933,0
mult,1.51512e+06,0
deserialize,1094,0
mult,1.4959e+06,0
deserialize,944,0
mult,1.51605e+06,0
deserialize,1106,0
mult,1.49096e+06,0
deserialize,969,0
mult,1.49272e+06,0
deserialize,976,0
mult,1.49656e+06,0
deserialize,980,0
mult,1.49695e+06,0
deserialize,998,0
mult,1.49047e+06,0
deserialize,922,0
mult,1.49992e+06,0
deserialize,975,0
mult,1.49067e+06,0
deserialize,948,0
mult,1.49703e+06,0
deserialize,1227,0
mult,1.49098e+06,0
deserialize,1040,0
mult,1.48968e+06,0
deserialize,955,0
mult,1.49864e+06,0
deserialize,1000,0
mult,1.49102e+06,0
deserialize,1086,0
mult,1.49831e+06,0
deserialize,943,0
mult,1.5019e+06,0
deserialize,1044,0
mult,1.51169e+06,0
deserialize,1019,0
mult,1.51331e+06,0
deserialize,1070,0
mult,1.53669e+06,0
deserialize,1131,0
mult,1.52741e+06,0
deserialize,960,0
mult,1.55908e+06,0
deserialize,19848,0
mult,1.4068e+06,0
deserialize,1081,0
mult,1.4102e+06,0
deserialize,996,0
mult,1.42296e+06,0
deserialize,1184,0
mult,1.40675e+06,0
deserialize,928,0
mult,1.40881e+06,0
deserialize,1039,0
mult,1.42283e+06,0
deserialize,1094,0
mult,1.41091e+06,0
deserialize,992,0
mult,1.42073e+06,0
deserialize,997,0
mult,1.40296e+06,0
deserialize,1033,0
mult,1.40495e+06,0
deserialize,944,0
mult,1.40813e+06,0
deserialize,1163,0
mult,1.40139e+06,0
deserialize,953,0
mult,1.40098e+06,0
deserialize,1010,0
mult,1.40837e+06,0
deserialize,987,0
mult,1.40241e+06,0
deserialize,1004,0
mult,1.40253e+06,0
deserialize,905,0
mult,1.40915e+06,0
deserialize,979,0
mult,1.4034e+06,0
deserialize,1165,0
mult,1.40196e+06,0
deserialize,967,0
mult,1.41231e+06,0
deserialize,987,0
mult,1.40127e+06,0
deserialize,1117,0
mult,1.40165e+06,0
deserialize,1243,0
mult,1.40754e+06,0
deserialize,1026,0
mult,1.40396e+06,0
deserialize,987,0
mult,1.40545e+06,0
deserialize,1030,0
mult,1.42224e+06,0
deserialize,1070,0
mult,1.40945e+06,0
deserialize,991,0
mult,1.4216e+06,0
deserialize,1136,0
mult,1.40608e+06,0
deserialize,952,0
mult,1.40799e+06,0
deserialize,1100,0
mult,1.41832e+06,0
deserialize,1093,0
mult,1.41033e+06,0
deserialize,993,0
mult,1.41551e+06,0
deserialize,940,0
mult,1.41044e+06,0
deserialize,1140,0
mult,1.40614e+06,0
deserialize,936,0
mult,1.4014e+06,0
deserialize,1021,0
mult,1.40737e+06,0
deserialize,1001,0
mult,1.40037e+06,0
deserialize,1280,0
mult,1.40181e+06,0
deserialize,930,0
mult,1.4074e+06,0
deserialize,1086,0
mult,1.40255e+06,0
deserialize,964,0
mult,1.40179e+06,0
deserialize,1012,0
mult,1.40807e+06,0
deserialize,986,0
mult,1.40222e+06,0
deserialize,1038,0
mult,1.41203e+06,0
deserialize,1041,0
mult,1.40085e+06,0
deserialize,1037,0
mult,1.40195e+06,0
deserialize,951,0
mult,1.4081e+06,0
deserialize,1030,0
mult,1.40311e+06,0
deserialize,927,0
mult,1.4066e+06,0
deserialize,922,0
mult,1.42258e+06,0
deserialize,982,0
mult,1.41019e+06,0
deserialize,947,0
mult,1.41731e+06,0
deserialize,979,0
mult,1.41416e+06,0
deserialize,970,0
mult,1.40867e+06,0
deserialize,971,0
mult,1.41393e+06,0
deserialize,1293,0
mult,1.41655e+06,0
deserialize,995,0
mult,1.41722e+06,0
deserialize,993,0
mult,1.40519e+06,0
deserialize,1022,0
mult,1.41207e+06,0
deserialize,1038,0
mult,1.40029e+06,0
deserialize,933,0
mult,1.40581e+06,0
deserialize,1147,0
mult,1.40069e+06,0
deserialize,1023,0
mult,1.40113e+06,0
deserialize,906,0
mult,1.40632e+06,0
deserialize,1137,0
mult,1.40211e+06,0
deserialize,1034,0
mult,1.40276e+06,0
deserialize,1036,0
mult,1.40825e+06,0
deserialize,1311,0
mult,1.40175e+06,0
deserialize,1041,0
mult,1.40608e+06,0
deserialize,948,0
mult,1.40596e+06,0
deserialize,1058,0
mult,1.4024e+06,0
deserialize,1064,0
mult,1.40148e+06,0
deserialize,1010,0
mult,1.40859e+06,0
deserialize,1004,0
mult,1.40419e+06,0
deserialize,1024,0
mult,1.41303e+06,0
deserialize,955,0
mult,1.41591e+06,0
deserialize,1106,0
mult,1.41747e+06,0
deserialize,972,0
mult,1.41162e+06,0
deserialize,1187,0
mult,1.41164e+06,0
deserialize,935,0
mult,1.4113e+06,0
deserialize,1019,0
mult,1.41684e+06,0
deserialize,1106,0
mult,1.41815e+06,0
deserialize,944,0
mult,1.40564e+06,0
deserialize,969,0
mult,1.41581e+06,0
deserialize,1015,0
mult,1.40032e+06,0
deserialize,1039,0
mult,1.40047e+06,0
deserialize,974,0
mult,1.4215e+06,0
deserialize,1043,0
mult,1.40082e+06,0
deserialize,933,0
mult,1.40099e+06,0
deserialize,938,0
mult,1.40634e+06,0
deserialize,1487,0
mult,1.40013e+06,0
deserialize,952,0
mult,1.40226e+06,0
deserialize,940,0
mult,1.40902e+06,0
deserialize,1006,0
mult,1.40468e+06,0
deserialize,958,0
mult,1.4059e+06,0
deserialize,1012,0
mult,1.40412e+06,0
deserialize,1017,0
mult,1.40057e+06,0
deserialize,1019,0
mult,1.40751e+06,0
deserialize,1024,0
mult,1.40249e+06,0
deserialize,1074,0
mult,1.41168e+06,0
deserialize,980,0
mult,1.41427e+06,0
deserialize,1062,0
mult,1.4173e+06,0
deserialize,973,0
mult,1.40786e+06,0
deserialize,1052,0
mult,1.41786e+06,0
deserialize,1113,0
mult,1.41081e+06,0
deserialize,1265,0
mult,1.41062e+06,0
deserialize,957,0
mult,1.42369e+06,0
deserialize,1062,0
mult,1.40702e+06,0
deserialize,937,0
mult,1.4105e+06,0
deserialize,1051,0
mult,1.41988e+06,0
deserialize,1000,0
mult,1.40072e+06,0
deserialize,1287,0
mult,1.40616e+06,0
deserialize,1060,0
mult,1.40119e+06,0
deserialize,1096,0
mult,1.40072e+06,0
deserialize,929,0
