func,duration,bytes
mult,1.47313e+06,0
deserialize,2692,0
mult,1.47989e+06,0
deserialize,2370,0
mult,1.4762e+06,0
deserialize,2465,0
mult,1.47346e+06,0
deserialize,2320,0
mult,1.48156e+06,0
deserialize,2207,0
mult,1.47422e+06,0
deserialize,2229,0
mult,1.47522e+06,0
deserialize,2230,0
mult,1.48001e+06,0
deserialize,2374,0
mult,1.47604e+06,0
deserialize,2640,0
mult,1.47295e+06,0
deserialize,2383,0
mult,1.48207e+06,0
deserialize,2250,0
mult,1.4729e+06,0
deserialize,2290,0
mult,1.48189e+06,0
deserialize,2305,0
mult,1.47235e+06,0
deserialize,2246,0
mult,1.47531e+06,0
deserialize,2221,0
mult,1.48014e+06,0
deserialize,2376,0
mult,1.47454e+06,0
deserialize,2240,0
mult,1.47062e+06,0
deserialize,2096,0
mult,1.4822e+06,0
deserialize,2277,0
mult,1.47301e+06,0
deserialize,2180,0
mult,1.4812e+06,0
deserialize,2386,0
mult,1.47333e+06,0
deserialize,2530,0
mult,1.47634e+06,0
deserialize,2183,0
mult,1.47953e+06,0
deserialize,2285,0
mult,1.47358e+06,0
deserialize,2175,0
mult,1.47e+06,0
deserialize,2145,0
mult,1.47742e+06,0
deserialize,2263,0
mult,1.4707e+06,0
deserialize,2129,0
mult,1.47057e+06,0
deserialize,2116,0
mult,1.47538e+06,0
deserialize,2511,0
mult,1.4723e+06,0
deserialize,2321,0
mult,1.47468e+06,0
deserialize,2399,0
mult,1.4727e+06,0
deserialize,2455,0
mult,1.47083e+06,0
deserialize,2290,0
mult,1.47964e+06,0
deserialize,2283,0
mult,1.47246e+06,0
deserialize,2353,0
mult,1.47703e+06,0
deserialize,2320,0
mult,1.47937e+06,0
deserialize,2442,0
mult,1.47692e+06,0
deserialize,2385,0
mult,1.47906e+06,0
deserialize,2512,0
mult,1.47565e+06,0
deserialize,2542,0
mult,1.47439e+06,0
deserialize,2156,0
mult,1.48215e+06,0
deserialize,2411,0
mult,1.47349e+06,0
deserialize,2230,0
mult,1.47687e+06,0
deserialize,2308,0
mult,1.48041e+06,0
deserialize,2317,0
mult,1.47764e+06,0
deserialize,2344,0
mult,1.48002e+06,0
deserialize,2412,0
mult,1.4771e+06,0
deserialize,2295,0
mult,1.47394e+06,0
deserialize,2197,0
mult,1.48166e+06,0
deserialize,2182,0
mult,1.47595e+06,0
deserialize,2383,0
mult,1.47577e+06,0
deserialize,2237,0
mult,1.47912e+06,0
deserialize,2503,0
mult,1.47616e+06,0
deserialize,2321,0
mult,1.47319e+06,0
deserialize,2308,0
mult,1.47912e+06,0
deserialize,2264,0
mult,1.47348e+06,0
deserialize,2366,0
mult,1.47893e+06,0
deserialize,2378,0
mult,1.47026e+06,0
deserialize,2527,0
mult,1.47034e+06,0
deserialize,2444,0
mult,1.47604e+06,0
deserialize,2245,0
mult,1.47046e+06,0
deserialize,2285,0
mult,1.47101e+06,0
deserialize,2221,0
mult,1.47547e+06,0
deserialize,2382,0
mult,1.4707e+06,0
deserialize,2183,0
mult,1.47576e+06,0
deserialize,2185,0
mult,1.47605e+06,0
deserialize,2338,0
mult,1.46989e+06,0
deserialize,2167,0
mult,1.47713e+06,0
deserialize,2434,0
mult,1.47081e+06,0
deserialize,2189,0
mult,1.47311e+06,0
deserialize,2342,0
mult,1.47664e+06,0
deserialize,2356,0
mult,1.47269e+06,0
deserialize,2222,0
mult,1.47226e+06,0
deserialize,2339,0
mult,1.47831e+06,0
deserialize,2437,0
mult,1.47179e+06,0
deserialize,2458,0
mult,1.47684e+06,0
deserialize,2189,0
mult,1.46988e+06,0
deserialize,2308,0
mult,1.47296e+06,0
deserialize,2140,0
mult,1.47583e+06,0
deserialize,2601,0
mult,1.47207e+06,0
deserialize,2205,0
mult,1.4705e+06,0
deserialize,2424,0
mult,1.4778e+06,0
deserialize,2256,0
mult,1.4718e+06,0
deserialize,2195,0
mult,1.47902e+06,0
deserialize,2415,0
mult,1.47163e+06,0
deserialize,2317,0
mult,1.47298e+06,0
deserialize,2251,0
mult,1.47728e+06,0
deserialize,2232,0
mult,1.47543e+06,0
deserialize,2150,0
mult,1.47143e+06,0
deserialize,2186,0
mult,1.47609e+06,0
deserialize,2379,0
mult,1.46819e+06,0
deserialize,2400,0
mult,1.47487e+06,0
deserialize,2450,0
mult,1.46944e+06,0
deserialize,2358,0
mult,1.46856e+06,0
deserialize,2344,0
mult,1.47296e+06,0
deserialize,2264,0
mult,1.46737e+06,0
deserialize,2233,0
mult,1.46757e+06,0
deserialize,2250,0
mult,1.4719e+06,0
deserialize,2271,0
mult,1.46868e+06,0
deserialize,2361,0
mult,1.46756e+06,0
deserialize,2558,0
mult,1.47506e+06,0
deserialize,2558,0
mult,1.4673e+06,0
deserialize,2210,0
mult,1.47429e+06,0
deserialize,2541,0
mult,1.46849e+06,0
deserialize,2095,0
mult,1.47004e+06,0
deserialize,2491,0
mult,1.47433e+06,0
deserialize,2328,0
mult,1.46944e+06,0
deserialize,2206,0
mult,1.46878e+06,0
deserialize,2486,0
mult,1.47518e+06,0
deserialize,2151,0
mult,1.47105e+06,0
deserialize,2318,0
mult,1.47524e+06,0
deserialize,2495,0
mult,1.4694e+06,0
deserialize,2248,0
mult,1.4692e+06,0
deserialize,2357,0
mult,1.47536e+06,0
deserialize,2379,0
mult,1.47043e+06,0
deserialize,2306,0
mult,1.47091e+06,0
deserialize,2183,0
mult,1.47597e+06,0
deserialize,2262,0
mult,1.47169e+06,0
deserialize,2499,0
mult,1.47099e+06,0
deserialize,2634,0
mult,1.47875e+06,0
deserialize,2358,0
mult,1.47137e+06,0
deserialize,2410,0
mult,1.47822e+06,0
deserialize,2237,0
mult,1.47288e+06,0
deserialize,2219,0
mult,1.47329e+06,0
deserialize,2466,0
mult,1.47701e+06,0
deserialize,2464,0
mult,1.47359e+06,0
deserialize,2567,0
mult,1.47086e+06,0
deserialize,2401,0
mult,1.47933e+06,0
deserialize,2406,0
mult,1.47036e+06,0
deserialize,2347,0
mult,1.479e+06,0
deserialize,2324,0
mult,1.47132e+06,0
deserialize,2203,0
mult,1.47475e+06,0
deserialize,2413,0
mult,1.47776e+06,0
deserialize,2291,0
mult,1.47355e+06,0
deserialize,2510,0
mult,1.47249e+06,0
deserialize,2267,0
mult,1.47831e+06,0
deserialize,2280,0
mult,1.47242e+06,0
deserialize,2433,0
mult,1.47433e+06,0
deserialize,2241,0
mult,1.48821e+06,0
deserialize,2490,0
mult,1.47505e+06,0
deserialize,2421,0
mult,1.48177e+06,0
deserialize,2343,0
mult,1.47488e+06,0
deserialize,2486,0
mult,1.47327e+06,0
deserialize,2564,0
mult,1.4819e+06,0
deserialize,2268,0
mult,1.47342e+06,0
deserialize,2211,0
mult,1.47371e+06,0
deserialize,2253,0
mult,1.4775e+06,0
deserialize,2311,0
mult,1.4748e+06,0
deserialize,2184,0
mult,1.47881e+06,0
deserialize,2400,0
mult,1.47498e+06,0
deserialize,2306,0
mult,1.47274e+06,0
deserialize,2265,0
mult,1.48004e+06,0
wait_all,6.15936e+08,0
deserialize,4212,0
mult,1.6459e+06,0
deserialize,2713,0
mult,1.53042e+06,0
deserialize,2503,0
mult,1.59293e+06,0
deserialize,2525,0
mult,1.53102e+06,0
deserialize,2330,0
mult,1.58701e+06,0
deserialize,2592,0
mult,1.52572e+06,0
deserialize,2502,0
mult,1.5719e+06,0
deserialize,2304,0
mult,1.05213e+07,0
deserialize,3002,0
mult,1.07031e+07,0
deserialize,3701,0
mult,3.18763e+06,0
deserialize,2924,0
mult,1.59253e+06,0
deserialize,2560,0
mult,1.52854e+06,0
deserialize,2503,0
mult,1.59139e+06,0
deserialize,2844,0
mult,1.52205e+06,0
deserialize,2234,0
mult,1.5836e+06,0
deserialize,20631,0
mult,1.51327e+06,0
deserialize,2856,0
mult,1.47882e+06,0
deserialize,2358,0
mult,1.51901e+06,0
deserialize,2776,0
mult,1.47541e+06,0
deserialize,2530,0
mult,1.51446e+06,0
deserialize,2364,0
mult,1.48171e+06,0
deserialize,2495,0
mult,1.51217e+06,0
deserialize,2383,0
mult,1.47605e+06,0
deserialize,2418,0
mult,1.52015e+06,0
deserialize,2589,0
mult,1.47516e+06,0
deserialize,2359,0
mult,1.5189e+06,0
deserialize,2337,0
mult,1.47605e+06,0
deserialize,2335,0
mult,1.51356e+06,0
deserialize,2530,0
mult,1.48391e+06,0
deserialize,2803,0
mult,1.51602e+06,0
deserialize,2384,0
mult,1.47739e+06,0
deserialize,2307,0
mult,1.52262e+06,0
deserialize,2294,0
mult,1.47695e+06,0
deserialize,2364,0
mult,1.52344e+06,0
deserialize,2543,0
mult,1.47632e+06,0
deserialize,2433,0
mult,1.51671e+06,0
deserialize,2158,0
mult,1.4838e+06,0
deserialize,2747,0
mult,1.51991e+06,0
deserialize,2220,0
mult,1.47571e+06,0
deserialize,2590,0
mult,1.52652e+06,0
deserialize,2309,0
mult,1.47706e+06,0
deserialize,2322,0
mult,1.52848e+06,0
deserialize,2463,0
mult,1.47748e+06,0
deserialize,2247,0
mult,1.52206e+06,0
deserialize,2273,0
mult,1.48584e+06,0
deserialize,2278,0
mult,1.52372e+06,0
deserialize,2148,0
mult,1.47974e+06,0
deserialize,2453,0
mult,1.53183e+06,0
deserialize,2285,0
mult,1.47858e+06,0
deserialize,2345,0
mult,1.5313e+06,0
deserialize,2342,0
mult,1.48087e+06,0
deserialize,2292,0
mult,1.52434e+06,0
deserialize,2252,0
mult,1.48763e+06,0
deserialize,2697,0
mult,1.5238e+06,0
deserialize,2276,0
mult,1.48025e+06,0
deserialize,2340,0
mult,1.52912e+06,0
deserialize,2206,0
mult,1.48074e+06,0
deserialize,2428,0
mult,1.52738e+06,0
deserialize,2274,0
mult,1.48052e+06,0
deserialize,2795,0
mult,1.52192e+06,0
deserialize,2334,0
mult,1.48754e+06,0
deserialize,2283,0
mult,1.522e+06,0
deserialize,2144,0
mult,1.48164e+06,0
deserialize,2360,0
mult,1.52906e+06,0
deserialize,2309,0
mult,1.48165e+06,0
deserialize,2602,0
mult,1.53113e+06,0
deserialize,2366,0
mult,1.48223e+06,0
deserialize,2373,0
mult,1.52484e+06,0
deserialize,2271,0
mult,1.48731e+06,0
deserialize,2528,0
mult,1.52601e+06,0
deserialize,2547,0
mult,1.4794e+06,0
deserialize,2283,0
mult,1.53166e+06,0
deserialize,2525,0
mult,1.48054e+06,0
deserialize,2331,0
mult,1.53807e+06,0
deserialize,2261,0
mult,1.48051e+06,0
deserialize,2305,0
mult,1.52808e+06,0
deserialize,2241,0
mult,1.48635e+06,0
deserialize,2639,0
mult,1.52643e+06,0
deserialize,2239,0
mult,1.47931e+06,0
deserialize,2331,0
mult,1.52972e+06,0
deserialize,2259,0
mult,1.47953e+06,0
deserialize,2211,0
mult,1.53228e+06,0
deserialize,2417,0
mult,1.48097e+06,0
deserialize,2408,0
mult,1.52289e+06,0
deserialize,2221,0
mult,1.4864e+06,0
deserialize,2463,0
mult,1.52122e+06,0
deserialize,2356,0
mult,1.47938e+06,0
deserialize,2410,0
mult,1.52631e+06,0
deserialize,2215,0
mult,1.47871e+06,0
deserialize,2247,0
mult,1.52368e+06,0
deserialize,2560,0
mult,1.47876e+06,0
deserialize,2494,0
mult,1.51895e+06,0
deserialize,2189,0
mult,1.48524e+06,0
deserialize,2317,0
mult,1.51991e+06,0
deserialize,2250,0
mult,1.48122e+06,0
deserialize,2303,0
mult,1.52636e+06,0
deserialize,2400,0
mult,1.48186e+06,0
deserialize,2233,0
mult,1.52757e+06,0
deserialize,2517,0
mult,1.482e+06,0
deserialize,2480,0
mult,1.52174e+06,0
deserialize,2376,0
mult,1.48624e+06,0
deserialize,2360,0
mult,1.5209e+06,0
deserialize,2260,0
mult,1.48659e+06,0
deserialize,2526,0
mult,1.52092e+06,0
deserialize,2249,0
mult,1.48023e+06,0
deserialize,2232,0
mult,1.52696e+06,0
deserialize,2340,0
mult,1.48118e+06,0
deserialize,2257,0
mult,1.52134e+06,0
deserialize,2301,0
mult,1.48647e+06,0
deserialize,2437,0
mult,1.5216e+06,0
deserialize,2280,0
mult,1.48544e+06,0
deserialize,2387,0
mult,1.52198e+06,0
deserialize,2255,0
mult,1.48036e+06,0
deserialize,2269,0
mult,1.52778e+06,0
deserialize,2297,0
mult,1.48186e+06,0
deserialize,2278,0
mult,1.52356e+06,0
deserialize,2314,0
mult,1.48716e+06,0
deserialize,2319,0
mult,1.52339e+06,0
deserialize,2239,0
mult,1.48589e+06,0
deserialize,2342,0
mult,1.52226e+06,0
deserialize,2296,0
mult,1.47797e+06,0
deserialize,2320,0
mult,1.52555e+06,0
deserialize,2573,0
mult,1.47823e+06,0
deserialize,2286,0
mult,1.52028e+06,0
deserialize,2240,0
mult,1.48466e+06,0
deserialize,2460,0
mult,1.52027e+06,0
deserialize,2177,0
mult,1.48414e+06,0
deserialize,2625,0
mult,1.52102e+06,0
deserialize,2220,0
mult,1.47795e+06,0
deserialize,2294,0
mult,1.52488e+06,0
deserialize,2462,0
mult,1.47807e+06,0
deserialize,2346,0
mult,1.51924e+06,0
deserialize,2543,0
mult,1.4832e+06,0
deserialize,2402,0
mult,1.51723e+06,0
deserialize,2274,0
mult,1.48226e+06,0
deserialize,2305,0
mult,1.51571e+06,0
deserialize,2212,0
mult,1.47555e+06,0
deserialize,2390,0
mult,1.52044e+06,0
deserialize,2386,0
mult,1.4742e+06,0
deserialize,2311,0
mult,1.51403e+06,0
deserialize,2209,0
mult,1.47865e+06,0
deserialize,2346,0
mult,1.5129e+06,0
deserialize,2137,0
mult,1.47842e+06,0
deserialize,2400,0
mult,1.51383e+06,0
deserialize,2097,0
mult,1.47366e+06,0
deserialize,2708,0
mult,1.52029e+06,0
deserialize,2292,0
mult,1.47423e+06,0
deserialize,2237,0
mult,1.51861e+06,0
deserialize,2306,0
mult,1.48057e+06,0
deserialize,2407,0
mult,1.51489e+06,0
deserialize,2255,0
mult,1.48019e+06,0
deserialize,2439,0
mult,1.51678e+06,0
deserialize,2380,0
mult,1.47384e+06,0
deserialize,2537,0
mult,1.51843e+06,0
deserialize,2380,0
mult,1.47391e+06,0
deserialize,2256,0
mult,1.51416e+06,0
deserialize,2191,0
mult,1.47927e+06,0
deserialize,2398,0
mult,1.51407e+06,0
deserialize,2483,0
mult,1.48132e+06,0
deserialize,2248,0
mult,1.51379e+06,0
deserialize,2427,0
mult,1.47324e+06,0
deserialize,2315,0
mult,1.5195e+06,0
deserialize,2450,0
mult,1.4733e+06,0
deserialize,2381,0
mult,1.513e+06,0
deserialize,2200,0
mult,1.48097e+06,0
deserialize,2518,0
mult,1.51431e+06,0
deserialize,2384,0
mult,1.48023e+06,0
deserialize,2337,0
mult,1.51541e+06,0
deserialize,2412,0
mult,1.47453e+06,0
deserialize,2256,0
mult,1.52304e+06,0
deserialize,2268,0
mult,1.47598e+06,0
deserialize,2248,0
mult,1.51396e+06,0
deserialize,2445,0
mult,1.48285e+06,0
deserialize,2559,0
mult,1.51515e+06,0
deserialize,2448,0
mult,1.48212e+06,0
deserialize,2400,0
mult,1.51603e+06,0
deserialize,2432,0
mult,1.47678e+06,0
deserialize,2428,0
mult,1.52359e+06,0
deserialize,2342,0
