func,duration,bytes
build_csr,177919,0
build_csr,178223,0
build_csr,177266,0
build_csr,188540,0
build_csr,180473,0
build_csr,177028,0
build_csr,187479,0
build_csr,178870,0
build_csr,176814,0
build_csr,178221,0
build_csr,177796,0
build_csr,176834,0
build_csr,178057,0
build_csr,178751,0
build_csr,197203,0
build_csr,179539,0
build_csr,178634,0
build_csr,178794,0
build_csr,176705,0
build_csr,178508,0
build_csr,176667,0
build_csr,178681,0
build_csr,209463,0
build_csr,199027,0
build_csr,180911,0
build_csr,179003,0
build_csr,175777,0
build_csr,180344,0
build_csr,181099,0
bitmaps,517767,0
filter,306745,0
filter,439407,0
filter,202685,0
filter,256109,0
filter,308209,0
filter,234961,0
filter,394113,0
filter,461774,0
filter,401584,0
filter,481080,0
filter,403846,0
filter,492800,0
filter,437162,0
filter,487643,0
filter,660739,0
filter,472543,0
filter,539525,0
filter,469598,0
filter,468918,0
filter,470348,0
filter,469031,0
filter,469523,0
filter,701931,0
filter,503346,0
filter,471393,0
filter,402447,0
filter,460904,0
filter,402792,0
filter,235337,0
filter,239146,0
filter,200868,0
filter,262123,0
filter,234110,0
filter,201136,0
filter,200783,0
filter,102176,0
filter,231000,0
filter,231837,0
filter,201249,0
filter,102444,0
filter,101027,0
filter,231698,0
filter,201008,0
filter,103047,0
filter,101235,0
filter,231524,0
filter,102036,0
filter,101321,0
filter,104645,0
filter,133078,0
filter,100500,0
filter,195944,0
filter,101196,0
filter,127192,0
filter,127256,0
filter,100770,0
filter,101222,0
filter,127363,0
filter,101861,0
filter,100278,0
filter,101332,0
filter,127102,0
filter,101192,0
filter,100405,0
filter,101172,0
filter,130123,0
filter,104313,0
filter,103670,0
filter,108489,0
filter,127292,0
filter,101597,0
filter,100521,0
filter,101185,0
filter,126820,0
filter,101458,0
filter,100657,0
filter,34961,0
filter,127604,0
filter,101409,0
filter,100891,0
filter,35208,0
filter,128217,0
filter,101672,0
filter,100387,0
filter,36101,0
filter,128454,0
filter,101745,0
filter,100724,0
filter,34919,0
filter,130505,0
filter,101248,0
filter,100561,0
filter,35031,0
filter,131650,0
filter,101339,0
filter,100460,0
filter,35007,0
filter,132209,0
filter,101447,0
filter,100303,0
filter,34918,0
filter,133442,0
filter,101418,0
filter,100701,0
filter,133934,0
filter,100755,0
filter,101114,0
filter,100221,0
filter,132200,0
filter,101089,0
filter,101523,0
filter,101203,0
filter,133040,0
filter,101013,0
filter,130920,0
filter,100368,0
filter,132702,0
filter,100869,0
filter,101747,0
filter,101079,0
filter,131728,0
filter,101605,0
filter,101701,0
filter,100499,0
filter,131173,0
filter,101236,0
filter,101838,0
filter,100778,0
filter,129749,0
filter,100641,0
filter,100789,0
filter,100359,0
filter,131788,0
filter,101679,0
filter,102052,0
filter,101127,0
filter,132683,0
filter,101263,0
filter,101485,0
filter,100645,0
filter,133058,0
filter,100984,0
filter,104778,0
filter,100351,0
filter,130696,0
filter,101155,0
filter,101570,0
filter,100855,0
filter,130656,0
filter,101215,0
filter,101444,0
filter,100260,0
filter,130856,0
filter,101236,0
filter,101599,0
filter,100452,0
filter,132362,0
filter,100995,0
filter,101358,0
filter,100597,0
filter,132155,0
filter,197372,0
filter,101606,0
filter,100694,0
filter,127731,0
filter,101354,0
filter,101167,0
filter,100606,0
filter,127096,0
filter,101201,0
filter,101461,0
filter,34115,0
filter,127572,0
filter,100759,0
filter,101126,0
filter,34271,0
filter,128791,0
filter,101383,0
filter,104429,0
filter,34440,0
filter,127852,0
filter,101277,0
filter,101531,0
filter,34455,0
filter,127493,0
filter,101067,0
filter,101962,0
filter,34204,0
filter,126710,0
filter,100968,0
filter,101557,0
filter,36991,0
filter,130241,0
filter,104648,0
filter,108709,0
filter,34164,0
filter,127851,0
filter,101909,0
filter,101167,0
filter,34663,0
filter,129915,0
filter,102153,0
filter,100903,0
filter,131215,0
filter,101287,0
filter,101571,0
filter,101237,0
filter,133114,0
filter,100913,0
filter,101215,0
filter,403386,0
filter,203467,0
filter,102183,0
filter,101567,0
filter,229935,0
filter,202630,0
filter,101917,0
filter,101259,0
filter,229782,0
filter,201720,0
filter,200484,0
filter,231707,0
filter,200679,0
filter,303626,0
filter,234806,0
filter,201981,0
filter,265703,0
filter,268535,0
filter,702031,0
filter,507620,0
filter,400935,0
filter,512720,0
filter,646643,0
filter,503025,0
filter,467775,0
filter,468579,0
filter,468044,0
filter,467688,0
filter,471747,0
filter,468452,0
filter,435233,0
filter,434566,0
filter,464886,0
filter,434831,0
filter,433934,0
filter,401296,0
filter,400270,0
filter,400625,0
filter,400724,0
filter,236027,0
filter,234110,0
filter,235367,0
filter,201438,0
filter,218766,0
filter,244483,0
filter,102938,0
wait_all,5.28475e+08,0
deserialize,3919,0
mult,1.63681e+06,0
deserialize,1207,0
mult,1.41456e+06,0
deserialize,1015,0
mult,1.41321e+06,0
deserialize,858,0
mult,1.42431e+06,0
deserialize,891,0
mult,1.41342e+06,0
deserialize,882,0
mult,1.41769e+06,0
deserialize,839,0
mult,1.42205e+06,0
deserialize,935,0
mult,1.41759e+06,0
deserialize,824,0
mult,1.41365e+06,0
deserialize,851,0
mult,1.42079e+06,0
deserialize,906,0
mult,1.41463e+06,0
deserialize,945,0
mult,1.41557e+06,0
deserialize,857,0
mult,1.42367e+06,0
deserialize,921,0
mult,1.41316e+06,0
deserialize,820,0
mult,1.41997e+06,0
deserialize,1065,0
mult,1.41151e+06,0
deserialize,860,0
mult,1.41205e+06,0
deserialize,880,0
mult,1.42052e+06,0
deserialize,978,0
mult,1.41284e+06,0
deserialize,870,0
mult,1.42006e+06,0
deserialize,855,0
mult,1.42495e+06,0
deserialize,909,0
mult,1.42488e+06,0
deserialize,860,0
mult,1.41738e+06,0
deserialize,1163,0
mult,1.42473e+06,0
deserialize,1119,0
mult,1.41323e+06,0
deserialize,853,0
mult,1.41383e+06,0
deserialize,885,0
mult,1.42056e+06,0
deserialize,930,0
mult,1.41328e+06,0
deserialize,824,0
mult,1.41389e+06,0
deserialize,1051,0
mult,1.4206e+06,0
deserialize,925,0
mult,1.41657e+06,0
deserialize,937,0
mult,1.42034e+06,0
deserialize,978,0
mult,1.41729e+06,0
deserialize,825,0
mult,1.41282e+06,0
deserialize,825,0
mult,1.42016e+06,0
deserialize,867,0
mult,1.41423e+06,0
deserialize,834,0
mult,1.41555e+06,0
deserialize,879,0
mult,1.42164e+06,0
deserialize,917,0
mult,1.41444e+06,0
deserialize,940,0
mult,1.41486e+06,0
deserialize,816,0
mult,1.4198e+06,0
deserialize,865,0
mult,1.4143e+06,0
deserialize,861,0
mult,1.41337e+06,0
deserialize,808,0
mult,1.42095e+06,0
deserialize,926,0
mult,1.4204e+06,0
deserialize,858,0
mult,1.42306e+06,0
deserialize,923,0
mult,1.42416e+06,0
deserialize,908,0
mult,1.41815e+06,0
deserialize,840,0
mult,1.4253e+06,0
deserialize,981,0
mult,1.41341e+06,0
deserialize,877,0
mult,1.41247e+06,0
deserialize,896,0
mult,1.42128e+06,0
deserialize,915,0
mult,1.41269e+06,0
deserialize,828,0
mult,1.4143e+06,0
deserialize,864,0
mult,1.4197e+06,0
deserialize,1246,0
mult,1.41827e+06,0
deserialize,1133,0
mult,1.41412e+06,0
deserialize,859,0
mult,1.42463e+06,0
deserialize,965,0
mult,1.41369e+06,0
deserialize,876,0
mult,1.4146e+06,0
deserialize,864,0
mult,1.42316e+06,0
deserialize,968,0
mult,1.41426e+06,0
deserialize,949,0
mult,1.42336e+06,0
deserialize,959,0
mult,1.41414e+06,0
deserialize,928,0
mult,1.4156e+06,0
deserialize,898,0
mult,1.41936e+06,0
deserialize,973,0
mult,1.415e+06,0
deserialize,889,0
mult,1.41407e+06,0
deserialize,881,0
mult,1.42691e+06,0
deserialize,959,0
mult,1.41942e+06,0
deserialize,980,0
mult,1.41646e+06,0
deserialize,822,0
mult,1.43061e+06,0
deserialize,983,0
mult,1.41875e+06,0
deserialize,938,0
mult,1.4213e+06,0
deserialize,1316,0
mult,1.42261e+06,0
deserialize,984,0
mult,1.41573e+06,0
deserialize,894,0
mult,1.4217e+06,0
deserialize,1032,0
mult,1.41391e+06,0
deserialize,899,0
mult,1.41419e+06,0
deserialize,947,0
mult,1.41892e+06,0
deserialize,989,0
mult,1.41722e+06,0
deserialize,974,0
mult,1.41462e+06,0
deserialize,913,0
mult,1.42502e+06,0
deserialize,943,0
mult,1.41295e+06,0
deserialize,883,0
mult,1.41526e+06,0
deserialize,908,0
mult,1.42098e+06,0
deserialize,964,0
mult,1.41489e+06,0
deserialize,900,0
mult,1.41647e+06,0
deserialize,1191,0
mult,1.42252e+06,0
deserialize,943,0
mult,1.4147e+06,0
deserialize,873,0
mult,1.42274e+06,0
deserialize,996,0
mult,1.43214e+06,0
deserialize,981,0
mult,1.41319e+06,0
deserialize,1250,0
mult,1.42047e+06,0
deserialize,1004,0
mult,1.41769e+06,0
deserialize,928,0
mult,1.41635e+06,0
deserialize,920,0
mult,1.41853e+06,0
deserialize,940,0
mult,1.0683e+07,0
deserialize,1970,0
mult,2.52523e+07,0
deserialize,2440,0
mult,1.05436e+07,0
deserialize,2467,0
mult,1.42892e+06,0
deserialize,1303,0
mult,1.41633e+06,0
deserialize,1000,0
mult,1.41381e+06,0
deserialize,947,0
mult,1.42122e+06,0
deserialize,1273,0
mult,1.4154e+06,0
deserialize,924,0
mult,1.41277e+06,0
deserialize,950,0
mult,1.43673e+06,0
deserialize,1062,0
mult,1.41389e+06,0
deserialize,1124,0
mult,1.41806e+06,0
deserialize,1042,0
mult,1.42208e+06,0
deserialize,967,0
mult,1.41686e+06,0
deserialize,1022,0
mult,1.41985e+06,0
deserialize,1033,0
mult,1.41396e+06,0
deserialize,1167,0
mult,1.41409e+06,0
deserialize,1018,0
mult,1.42072e+06,0
deserialize,975,0
mult,1.41716e+06,0
deserialize,986,0
mult,1.41429e+06,0
deserialize,933,0
mult,1.42075e+06,0
deserialize,1029,0
mult,1.41364e+06,0
deserialize,997,0
mult,1.41319e+06,0
deserialize,927,0
mult,1.42066e+06,0
deserialize,1012,0
mult,1.41383e+06,0
deserialize,943,0
mult,1.42131e+06,0
deserialize,964,0
mult,1.4236e+06,0
deserialize,986,0
mult,1.42535e+06,0
deserialize,970,0
mult,1.41824e+06,0
deserialize,906,0
mult,1.42607e+06,0
deserialize,953,0
mult,1.41486e+06,0
deserialize,1159,0
mult,1.42169e+06,0
deserialize,926,0
mult,1.41438e+06,0
deserialize,1145,0
mult,1.41539e+06,0
deserialize,930,0
mult,1.4205e+06,0
deserialize,1024,0
mult,1.41294e+06,0
deserialize,898,0
mult,1.41744e+06,0
deserialize,916,0
mult,1.4223e+06,0
deserialize,982,0
mult,1.41695e+06,0
deserialize,873,0
mult,1.41509e+06,0
deserialize,909,0
mult,1.4197e+06,0
deserialize,1020,0
mult,1.4152e+06,0
deserialize,923,0
mult,1.41528e+06,0
deserialize,997,0
mult,1.42273e+06,0
deserialize,966,0
mult,1.41586e+06,0
deserialize,965,0
mult,1.42131e+06,0
deserialize,986,0
mult,1.41293e+06,0
deserialize,1087,0
mult,1.41348e+06,0
deserialize,923,0
mult,1.42156e+06,0
deserialize,999,0
mult,1.41405e+06,0
deserialize,1007,0
mult,1.42005e+06,0
deserialize,929,0
mult,1.42106e+06,0
deserialize,970,0
mult,1.42475e+06,0
deserialize,1314,0
mult,1.41911e+06,0
deserialize,894,0
mult,1.42418e+06,0
deserialize,1219,0
mult,1.4156e+06,0
deserialize,910,0
mult,1.41393e+06,0
deserialize,980,0
mult,1.41965e+06,0
deserialize,964,0
mult,1.41452e+06,0
deserialize,1242,0
mult,1.4144e+06,0
deserialize,946,0
mult,1.42032e+06,0
deserialize,977,0
mult,1.41636e+06,0
deserialize,960,0
mult,1.42044e+06,0
deserialize,1080,0
mult,1.41759e+06,0
deserialize,891,0
mult,1.41379e+06,0
deserialize,899,0
mult,1.42017e+06,0
deserialize,917,0
mult,1.41522e+06,0
deserialize,903,0
mult,1.41559e+06,0
deserialize,930,0
mult,1.42403e+06,0
deserialize,1068,0
mult,1.41525e+06,0
deserialize,872,0
mult,1.41526e+06,0
deserialize,892,0
mult,1.41986e+06,0
deserialize,958,0
mult,1.41518e+06,0
deserialize,927,0
mult,1.41496e+06,0
deserialize,931,0
mult,1.42152e+06,0
deserialize,1125,0
mult,1.4197e+06,0
deserialize,1007,0
mult,1.4222e+06,0
deserialize,1018,0
mult,1.42596e+06,0
deserialize,1084,0
mult,1.41899e+06,0
deserialize,944,0
mult,1.42684e+06,0
deserialize,1384,0
mult,1.41476e+06,0
deserialize,901,0
mult,1.41582e+06,0
deserialize,1031,0
mult,1.42006e+06,0
deserialize,967,0
mult,1.41361e+06,0
deserialize,954,0
mult,1.41479e+06,0
deserialize,926,0
mult,1.41875e+06,0
deserialize,1006,0
mult,1.41589e+06,0
deserialize,933,0
mult,1.41415e+06,0
deserialize,984,0
mult,1.42746e+06,0
deserialize,1297,0
mult,1.41429e+06,0
deserialize,970,0
mult,1.41549e+06,0
deserialize,924,0
mult,1.42131e+06,0
deserialize,994,0
mult,1.41426e+06,0
deserialize,943,0
mult,1.42211e+06,0
deserialize,971,0
mult,1.41472e+06,0
deserialize,992,0
mult,1.41518e+06,0
deserialize,1097,0
mult,1.41967e+06,0
deserialize,24778,0
mult,1.41007e+06,0
deserialize,1067,0
mult,1.41696e+06,0
deserialize,1054,0
mult,1.42242e+06,0
deserialize,990,0
mult,1.4172e+06,0
deserialize,935,0
mult,1.41963e+06,0
deserialize,933,0
mult,1.42198e+06,0
deserialize,1007,0
mult,1.42347e+06,0
deserialize,1178,0
mult,1.41874e+06,0
deserialize,1024,0
mult,1.42813e+06,0
deserialize,1029,0
mult,1.42236e+06,0
deserialize,1043,0
mult,1.42784e+06,0
deserialize,1066,0
mult,1.42163e+06,0
deserialize,893,0
mult,1.41953e+06,0
deserialize,945,0
mult,1.42629e+06,0
deserialize,1391,0
mult,1.41908e+06,0
deserialize,1008,0
mult,1.41798e+06,0
deserialize,913,0
mult,1.42373e+06,0
deserialize,1168,0
mult,1.41851e+06,0
deserialize,954,0
mult,1.41724e+06,0
deserialize,913,0
mult,1.42139e+06,0
deserialize,1030,0
mult,1.4167e+06,0
deserialize,930,0
mult,1.41533e+06,0
deserialize,912,0
mult,1.42426e+06,0
deserialize,1058,0
mult,1.41667e+06,0
deserialize,986,0
mult,1.42194e+06,0
deserialize,1321,0
mult,1.4159e+06,0
deserialize,955,0
mult,1.41653e+06,0
deserialize,978,0
mult,1.41973e+06,0
deserialize,1012,0
mult,1.41723e+06,0
deserialize,1167,0
mult,1.41753e+06,0
deserialize,1014,0
mult,1.42148e+06,0
deserialize,1043,0
mult,1.42392e+06,0
deserialize,908,0
mult,1.41805e+06,0
deserialize,1001,0
mult,1.42842e+06,0
deserialize,960,0
mult,1.42108e+06,0
deserialize,905,0
mult,1.42134e+06,0
deserialize,919,0
mult,1.42882e+06,0
deserialize,1019,0
mult,1.42196e+06,0
deserialize,963,0
mult,1.42468e+06,0
deserialize,990,0
mult,1.42143e+06,0
deserialize,992,0
mult,1.41752e+06,0
deserialize,905,0
mult,1.42528e+06,0
deserialize,1060,0
mult,1.41697e+06,0
deserialize,1051,0
mult,1.41709e+06,0
deserialize,1294,0
mult,1.42173e+06,0
deserialize,980,0
mult,1.41952e+06,0
deserialize,921,0
mult,1.41746e+06,0
deserialize,913,0
mult,1.42286e+06,0
deserialize,1061,0
mult,1.41768e+06,0
deserialize,950,0
mult,1.41703e+06,0
deserialize,1196,0
mult,1.42165e+06,0
deserialize,981,0
mult,1.41656e+06,0
deserialize,932,0
mult,1.4142e+06,0
deserialize,923,0
mult,1.42227e+06,0
deserialize,1034,0
mult,1.41618e+06,0
deserialize,963,0
mult,1.41973e+06,0
deserialize,1086,0
mult,1.41985e+06,0
deserialize,898,0
mult,1.41805e+06,0
deserialize,1024,0
mult,1.42982e+06,0
deserialize,1037,0
mult,1.41887e+06,0
deserialize,919,0
mult,1.42112e+06,0
deserialize,924,0
mult,1.42524e+06,0
wait_all,6.2865e+08,0
deserialize,3383,0
mult,1.51347e+06,0
deserialize,1293,0
mult,1.42628e+06,0
deserialize,1167,0
mult,1.41513e+06,0
deserialize,966,0
mult,1.422e+06,0
deserialize,1048,0
mult,1.41461e+06,0
deserialize,870,0
mult,1.41396e+06,0
deserialize,935,0
mult,1.4229e+06,0
deserialize,966,0
mult,1.41341e+06,0
deserialize,900,0
mult,1.41582e+06,0
deserialize,937,0
mult,1.42039e+06,0
deserialize,964,0
mult,1.41608e+06,0
deserialize,987,0
mult,1.41472e+06,0
deserialize,907,0
mult,1.42125e+06,0
deserialize,1067,0
mult,1.41437e+06,0
deserialize,955,0
mult,1.41393e+06,0
deserialize,930,0
mult,1.4199e+06,0
deserialize,976,0
mult,1.41256e+06,0
deserialize,931,0
mult,1.42298e+06,0
deserialize,1035,0
mult,1.41972e+06,0
deserialize,927,0
mult,1.4223e+06,0
deserialize,933,0
mult,1.42318e+06,0
deserialize,955,0
mult,1.42522e+06,0
deserialize,934,0
mult,1.41633e+06,0
deserialize,1411,0
mult,1.42679e+06,0
deserialize,1015,0
mult,1.41343e+06,0
deserialize,934,0
mult,1.42387e+06,0
deserialize,897,0
mult,1.42119e+06,0
deserialize,968,0
mult,1.41596e+06,0
deserialize,884,0
mult,1.41463e+06,0
deserialize,901,0
mult,1.42132e+06,0
deserialize,973,0
mult,1.41519e+06,0
deserialize,1059,0
mult,1.41479e+06,0
deserialize,926,0
mult,1.42216e+06,0
deserialize,950,0
mult,1.41518e+06,0
deserialize,899,0
mult,1.41985e+06,0
deserialize,1033,0
mult,1.4147e+06,0
deserialize,900,0
mult,1.41426e+06,0
deserialize,1087,0
mult,1.42098e+06,0
deserialize,944,0
mult,1.41429e+06,0
deserialize,877,0
mult,1.41464e+06,0
deserialize,921,0
mult,1.43453e+06,0
deserialize,972,0
mult,1.41378e+06,0
deserialize,939,0
mult,1.41646e+06,0
deserialize,865,0
mult,1.42092e+06,0
deserialize,1077,0
mult,1.4234e+06,0
deserialize,1140,0
mult,1.41691e+06,0
deserialize,977,0
mult,1.4308e+06,0
deserialize,980,0
mult,1.4168e+06,0
deserialize,967,0
mult,1.4263e+06,0
deserialize,985,0
mult,1.41358e+06,0
deserialize,984,0
mult,1.42483e+06,0
deserialize,878,0
mult,1.41892e+06,0
deserialize,987,0
mult,1.41678e+06,0
deserialize,918,0
mult,1.41311e+06,0
deserialize,983,0
mult,1.42073e+06,0
deserialize,958,0
mult,1.41402e+06,0
deserialize,914,0
mult,1.41468e+06,0
deserialize,916,0
mult,1.41918e+06,0
deserialize,981,0
mult,1.41587e+06,0
deserialize,874,0
mult,1.41429e+06,0
deserialize,871,0
mult,1.42196e+06,0
deserialize,964,0
mult,1.41462e+06,0
deserialize,952,0
mult,1.41414e+06,0
deserialize,913,0
mult,1.42895e+06,0
deserialize,1003,0
mult,1.4138e+06,0
deserialize,924,0
mult,1.42056e+06,0
deserialize,974,0
mult,1.41227e+06,0
deserialize,898,0
mult,1.41529e+06,0
deserialize,896,0
mult,1.42028e+06,0
deserialize,985,0
mult,1.42172e+06,0
deserialize,907,0
mult,1.41772e+06,0
deserialize,864,0
mult,1.43294e+06,0
deserialize,988,0
mult,1.41746e+06,0
deserialize,946,0
mult,1.42213e+06,0
deserialize,863,0
mult,1.41899e+06,0
deserialize,987,0
mult,1.42309e+06,0
deserialize,910,0
mult,1.41464e+06,0
deserialize,1014,0
mult,1.42552e+06,0
deserialize,996,0
mult,1.41363e+06,0
deserialize,963,0
mult,1.42098e+06,0
deserialize,1013,0
mult,1.41356e+06,0
deserialize,1023,0
mult,1.4142e+06,0
deserialize,962,0
mult,1.42145e+06,0
deserialize,949,0
mult,1.41589e+06,0
deserialize,872,0
mult,1.41448e+06,0
deserialize,946,0
mult,1.43559e+06,0
deserialize,950,0
mult,1.41272e+06,0
deserialize,911,0
mult,1.41486e+06,0
deserialize,920,0
mult,1.42109e+06,0
deserialize,996,0
mult,1.41375e+06,0
deserialize,884,0
mult,1.41297e+06,0
deserialize,952,0
mult,1.4207e+06,0
deserialize,1203,0
mult,1.41469e+06,0
deserialize,918,0
mult,1.41323e+06,0
deserialize,1077,0
mult,1.42752e+06,0
deserialize,1053,0
mult,1.41663e+06,0
deserialize,964,0
mult,1.41766e+06,0
deserialize,1142,0
mult,5.24686e+06,0
deserialize,1181,0
mult,1.06446e+07,0
deserialize,2257,0
mult,5.86438e+06,0
deserialize,3000,0
mult,1.42072e+06,0
deserialize,1081,0
mult,1.42991e+06,0
deserialize,999,0
mult,1.41397e+06,0
deserialize,940,0
mult,1.42282e+06,0
deserialize,897,0
mult,1.42061e+06,0
deserialize,980,0
mult,1.41414e+06,0
deserialize,920,0
mult,1.41345e+06,0
deserialize,1120,0
mult,1.41904e+06,0
deserialize,946,0
mult,1.41516e+06,0
deserialize,983,0
mult,1.42034e+06,0
deserialize,996,0
mult,1.41432e+06,0
deserialize,997,0
mult,1.4137e+06,0
deserialize,919,0
mult,1.42074e+06,0
deserialize,1008,0
mult,1.41417e+06,0
deserialize,901,0
mult,1.41337e+06,0
deserialize,953,0
mult,1.41948e+06,0
deserialize,1017,0
mult,1.41312e+06,0
deserialize,914,0
mult,1.41277e+06,0
deserialize,944,0
mult,1.41957e+06,0
deserialize,979,0
mult,1.41234e+06,0
deserialize,917,0
mult,1.41604e+06,0
deserialize,912,0
mult,1.42128e+06,0
deserialize,991,0
mult,1.42213e+06,0
deserialize,986,0
mult,1.42268e+06,0
deserialize,1149,0
mult,1.42548e+06,0
deserialize,1218,0
mult,1.41634e+06,0
deserialize,915,0
mult,1.42551e+06,0
deserialize,949,0
mult,1.41331e+06,0
deserialize,970,0
mult,1.42399e+06,0
deserialize,990,0
mult,1.41949e+06,0
deserialize,1183,0
mult,1.41591e+06,0
deserialize,890,0
mult,1.41432e+06,0
deserialize,902,0
mult,1.42141e+06,0
deserialize,941,0
mult,1.41538e+06,0
deserialize,890,0
mult,1.41506e+06,0
deserialize,1095,0
mult,1.42152e+06,0
deserialize,938,0
mult,1.4152e+06,0
deserialize,880,0
mult,1.41568e+06,0
deserialize,949,0
mult,1.42079e+06,0
deserialize,960,0
mult,1.41464e+06,0
deserialize,924,0
mult,1.42113e+06,0
deserialize,1038,0
mult,1.41315e+06,0
deserialize,975,0
mult,1.41393e+06,0
deserialize,883,0
mult,1.4193e+06,0
deserialize,1040,0
mult,1.41284e+06,0
deserialize,884,0
mult,1.41653e+06,0
deserialize,923,0
mult,1.42078e+06,0
deserialize,1015,0
mult,1.42096e+06,0
deserialize,914,0
mult,1.41745e+06,0
deserialize,1127,0
mult,1.4323e+06,0
deserialize,993,0
mult,1.41699e+06,0
deserialize,878,0
mult,1.41888e+06,0
deserialize,898,0
mult,1.41825e+06,0
deserialize,962,0
mult,1.42242e+06,0
deserialize,965,0
mult,1.41985e+06,0
deserialize,970,0
mult,1.41713e+06,0
deserialize,929,0
mult,1.41489e+06,0
deserialize,934,0
mult,1.42008e+06,0
deserialize,946,0
mult,1.41492e+06,0
deserialize,967,0
mult,1.41501e+06,0
deserialize,990,0
mult,1.41904e+06,0
deserialize,933,0
mult,1.4152e+06,0
deserialize,903,0
mult,1.41458e+06,0
deserialize,832,0
mult,1.4204e+06,0
deserialize,960,0
mult,1.41383e+06,0
deserialize,896,0
mult,1.41455e+06,0
deserialize,913,0
mult,1.41969e+06,0
deserialize,934,0
mult,1.41475e+06,0
deserialize,989,0
mult,1.4138e+06,0
deserialize,907,0
mult,1.41985e+06,0
deserialize,966,0
mult,1.41467e+06,0
deserialize,914,0
mult,1.41954e+06,0
deserialize,957,0
mult,1.42142e+06,0
deserialize,940,0
mult,1.417e+06,0
deserialize,878,0
mult,1.43086e+06,0
deserialize,1029,0
mult,1.41736e+06,0
deserialize,933,0
mult,1.42023e+06,0
deserialize,990,0
mult,1.42031e+06,0
deserialize,1147,0
mult,1.42298e+06,0
deserialize,992,0
mult,1.41375e+06,0
deserialize,944,0
mult,1.42526e+06,0
deserialize,1000,0
mult,1.41333e+06,0
deserialize,920,0
mult,1.41449e+06,0
deserialize,1206,0
mult,1.4189e+06,0
deserialize,1107,0
mult,1.41387e+06,0
deserialize,943,0
mult,1.42151e+06,0
deserialize,1120,0
mult,1.41434e+06,0
deserialize,931,0
mult,1.41451e+06,0
deserialize,937,0
mult,1.422e+06,0
deserialize,939,0
mult,1.41335e+06,0
deserialize,1204,0
mult,1.41693e+06,0
deserialize,1109,0
mult,1.41974e+06,0
deserialize,1099,0
mult,1.41322e+06,0
deserialize,920,0
