func,duration,bytes
build_csr,178585,0
build_csr,246793,0
build_csr,210628,0
build_csr,227527,0
build_csr,179818,0
build_csr,177123,0
build_csr,177964,0
build_csr,207912,0
build_csr,225083,0
build_csr,230973,0
build_csr,179721,0
build_csr,179569,0
build_csr,233826,0
build_csr,238744,0
build_csr,229934,0
build_csr,179949,0
build_csr,181256,0
build_csr,179902,0
build_csr,210007,0
build_csr,233329,0
build_csr,254826,0
build_csr,179838,0
build_csr,180277,0
build_csr,207881,0
build_csr,238422,0
build_csr,208509,0
build_csr,178807,0
build_csr,201233,0
build_csr,177967,0
build_csr,223773,0
build_csr,203849,0
build_csr,179778,0
build_csr,180460,0
build_csr,179368,0
build_csr,231835,0
build_csr,222532,0
build_csr,210344,0
build_csr,182023,0
build_csr,201259,0
build_csr,257534,0
build_csr,261943,0
build_csr,225749,0
build_csr,179124,0
build_csr,178636,0
build_csr,177685,0
build_csr,260290,0
build_csr,214994,0
build_csr,229420,0
build_csr,243803,0
build_csr,243210,0
build_csr,188316,0
build_csr,180776,0
build_csr,180324,0
build_csr,233166,0
build_csr,244507,0
build_csr,204492,0
build_csr,181904,0
build_csr,180321,0
build_csr,269740,0
build_csr,179460,0
build_csr,180006,0
build_csr,226085,0
build_csr,247191,0
build_csr,225070,0
build_csr,179120,0
build_csr,177305,0
build_csr,228165,0
build_csr,227668,0
build_csr,226216,0
build_csr,178113,0
build_csr,223797,0
build_csr,200551,0
build_csr,228572,0
build_csr,231629,0
build_csr,217457,0
build_csr,181515,0
build_csr,180347,0
build_csr,236492,0
build_csr,229430,0
build_csr,212826,0
build_csr,178559,0
build_csr,178468,0
build_csr,179964,0
build_csr,245483,0
build_csr,244368,0
build_csr,270288,0
bitmaps,1.72374e+06,0
filter,596370,0
filter,978146,0
filter,627283,0
filter,439481,0
filter,499254,0
filter,543272,0
filter,556576,0
filter,436877,0
filter,237845,0
filter,232445,0
filter,231355,0
filter,310544,0
filter,230551,0
filter,228724,0
filter,230497,0
filter,230148,0
filter,231434,0
filter,230327,0
filter,231782,0
filter,130163,0
filter,130427,0
filter,129010,0
filter,130481,0
filter,131442,0
filter,130364,0
filter,129242,0
filter,130281,0
filter,130003,0
filter,132637,0
filter,130071,0
filter,136689,0
filter,132560,0
filter,133439,0
filter,159406,0
filter,131711,0
filter,131376,0
filter,129563,0
filter,130792,0
filter,129893,0
filter,130151,0
filter,129430,0
filter,134984,0
filter,130059,0
filter,128429,0
filter,127977,0
filter,130888,0
filter,129377,0
filter,128895,0
filter,129242,0
filter,129801,0
filter,405560,0
filter,231798,0
filter,235285,0
filter,230410,0
filter,230927,0
filter,761165,0
filter,439073,0
filter,643975,0
filter,604696,0
filter,473567,0
filter,439097,0
filter,444065,0
filter,403699,0
filter,203410,0
wait_all,1.0178e+08,0
deserialize,4177,0
mult,5.97814e+06,0
deserialize,3554,0
mult,5.88522e+06,0
deserialize,2175,0
mult,5.87039e+06,0
deserialize,2206,0
mult,5.87654e+06,0
deserialize,2160,0
mult,5.86936e+06,0
deserialize,2220,0
mult,5.88005e+06,0
deserialize,2113,0
mult,5.86824e+06,0
deserialize,2201,0
mult,5.87882e+06,0
deserialize,2223,0
mult,5.86802e+06,0
deserialize,2103,0
mult,5.88004e+06,0
deserialize,2134,0
mult,5.8668e+06,0
deserialize,2124,0
mult,5.87863e+06,0
deserialize,2311,0
mult,5.86835e+06,0
deserialize,2520,0
mult,5.88216e+06,0
deserialize,2257,0
mult,5.86553e+06,0
deserialize,2206,0
mult,5.8782e+06,0
deserialize,2167,0
mult,5.8653e+06,0
deserialize,2221,0
mult,5.87059e+06,0
deserialize,2157,0
mult,5.88934e+06,0
deserialize,2260,0
mult,5.87641e+06,0
deserialize,2447,0
mult,5.87457e+06,0
deserialize,2237,0
mult,5.87587e+06,0
deserialize,2161,0
mult,5.87568e+06,0
deserialize,2256,0
mult,5.87382e+06,0
deserialize,2113,0
mult,5.87084e+06,0
deserialize,2300,0
mult,5.87356e+06,0
deserialize,2125,0
mult,5.86806e+06,0
deserialize,2131,0
mult,5.86822e+06,0
deserialize,2160,0
mult,5.89457e+06,0
deserialize,2312,0
mult,5.87659e+06,0
deserialize,2105,0
mult,4.05527e+07,0
deserialize,4436,0
mult,1.12464e+08,0
deserialize,4229,0
mult,5.90262e+06,0
deserialize,2896,0
mult,5.8753e+06,0
deserialize,2222,0
mult,5.87555e+06,0
deserialize,2318,0
mult,5.87293e+06,0
deserialize,2701,0
mult,5.88381e+06,0
deserialize,2203,0
mult,5.87258e+06,0
deserialize,2470,0
mult,5.87701e+06,0
deserialize,2297,0
mult,5.87408e+06,0
deserialize,2205,0
mult,5.87804e+06,0
deserialize,2312,0
mult,5.87206e+06,0
deserialize,2287,0
mult,5.8741e+06,0
deserialize,2322,0
mult,5.87044e+06,0
deserialize,2194,0
mult,5.8665e+06,0
deserialize,2344,0
mult,5.87778e+06,0
deserialize,2213,0
mult,5.86671e+06,0
deserialize,2356,0
mult,5.87872e+06,0
deserialize,2190,0
mult,5.86803e+06,0
deserialize,2277,0
mult,5.8784e+06,0
deserialize,2188,0
mult,5.86692e+06,0
deserialize,2235,0
mult,5.87711e+06,0
deserialize,2316,0
mult,5.86845e+06,0
deserialize,2193,0
mult,5.88038e+06,0
deserialize,2229,0
mult,5.86807e+06,0
deserialize,2226,0
mult,5.87673e+06,0
deserialize,2133,0
mult,5.86827e+06,0
deserialize,2490,0
mult,5.88044e+06,0
deserialize,2324,0
mult,5.86695e+06,0
deserialize,2244,0
mult,5.87419e+06,0
deserialize,2047,0
mult,5.86618e+06,0
deserialize,23657,0
mult,6.02155e+06,0
deserialize,2391,0
mult,5.87575e+06,0
deserialize,2307,0
mult,5.86014e+06,0
wait_all,1.68768e+08,0
deserialize,3866,0
mult,5.78445e+06,0
deserialize,3225,0
mult,5.66408e+06,0
deserialize,2260,0
mult,5.66118e+06,0
deserialize,2904,0
mult,5.672e+06,0
deserialize,2172,0
mult,5.66314e+06,0
deserialize,2361,0
mult,5.67093e+06,0
deserialize,2143,0
mult,5.66304e+06,0
deserialize,2400,0
mult,5.67059e+06,0
deserialize,2309,0
mult,5.66267e+06,0
deserialize,2587,0
mult,5.66853e+06,0
deserialize,2193,0
mult,5.6713e+06,0
deserialize,2133,0
mult,5.67034e+06,0
deserialize,2469,0
mult,5.67317e+06,0
deserialize,2353,0
mult,5.67007e+06,0
deserialize,2247,0
mult,5.66602e+06,0
deserialize,2153,0
mult,5.67698e+06,0
deserialize,2189,0
mult,5.66628e+06,0
deserialize,2310,0
mult,5.67749e+06,0
deserialize,2140,0
mult,5.6699e+06,0
deserialize,2213,0
mult,5.675e+06,0
deserialize,2159,0
mult,5.67017e+06,0
deserialize,2389,0
mult,5.67208e+06,0
deserialize,2197,0
mult,5.67954e+06,0
deserialize,2218,0
mult,5.67218e+06,0
deserialize,2513,0
mult,5.67524e+06,0
deserialize,2311,0
mult,5.66833e+06,0
deserialize,2289,0
mult,5.66635e+06,0
deserialize,2550,0
mult,5.67031e+06,0
deserialize,2144,0
mult,5.67315e+06,0
deserialize,2179,0
mult,5.66444e+06,0
deserialize,2374,0
mult,3.23498e+07,0
deserialize,3820,0
mult,5.05814e+07,0
deserialize,4163,0
mult,5.69709e+06,0
deserialize,3263,0
mult,5.66069e+06,0
deserialize,2427,0
mult,5.66676e+06,0
deserialize,2682,0
mult,5.66499e+06,0
deserialize,2511,0
mult,5.68382e+06,0
deserialize,2345,0
mult,5.66445e+06,0
deserialize,2273,0
mult,5.66321e+06,0
deserialize,2283,0
mult,5.67098e+06,0
deserialize,2154,0
mult,5.66443e+06,0
deserialize,2214,0
mult,5.66849e+06,0
deserialize,2285,0
mult,5.66325e+06,0
deserialize,2092,0
mult,5.66611e+06,0
deserialize,2230,0
mult,5.66808e+06,0
deserialize,2212,0
mult,5.6683e+06,0
deserialize,2158,0
mult,5.66832e+06,0
deserialize,2531,0
mult,5.67103e+06,0
deserialize,2166,0
mult,5.6734e+06,0
deserialize,2218,0
mult,5.66849e+06,0
deserialize,2201,0
mult,5.66642e+06,0
deserialize,2207,0
mult,5.67674e+06,0
deserialize,2276,0
mult,5.66773e+06,0
deserialize,2139,0
mult,5.67447e+06,0
deserialize,2141,0
mult,5.66797e+06,0
deserialize,2212,0
mult,5.67408e+06,0
deserialize,2337,0
mult,5.66706e+06,0
deserialize,2220,0
mult,5.66861e+06,0
deserialize,2276,0
mult,5.67556e+06,0
deserialize,2161,0
mult,5.6691e+06,0
deserialize,2669,0
mult,5.66852e+06,0
deserialize,24236,0
mult,5.6156e+06,0
deserialize,2583,0
mult,5.66781e+06,0
deserialize,2196,0
mult,5.6702e+06,0
wait_all,1.48636e+08,0
deserialize,4444,0
mult,6.38924e+06,0
deserialize,3263,0
mult,5.93447e+06,0
deserialize,2283,0
mult,5.92983e+06,0
deserialize,2353,0
mult,5.93121e+06,0
deserialize,2442,0
mult,5.9257e+06,0
deserialize,2275,0
mult,5.93825e+06,0
deserialize,2405,0
mult,5.92567e+06,0
deserialize,2423,0
mult,5.93378e+06,0
deserialize,2219,0
mult,5.92698e+06,0
deserialize,2223,0
mult,5.93452e+06,0
deserialize,2216,0
mult,5.92184e+06,0
deserialize,2153,0
mult,5.93515e+06,0
deserialize,2366,0
mult,5.91859e+06,0
deserialize,2430,0
mult,5.9298e+06,0
deserialize,2226,0
mult,5.9183e+06,0
deserialize,2197,0
mult,5.93364e+06,0
deserialize,2499,0
mult,5.91674e+06,0
deserialize,2673,0
mult,5.92785e+06,0
deserialize,2299,0
mult,5.91956e+06,0
deserialize,2273,0
mult,5.92863e+06,0
deserialize,2356,0
mult,5.91459e+06,0
deserialize,2346,0
mult,5.92523e+06,0
deserialize,2260,0
mult,5.91785e+06,0
deserialize,2148,0
mult,5.92018e+06,0
deserialize,2171,0
mult,5.91668e+06,0
deserialize,2176,0
mult,5.91814e+06,0
deserialize,2120,0
mult,5.90901e+06,0
deserialize,2190,0
mult,5.91098e+06,0
deserialize,2604,0
mult,5.93823e+06,0
deserialize,2393,0
mult,5.92839e+06,0
deserialize,2163,0
mult,3.27283e+07,0
deserialize,3996,0
mult,5.17704e+07,0
deserialize,4097,0
mult,5.9768e+06,0
deserialize,2907,0
mult,5.92126e+06,0
deserialize,2183,0
mult,5.93312e+06,0
deserialize,2673,0
mult,5.92089e+06,0
deserialize,2266,0
mult,5.93427e+06,0
deserialize,2154,0
mult,5.92798e+06,0
deserialize,2169,0
mult,5.93178e+06,0
deserialize,2353,0
mult,5.9274e+06,0
deserialize,2292,0
mult,5.93411e+06,0
deserialize,2185,0
mult,5.92801e+06,0
deserialize,2380,0
mult,5.92827e+06,0
deserialize,2118,0
mult,5.93034e+06,0
deserialize,2265,0
mult,5.92956e+06,0
deserialize,2485,0
mult,5.93018e+06,0
deserialize,2098,0
mult,5.92729e+06,0
deserialize,2464,0
mult,5.92924e+06,0
deserialize,2162,0
mult,5.92557e+06,0
deserialize,2207,0
mult,5.92656e+06,0
deserialize,2486,0
mult,5.92557e+06,0
deserialize,2381,0
mult,5.92405e+06,0
deserialize,2590,0
mult,5.92414e+06,0
deserialize,2233,0
mult,5.92762e+06,0
deserialize,2216,0
mult,5.9199e+06,0
deserialize,2256,0
mult,5.91847e+06,0
deserialize,2191,0
mult,5.92323e+06,0
deserialize,2295,0
mult,5.91981e+06,0
deserialize,2156,0
mult,5.90872e+06,0
deserialize,2421,0
mult,5.92348e+06,0
deserialize,2147,0
mult,5.90496e+06,0
deserialize,25456,0
mult,5.61705e+06,0
deserialize,2390,0
mult,6.00497e+06,0
deserialize,2148,0
mult,5.88522e+06,0
wait_all,1.24619e+08,0
deserialize,4199,0
mult,5.80568e+06,0
deserialize,3387,0
mult,5.66803e+06,0
deserialize,2256,0
mult,5.66973e+06,0
deserialize,2260,0
mult,5.65788e+06,0
deserialize,2155,0
mult,5.6697e+06,0
deserialize,2134,0
mult,5.66262e+06,0
deserialize,2418,0
mult,5.66842e+06,0
deserialize,2228,0
mult,5.66253e+06,0
deserialize,2155,0
mult,5.66149e+06,0
deserialize,2381,0
mult,5.6699e+06,0
deserialize,2182,0
mult,5.66144e+06,0
deserialize,2176,0
mult,5.66642e+06,0
deserialize,2156,0
mult,5.66168e+06,0
deserialize,2161,0
mult,5.65958e+06,0
deserialize,2229,0
mult,5.66521e+06,0
deserialize,2150,0
mult,5.66267e+06,0
deserialize,2290,0
mult,5.66737e+06,0
deserialize,2281,0
mult,5.6624e+06,0
deserialize,2176,0
mult,5.66938e+06,0
deserialize,2243,0
mult,5.66488e+06,0
deserialize,2161,0
mult,5.66131e+06,0
deserialize,2215,0
mult,5.67208e+06,0
deserialize,2317,0
mult,5.66128e+06,0
deserialize,2190,0
mult,5.67057e+06,0
deserialize,2168,0
mult,5.66211e+06,0
deserialize,2278,0
mult,5.65856e+06,0
deserialize,2150,0
mult,5.66516e+06,0
deserialize,2105,0
mult,5.65487e+06,0
deserialize,2477,0
mult,5.67878e+06,0
deserialize,2315,0
mult,5.66104e+06,0
deserialize,2280,0
mult,3.31809e+07,0
deserialize,3682,0
mult,5.13597e+07,0
deserialize,4283,0
mult,5.70313e+06,0
deserialize,2869,0
mult,5.66369e+06,0
deserialize,2180,0
mult,5.66598e+06,0
deserialize,2342,0
mult,5.66204e+06,0
deserialize,2270,0
mult,5.66322e+06,0
deserialize,2336,0
mult,5.668e+06,0
deserialize,2670,0
mult,5.66146e+06,0
deserialize,2141,0
mult,5.66899e+06,0
deserialize,2200,0
mult,5.66312e+06,0
deserialize,2356,0
mult,5.66156e+06,0
deserialize,2229,0
mult,5.66795e+06,0
deserialize,2100,0
mult,5.65978e+06,0
deserialize,2370,0
mult,5.6659e+06,0
deserialize,2360,0
mult,5.66142e+06,0
deserialize,2111,0
mult,5.66785e+06,0
deserialize,2265,0
mult,5.66168e+06,0
deserialize,2242,0
mult,5.66194e+06,0
deserialize,2260,0
mult,5.66758e+06,0
deserialize,2333,0
mult,5.65948e+06,0
deserialize,2107,0
mult,5.66695e+06,0
deserialize,2630,0
mult,5.6609e+06,0
deserialize,2192,0
mult,5.66206e+06,0
deserialize,2170,0
mult,5.67017e+06,0
deserialize,2591,0
mult,5.66178e+06,0
deserialize,2299,0
mult,5.66723e+06,0
deserialize,2180,0
mult,5.66351e+06,0
deserialize,2291,0
mult,5.66909e+06,0
deserialize,2296,0
mult,5.66234e+06,0
deserialize,2110,0
mult,5.65719e+06,0
deserialize,25398,0
mult,5.85714e+06,0
deserialize,2378,0
mult,5.66255e+06,0
deserialize,2322,0
mult,5.66373e+06,0
wait_all,1.37053e+08,0
deserialize,4014,0
mult,6.11926e+06,0
deserialize,3147,0
mult,5.99104e+06,0
deserialize,2312,0
mult,5.93427e+06,0
deserialize,2248,0
mult,5.98946e+06,0
deserialize,2220,0
mult,5.93724e+06,0
deserialize,2273,0
mult,5.99274e+06,0
deserialize,2525,0
mult,5.94675e+06,0
deserialize,2538,0
mult,5.99674e+06,0
deserialize,2137,0
mult,5.94985e+06,0
deserialize,2171,0
mult,6.00521e+06,0
deserialize,2195,0
mult,5.95701e+06,0
deserialize,2073,0
mult,6.00795e+06,0
deserialize,2234,0
mult,5.96116e+06,0
deserialize,2220,0
mult,6.01199e+06,0
deserialize,2202,0
mult,5.9638e+06,0
deserialize,2097,0
mult,6.01694e+06,0
deserialize,2343,0
mult,5.96812e+06,0
deserialize,2177,0
mult,6.016e+06,0
deserialize,2206,0
mult,5.96995e+06,0
deserialize,2220,0
mult,6.01937e+06,0
deserialize,2226,0
mult,5.97158e+06,0
deserialize,2140,0
mult,6.01474e+06,0
deserialize,2420,0
mult,5.96621e+06,0
deserialize,2103,0
mult,6.01066e+06,0
deserialize,2247,0
mult,5.95926e+06,0
deserialize,2106,0
mult,6.00962e+06,0
deserialize,2087,0
mult,5.95336e+06,0
deserialize,2146,0
mult,6.00342e+06,0
deserialize,2169,0
mult,5.93145e+06,0
deserialize,2284,0
mult,5.97992e+06,0
deserialize,2349,0
mult,3.32569e+07,0
deserialize,19673,0
mult,5.2262e+07,0
deserialize,4783,0
mult,5.96276e+06,0
deserialize,3127,0
mult,5.97994e+06,0
deserialize,2273,0
mult,5.9325e+06,0
deserialize,2303,0
mult,5.98267e+06,0
deserialize,2246,0
mult,5.93168e+06,0
deserialize,2169,0
mult,5.98462e+06,0
deserialize,2191,0
mult,5.93891e+06,0
deserialize,2565,0
mult,5.99051e+06,0
deserialize,2171,0
mult,5.93796e+06,0
deserialize,2200,0
mult,5.99293e+06,0
deserialize,2441,0
mult,5.94425e+06,0
deserialize,2520,0
mult,5.99366e+06,0
deserialize,2440,0
mult,5.94965e+06,0
deserialize,2410,0
mult,6.00177e+06,0
deserialize,2118,0
mult,5.95397e+06,0
deserialize,2210,0
mult,6.0044e+06,0
deserialize,2527,0
mult,5.96212e+06,0
deserialize,2221,0
mult,6.01127e+06,0
deserialize,2214,0
mult,5.96561e+06,0
deserialize,2340,0
mult,6.01459e+06,0
deserialize,2267,0
mult,5.97003e+06,0
deserialize,2203,0
mult,6.01769e+06,0
deserialize,2095,0
mult,5.97051e+06,0
deserialize,2211,0
mult,6.0121e+06,0
deserialize,2283,0
mult,5.96768e+06,0
deserialize,2193,0
mult,6.01713e+06,0
deserialize,2275,0
mult,5.96399e+06,0
deserialize,2263,0
mult,6.01112e+06,0
deserialize,2070,0
mult,5.95526e+06,0
deserialize,23567,0
mult,5.62523e+06,0
deserialize,2933,0
mult,6.00391e+06,0
deserialize,2097,0
mult,5.95548e+06,0
gemm,5.31861e+08,0
wait_all,9.54847e+07,0
deserialize,3960,0
mult,5.79113e+06,0
deserialize,3233,0
mult,5.67312e+06,0
deserialize,2296,0
mult,5.6623e+06,0
deserialize,2646,0
mult,5.66188e+06,0
deserialize,2164,0
mult,5.66533e+06,0
deserialize,2549,0
mult,5.66363e+06,0
deserialize,2172,0
mult,5.66947e+06,0
deserialize,2140,0
mult,5.6647e+06,0
deserialize,2226,0
mult,5.67062e+06,0
deserialize,2133,0
mult,5.66708e+06,0
deserialize,2223,0
mult,5.66451e+06,0
deserialize,2214,0
mult,5.67534e+06,0
deserialize,2236,0
mult,5.66691e+06,0
deserialize,2194,0
mult,5.67295e+06,0
deserialize,2293,0
mult,5.66527e+06,0
deserialize,2176,0
mult,5.666e+06,0
deserialize,2295,0
mult,5.67067e+06,0
deserialize,2250,0
mult,5.66953e+06,0
deserialize,2195,0
mult,5.67651e+06,0
deserialize,2284,0
mult,5.66907e+06,0
deserialize,2189,0
mult,5.67535e+06,0
deserialize,2563,0
mult,5.67098e+06,0
deserialize,2231,0
mult,5.67538e+06,0
deserialize,2217,0
mult,5.67486e+06,0
deserialize,2256,0
mult,5.6669e+06,0
deserialize,2114,0
mult,5.67157e+06,0
deserialize,2472,0
mult,5.66507e+06,0
deserialize,2169,0
mult,5.6707e+06,0
deserialize,2516,0
mult,5.66705e+06,0
deserialize,2503,0
mult,5.65943e+06,0
deserialize,2197,0
mult,3.33981e+07,0
deserialize,3388,0
mult,5.1049e+07,0
deserialize,4091,0
mult,5.71078e+06,0
deserialize,3271,0
mult,5.66239e+06,0
deserialize,2233,0
mult,5.66815e+06,0
deserialize,2269,0
mult,5.66211e+06,0
deserialize,2816,0
mult,5.67032e+06,0
deserialize,2087,0
mult,5.6634e+06,0
deserialize,2504,0
mult,5.67682e+06,0
deserialize,2287,0
mult,5.66985e+06,0
deserialize,2215,0
mult,5.66477e+06,0
deserialize,2251,0
mult,5.67166e+06,0
deserialize,2200,0
mult,5.66171e+06,0
deserialize,2108,0
mult,5.66456e+06,0
deserialize,2210,0
mult,5.75154e+06,0
deserialize,2345,0
mult,5.6672e+06,0
deserialize,2126,0
mult,5.67111e+06,0
deserialize,2529,0
mult,5.66944e+06,0
deserialize,2113,0
mult,5.67198e+06,0
deserialize,2158,0
mult,5.676e+06,0
deserialize,2314,0
mult,5.66428e+06,0
deserialize,2154,0
mult,5.67405e+06,0
deserialize,2243,0
mult,5.66886e+06,0
deserialize,2223,0
mult,5.67311e+06,0
deserialize,2124,0
mult,5.66534e+06,0
deserialize,2177,0
mult,5.67745e+06,0
deserialize,2228,0
mult,5.67052e+06,0
deserialize,2587,0
mult,5.66945e+06,0
deserialize,2305,0
mult,5.67724e+06,0
deserialize,2200,0
mult,5.66954e+06,0
deserialize,2137,0
mult,5.66812e+06,0
deserialize,25648,0
mult,5.60942e+06,0
deserialize,2380,0
mult,5.66634e+06,0
deserialize,2153,0
mult,5.6736e+06,0
gemm,5.48708e+08,0
wait_all,9.86365e+07,0
deserialize,4559,0
mult,5.99024e+06,0
deserialize,3319,0
mult,5.88373e+06,0
deserialize,2240,0
mult,5.86835e+06,0
deserialize,2279,0
mult,5.87621e+06,0
deserialize,2301,0
mult,5.87092e+06,0
deserialize,2229,0
mult,5.88133e+06,0
deserialize,2530,0
mult,5.86798e+06,0
deserialize,2244,0
mult,5.87663e+06,0
deserialize,2264,0
mult,5.86851e+06,0
deserialize,2291,0
mult,5.87713e+06,0
deserialize,2237,0
mult,5.86721e+06,0
deserialize,2354,0
mult,5.87057e+06,0
deserialize,2282,0
mult,5.87226e+06,0
deserialize,2207,0
mult,5.8737e+06,0
deserialize,2274,0
mult,5.87381e+06,0
deserialize,2246,0
mult,5.87666e+06,0
deserialize,2688,0
mult,5.87733e+06,0
deserialize,2501,0
mult,5.87508e+06,0
deserialize,2175,0
mult,5.87585e+06,0
deserialize,2310,0
mult,5.87716e+06,0
deserialize,2126,0
mult,5.87815e+06,0
deserialize,2226,0
mult,5.87702e+06,0
deserialize,2254,0
mult,5.88146e+06,0
deserialize,2195,0
mult,5.87607e+06,0
deserialize,2175,0
mult,5.87242e+06,0
deserialize,2189,0
mult,5.87373e+06,0
deserialize,2121,0
mult,5.87108e+06,0
deserialize,2358,0
mult,5.87098e+06,0
deserialize,2168,0
mult,5.8893e+06,0
deserialize,2413,0
mult,5.88084e+06,0
deserialize,2250,0
mult,3.33781e+07,0
deserialize,3434,0
mult,5.22913e+07,0
deserialize,4086,0
mult,5.91032e+06,0
deserialize,2968,0
mult,5.87539e+06,0
deserialize,2352,0
mult,5.8776e+06,0
deserialize,2277,0
mult,5.87396e+06,0
deserialize,2497,0
mult,5.88032e+06,0
deserialize,2165,0
mult,5.87723e+06,0
deserialize,2309,0
mult,5.87711e+06,0
deserialize,2287,0
mult,5.87521e+06,0
deserialize,2258,0
mult,5.87771e+06,0
deserialize,2260,0
mult,5.87478e+06,0
deserialize,2261,0
mult,5.87558e+06,0
deserialize,2370,0
mult,5.87024e+06,0
deserialize,2339,0
mult,5.8686e+06,0
deserialize,2686,0
mult,5.88e+06,0
deserialize,2175,0
mult,5.86639e+06,0
deserialize,2178,0
mult,5.87941e+06,0
deserialize,2299,0
mult,5.868e+06,0
deserialize,2214,0
mult,5.87807e+06,0
deserialize,2280,0
mult,5.86808e+06,0
deserialize,2241,0
mult,5.87818e+06,0
deserialize,2260,0
mult,5.86893e+06,0
deserialize,2213,0
mult,5.88532e+06,0
deserialize,2178,0
mult,5.86721e+06,0
deserialize,2453,0
mult,5.88291e+06,0
deserialize,2272,0
mult,5.86991e+06,0
deserialize,2138,0
mult,5.88304e+06,0
deserialize,2489,0
mult,5.86996e+06,0
deserialize,2404,0
mult,5.87914e+06,0
deserialize,2166,0
mult,5.86394e+06,0
deserialize,24794,0
mult,5.61632e+06,0
deserialize,3007,0
mult,5.88442e+06,0
deserialize,2141,0
mult,5.86151e+06,0
gemm,5.33259e+08,0
wait_all,9.64712e+07,0
deserialize,4029,0
mult,5.89148e+06,0
deserialize,3102,0
mult,5.66928e+06,0
deserialize,2234,0
mult,5.6697e+06,0
deserialize,2227,0
mult,5.65778e+06,0
deserialize,2195,0
mult,5.67257e+06,0
deserialize,2325,0
mult,5.66165e+06,0
deserialize,2225,0
mult,5.66564e+06,0
deserialize,2404,0
mult,5.66133e+06,0
deserialize,2238,0
mult,5.66193e+06,0
deserialize,2162,0
mult,5.66849e+06,0
deserialize,2352,0
mult,5.66113e+06,0
deserialize,2226,0
mult,5.66706e+06,0
deserialize,2561,0
mult,5.66122e+06,0
deserialize,2120,0
mult,5.66338e+06,0
deserialize,2202,0
mult,5.66844e+06,0
deserialize,2286,0
mult,5.66276e+06,0
deserialize,2215,0
mult,5.66761e+06,0
deserialize,2241,0
mult,5.66706e+06,0
deserialize,2156,0
mult,5.66876e+06,0
deserialize,2310,0
mult,5.66388e+06,0
deserialize,2220,0
mult,5.66244e+06,0
deserialize,2238,0
mult,5.66999e+06,0
deserialize,2376,0
mult,5.66364e+06,0
deserialize,2084,0
mult,5.67036e+06,0
deserialize,2324,0
mult,5.66046e+06,0
deserialize,2247,0
mult,5.66335e+06,0
deserialize,2103,0
mult,5.66292e+06,0
deserialize,2167,0
mult,5.65443e+06,0
deserialize,2301,0
mult,5.67778e+06,0
deserialize,2277,0
mult,5.65936e+06,0
deserialize,2124,0
mult,3.3556e+07,0
deserialize,4014,0
mult,5.15486e+07,0
deserialize,4626,0
mult,5.70268e+06,0
deserialize,2864,0
mult,5.65964e+06,0
deserialize,2107,0
mult,5.66852e+06,0
deserialize,2611,0
mult,5.6601e+06,0
deserialize,2768,0
mult,5.66512e+06,0
deserialize,2110,0
mult,5.66794e+06,0
deserialize,2232,0
mult,5.66269e+06,0
deserialize,2042,0
mult,5.67087e+06,0
deserialize,2245,0
mult,5.66556e+06,0
deserialize,2166,0
mult,5.66694e+06,0
deserialize,2237,0
mult,5.659e+06,0
deserialize,2079,0
mult,5.6602e+06,0
deserialize,2324,0
mult,5.66553e+06,0
deserialize,2133,0
mult,5.66274e+06,0
deserialize,2275,0
mult,5.66664e+06,0
deserialize,2157,0
mult,5.66214e+06,0
deserialize,2319,0
