func,duration,bytes
build_csr,178474,0
build_csr,252551,0
build_csr,225614,0
build_csr,229728,0
build_csr,202994,0
build_csr,178365,0
build_csr,179271,0
build_csr,225652,0
build_csr,225982,0
build_csr,243960,0
build_csr,181994,0
build_csr,179033,0
build_csr,234688,0
build_csr,228976,0
build_csr,244947,0
build_csr,180082,0
build_csr,182608,0
build_csr,180586,0
build_csr,212557,0
build_csr,246594,0
build_csr,227001,0
build_csr,178278,0
build_csr,181189,0
build_csr,226761,0
build_csr,243397,0
build_csr,225786,0
build_csr,178252,0
build_csr,201338,0
bitmaps,1.70085e+06,0
filter,635842,0
filter,1.00524e+06,0
filter,745308,0
filter,501645,0
filter,551506,0
filter,587693,0
filter,575245,0
filter,513091,0
filter,243620,0
filter,236522,0
filter,237570,0
filter,332759,0
filter,233108,0
filter,234491,0
filter,234506,0
filter,234812,0
filter,232968,0
filter,234439,0
filter,234447,0
filter,132720,0
filter,133092,0
filter,132327,0
filter,133525,0
filter,132988,0
filter,134312,0
filter,134606,0
filter,133254,0
filter,134426,0
filter,133546,0
filter,135249,0
filter,132964,0
filter,135908,0
filter,134536,0
filter,160717,0
filter,131484,0
filter,133402,0
filter,131490,0
filter,133601,0
filter,131952,0
filter,132519,0
filter,132989,0
filter,132789,0
filter,133993,0
filter,133231,0
filter,132330,0
filter,132613,0
filter,130694,0
filter,132299,0
filter,130789,0
filter,130902,0
filter,405799,0
filter,234962,0
filter,233666,0
filter,234544,0
filter,234090,0
filter,777473,0
filter,441198,0
filter,651245,0
filter,624402,0
filter,482325,0
filter,445713,0
filter,451014,0
filter,411882,0
filter,207306,0
wait_all,1.01537e+08,0
deserialize,3262,0
mult,5.71811e+06,0
deserialize,2438,0
mult,5.61958e+06,0
deserialize,1134,0
mult,5.62221e+06,0
deserialize,990,0
mult,5.61657e+06,0
deserialize,1015,0
mult,5.62365e+06,0
deserialize,991,0
mult,5.61955e+06,0
deserialize,1332,0
mult,5.62082e+06,0
deserialize,1022,0
mult,5.62813e+06,0
deserialize,1100,0
mult,5.61977e+06,0
deserialize,1056,0
mult,5.62311e+06,0
deserialize,1279,0
mult,5.61841e+06,0
deserialize,1013,0
mult,5.62485e+06,0
deserialize,1216,0
mult,5.61236e+06,0
deserialize,1063,0
mult,5.61466e+06,0
deserialize,1161,0
mult,5.61902e+06,0
deserialize,1047,0
mult,5.6122e+06,0
deserialize,1078,0
mult,7.93698e+07,0
deserialize,2886,0
mult,7.53578e+07,0
deserialize,3433,0
mult,5.62352e+06,0
deserialize,1750,0
mult,5.6252e+06,0
deserialize,1110,0
mult,5.61657e+06,0
deserialize,1123,0
mult,5.61764e+06,0
deserialize,1087,0
mult,5.62774e+06,0
deserialize,1085,0
mult,5.61789e+06,0
deserialize,1077,0
mult,5.62481e+06,0
deserialize,1084,0
mult,5.61447e+06,0
deserialize,1032,0
mult,5.61137e+06,0
deserialize,1123,0
mult,5.62024e+06,0
deserialize,1088,0
mult,5.6128e+06,0
deserialize,1063,0
mult,5.61962e+06,0
deserialize,1200,0
mult,5.61489e+06,0
deserialize,1100,0
mult,5.62388e+06,0
deserialize,1257,0
mult,5.6184e+06,0
deserialize,24972,0
mult,6.00403e+06,0
deserialize,1376,0
mult,5.6268e+06,0
deserialize,1140,0
mult,5.62225e+06,0
deserialize,1111,0
mult,5.6281e+06,0
deserialize,1110,0
mult,5.62139e+06,0
deserialize,1085,0
mult,5.62005e+06,0
deserialize,1127,0
mult,5.6249e+06,0
deserialize,1303,0
mult,5.61546e+06,0
deserialize,1133,0
mult,5.62307e+06,0
deserialize,1104,0
mult,5.61378e+06,0
deserialize,1095,0
mult,5.61466e+06,0
deserialize,1072,0
mult,5.62212e+06,0
deserialize,1429,0
mult,5.61839e+06,0
deserialize,1117,0
mult,5.62747e+06,0
deserialize,1066,0
mult,5.6186e+06,0
deserialize,1129,0
mult,5.62511e+06,0
deserialize,1135,0
mult,5.61636e+06,0
deserialize,1185,0
mult,5.61802e+06,0
deserialize,1136,0
mult,5.62083e+06,0
deserialize,1090,0
mult,5.61561e+06,0
deserialize,1133,0
mult,5.61724e+06,0
deserialize,1352,0
mult,5.61532e+06,0
deserialize,1127,0
mult,5.61637e+06,0
deserialize,1575,0
mult,5.62289e+06,0
deserialize,1100,0
mult,5.61728e+06,0
deserialize,1047,0
mult,5.6238e+06,0
deserialize,1156,0
mult,5.61955e+06,0
deserialize,1065,0
mult,5.62157e+06,0
deserialize,1074,0
mult,5.62587e+06,0
deserialize,1393,0
mult,5.61842e+06,0
deserialize,1052,0
mult,5.62566e+06,0
wait_all,1.90566e+08,0
deserialize,3539,0
mult,5.73184e+06,0
deserialize,1878,0
mult,5.62308e+06,0
deserialize,1253,0
mult,5.60937e+06,0
deserialize,1097,0
mult,5.61181e+06,0
deserialize,1121,0
mult,5.61459e+06,0
deserialize,1060,0
mult,5.61893e+06,0
deserialize,1139,0
mult,5.61974e+06,0
deserialize,1383,0
mult,5.62208e+06,0
deserialize,1502,0
mult,5.61107e+06,0
deserialize,1081,0
mult,5.63843e+06,0
deserialize,1059,0
mult,5.61185e+06,0
deserialize,1149,0
mult,5.62696e+06,0
deserialize,1136,0
mult,5.60855e+06,0
deserialize,1090,0
mult,5.62916e+06,0
deserialize,1251,0
mult,5.61606e+06,0
deserialize,1086,0
mult,5.61933e+06,0
deserialize,1139,0
mult,4.48213e+07,0
deserialize,2697,0
mult,3.68175e+07,0
deserialize,3236,0
mult,5.62762e+06,0
deserialize,1484,0
mult,5.61958e+06,0
deserialize,1174,0
mult,5.61735e+06,0
deserialize,1126,0
mult,5.60934e+06,0
deserialize,1077,0
mult,5.62489e+06,0
deserialize,1330,0
mult,5.61268e+06,0
deserialize,1096,0
mult,5.61822e+06,0
deserialize,1075,0
mult,5.61238e+06,0
deserialize,1096,0
mult,5.61292e+06,0
deserialize,1100,0
mult,5.61947e+06,0
deserialize,1083,0
mult,5.6084e+06,0
deserialize,1066,0
mult,5.6172e+06,0
deserialize,1108,0
mult,5.60765e+06,0
deserialize,1074,0
mult,5.61551e+06,0
deserialize,1087,0
mult,5.61136e+06,0
deserialize,24173,0
mult,6.00302e+06,0
deserialize,1227,0
mult,5.61967e+06,0
deserialize,1132,0
mult,5.61093e+06,0
deserialize,1241,0
mult,5.62397e+06,0
deserialize,1156,0
mult,5.60768e+06,0
deserialize,1133,0
mult,5.61759e+06,0
deserialize,1396,0
mult,5.61464e+06,0
deserialize,1243,0
mult,5.61751e+06,0
deserialize,1108,0
mult,5.61542e+06,0
deserialize,1147,0
mult,5.61509e+06,0
deserialize,1139,0
mult,5.61072e+06,0
deserialize,1107,0
mult,5.62072e+06,0
deserialize,1173,0
mult,5.61155e+06,0
deserialize,1076,0
mult,5.62315e+06,0
deserialize,1020,0
mult,5.60938e+06,0
deserialize,1125,0
mult,5.61586e+06,0
deserialize,1146,0
mult,5.61326e+06,0
deserialize,1125,0
mult,5.61228e+06,0
deserialize,1023,0
mult,5.61518e+06,0
deserialize,1120,0
mult,5.61236e+06,0
deserialize,1216,0
mult,5.6086e+06,0
deserialize,1180,0
mult,5.61337e+06,0
deserialize,1119,0
mult,5.61138e+06,0
deserialize,1236,0
mult,5.61202e+06,0
deserialize,1110,0
mult,5.61158e+06,0
deserialize,1138,0
mult,5.60427e+06,0
deserialize,1113,0
mult,5.63335e+06,0
deserialize,1313,0
mult,5.60638e+06,0
deserialize,1111,0
mult,5.61971e+06,0
deserialize,1091,0
mult,5.60506e+06,0
deserialize,1100,0
mult,5.61664e+06,0
wait_all,1.58423e+08,0
deserialize,3362,0
mult,5.79084e+06,0
deserialize,1739,0
mult,5.61711e+06,0
deserialize,1198,0
mult,5.62847e+06,0
deserialize,1103,0
mult,5.62217e+06,0
deserialize,1069,0
mult,5.62325e+06,0
deserialize,1071,0
mult,5.62835e+06,0
deserialize,1057,0
mult,5.62532e+06,0
deserialize,1106,0
mult,5.62622e+06,0
deserialize,1083,0
mult,5.61893e+06,0
deserialize,1080,0
mult,5.62561e+06,0
deserialize,1101,0
mult,5.62058e+06,0
deserialize,1091,0
mult,5.61961e+06,0
deserialize,1140,0
mult,5.62832e+06,0
deserialize,1097,0
mult,5.61919e+06,0
deserialize,1189,0
mult,5.62356e+06,0
deserialize,1422,0
mult,5.6175e+06,0
deserialize,1150,0
mult,4.47305e+07,0
deserialize,3037,0
mult,3.75686e+07,0
deserialize,3377,0
mult,5.64672e+06,0
deserialize,1480,0
mult,5.6188e+06,0
deserialize,1140,0
mult,5.63125e+06,0
deserialize,1090,0
mult,5.6215e+06,0
deserialize,1310,0
mult,5.62333e+06,0
deserialize,1128,0
mult,5.61638e+06,0
deserialize,1319,0
mult,5.61745e+06,0
deserialize,1180,0
mult,5.62211e+06,0
deserialize,1321,0
mult,5.61661e+06,0
deserialize,1070,0
mult,5.61916e+06,0
deserialize,1160,0
mult,5.61583e+06,0
deserialize,1068,0
mult,5.61811e+06,0
deserialize,1073,0
mult,5.62422e+06,0
deserialize,1139,0
mult,5.62068e+06,0
deserialize,1035,0
mult,5.62511e+06,0
deserialize,24270,0
mult,6.00254e+06,0
deserialize,1135,0
mult,5.62918e+06,0
deserialize,1121,0
mult,5.62224e+06,0
deserialize,1040,0
mult,5.62104e+06,0
deserialize,1131,0
mult,5.6253e+06,0
deserialize,1048,0
mult,5.61808e+06,0
deserialize,1124,0
mult,5.62587e+06,0
deserialize,1150,0
mult,5.61868e+06,0
deserialize,1110,0
mult,5.61702e+06,0
deserialize,1063,0
mult,5.62347e+06,0
deserialize,1335,0
mult,5.61918e+06,0
deserialize,1087,0
mult,5.62575e+06,0
deserialize,1214,0
mult,5.62024e+06,0
deserialize,1068,0
mult,5.62327e+06,0
deserialize,1037,0
mult,5.62934e+06,0
deserialize,1417,0
mult,5.62375e+06,0
deserialize,1162,0
mult,5.62986e+06,0
deserialize,1070,0
mult,5.62047e+06,0
deserialize,1095,0
mult,5.61787e+06,0
deserialize,1313,0
mult,5.62458e+06,0
deserialize,1334,0
mult,5.61319e+06,0
deserialize,1059,0
mult,5.62397e+06,0
deserialize,1103,0
mult,5.61806e+06,0
deserialize,1211,0
mult,5.61993e+06,0
deserialize,1105,0
mult,5.62308e+06,0
deserialize,1404,0
mult,5.62134e+06,0
deserialize,1245,0
mult,5.62857e+06,0
deserialize,1035,0
mult,5.62218e+06,0
deserialize,1048,0
mult,5.62502e+06,0
deserialize,1130,0
mult,5.61997e+06,0
deserialize,1098,0
mult,5.61814e+06,0
wait_all,1.53738e+08,0
deserialize,3010,0
mult,5.78264e+06,0
deserialize,1546,0
mult,5.61592e+06,0
deserialize,1180,0
mult,5.61578e+06,0
deserialize,1168,0
mult,5.6167e+06,0
deserialize,1122,0
mult,5.60792e+06,0
deserialize,1125,0
mult,5.61989e+06,0
deserialize,1115,0
mult,5.61087e+06,0
deserialize,1215,0
mult,5.62687e+06,0
deserialize,1110,0
mult,5.60964e+06,0
deserialize,1316,0
mult,5.62008e+06,0
deserialize,1083,0
mult,5.61664e+06,0
deserialize,1033,0
mult,5.62024e+06,0
deserialize,1095,0
mult,5.61623e+06,0
deserialize,1196,0
mult,5.61978e+06,0
deserialize,1183,0
mult,5.61168e+06,0
deserialize,1083,0
mult,5.62428e+06,0
deserialize,1050,0
mult,4.59891e+07,0
deserialize,2686,0
mult,3.81452e+07,0
deserialize,3363,0
mult,5.62802e+06,0
deserialize,1513,0
mult,5.61723e+06,0
deserialize,1232,0
mult,5.61595e+06,0
deserialize,1067,0
mult,5.60939e+06,0
deserialize,1040,0
mult,5.62128e+06,0
deserialize,1093,0
mult,5.6095e+06,0
deserialize,1060,0
mult,5.62124e+06,0
deserialize,1042,0
mult,5.60993e+06,0
deserialize,1227,0
mult,5.61203e+06,0
deserialize,1060,0
mult,5.61792e+06,0
deserialize,1112,0
mult,5.61076e+06,0
deserialize,1042,0
mult,5.61814e+06,0
deserialize,1057,0
mult,5.60869e+06,0
deserialize,1056,0
mult,5.61299e+06,0
deserialize,1106,0
mult,5.61333e+06,0
deserialize,22985,0
mult,6.04044e+06,0
deserialize,1253,0
mult,5.63201e+06,0
deserialize,1110,0
mult,5.61684e+06,0
deserialize,1252,0
mult,5.63472e+06,0
deserialize,1128,0
mult,5.61576e+06,0
deserialize,1060,0
mult,5.62667e+06,0
deserialize,1087,0
mult,5.62268e+06,0
deserialize,1476,0
mult,5.62658e+06,0
deserialize,1144,0
mult,5.61949e+06,0
deserialize,1074,0
mult,5.62256e+06,0
deserialize,1117,0
mult,5.61553e+06,0
deserialize,1272,0
mult,5.62753e+06,0
deserialize,1140,0
mult,5.61644e+06,0
deserialize,1106,0
mult,5.62842e+06,0
deserialize,1062,0
mult,5.61618e+06,0
deserialize,1181,0
mult,5.62652e+06,0
deserialize,1167,0
mult,5.61276e+06,0
deserialize,1286,0
mult,5.61824e+06,0
deserialize,1098,0
mult,5.62124e+06,0
deserialize,1195,0
mult,5.61854e+06,0
deserialize,1084,0
mult,5.62207e+06,0
deserialize,1218,0
mult,5.61306e+06,0
deserialize,1030,0
mult,5.61992e+06,0
deserialize,1130,0
mult,5.61748e+06,0
deserialize,1062,0
mult,5.62013e+06,0
deserialize,1071,0
mult,5.61856e+06,0
deserialize,1504,0
mult,5.62333e+06,0
deserialize,1042,0
mult,5.61387e+06,0
deserialize,1091,0
mult,5.63077e+06,0
deserialize,1127,0
mult,5.61323e+06,0
deserialize,1040,0
mult,5.63137e+06,0
wait_all,1.47325e+08,0
deserialize,2670,0
mult,5.76165e+06,0
deserialize,1577,0
mult,5.62434e+06,0
deserialize,1205,0
mult,5.62816e+06,0
deserialize,1186,0
mult,5.62463e+06,0
deserialize,1105,0
mult,5.62964e+06,0
deserialize,1126,0
mult,5.63495e+06,0
deserialize,1168,0
mult,5.6287e+06,0
deserialize,1073,0
mult,5.63339e+06,0
deserialize,1075,0
mult,5.62986e+06,0
deserialize,1164,0
mult,5.62902e+06,0
deserialize,1093,0
mult,5.63382e+06,0
deserialize,1175,0
mult,5.6255e+06,0
deserialize,1110,0
mult,5.63364e+06,0
deserialize,1103,0
mult,5.62716e+06,0
deserialize,1205,0
mult,5.6229e+06,0
deserialize,1165,0
mult,5.63175e+06,0
deserialize,1124,0
mult,4.53283e+07,0
deserialize,2668,0
mult,3.85303e+07,0
deserialize,3488,0
mult,5.64459e+06,0
deserialize,1490,0
mult,5.63686e+06,0
deserialize,1137,0
mult,5.63019e+06,0
deserialize,1144,0
mult,5.64001e+06,0
deserialize,1090,0
mult,5.63066e+06,0
deserialize,1104,0
mult,5.63019e+06,0
deserialize,1077,0
mult,5.6373e+06,0
deserialize,1096,0
mult,5.62429e+06,0
deserialize,1070,0
mult,5.64538e+06,0
deserialize,1194,0
mult,5.6226e+06,0
deserialize,1093,0
mult,5.62296e+06,0
deserialize,1061,0
mult,5.63083e+06,0
deserialize,1069,0
mult,5.62662e+06,0
deserialize,1037,0
mult,5.63091e+06,0
deserialize,1040,0
mult,5.63531e+06,0
deserialize,24591,0
mult,6.00857e+06,0
deserialize,1113,0
mult,5.62128e+06,0
deserialize,1122,0
mult,5.62177e+06,0
deserialize,1082,0
mult,5.62383e+06,0
deserialize,1130,0
mult,5.62043e+06,0
deserialize,1030,0
mult,5.62351e+06,0
deserialize,1172,0
mult,5.61804e+06,0
deserialize,1137,0
mult,5.62122e+06,0
deserialize,1223,0
mult,5.62047e+06,0
deserialize,1023,0
mult,5.61809e+06,0
deserialize,1106,0
mult,5.61993e+06,0
deserialize,1186,0
mult,5.61977e+06,0
deserialize,1197,0
mult,5.6203e+06,0
deserialize,1112,0
mult,5.63026e+06,0
deserialize,1046,0
mult,5.62422e+06,0
deserialize,1136,0
mult,5.6287e+06,0
deserialize,1097,0
mult,5.62025e+06,0
deserialize,1154,0
mult,5.62034e+06,0
deserialize,1120,0
mult,5.62309e+06,0
deserialize,1033,0
mult,5.61993e+06,0
deserialize,1413,0
mult,5.61934e+06,0
deserialize,1064,0
mult,5.61979e+06,0
deserialize,1238,0
mult,5.61546e+06,0
deserialize,1221,0
mult,5.62502e+06,0
deserialize,1245,0
mult,5.61787e+06,0
deserialize,1070,0
mult,5.62776e+06,0
deserialize,1044,0
mult,5.6198e+06,0
deserialize,1059,0
mult,5.61915e+06,0
deserialize,1111,0
mult,5.62199e+06,0
deserialize,1084,0
mult,5.62047e+06,0
deserialize,1197,0
mult,5.6216e+06,0
gemm,5.29869e+08,0
wait_all,9.54797e+07,0
deserialize,2687,0
mult,5.74629e+06,0
deserialize,1574,0
mult,5.61505e+06,0
deserialize,1220,0
mult,5.63008e+06,0
deserialize,1141,0
mult,5.61677e+06,0
deserialize,1143,0
mult,5.63364e+06,0
deserialize,1402,0
mult,5.61551e+06,0
deserialize,1070,0
mult,5.61888e+06,0
deserialize,1110,0
mult,5.62846e+06,0
deserialize,1078,0
mult,5.62019e+06,0
deserialize,1140,0
mult,5.62643e+06,0
deserialize,1251,0
mult,5.61756e+06,0
deserialize,1074,0
mult,5.6212e+06,0
deserialize,1101,0
mult,5.6215e+06,0
deserialize,1081,0
mult,5.61979e+06,0
deserialize,1199,0
mult,5.61969e+06,0
deserialize,1103,0
mult,5.6225e+06,0
deserialize,1050,0
mult,4.6467e+07,0
deserialize,2953,0
mult,3.8921e+07,0
deserialize,3029,0
mult,5.64128e+06,0
deserialize,1615,0
mult,5.61196e+06,0
deserialize,1191,0
mult,5.63356e+06,0
deserialize,1179,0
mult,5.61331e+06,0
deserialize,1161,0
mult,5.62512e+06,0
deserialize,1136,0
mult,5.61879e+06,0
deserialize,1140,0
mult,5.62102e+06,0
deserialize,1047,0
mult,5.62066e+06,0
deserialize,1086,0
mult,5.62057e+06,0
deserialize,1101,0
mult,5.61331e+06,0
deserialize,1186,0
mult,5.62454e+06,0
deserialize,1124,0
mult,5.61366e+06,0
deserialize,1125,0
mult,5.62375e+06,0
deserialize,1124,0
mult,5.62985e+06,0
deserialize,1097,0
mult,5.6165e+06,0
deserialize,24255,0
mult,6.01153e+06,0
deserialize,1173,0
mult,5.61516e+06,0
deserialize,1093,0
mult,5.61288e+06,0
deserialize,1082,0
mult,5.61756e+06,0
deserialize,1080,0
mult,5.62409e+06,0
deserialize,1138,0
mult,5.61698e+06,0
deserialize,1101,0
mult,5.60901e+06,0
deserialize,1115,0
mult,5.62332e+06,0
deserialize,1160,0
mult,5.60738e+06,0
deserialize,1044,0
mult,5.62006e+06,0
deserialize,1097,0
mult,5.60895e+06,0
deserialize,1083,0
mult,5.61852e+06,0
deserialize,1195,0
mult,5.61744e+06,0
deserialize,1107,0
mult,5.61763e+06,0
deserialize,1106,0
mult,5.61265e+06,0
deserialize,1191,0
mult,5.61371e+06,0
deserialize,1163,0
mult,5.6089e+06,0
deserialize,1380,0
mult,5.61776e+06,0
deserialize,1056,0
mult,5.60944e+06,0
deserialize,1094,0
mult,5.61673e+06,0
deserialize,1101,0
mult,5.6091e+06,0
deserialize,1254,0
mult,5.60738e+06,0
deserialize,1103,0
mult,5.61634e+06,0
deserialize,1167,0
mult,5.60638e+06,0
deserialize,1103,0
mult,5.61852e+06,0
deserialize,1110,0
mult,5.60782e+06,0
deserialize,1130,0
mult,5.61439e+06,0
deserialize,1128,0
mult,5.6104e+06,0
deserialize,1073,0
mult,5.6157e+06,0
deserialize,1180,0
mult,5.61195e+06,0
deserialize,1079,0
mult,5.61776e+06,0
gemm,5.33576e+08,0
wait_all,9.86294e+07,0
deserialize,3287,0
mult,5.79655e+06,0
deserialize,1524,0
mult,5.61602e+06,0
deserialize,1298,0
mult,5.62578e+06,0
deserialize,1120,0
mult,5.61979e+06,0
deserialize,1125,0
mult,5.62636e+06,0
deserialize,1109,0
mult,5.62189e+06,0
deserialize,1065,0
mult,5.62479e+06,0
deserialize,1118,0
mult,5.63038e+06,0
deserialize,1070,0
mult,5.62055e+06,0
deserialize,1118,0
mult,5.62688e+06,0
deserialize,1094,0
mult,5.61998e+06,0
deserialize,1050,0
mult,5.61983e+06,0
deserialize,1125,0
mult,5.62654e+06,0
deserialize,1135,0
mult,5.61732e+06,0
deserialize,1137,0
mult,5.62499e+06,0
deserialize,1101,0
mult,5.62022e+06,0
deserialize,1079,0
mult,4.6097e+07,0
deserialize,2541,0
mult,3.95048e+07,0
deserialize,3166,0
mult,5.64428e+06,0
deserialize,1466,0
mult,5.6205e+06,0
deserialize,1148,0
mult,5.63157e+06,0
deserialize,1347,0
mult,5.62234e+06,0
deserialize,1187,0
mult,5.61902e+06,0
deserialize,1106,0
mult,5.62804e+06,0
deserialize,1053,0
mult,5.61738e+06,0
deserialize,1050,0
mult,5.61927e+06,0
deserialize,1043,0
mult,5.61646e+06,0
deserialize,1101,0
mult,5.61397e+06,0
deserialize,1086,0
mult,5.62033e+06,0
deserialize,1155,0
mult,5.61845e+06,0
deserialize,1093,0
mult,5.62417e+06,0
deserialize,1087,0
mult,5.61803e+06,0
deserialize,1003,0
mult,5.62561e+06,0
deserialize,23451,0
mult,6.00125e+06,0
deserialize,1190,0
mult,5.62483e+06,0
deserialize,1028,0
mult,5.63151e+06,0
deserialize,1056,0
mult,5.623e+06,0
deserialize,1095,0
mult,5.62873e+06,0
deserialize,1080,0
mult,5.62537e+06,0
deserialize,1100,0
mult,5.62417e+06,0
deserialize,1164,0
mult,5.62982e+06,0
deserialize,1110,0
mult,5.62229e+06,0
deserialize,1041,0
mult,5.62431e+06,0
deserialize,1091,0
mult,5.62137e+06,0
deserialize,1020,0
mult,5.62759e+06,0
deserialize,1234,0
mult,5.61885e+06,0
deserialize,1051,0
mult,5.62146e+06,0
deserialize,1045,0
mult,5.62801e+06,0
deserialize,1410,0
mult,5.62031e+06,0
deserialize,1103,0
mult,5.62416e+06,0
deserialize,1173,0
mult,5.62188e+06,0
deserialize,1119,0
mult,5.61806e+06,0
deserialize,1054,0
mult,5.62595e+06,0
deserialize,1123,0
mult,5.61495e+06,0
deserialize,1052,0
mult,5.62268e+06,0
deserialize,1093,0
mult,5.61842e+06,0
deserialize,1023,0
mult,5.61844e+06,0
deserialize,1078,0
mult,5.62422e+06,0
deserialize,1073,0
mult,5.62079e+06,0
deserialize,1063,0
mult,5.62534e+06,0
deserialize,1058,0
mult,5.62096e+06,0
deserialize,1044,0
mult,5.62281e+06,0
deserialize,1062,0
mult,5.62582e+06,0
deserialize,1062,0
mult,5.62396e+06,0
gemm,5.31511e+08,0
wait_all,9.64673e+07,0
deserialize,2810,0
mult,5.74942e+06,0
deserialize,1517,0
mult,5.61902e+06,0
deserialize,1174,0
mult,5.62075e+06,0
deserialize,1129,0
mult,5.62924e+06,0
deserialize,1102,0
mult,5.62214e+06,0
deserialize,1065,0
mult,5.63024e+06,0
deserialize,1116,0
mult,5.62152e+06,0
deserialize,1054,0
mult,5.6248e+06,0
deserialize,1457,0
mult,5.63044e+06,0
deserialize,1052,0
mult,5.6259e+06,0
deserialize,1050,0
mult,5.62991e+06,0
deserialize,1059,0
mult,5.62577e+06,0
deserialize,1088,0
mult,5.62948e+06,0
deserialize,1186,0
mult,5.62348e+06,0
deserialize,1141,0
mult,5.62426e+06,0
deserialize,1091,0
mult,5.63208e+06,0
deserialize,1296,0
mult,4.65468e+07,0
deserialize,18849,0
mult,3.93132e+07,0
deserialize,3384,0
mult,5.63884e+06,0
deserialize,1634,0
mult,5.62037e+06,0
deserialize,1087,0
mult,5.61986e+06,0
deserialize,1116,0
mult,5.62427e+06,0
deserialize,1019,0
mult,5.62158e+06,0
deserialize,1073,0
mult,5.62695e+06,0
deserialize,1020,0
mult,5.62408e+06,0
deserialize,1042,0
mult,5.61488e+06,0
deserialize,1059,0
mult,5.62736e+06,0
deserialize,1103,0
mult,5.61914e+06,0
deserialize,1079,0
mult,5.62697e+06,0
deserialize,1017,0
mult,5.61961e+06,0
deserialize,1189,0
mult,5.6195e+06,0
deserialize,1029,0
mult,5.62689e+06,0
deserialize,1015,0
mult,5.61736e+06,0
deserialize,22970,0
mult,6.0062e+06,0
deserialize,1382,0
mult,5.61976e+06,0
deserialize,1046,0
mult,5.61526e+06,0
deserialize,1078,0
mult,5.61654e+06,0
deserialize,1116,0
mult,5.61172e+06,0
deserialize,1040,0
mult,5.624e+06,0
deserialize,1149,0
mult,5.61277e+06,0
deserialize,1223,0
mult,5.62548e+06,0
deserialize,1083,0
mult,5.61486e+06,0
deserialize,1093,0
mult,5.61831e+06,0
deserialize,1101,0
mult,5.62432e+06,0
deserialize,1171,0
mult,5.61843e+06,0
deserialize,1169,0
mult,5.62281e+06,0
deserialize,1056,0
mult,5.61762e+06,0
deserialize,1068,0
mult,5.61412e+06,0
