func,duration,bytes
filter,137920,0
filter,141047,0
filter,142213,0
filter,139655,0
filter,139106,0
filter,140329,0
filter,169742,0
filter,138857,0
filter,140453,0
filter,140372,0
filter,139616,0
filter,138282,0
filter,138396,0
filter,140066,0
filter,138409,0
filter,136284,0
filter,137955,0
filter,139216,0
filter,138890,0
filter,137928,0
filter,138680,0
filter,143956,0
filter,140972,0
filter,420538,0
filter,246014,0
filter,248730,0
filter,245623,0
filter,245218,0
filter,779577,0
filter,471935,0
filter,692482,0
filter,649834,0
filter,509344,0
filter,478348,0
filter,483057,0
filter,440852,0
filter,218205,0
wait_all,1.01358e+08,0
deserialize,3944,0
mult,5.74982e+06,0
deserialize,2544,0
mult,5.62516e+06,0
deserialize,1193,0
mult,5.62673e+06,0
deserialize,1107,0
mult,5.63468e+06,0
deserialize,1052,0
mult,5.62426e+06,0
deserialize,1050,0
mult,5.63659e+06,0
deserialize,1142,0
mult,5.6221e+06,0
deserialize,1094,0
mult,5.63433e+06,0
deserialize,1124,0
mult,5.62093e+06,0
deserialize,1134,0
mult,5.62824e+06,0
deserialize,1196,0
mult,5.62838e+06,0
deserialize,1098,0
mult,5.63251e+06,0
deserialize,1132,0
mult,5.62778e+06,0
deserialize,1278,0
mult,5.62713e+06,0
deserialize,1130,0
mult,5.62356e+06,0
deserialize,1051,0
mult,5.63465e+06,0
deserialize,1058,0
mult,5.62247e+06,0
deserialize,1175,0
mult,5.63303e+06,0
deserialize,1202,0
mult,5.62389e+06,0
deserialize,1202,0
mult,5.62416e+06,0
deserialize,1291,0
mult,5.62757e+06,0
deserialize,1125,0
mult,5.62259e+06,0
deserialize,1227,0
mult,6.05253e+07,0
deserialize,3496,0
mult,8.6955e+07,0
deserialize,3434,0
mult,5.64015e+06,0
deserialize,1393,0
mult,5.62179e+06,0
deserialize,1277,0
mult,5.62557e+06,0
deserialize,1208,0
mult,5.63536e+06,0
deserialize,1139,0
mult,5.62682e+06,0
deserialize,1112,0
mult,5.63178e+06,0
deserialize,1176,0
mult,5.62314e+06,0
deserialize,1168,0
mult,5.63202e+06,0
deserialize,1343,0
mult,5.6281e+06,0
deserialize,1130,0
mult,5.63124e+06,0
deserialize,1264,0
mult,5.63187e+06,0
deserialize,1086,0
mult,5.6285e+06,0
deserialize,1164,0
mult,5.62173e+06,0
deserialize,1164,0
mult,5.63613e+06,0
deserialize,1134,0
mult,5.61995e+06,0
deserialize,1124,0
mult,5.63653e+06,0
deserialize,1179,0
mult,5.62082e+06,0
deserialize,1138,0
mult,5.62908e+06,0
deserialize,1125,0
mult,5.62685e+06,0
deserialize,1092,0
mult,5.62681e+06,0
deserialize,1106,0
mult,5.62306e+06,0
deserialize,25291,0
mult,5.57647e+06,0
deserialize,1254,0
mult,6.05102e+06,0
deserialize,1338,0
mult,6.01302e+06,0
deserialize,1178,0
mult,6.04611e+06,0
deserialize,1521,0
mult,6.00972e+06,0
deserialize,1283,0
mult,6.03335e+06,0
deserialize,1266,0
mult,6.00828e+06,0
deserialize,1178,0
mult,6.02856e+06,0
deserialize,1320,0
mult,6.01241e+06,0
deserialize,1172,0
mult,6.02844e+06,0
deserialize,1141,0
mult,6.02429e+06,0
deserialize,1137,0
mult,6.02226e+06,0
deserialize,1232,0
mult,6.02291e+06,0
deserialize,1306,0
mult,6.02038e+06,0
deserialize,1197,0
mult,6.02416e+06,0
deserialize,1143,0
mult,6.01964e+06,0
deserialize,1269,0
mult,6.02966e+06,0
deserialize,1216,0
mult,6.01806e+06,0
deserialize,1148,0
mult,6.03295e+06,0
wait_all,1.90031e+08,0
deserialize,3217,0
mult,5.77299e+06,0
deserialize,1990,0
mult,5.62567e+06,0
deserialize,1266,0
mult,5.62914e+06,0
deserialize,1133,0
mult,5.62884e+06,0
deserialize,1086,0
mult,5.62392e+06,0
deserialize,1065,0
mult,5.63778e+06,0
deserialize,1377,0
mult,5.62336e+06,0
deserialize,1136,0
mult,5.63539e+06,0
deserialize,1076,0
mult,5.6258e+06,0
deserialize,1145,0
mult,5.6362e+06,0
deserialize,1197,0
mult,5.62206e+06,0
deserialize,1089,0
mult,5.63228e+06,0
deserialize,1223,0
mult,5.63042e+06,0
deserialize,1080,0
mult,5.63241e+06,0
deserialize,1193,0
mult,5.6279e+06,0
deserialize,1123,0
mult,5.63024e+06,0
deserialize,1129,0
mult,5.6243e+06,0
deserialize,1095,0
mult,5.6349e+06,0
deserialize,1273,0
mult,5.62308e+06,0
deserialize,1080,0
mult,5.6354e+06,0
deserialize,1133,0
mult,5.62556e+06,0
deserialize,1136,0
mult,5.62782e+06,0
deserialize,1143,0
mult,4.37338e+07,0
deserialize,2786,0
mult,3.81478e+07,0
deserialize,3868,0
mult,5.6434e+06,0
deserialize,1680,0
mult,5.631e+06,0
deserialize,1161,0
mult,5.62813e+06,0
deserialize,1119,0
mult,5.62794e+06,0
deserialize,1434,0
mult,5.622e+06,0
deserialize,1039,0
mult,5.62511e+06,0
deserialize,1067,0
mult,5.63057e+06,0
deserialize,1114,0
mult,5.62937e+06,0
deserialize,1304,0
mult,5.62608e+06,0
deserialize,1064,0
mult,5.63204e+06,0
deserialize,1076,0
mult,5.62359e+06,0
deserialize,1170,0
mult,5.63626e+06,0
deserialize,1153,0
mult,5.62411e+06,0
deserialize,1097,0
mult,5.63651e+06,0
deserialize,1190,0
mult,5.62206e+06,0
deserialize,1080,0
mult,5.63537e+06,0
deserialize,1206,0
mult,5.62692e+06,0
deserialize,1217,0
mult,5.63261e+06,0
deserialize,1097,0
mult,5.62667e+06,0
deserialize,1096,0
mult,5.62913e+06,0
deserialize,1030,0
mult,5.62052e+06,0
deserialize,22259,0
mult,5.58518e+06,0
deserialize,1446,0
mult,5.63189e+06,0
deserialize,1082,0
mult,5.63531e+06,0
deserialize,1128,0
mult,5.62955e+06,0
deserialize,1135,0
mult,5.63699e+06,0
deserialize,1380,0
mult,5.6263e+06,0
deserialize,1103,0
mult,5.63521e+06,0
deserialize,1105,0
mult,5.63352e+06,0
deserialize,1064,0
mult,5.6344e+06,0
deserialize,1145,0
mult,5.63017e+06,0
deserialize,1091,0
mult,5.63656e+06,0
deserialize,1120,0
mult,5.62689e+06,0
deserialize,1063,0
mult,5.64423e+06,0
deserialize,1117,0
mult,5.6296e+06,0
deserialize,1114,0
mult,5.64425e+06,0
deserialize,1124,0
mult,5.62698e+06,0
deserialize,1203,0
mult,5.63649e+06,0
deserialize,1170,0
mult,5.63068e+06,0
deserialize,1043,0
mult,5.63355e+06,0
wait_all,1.55868e+08,0
deserialize,2730,0
mult,5.77486e+06,0
deserialize,2061,0
mult,5.64264e+06,0
deserialize,1222,0
mult,5.62716e+06,0
deserialize,1128,0
mult,5.64518e+06,0
deserialize,1189,0
mult,5.62941e+06,0
deserialize,1254,0
mult,5.64544e+06,0
deserialize,1231,0
mult,5.62726e+06,0
deserialize,1185,0
mult,5.64216e+06,0
deserialize,1066,0
mult,5.63495e+06,0
deserialize,1232,0
mult,5.63763e+06,0
deserialize,1152,0
mult,5.63306e+06,0
deserialize,1321,0
mult,5.6348e+06,0
deserialize,1117,0
mult,5.6238e+06,0
deserialize,1106,0
mult,5.63666e+06,0
deserialize,1160,0
mult,5.62943e+06,0
deserialize,1121,0
mult,5.63283e+06,0
deserialize,1158,0
mult,5.63102e+06,0
deserialize,1126,0
mult,5.62779e+06,0
deserialize,1119,0
mult,5.63888e+06,0
deserialize,1171,0
mult,5.62719e+06,0
deserialize,1289,0
mult,5.63888e+06,0
deserialize,1161,0
mult,5.62372e+06,0
deserialize,1186,0
mult,4.41951e+07,0
deserialize,2685,0
mult,3.8867e+07,0
deserialize,4093,0
mult,5.65555e+06,0
deserialize,2152,0
mult,5.6446e+06,0
deserialize,1140,0
mult,5.62925e+06,0
deserialize,1255,0
mult,5.63916e+06,0
deserialize,1200,0
mult,5.63521e+06,0
deserialize,1160,0
mult,5.6388e+06,0
deserialize,1338,0
mult,5.63448e+06,0
deserialize,1273,0
mult,5.64194e+06,0
deserialize,1183,0
mult,5.63523e+06,0
deserialize,1301,0
mult,5.64088e+06,0
deserialize,1196,0
mult,5.62852e+06,0
deserialize,1246,0
mult,5.64508e+06,0
deserialize,1400,0
mult,5.63057e+06,0
deserialize,1200,0
mult,5.64041e+06,0
deserialize,1116,0
mult,5.62613e+06,0
deserialize,1236,0
mult,5.63378e+06,0
deserialize,1233,0
mult,5.63233e+06,0
deserialize,1301,0
mult,5.63248e+06,0
deserialize,1164,0
mult,5.63172e+06,0
deserialize,1178,0
mult,5.6275e+06,0
deserialize,1070,0
mult,5.63067e+06,0
deserialize,23025,0
mult,5.95824e+06,0
deserialize,1160,0
mult,5.63679e+06,0
deserialize,1130,0
mult,5.63402e+06,0
deserialize,1160,0
mult,5.63538e+06,0
deserialize,1277,0
mult,5.63453e+06,0
deserialize,1240,0
mult,5.63168e+06,0
deserialize,1137,0
mult,5.63226e+06,0
deserialize,1199,0
mult,5.63695e+06,0
deserialize,1135,0
mult,5.63028e+06,0
deserialize,1125,0
mult,5.63841e+06,0
deserialize,1148,0
mult,5.62971e+06,0
deserialize,1171,0
mult,5.63113e+06,0
deserialize,1151,0
mult,5.63765e+06,0
deserialize,1214,0
mult,5.63166e+06,0
deserialize,1389,0
mult,5.63807e+06,0
deserialize,1196,0
mult,5.62682e+06,0
deserialize,1076,0
mult,5.62916e+06,0
deserialize,1178,0
mult,5.63263e+06,0
deserialize,1346,0
mult,5.62914e+06,0
wait_all,1.5096e+08,0
deserialize,3103,0
mult,5.75969e+06,0
deserialize,2114,0
mult,5.63828e+06,0
deserialize,1419,0
mult,5.63186e+06,0
deserialize,1147,0
mult,5.63585e+06,0
deserialize,1247,0
mult,5.6296e+06,0
deserialize,1194,0
mult,5.63263e+06,0
deserialize,1157,0
mult,5.63719e+06,0
deserialize,1443,0
mult,5.63208e+06,0
deserialize,1090,0
mult,5.63507e+06,0
deserialize,1290,0
mult,5.63022e+06,0
deserialize,1183,0
mult,5.62563e+06,0
deserialize,1126,0
mult,5.63926e+06,0
deserialize,1135,0
mult,5.62729e+06,0
deserialize,1323,0
mult,5.64133e+06,0
deserialize,1175,0
mult,5.628e+06,0
deserialize,1130,0
mult,5.63657e+06,0
deserialize,1167,0
mult,5.63282e+06,0
deserialize,1581,0
mult,5.63324e+06,0
deserialize,1206,0
mult,5.6329e+06,0
deserialize,1264,0
mult,5.6325e+06,0
deserialize,1166,0
mult,5.6324e+06,0
deserialize,1151,0
mult,5.63939e+06,0
deserialize,1161,0
mult,4.48489e+07,0
deserialize,2517,0
mult,4.12976e+07,0
deserialize,3837,0
mult,5.67809e+06,0
deserialize,1578,0
mult,5.62851e+06,0
deserialize,1176,0
mult,5.63725e+06,0
deserialize,1193,0
mult,5.62817e+06,0
deserialize,1103,0
mult,5.6315e+06,0
deserialize,1070,0
mult,5.64176e+06,0
deserialize,1174,0
mult,5.63258e+06,0
deserialize,1297,0
mult,5.63669e+06,0
deserialize,1111,0
mult,5.63133e+06,0
deserialize,1168,0
mult,5.64134e+06,0
deserialize,1211,0
mult,5.63339e+06,0
deserialize,1157,0
mult,5.65401e+06,0
deserialize,1138,0
mult,5.63125e+06,0
deserialize,1193,0
mult,5.63229e+06,0
deserialize,1161,0
mult,5.63265e+06,0
deserialize,1193,0
mult,5.63469e+06,0
deserialize,1212,0
mult,5.6273e+06,0
deserialize,1348,0
mult,5.65836e+06,0
deserialize,1153,0
mult,5.62696e+06,0
deserialize,1153,0
mult,5.63814e+06,0
deserialize,1114,0
mult,5.62328e+06,0
deserialize,24454,0
mult,5.57312e+06,0
deserialize,1342,0
mult,5.63574e+06,0
deserialize,1086,0
mult,5.62315e+06,0
deserialize,1126,0
mult,5.63327e+06,0
deserialize,1148,0
mult,5.62325e+06,0
deserialize,1135,0
mult,5.62983e+06,0
deserialize,1176,0
mult,5.63186e+06,0
deserialize,1161,0
mult,5.6284e+06,0
deserialize,1157,0
mult,5.63336e+06,0
deserialize,1168,0
mult,5.62277e+06,0
deserialize,1116,0
mult,5.63032e+06,0
deserialize,1209,0
mult,5.6201e+06,0
deserialize,1083,0
mult,5.62952e+06,0
deserialize,1133,0
mult,5.62874e+06,0
deserialize,1042,0
mult,5.63218e+06,0
deserialize,1237,0
mult,5.62753e+06,0
deserialize,1137,0
mult,5.62646e+06,0
deserialize,1250,0
mult,5.62184e+06,0
deserialize,1083,0
mult,5.63311e+06,0
wait_all,1.43933e+08,0
deserialize,2771,0
mult,6.1835e+06,0
deserialize,1713,0
mult,6.0301e+06,0
deserialize,1289,0
mult,6.01926e+06,0
deserialize,1192,0
mult,6.02998e+06,0
deserialize,1144,0
mult,6.02154e+06,0
deserialize,1162,0
mult,6.02385e+06,0
deserialize,1255,0
mult,6.02575e+06,0
deserialize,1304,0
mult,6.02893e+06,0
deserialize,1196,0
mult,6.02251e+06,0
deserialize,1317,0
mult,6.03218e+06,0
deserialize,1195,0
mult,6.02329e+06,0
deserialize,1163,0
mult,6.03722e+06,0
deserialize,1154,0
mult,6.027e+06,0
deserialize,1181,0
mult,6.0395e+06,0
deserialize,1194,0
mult,6.02419e+06,0
deserialize,1222,0
mult,6.05984e+06,0
deserialize,1229,0
mult,6.01917e+06,0
deserialize,1173,0
mult,6.03843e+06,0
deserialize,1174,0
mult,6.02139e+06,0
deserialize,1230,0
mult,6.04263e+06,0
deserialize,1145,0
mult,6.02314e+06,0
deserialize,1180,0
mult,6.03517e+06,0
deserialize,1214,0
mult,4.55794e+07,0
deserialize,2730,0
mult,4.13677e+07,0
deserialize,3722,0
mult,6.04975e+06,0
deserialize,1555,0
mult,6.01446e+06,0
deserialize,1289,0
mult,6.02389e+06,0
deserialize,1180,0
mult,6.01779e+06,0
deserialize,1083,0
mult,6.02258e+06,0
deserialize,1151,0
mult,6.02852e+06,0
deserialize,1058,0
mult,6.01654e+06,0
deserialize,1068,0
mult,6.03414e+06,0
deserialize,1112,0
mult,6.0163e+06,0
deserialize,1176,0
mult,6.03374e+06,0
deserialize,1092,0
mult,6.01537e+06,0
deserialize,1132,0
mult,6.03659e+06,0
deserialize,1104,0
mult,6.01594e+06,0
deserialize,1090,0
mult,6.04402e+06,0
deserialize,1108,0
mult,6.02503e+06,0
deserialize,1190,0
mult,6.03971e+06,0
deserialize,1160,0
mult,6.02107e+06,0
deserialize,1150,0
mult,6.03878e+06,0
deserialize,1127,0
mult,6.02215e+06,0
deserialize,1235,0
mult,6.03904e+06,0
deserialize,1070,0
mult,6.01994e+06,0
deserialize,23718,0
mult,5.57837e+06,0
deserialize,1660,0
mult,5.62892e+06,0
deserialize,1097,0
mult,5.63069e+06,0
deserialize,1092,0
mult,5.62366e+06,0
deserialize,1123,0
mult,5.62721e+06,0
deserialize,1282,0
mult,5.62395e+06,0
deserialize,1135,0
mult,5.62438e+06,0
deserialize,1176,0
mult,5.6266e+06,0
deserialize,1136,0
mult,5.62492e+06,0
deserialize,1119,0
mult,5.626e+06,0
deserialize,1350,0
mult,5.6288e+06,0
deserialize,1113,0
mult,5.6207e+06,0
deserialize,1127,0
mult,5.63919e+06,0
deserialize,1208,0
mult,5.62093e+06,0
deserialize,1074,0
mult,5.63604e+06,0
deserialize,1109,0
mult,5.62199e+06,0
deserialize,1139,0
mult,5.63175e+06,0
deserialize,1113,0
mult,5.62606e+06,0
deserialize,1104,0
mult,5.62789e+06,0
gemm,5.33412e+08,0
wait_all,9.54308e+07,0
deserialize,3032,0
mult,5.779e+06,0
deserialize,1700,0
mult,5.63432e+06,0
deserialize,1215,0
mult,5.62153e+06,0
deserialize,1127,0
mult,5.63329e+06,0
deserialize,1096,0
mult,5.62252e+06,0
deserialize,1124,0
mult,5.63807e+06,0
deserialize,1210,0
mult,5.62218e+06,0
deserialize,1174,0
mult,5.63062e+06,0
deserialize,1088,0
mult,5.6312e+06,0
deserialize,1121,0
mult,5.63287e+06,0
deserialize,1195,0
mult,5.62991e+06,0
deserialize,1143,0
mult,5.63099e+06,0
deserialize,1090,0
mult,5.62486e+06,0
deserialize,1149,0
mult,5.63865e+06,0
deserialize,1165,0
mult,5.62482e+06,0
deserialize,1094,0
mult,5.63862e+06,0
deserialize,1137,0
mult,5.62458e+06,0
deserialize,1117,0
mult,5.63084e+06,0
deserialize,1110,0
mult,5.62951e+06,0
deserialize,1166,0
mult,5.62884e+06,0
deserialize,1148,0
mult,5.62982e+06,0
deserialize,1208,0
mult,5.62904e+06,0
deserialize,1225,0
mult,4.60333e+07,0
deserialize,2772,0
mult,4.22828e+07,0
deserialize,3645,0
mult,5.64969e+06,0
deserialize,1520,0
mult,5.62358e+06,0
deserialize,1164,0
mult,5.62727e+06,0
deserialize,1400,0
mult,5.62876e+06,0
deserialize,1155,0
mult,5.62452e+06,0
deserialize,1156,0
mult,5.63121e+06,0
deserialize,1211,0
mult,5.6219e+06,0
deserialize,1081,0
mult,5.62973e+06,0
deserialize,1101,0
mult,5.62958e+06,0
deserialize,1140,0
mult,5.63219e+06,0
deserialize,1069,0
mult,5.63143e+06,0
deserialize,1112,0
mult,5.63234e+06,0
deserialize,1085,0
mult,5.62439e+06,0
deserialize,1247,0
mult,5.63819e+06,0
deserialize,1105,0
mult,5.62566e+06,0
deserialize,1106,0
mult,5.64122e+06,0
deserialize,1315,0
mult,5.62258e+06,0
deserialize,1094,0
mult,5.63185e+06,0
deserialize,1127,0
mult,5.62832e+06,0
deserialize,1107,0
mult,5.63272e+06,0
deserialize,1036,0
mult,5.62617e+06,0
deserialize,23853,0
mult,5.92585e+06,0
deserialize,1142,0
mult,5.63935e+06,0
deserialize,1077,0
mult,5.6255e+06,0
deserialize,1177,0
mult,5.62994e+06,0
deserialize,1160,0
mult,5.62981e+06,0
deserialize,1138,0
mult,5.62861e+06,0
deserialize,1124,0
mult,5.62852e+06,0
deserialize,1136,0
mult,5.63171e+06,0
deserialize,1093,0
mult,5.62314e+06,0
deserialize,1154,0
mult,5.62564e+06,0
deserialize,1080,0
mult,5.62447e+06,0
deserialize,1088,0
mult,5.62715e+06,0
deserialize,1097,0
mult,5.63103e+06,0
deserialize,1165,0
mult,5.6275e+06,0
deserialize,1130,0
mult,5.63029e+06,0
deserialize,1064,0
mult,5.62341e+06,0
deserialize,1088,0
mult,5.63273e+06,0
deserialize,1183,0
mult,5.62481e+06,0
deserialize,1091,0
mult,5.63298e+06,0
gemm,5.35885e+08,0
wait_all,9.85832e+07,0
deserialize,2885,0
mult,5.83832e+06,0
deserialize,1776,0
mult,5.62786e+06,0
deserialize,1212,0
mult,5.62337e+06,0
deserialize,1169,0
mult,5.6385e+06,0
deserialize,1096,0
mult,5.62422e+06,0
deserialize,1140,0
mult,5.6395e+06,0
deserialize,1107,0
mult,5.62292e+06,0
deserialize,1182,0
mult,5.62862e+06,0
deserialize,1041,0
mult,5.63066e+06,0
deserialize,1150,0
mult,5.63286e+06,0
deserialize,1180,0
mult,5.62966e+06,0
deserialize,1157,0
mult,5.63638e+06,0
deserialize,1167,0
mult,5.62557e+06,0
deserialize,1126,0
mult,5.63723e+06,0
deserialize,1213,0
mult,5.62436e+06,0
deserialize,1161,0
mult,5.63606e+06,0
deserialize,1156,0
mult,5.6245e+06,0
deserialize,1618,0
mult,5.62947e+06,0
deserialize,1319,0
mult,5.62772e+06,0
deserialize,1109,0
mult,5.62699e+06,0
deserialize,1176,0
mult,5.63054e+06,0
deserialize,1197,0
mult,5.62748e+06,0
deserialize,1225,0
mult,4.62018e+07,0
deserialize,2856,0
mult,4.16383e+07,0
deserialize,4344,0
mult,5.65106e+06,0
deserialize,1470,0
mult,5.63054e+06,0
deserialize,1103,0
mult,5.62346e+06,0
deserialize,1148,0
mult,5.63083e+06,0
deserialize,1284,0
mult,5.62408e+06,0
deserialize,1137,0
mult,5.63244e+06,0
deserialize,1167,0
mult,5.62248e+06,0
deserialize,1070,0
mult,5.62923e+06,0
deserialize,1082,0
mult,5.62881e+06,0
deserialize,1150,0
mult,5.62847e+06,0
deserialize,1078,0
mult,5.62731e+06,0
deserialize,1169,0
mult,5.62979e+06,0
deserialize,1141,0
mult,5.62388e+06,0
deserialize,1085,0
mult,5.63627e+06,0
deserialize,1034,0
mult,5.62207e+06,0
deserialize,1116,0
mult,5.63454e+06,0
deserialize,1138,0
mult,5.62304e+06,0
deserialize,1142,0
mult,5.6282e+06,0
deserialize,1150,0
mult,5.62866e+06,0
deserialize,1134,0
mult,5.6286e+06,0
deserialize,1104,0
mult,5.62923e+06,0
deserialize,21617,0
mult,5.58333e+06,0
deserialize,1385,0
mult,5.63383e+06,0
deserialize,1296,0
mult,5.63513e+06,0
deserialize,1130,0
mult,5.63389e+06,0
deserialize,1151,0
mult,5.63343e+06,0
deserialize,1167,0
mult,5.63068e+06,0
deserialize,1096,0
mult,5.62743e+06,0
deserialize,1121,0
mult,5.63402e+06,0
deserialize,1072,0
mult,5.6298e+06,0
deserialize,1096,0
mult,5.63383e+06,0
deserialize,1077,0
mult,5.63324e+06,0
deserialize,1264,0
mult,5.6384e+06,0
deserialize,1243,0
mult,5.6371e+06,0
deserialize,1147,0
mult,5.63337e+06,0
deserialize,1112,0
mult,5.64503e+06,0
deserialize,1205,0
mult,5.63162e+06,0
deserialize,1105,0
mult,5.64165e+06,0
deserialize,1197,0
mult,5.6331e+06,0
deserialize,1042,0
mult,5.63448e+06,0
gemm,5.35379e+08,0
wait_all,9.64204e+07,0
deserialize,3199,0
mult,5.77739e+06,0
deserialize,1624,0
mult,5.63991e+06,0
deserialize,1200,0
mult,5.62688e+06,0
deserialize,1150,0
mult,5.63444e+06,0
deserialize,1131,0
mult,5.63666e+06,0
deserialize,1103,0
mult,5.63566e+06,0
deserialize,1176,0
mult,5.63452e+06,0
deserialize,1228,0
mult,5.63254e+06,0
deserialize,1107,0
mult,5.64042e+06,0
deserialize,1257,0
mult,5.63246e+06,0
deserialize,1156,0
mult,5.63745e+06,0
deserialize,1157,0
mult,5.64238e+06,0
deserialize,1108,0
mult,5.6347e+06,0
deserialize,1240,0
mult,5.63952e+06,0
deserialize,1125,0
mult,5.6294e+06,0
deserialize,1094,0
mult,5.63266e+06,0
deserialize,1148,0
mult,5.63761e+06,0
deserialize,1324,0
mult,5.63383e+06,0
deserialize,1128,0
mult,5.63661e+06,0
deserialize,1156,0
mult,5.63221e+06,0
deserialize,1135,0
mult,5.62937e+06,0
deserialize,1161,0
mult,5.63773e+06,0
deserialize,1150,0
mult,4.63772e+07,0
deserialize,2568,0
mult,4.30041e+07,0
deserialize,4029,0
mult,5.67564e+06,0
deserialize,1540,0
mult,5.62494e+06,0
deserialize,1211,0
mult,5.62811e+06,0
deserialize,1199,0
mult,5.63581e+06,0
deserialize,1087,0
mult,5.62728e+06,0
deserialize,1163,0
mult,5.64035e+06,0
deserialize,1195,0
mult,5.64491e+06,0
deserialize,1116,0
mult,5.63558e+06,0
deserialize,1148,0
mult,5.63615e+06,0
deserialize,1191,0
mult,5.63549e+06,0
deserialize,1084,0
mult,5.63529e+06,0
deserialize,1086,0
mult,5.63467e+06,0
deserialize,1126,0
mult,5.64499e+06,0
deserialize,1230,0
mult,5.63407e+06,0
deserialize,1145,0
mult,5.63271e+06,0
deserialize,1175,0
mult,5.64416e+06,0
deserialize,1583,0
mult,5.63e+06,0
deserialize,1183,0
mult,5.63851e+06,0
deserialize,1175,0
mult,5.63097e+06,0
deserialize,1098,0
mult,5.62999e+06,0
deserialize,1067,0
mult,5.63436e+06,0
deserialize,24253,0
mult,5.58069e+06,0
deserialize,1392,0
mult,5.63474e+06,0
deserialize,1215,0
mult,5.62469e+06,0
deserialize,1095,0
