func,duration,bytes
mult,5.62579e+06,0
deserialize,1058,0
mult,5.62851e+06,0
deserialize,1079,0
mult,5.62056e+06,0
deserialize,1071,0
mult,5.63693e+06,0
deserialize,1068,0
mult,5.61989e+06,0
deserialize,1142,0
mult,5.63093e+06,0
deserialize,1141,0
mult,5.62051e+06,0
deserialize,1080,0
mult,5.62321e+06,0
deserialize,1140,0
mult,5.62644e+06,0
deserialize,1346,0
mult,5.62278e+06,0
deserialize,1149,0
mult,5.6292e+06,0
deserialize,1102,0
mult,5.62176e+06,0
deserialize,1150,0
mult,5.6207e+06,0
deserialize,981,0
mult,5.62869e+06,0
deserialize,1109,0
mult,5.61965e+06,0
deserialize,1250,0
mult,5.6274e+06,0
deserialize,1109,0
mult,5.62324e+06,0
deserialize,1068,0
mult,5.62179e+06,0
deserialize,1163,0
mult,5.62968e+06,0
deserialize,1107,0
mult,5.62284e+06,0
deserialize,1548,0
mult,5.62778e+06,0
deserialize,22641,0
mult,5.60088e+06,0
deserialize,1128,0
mult,5.65659e+06,0
deserialize,1041,0
mult,5.66423e+06,0
deserialize,1300,0
mult,5.65741e+06,0
deserialize,1132,0
mult,5.66393e+06,0
deserialize,1119,0
mult,5.6593e+06,0
deserialize,1083,0
mult,5.66167e+06,0
deserialize,1154,0
mult,5.65765e+06,0
deserialize,1188,0
mult,5.65856e+06,0
deserialize,988,0
mult,5.66158e+06,0
deserialize,1074,0
mult,5.65899e+06,0
deserialize,1008,0
mult,5.65974e+06,0
deserialize,1077,0
mult,5.65915e+06,0
deserialize,1070,0
mult,5.65462e+06,0
deserialize,1047,0
mult,5.66216e+06,0
deserialize,1054,0
mult,5.65451e+06,0
deserialize,1050,0
mult,5.65608e+06,0
deserialize,1030,0
mult,5.64698e+06,0
wait_all,1.56301e+08,0
deserialize,2884,0
mult,5.93461e+06,0
deserialize,1346,0
mult,5.83583e+06,0
deserialize,1173,0
mult,5.8326e+06,0
deserialize,1090,0
mult,5.83868e+06,0
deserialize,1059,0
mult,5.83708e+06,0
deserialize,1055,0
mult,5.84959e+06,0
deserialize,1210,0
mult,5.84131e+06,0
deserialize,1014,0
mult,5.84874e+06,0
deserialize,1094,0
mult,5.83962e+06,0
deserialize,1119,0
mult,5.84878e+06,0
deserialize,1057,0
mult,5.83936e+06,0
deserialize,1139,0
mult,5.84739e+06,0
deserialize,1030,0
mult,5.83138e+06,0
deserialize,1128,0
mult,5.85508e+06,0
deserialize,991,0
mult,5.82869e+06,0
deserialize,1128,0
mult,5.84947e+06,0
deserialize,1155,0
mult,5.82897e+06,0
deserialize,1127,0
mult,5.84926e+06,0
deserialize,1091,0
mult,5.82956e+06,0
deserialize,1140,0
mult,5.84769e+06,0
deserialize,1117,0
mult,5.83117e+06,0
deserialize,1140,0
mult,5.84354e+06,0
deserialize,1075,0
mult,5.83389e+06,0
deserialize,1156,0
mult,6.18686e+07,0
deserialize,1760,0
mult,5.89922e+06,0
deserialize,1624,0
mult,5.82342e+06,0
deserialize,1052,0
mult,5.82583e+06,0
deserialize,1018,0
mult,5.8277e+06,0
deserialize,1085,0
mult,5.8305e+06,0
deserialize,1338,0
mult,5.83421e+06,0
deserialize,1123,0
mult,5.83383e+06,0
deserialize,1150,0
mult,5.84238e+06,0
deserialize,1092,0
mult,5.83784e+06,0
deserialize,1526,0
mult,5.84933e+06,0
deserialize,1103,0
mult,5.83729e+06,0
deserialize,1053,0
mult,5.8463e+06,0
deserialize,1032,0
mult,5.83491e+06,0
deserialize,1209,0
mult,5.84925e+06,0
deserialize,1206,0
mult,5.83218e+06,0
deserialize,1140,0
mult,5.85231e+06,0
deserialize,1093,0
mult,5.82991e+06,0
deserialize,1122,0
mult,5.85078e+06,0
deserialize,1006,0
mult,5.82771e+06,0
deserialize,1158,0
mult,5.84865e+06,0
deserialize,1097,0
mult,5.8283e+06,0
deserialize,1137,0
mult,5.84499e+06,0
deserialize,23307,0
mult,5.57375e+06,0
deserialize,1103,0
mult,5.85133e+06,0
deserialize,1195,0
mult,5.85535e+06,0
deserialize,1063,0
mult,5.84194e+06,0
deserialize,1129,0
mult,5.85118e+06,0
deserialize,1093,0
mult,5.84351e+06,0
deserialize,1097,0
mult,5.84843e+06,0
deserialize,1060,0
mult,5.849e+06,0
deserialize,1080,0
mult,5.8502e+06,0
deserialize,1063,0
mult,5.86354e+06,0
deserialize,1047,0
mult,5.85438e+06,0
deserialize,1059,0
mult,5.87824e+06,0
deserialize,1101,0
mult,5.85417e+06,0
deserialize,947,0
mult,5.88681e+06,0
deserialize,1121,0
mult,5.85593e+06,0
deserialize,1155,0
mult,5.88595e+06,0
deserialize,1039,0
mult,5.85709e+06,0
deserialize,1116,0
mult,5.88516e+06,0
wait_all,1.40048e+08,0
deserialize,2802,0
mult,5.82889e+06,0
deserialize,1440,0
mult,5.68942e+06,0
deserialize,1161,0
mult,5.70593e+06,0
deserialize,1048,0
mult,5.69172e+06,0
deserialize,1178,0
mult,5.70465e+06,0
deserialize,1097,0
mult,5.69196e+06,0
deserialize,1156,0
mult,5.68888e+06,0
deserialize,1151,0
mult,5.6806e+06,0
deserialize,1396,0
mult,5.6797e+06,0
deserialize,1423,0
mult,5.67906e+06,0
deserialize,1104,0
mult,5.67681e+06,0
deserialize,1190,0
mult,5.68258e+06,0
deserialize,1150,0
mult,5.68637e+06,0
deserialize,1156,0
mult,5.69527e+06,0
deserialize,1091,0
mult,5.69615e+06,0
deserialize,1048,0
mult,5.69493e+06,0
deserialize,1193,0
mult,5.69518e+06,0
deserialize,1235,0
mult,5.6956e+06,0
deserialize,1104,0
mult,5.68911e+06,0
deserialize,1180,0
mult,5.70375e+06,0
deserialize,1147,0
mult,5.69019e+06,0
deserialize,1146,0
mult,5.70377e+06,0
deserialize,1473,0
mult,5.6827e+06,0
deserialize,1119,0
mult,6.2679e+07,0
deserialize,18912,0
mult,5.72955e+06,0
deserialize,1384,0
mult,5.69569e+06,0
deserialize,1086,0
mult,5.69902e+06,0
deserialize,1083,0
mult,5.68749e+06,0
deserialize,1080,0
mult,5.70349e+06,0
deserialize,1144,0
mult,5.69442e+06,0
deserialize,1460,0
mult,5.70858e+06,0
deserialize,1102,0
mult,5.69459e+06,0
deserialize,1076,0
mult,5.70268e+06,0
deserialize,1056,0
mult,5.68131e+06,0
deserialize,1296,0
mult,5.68701e+06,0
deserialize,1066,0
mult,5.679e+06,0
deserialize,1047,0
mult,5.67688e+06,0
deserialize,1162,0
mult,5.68365e+06,0
deserialize,1160,0
mult,5.67671e+06,0
deserialize,1152,0
mult,5.69246e+06,0
deserialize,1217,0
mult,5.68771e+06,0
deserialize,1223,0
mult,5.6944e+06,0
deserialize,1063,0
mult,5.69384e+06,0
deserialize,1393,0
mult,5.69613e+06,0
deserialize,1120,0
mult,5.69355e+06,0
deserialize,1090,0
mult,5.69291e+06,0
deserialize,23091,0
mult,5.60475e+06,0
deserialize,1140,0
mult,5.6653e+06,0
deserialize,1295,0
mult,5.65828e+06,0
deserialize,1047,0
mult,5.66204e+06,0
deserialize,1083,0
mult,5.65735e+06,0
deserialize,1114,0
mult,5.66194e+06,0
deserialize,1082,0
mult,5.65673e+06,0
deserialize,1058,0
mult,5.65831e+06,0
deserialize,1068,0
mult,5.66272e+06,0
deserialize,1050,0
mult,5.65613e+06,0
deserialize,1120,0
mult,5.66479e+06,0
deserialize,1054,0
mult,5.65577e+06,0
deserialize,1020,0
mult,5.6572e+06,0
deserialize,1089,0
mult,5.65897e+06,0
deserialize,1087,0
mult,5.65871e+06,0
deserialize,1078,0
mult,5.66059e+06,0
deserialize,1120,0
mult,5.65355e+06,0
deserialize,1080,0
mult,5.6505e+06,0
wait_all,1.52387e+08,0
deserialize,2537,0
mult,5.93529e+06,0
deserialize,1453,0
mult,5.83493e+06,0
deserialize,1095,0
mult,5.833e+06,0
deserialize,1165,0
mult,5.83994e+06,0
deserialize,1136,0
mult,5.83623e+06,0
deserialize,1167,0
mult,5.84711e+06,0
deserialize,1113,0
mult,5.83907e+06,0
deserialize,1182,0
mult,5.84693e+06,0
deserialize,1100,0
mult,5.83734e+06,0
deserialize,1240,0
mult,5.84514e+06,0
deserialize,1087,0
mult,5.83091e+06,0
deserialize,1055,0
mult,5.85346e+06,0
deserialize,1005,0
mult,5.83062e+06,0
deserialize,1121,0
mult,5.85473e+06,0
deserialize,1006,0
mult,5.82731e+06,0
deserialize,1143,0
mult,5.84932e+06,0
deserialize,1122,0
mult,5.82776e+06,0
deserialize,1117,0
mult,5.86083e+06,0
deserialize,1099,0
mult,5.82978e+06,0
deserialize,1091,0
mult,5.84738e+06,0
deserialize,1107,0
mult,5.82982e+06,0
deserialize,1139,0
mult,5.83989e+06,0
deserialize,1199,0
mult,5.83177e+06,0
deserialize,1087,0
mult,6.19151e+07,0
deserialize,1384,0
mult,5.90358e+06,0
deserialize,1515,0
mult,5.82427e+06,0
deserialize,1090,0
mult,5.82929e+06,0
deserialize,1111,0
mult,5.82928e+06,0
deserialize,1136,0
mult,5.82934e+06,0
deserialize,1050,0
mult,5.83526e+06,0
deserialize,1217,0
mult,5.83232e+06,0
deserialize,1339,0
mult,5.84149e+06,0
deserialize,1085,0
mult,5.83888e+06,0
deserialize,1230,0
mult,5.8474e+06,0
deserialize,1109,0
mult,5.83786e+06,0
deserialize,1145,0
mult,5.84567e+06,0
deserialize,1053,0
mult,5.82964e+06,0
deserialize,1161,0
mult,5.85416e+06,0
deserialize,1026,0
mult,5.83269e+06,0
deserialize,1135,0
mult,5.85538e+06,0
deserialize,1046,0
mult,5.83042e+06,0
deserialize,1134,0
mult,5.8489e+06,0
deserialize,1295,0
mult,5.82698e+06,0
deserialize,1385,0
mult,5.84803e+06,0
deserialize,1116,0
mult,5.82894e+06,0
deserialize,1140,0
mult,5.84538e+06,0
deserialize,21192,0
mult,5.93152e+06,0
deserialize,1107,0
mult,5.82778e+06,0
deserialize,1163,0
mult,5.83319e+06,0
deserialize,1165,0
mult,5.81935e+06,0
deserialize,1160,0
mult,5.82825e+06,0
deserialize,1039,0
mult,5.8133e+06,0
deserialize,1162,0
mult,5.82019e+06,0
deserialize,1029,0
mult,5.81974e+06,0
deserialize,1107,0
mult,5.82204e+06,0
deserialize,1087,0
mult,5.82651e+06,0
deserialize,1096,0
mult,5.82549e+06,0
deserialize,1103,0
mult,5.83161e+06,0
deserialize,1070,0
mult,5.82661e+06,0
deserialize,1149,0
mult,5.83884e+06,0
deserialize,1047,0
mult,5.82806e+06,0
deserialize,1175,0
mult,5.83846e+06,0
deserialize,1174,0
mult,5.82156e+06,0
deserialize,1078,0
mult,5.84032e+06,0
gemm,5.12598e+08,0
wait_all,9.54777e+07,0
deserialize,2335,0
mult,5.7478e+06,0
deserialize,1363,0
mult,5.62769e+06,0
deserialize,1101,0
mult,5.63532e+06,0
deserialize,1141,0
mult,5.62264e+06,0
deserialize,1260,0
mult,5.63462e+06,0
deserialize,1109,0
mult,5.62326e+06,0
deserialize,1054,0
mult,5.62196e+06,0
deserialize,1114,0
mult,5.62866e+06,0
deserialize,1035,0
mult,5.62511e+06,0
deserialize,1163,0
mult,5.62984e+06,0
deserialize,1066,0
mult,5.6296e+06,0
deserialize,1100,0
mult,5.61948e+06,0
deserialize,1040,0
mult,5.63029e+06,0
deserialize,1080,0
mult,5.62085e+06,0
deserialize,970,0
mult,5.62955e+06,0
deserialize,1037,0
mult,5.6231e+06,0
deserialize,1067,0
mult,5.62467e+06,0
deserialize,1065,0
mult,5.62916e+06,0
deserialize,1020,0
mult,5.62196e+06,0
deserialize,1104,0
mult,5.62893e+06,0
deserialize,1074,0
mult,5.62526e+06,0
deserialize,1034,0
mult,5.62771e+06,0
deserialize,1057,0
mult,5.63463e+06,0
deserialize,1013,0
mult,6.23789e+07,0
deserialize,19127,0
mult,5.64495e+06,0
deserialize,1545,0
mult,5.62639e+06,0
deserialize,1090,0
mult,5.6314e+06,0
deserialize,1150,0
mult,5.62506e+06,0
deserialize,1051,0
mult,5.63127e+06,0
deserialize,1236,0
mult,5.62334e+06,0
deserialize,1118,0
mult,5.62476e+06,0
deserialize,1124,0
mult,5.62874e+06,0
deserialize,1079,0
mult,5.62421e+06,0
deserialize,1109,0
mult,5.62678e+06,0
deserialize,1144,0
mult,5.62254e+06,0
deserialize,1136,0
mult,5.62283e+06,0
deserialize,1054,0
mult,5.63077e+06,0
deserialize,1081,0
mult,5.62126e+06,0
deserialize,1044,0
mult,5.62719e+06,0
deserialize,1044,0
mult,5.62034e+06,0
deserialize,1063,0
mult,5.62082e+06,0
deserialize,1076,0
mult,5.62889e+06,0
deserialize,1044,0
mult,5.62336e+06,0
deserialize,1567,0
mult,5.62788e+06,0
deserialize,1056,0
mult,5.62157e+06,0
deserialize,1180,0
mult,5.62433e+06,0
deserialize,23802,0
mult,5.57972e+06,0
deserialize,1127,0
mult,5.62674e+06,0
deserialize,1069,0
mult,5.62969e+06,0
deserialize,1057,0
mult,5.62608e+06,0
deserialize,1100,0
mult,5.62648e+06,0
deserialize,1080,0
mult,5.63092e+06,0
deserialize,1122,0
mult,5.63077e+06,0
deserialize,1183,0
mult,5.62899e+06,0
deserialize,1118,0
mult,5.63138e+06,0
deserialize,1066,0
mult,5.62776e+06,0
deserialize,1126,0
mult,5.62854e+06,0
deserialize,1048,0
mult,5.62395e+06,0
deserialize,1202,0
mult,5.63309e+06,0
deserialize,1050,0
mult,5.62172e+06,0
deserialize,1056,0
mult,5.62951e+06,0
deserialize,1097,0
mult,5.62413e+06,0
deserialize,1061,0
mult,5.62114e+06,0
deserialize,1136,0
mult,5.62622e+06,0
gemm,5.2784e+08,0
wait_all,9.86303e+07,0
deserialize,2546,0
mult,5.91708e+06,0
deserialize,1554,0
mult,5.828e+06,0
deserialize,1180,0
mult,5.83606e+06,0
deserialize,1250,0
mult,5.8305e+06,0
deserialize,1146,0
mult,5.8277e+06,0
deserialize,1117,0
mult,5.83729e+06,0
deserialize,1133,0
mult,5.83104e+06,0
deserialize,1152,0
mult,5.83648e+06,0
deserialize,1104,0
mult,5.83224e+06,0
deserialize,1425,0
mult,5.83853e+06,0
deserialize,1103,0
mult,5.82931e+06,0
deserialize,1248,0
mult,5.8379e+06,0
deserialize,1057,0
mult,5.82992e+06,0
deserialize,1187,0
mult,5.83554e+06,0
deserialize,1053,0
mult,5.8248e+06,0
deserialize,1131,0
mult,5.84112e+06,0
deserialize,1117,0
mult,5.82506e+06,0
deserialize,1130,0
mult,5.84092e+06,0
deserialize,1316,0
mult,5.82434e+06,0
deserialize,1117,0
mult,5.8409e+06,0
deserialize,1173,0
mult,5.82342e+06,0
deserialize,1196,0
mult,5.83422e+06,0
deserialize,1535,0
mult,5.82512e+06,0
deserialize,1133,0
mult,6.18522e+07,0
deserialize,1558,0
mult,5.88799e+06,0
deserialize,1414,0
mult,5.81695e+06,0
deserialize,1099,0
mult,5.8209e+06,0
deserialize,1066,0
mult,5.82268e+06,0
deserialize,1352,0
mult,5.82178e+06,0
deserialize,1118,0
mult,5.82726e+06,0
deserialize,1400,0
mult,5.8234e+06,0
deserialize,1230,0
mult,5.83184e+06,0
deserialize,1065,0
mult,5.82943e+06,0
deserialize,1228,0
mult,5.83894e+06,0
deserialize,1111,0
mult,5.83125e+06,0
deserialize,1134,0
mult,5.83752e+06,0
deserialize,1075,0
mult,5.83137e+06,0
deserialize,1255,0
mult,5.83913e+06,0
deserialize,1061,0
mult,5.82261e+06,0
deserialize,1146,0
mult,5.84408e+06,0
deserialize,1032,0
mult,5.82437e+06,0
deserialize,1135,0
mult,5.84079e+06,0
deserialize,1030,0
mult,5.821e+06,0
deserialize,1455,0
mult,5.84183e+06,0
deserialize,1125,0
mult,5.82505e+06,0
deserialize,1070,0
mult,5.83818e+06,0
deserialize,23816,0
mult,5.57781e+06,0
deserialize,1176,0
mult,5.82847e+06,0
deserialize,1135,0
mult,5.83396e+06,0
deserialize,1373,0
mult,5.82132e+06,0
deserialize,1120,0
mult,5.828e+06,0
deserialize,1124,0
mult,5.81528e+06,0
deserialize,1057,0
mult,5.82344e+06,0
deserialize,1072,0
mult,5.82075e+06,0
deserialize,1284,0
mult,5.8225e+06,0
deserialize,1128,0
mult,5.82485e+06,0
deserialize,1037,0
mult,5.82795e+06,0
deserialize,1092,0
mult,5.82952e+06,0
deserialize,1047,0
mult,5.82801e+06,0
deserialize,1137,0
mult,5.83816e+06,0
deserialize,1119,0
mult,5.82142e+06,0
deserialize,1123,0
mult,5.84363e+06,0
deserialize,1081,0
mult,5.82401e+06,0
deserialize,1112,0
mult,5.84452e+06,0
gemm,5.13603e+08,0
wait_all,9.64701e+07,0
deserialize,2345,0
mult,5.72343e+06,0
deserialize,1480,0
mult,5.6267e+06,0
deserialize,1241,0
mult,5.62304e+06,0
deserialize,1116,0
mult,5.6294e+06,0
deserialize,1098,0
mult,5.62258e+06,0
deserialize,1147,0
mult,5.62895e+06,0
deserialize,1118,0
mult,5.6255e+06,0
deserialize,1147,0
mult,5.62996e+06,0
deserialize,1116,0
mult,5.62432e+06,0
deserialize,1148,0
mult,5.6214e+06,0
deserialize,1115,0
mult,5.63088e+06,0
deserialize,1147,0
mult,5.62225e+06,0
deserialize,1089,0
mult,5.62654e+06,0
deserialize,1201,0
mult,5.61968e+06,0
deserialize,1030,0
mult,5.62602e+06,0
deserialize,1087,0
mult,5.62719e+06,0
deserialize,1067,0
mult,5.62235e+06,0
deserialize,1154,0
mult,5.62716e+06,0
deserialize,1088,0
mult,5.62209e+06,0
deserialize,1175,0
mult,5.62197e+06,0
deserialize,1387,0
mult,5.62929e+06,0
deserialize,1197,0
mult,5.62308e+06,0
deserialize,1110,0
mult,5.63656e+06,0
deserialize,1037,0
mult,6.24376e+07,0
deserialize,2241,0
mult,5.67465e+06,0
deserialize,1372,0
mult,5.62324e+06,0
deserialize,1098,0
mult,5.62379e+06,0
deserialize,1085,0
mult,5.62795e+06,0
deserialize,1110,0
mult,5.62406e+06,0
deserialize,1076,0
mult,5.62788e+06,0
deserialize,1114,0
mult,5.63e+06,0
deserialize,1562,0
mult,5.63018e+06,0
deserialize,1166,0
mult,5.62296e+06,0
deserialize,1110,0
mult,5.62659e+06,0
deserialize,1063,0
mult,5.63532e+06,0
deserialize,1110,0
mult,5.62473e+06,0
deserialize,987,0
mult,5.63285e+06,0
deserialize,1238,0
mult,5.62068e+06,0
deserialize,1027,0
mult,5.62522e+06,0
deserialize,1157,0
mult,5.6286e+06,0
deserialize,1336,0
mult,5.62214e+06,0
deserialize,1092,0
mult,5.62842e+06,0
deserialize,1049,0
mult,5.62134e+06,0
deserialize,1066,0
mult,5.62087e+06,0
deserialize,1295,0
mult,5.62623e+06,0
deserialize,1120,0
mult,5.62271e+06,0
deserialize,23902,0
mult,5.5804e+06,0
deserialize,1132,0
mult,5.62112e+06,0
deserialize,1319,0
