func,duration,bytes
deserialize,2567,0
mult,5.59889e+06,0
deserialize,2232,0
mult,5.59173e+06,0
deserialize,2267,0
mult,5.59025e+06,0
deserialize,2111,0
mult,5.59907e+06,0
deserialize,2594,0
mult,5.58893e+06,0
deserialize,2597,0
mult,5.59787e+06,0
deserialize,2167,0
mult,5.59556e+06,0
deserialize,2536,0
mult,5.59374e+06,0
deserialize,2335,0
mult,5.59636e+06,0
deserialize,2327,0
mult,5.5923e+06,0
deserialize,2710,0
mult,5.59703e+06,0
deserialize,2447,0
mult,5.59312e+06,0
deserialize,2320,0
mult,5.59503e+06,0
deserialize,2347,0
mult,5.60167e+06,0
deserialize,2867,0
mult,5.59204e+06,0
deserialize,2208,0
mult,5.60024e+06,0
deserialize,2073,0
mult,5.59289e+06,0
deserialize,2289,0
mult,5.59407e+06,0
deserialize,2377,0
mult,5.59722e+06,0
deserialize,2297,0
mult,5.59152e+06,0
deserialize,2291,0
mult,5.59646e+06,0
deserialize,2160,0
mult,5.59406e+06,0
deserialize,2600,0
mult,5.59114e+06,0
deserialize,2185,0
mult,5.59897e+06,0
deserialize,2304,0
mult,5.59176e+06,0
deserialize,2366,0
mult,5.59976e+06,0
deserialize,2162,0
mult,5.592e+06,0
deserialize,2253,0
mult,5.59602e+06,0
deserialize,2357,0
mult,5.59486e+06,0
deserialize,2310,0
mult,5.59716e+06,0
deserialize,2195,0
mult,5.59618e+06,0
deserialize,2302,0
mult,5.59485e+06,0
deserialize,2134,0
mult,5.59133e+06,0
deserialize,2303,0
mult,5.60126e+06,0
deserialize,2245,0
mult,5.5893e+06,0
deserialize,2135,0
mult,5.59863e+06,0
deserialize,2378,0
mult,5.58968e+06,0
deserialize,2641,0
mult,5.59222e+06,0
deserialize,2080,0
mult,5.59307e+06,0
deserialize,2581,0
mult,5.59379e+06,0
deserialize,2357,0
mult,5.59734e+06,0
deserialize,2338,0
mult,5.59522e+06,0
wait_all,1.55397e+08,0
deserialize,4244,0
mult,1.19784e+07,0
deserialize,2355,0
mult,5.30248e+07,0
deserialize,20251,0
mult,5.85996e+06,0
deserialize,4096,0
mult,5.85281e+06,0
deserialize,2840,0
mult,5.89086e+06,0
deserialize,2366,0
mult,5.87365e+06,0
deserialize,2246,0
mult,5.87044e+06,0
deserialize,2283,0
mult,5.87677e+06,0
deserialize,2112,0
mult,5.86814e+06,0
deserialize,2386,0
mult,5.87715e+06,0
deserialize,2577,0
mult,5.86983e+06,0
deserialize,2536,0
mult,5.87578e+06,0
deserialize,2440,0
mult,5.86784e+06,0
deserialize,2224,0
mult,5.87117e+06,0
deserialize,2657,0
mult,5.86774e+06,0
deserialize,2270,0
mult,5.87269e+06,0
deserialize,2377,0
mult,5.86995e+06,0
deserialize,2180,0
mult,5.8704e+06,0
deserialize,2253,0
mult,5.87242e+06,0
deserialize,2339,0
mult,5.87118e+06,0
deserialize,2269,0
mult,5.87497e+06,0
deserialize,2250,0
mult,5.87424e+06,0
deserialize,2528,0
mult,5.87979e+06,0
deserialize,2241,0
mult,5.8679e+06,0
deserialize,2223,0
mult,5.88932e+06,0
deserialize,2209,0
mult,5.87085e+06,0
deserialize,2214,0
mult,5.89588e+06,0
deserialize,2467,0
mult,5.87535e+06,0
deserialize,2192,0
mult,5.90268e+06,0
deserialize,2270,0
mult,5.87946e+06,0
deserialize,2236,0
mult,5.90558e+06,0
deserialize,2360,0
mult,5.88697e+06,0
deserialize,2193,0
mult,5.9094e+06,0
deserialize,2293,0
mult,5.89205e+06,0
deserialize,2322,0
mult,5.9161e+06,0
deserialize,2336,0
mult,5.8926e+06,0
deserialize,2367,0
mult,5.91413e+06,0
deserialize,2263,0
mult,5.89451e+06,0
deserialize,2264,0
mult,5.90936e+06,0
deserialize,2263,0
mult,5.89194e+06,0
deserialize,2176,0
mult,5.90592e+06,0
deserialize,2269,0
mult,5.88919e+06,0
deserialize,2207,0
mult,5.89213e+06,0
deserialize,2191,0
mult,5.89097e+06,0
deserialize,2178,0
mult,5.8856e+06,0
deserialize,2240,0
mult,5.8856e+06,0
deserialize,2213,0
mult,5.88099e+06,0
deserialize,2452,0
mult,5.88139e+06,0
deserialize,2208,0
mult,5.87418e+06,0
deserialize,2437,0
mult,5.87909e+06,0
deserialize,2157,0
mult,5.87039e+06,0
deserialize,2298,0
mult,5.87379e+06,0
deserialize,2248,0
mult,5.86716e+06,0
deserialize,2213,0
mult,5.87029e+06,0
deserialize,2163,0
mult,5.8617e+06,0
deserialize,2297,0
mult,5.86443e+06,0
deserialize,2558,0
mult,5.85763e+06,0
deserialize,2409,0
mult,5.86126e+06,0
deserialize,2265,0
mult,5.85386e+06,0
deserialize,2257,0
mult,5.85517e+06,0
deserialize,2202,0
mult,5.857e+06,0
deserialize,2251,0
mult,5.8484e+06,0
deserialize,2275,0
mult,5.85853e+06,0
deserialize,2300,0
mult,5.84718e+06,0
wait_all,1.55015e+08,0
deserialize,3375,0
mult,1.2258e+07,0
deserialize,2296,0
mult,5.31807e+07,0
deserialize,21205,0
mult,5.86052e+06,0
deserialize,3651,0
mult,5.73276e+06,0
deserialize,2446,0
mult,5.72133e+06,0
deserialize,2359,0
mult,5.73034e+06,0
deserialize,2173,0
mult,5.71748e+06,0
deserialize,2260,0
mult,5.72208e+06,0
deserialize,2176,0
mult,5.72283e+06,0
deserialize,2227,0
mult,5.71937e+06,0
deserialize,2250,0
mult,5.72016e+06,0
deserialize,2282,0
mult,5.71659e+06,0
deserialize,2181,0
mult,5.72019e+06,0
deserialize,2325,0
mult,5.71401e+06,0
deserialize,2252,0
mult,5.71627e+06,0
deserialize,2481,0
mult,5.71758e+06,0
deserialize,2190,0
mult,5.7188e+06,0
deserialize,2170,0
mult,5.7192e+06,0
deserialize,2576,0
mult,5.71741e+06,0
deserialize,2348,0
mult,5.71616e+06,0
deserialize,2550,0
mult,5.72133e+06,0
deserialize,2524,0
mult,5.71536e+06,0
deserialize,2312,0
mult,5.72449e+06,0
deserialize,2174,0
mult,5.70802e+06,0
deserialize,2194,0
mult,5.73425e+06,0
deserialize,2212,0
mult,5.71419e+06,0
deserialize,2236,0
mult,5.73665e+06,0
deserialize,2245,0
mult,5.71763e+06,0
deserialize,2206,0
mult,5.74475e+06,0
deserialize,2538,0
mult,5.72024e+06,0
deserialize,2540,0
mult,5.73811e+06,0
deserialize,2485,0
mult,5.72964e+06,0
deserialize,2088,0
mult,5.73853e+06,0
deserialize,2214,0
mult,5.73255e+06,0
deserialize,2202,0
mult,5.74128e+06,0
deserialize,2268,0
mult,5.73266e+06,0
deserialize,2289,0
mult,5.73576e+06,0
deserialize,2130,0
mult,5.72907e+06,0
deserialize,2286,0
mult,5.7362e+06,0
deserialize,2278,0
mult,5.72402e+06,0
deserialize,2215,0
mult,5.73437e+06,0
deserialize,2152,0
mult,5.72301e+06,0
deserialize,2257,0
mult,5.72485e+06,0
deserialize,2428,0
mult,5.7232e+06,0
deserialize,2212,0
mult,5.71615e+06,0
deserialize,2142,0
mult,5.72366e+06,0
deserialize,2642,0
mult,5.70962e+06,0
deserialize,2255,0
mult,5.72261e+06,0
deserialize,2265,0
mult,5.70846e+06,0
deserialize,2524,0
mult,5.71884e+06,0
deserialize,2215,0
mult,5.70532e+06,0
deserialize,2227,0
mult,5.71195e+06,0
deserialize,2164,0
mult,5.72242e+06,0
deserialize,2290,0
mult,5.70562e+06,0
deserialize,2270,0
mult,5.71225e+06,0
deserialize,2248,0
mult,5.70439e+06,0
deserialize,2227,0
mult,5.71435e+06,0
deserialize,2271,0
mult,5.7076e+06,0
deserialize,2256,0
mult,5.70742e+06,0
deserialize,2231,0
mult,5.71622e+06,0
deserialize,2192,0
mult,5.7122e+06,0
deserialize,2201,0
mult,5.7165e+06,0
deserialize,2693,0
mult,5.71535e+06,0
deserialize,2277,0
mult,5.81197e+06,0
wait_all,1.61909e+08,0
deserialize,3715,0
mult,1.20971e+07,0
deserialize,2212,0
mult,5.3658e+07,0
deserialize,21703,0
mult,5.85415e+06,0
deserialize,3662,0
mult,5.8596e+06,0
deserialize,2563,0
mult,5.87099e+06,0
deserialize,2409,0
mult,5.87794e+06,0
deserialize,2167,0
mult,5.87094e+06,0
deserialize,2233,0
mult,5.87503e+06,0
deserialize,2320,0
mult,5.86806e+06,0
deserialize,2306,0
mult,5.87354e+06,0
deserialize,2181,0
mult,5.86891e+06,0
deserialize,2273,0
mult,5.86516e+06,0
deserialize,2142,0
mult,5.8741e+06,0
deserialize,2240,0
mult,5.86166e+06,0
deserialize,2289,0
mult,5.87346e+06,0
deserialize,2284,0
mult,5.86418e+06,0
deserialize,2323,0
mult,5.87394e+06,0
deserialize,2200,0
mult,5.86155e+06,0
deserialize,2234,0
mult,5.87731e+06,0
deserialize,2367,0
mult,5.86304e+06,0
deserialize,2258,0
mult,5.88036e+06,0
deserialize,2241,0
mult,5.86684e+06,0
deserialize,2223,0
mult,5.88541e+06,0
deserialize,2336,0
mult,5.86974e+06,0
deserialize,2120,0
mult,5.89502e+06,0
deserialize,2216,0
mult,5.87015e+06,0
deserialize,2647,0
mult,5.89509e+06,0
deserialize,33004,0
mult,6.02508e+06,0
deserialize,2156,0
mult,5.90778e+06,0
deserialize,2659,0
mult,5.88112e+06,0
deserialize,2259,0
mult,5.90666e+06,0
deserialize,2284,0
mult,5.89311e+06,0
deserialize,2177,0
mult,5.90947e+06,0
deserialize,2255,0
mult,5.89976e+06,0
deserialize,2219,0
mult,5.91202e+06,0
deserialize,2171,0
mult,5.89978e+06,0
deserialize,2264,0
mult,5.9085e+06,0
deserialize,2218,0
mult,5.9004e+06,0
deserialize,2242,0
mult,5.9063e+06,0
deserialize,2270,0
mult,5.89766e+06,0
deserialize,2185,0
mult,5.90062e+06,0
deserialize,2206,0
mult,5.89316e+06,0
deserialize,2240,0
mult,5.89272e+06,0
deserialize,2094,0
mult,5.88677e+06,0
deserialize,2165,0
mult,5.88451e+06,0
deserialize,2248,0
mult,5.88415e+06,0
deserialize,2156,0
mult,5.87941e+06,0
deserialize,2308,0
mult,5.88072e+06,0
deserialize,2297,0
mult,5.87586e+06,0
deserialize,2535,0
mult,5.87141e+06,0
deserialize,2211,0
mult,5.87487e+06,0
deserialize,2239,0
mult,5.86888e+06,0
deserialize,2234,0
mult,5.87112e+06,0
deserialize,2499,0
mult,5.86554e+06,0
deserialize,2223,0
mult,5.86864e+06,0
deserialize,2257,0
mult,5.86149e+06,0
deserialize,2156,0
mult,5.86056e+06,0
deserialize,2597,0
mult,5.85615e+06,0
deserialize,2178,0
mult,5.85918e+06,0
deserialize,2209,0
mult,5.85331e+06,0
deserialize,2170,0
mult,5.85433e+06,0
deserialize,2267,0
mult,5.8501e+06,0
deserialize,2256,0
mult,5.8582e+06,0
deserialize,2438,0
mult,5.84917e+06,0
wait_all,1.51398e+08,0
deserialize,3134,0
mult,1.23514e+07,0
deserialize,2437,0
mult,5.28252e+07,0
deserialize,22174,0
mult,5.85728e+06,0
deserialize,3633,0
mult,5.68104e+06,0
deserialize,2348,0
mult,5.70904e+06,0
deserialize,2329,0
mult,5.71638e+06,0
deserialize,2193,0
mult,5.71646e+06,0
deserialize,2248,0
mult,5.71319e+06,0
deserialize,2087,0
mult,5.70905e+06,0
deserialize,2418,0
mult,5.709e+06,0
deserialize,2195,0
mult,5.70845e+06,0
deserialize,2346,0
mult,5.70757e+06,0
deserialize,2300,0
mult,5.70314e+06,0
deserialize,2209,0
mult,5.70737e+06,0
deserialize,2352,0
mult,5.70572e+06,0
deserialize,2710,0
mult,5.7075e+06,0
deserialize,2156,0
mult,5.7032e+06,0
deserialize,2485,0
mult,5.70658e+06,0
deserialize,2267,0
mult,5.70518e+06,0
deserialize,2487,0
mult,5.69773e+06,0
deserialize,2648,0
mult,5.71312e+06,0
deserialize,2340,0
mult,5.70063e+06,0
deserialize,2227,0
mult,5.71776e+06,0
deserialize,2239,0
mult,5.69901e+06,0
deserialize,2190,0
mult,5.72532e+06,0
deserialize,2189,0
mult,5.70029e+06,0
deserialize,2223,0
mult,5.7208e+06,0
deserialize,2223,0
mult,5.7116e+06,0
deserialize,2140,0
mult,5.72754e+06,0
deserialize,2266,0
mult,5.71399e+06,0
deserialize,2400,0
mult,5.72891e+06,0
deserialize,2408,0
mult,5.71969e+06,0
deserialize,2180,0
mult,5.73299e+06,0
deserialize,2273,0
mult,5.71704e+06,0
deserialize,2209,0
mult,5.73681e+06,0
deserialize,2119,0
mult,5.71877e+06,0
deserialize,2272,0
mult,5.7346e+06,0
deserialize,2342,0
mult,5.72189e+06,0
deserialize,2467,0
mult,5.72973e+06,0
deserialize,2270,0
mult,5.71814e+06,0
deserialize,2182,0
mult,5.72206e+06,0
deserialize,2200,0
mult,5.72211e+06,0
deserialize,2311,0
mult,5.71039e+06,0
deserialize,2353,0
mult,5.71854e+06,0
deserialize,2149,0
mult,5.70903e+06,0
deserialize,2214,0
mult,5.71811e+06,0
deserialize,2176,0
mult,5.70687e+06,0
deserialize,2302,0
mult,5.7159e+06,0
deserialize,2156,0
mult,5.70405e+06,0
deserialize,2277,0
mult,5.70939e+06,0
deserialize,2457,0
mult,5.70592e+06,0
deserialize,2259,0
mult,5.7073e+06,0
deserialize,2243,0
mult,5.70036e+06,0
deserialize,2244,0
mult,5.70048e+06,0
deserialize,2374,0
mult,5.69149e+06,0
deserialize,2554,0
mult,5.7021e+06,0
deserialize,2154,0
mult,5.68854e+06,0
deserialize,2217,0
mult,5.69584e+06,0
deserialize,2471,0
mult,5.68457e+06,0
deserialize,2238,0
mult,5.69287e+06,0
deserialize,2167,0
mult,5.68346e+06,0
deserialize,2246,0
mult,5.68182e+06,0
deserialize,2222,0
mult,5.68695e+06,0
deserialize,2317,0
mult,5.68442e+06,0
gemm,5.27464e+08,0
wait_all,9.55598e+07,0
deserialize,3984,0
mult,1.34967e+07,0
deserialize,3820,0
mult,5.40307e+07,0
deserialize,20994,0
mult,5.60234e+06,0
deserialize,3590,0
mult,5.8506e+06,0
deserialize,2480,0
mult,5.87357e+06,0
deserialize,2346,0
mult,5.8727e+06,0
deserialize,2592,0
mult,5.87247e+06,0
deserialize,2255,0
mult,5.87187e+06,0
deserialize,2157,0
mult,5.87473e+06,0
deserialize,2136,0
mult,5.86767e+06,0
deserialize,2476,0
mult,5.87221e+06,0
deserialize,2226,0
mult,5.86864e+06,0
deserialize,2213,0
mult,5.8654e+06,0
deserialize,2244,0
mult,5.86998e+06,0
deserialize,2281,0
mult,5.86682e+06,0
deserialize,2250,0
mult,5.86754e+06,0
deserialize,2661,0
mult,5.86806e+06,0
deserialize,2233,0
mult,5.88911e+06,0
deserialize,2353,0
mult,5.8714e+06,0
deserialize,2335,0
mult,5.87014e+06,0
deserialize,2228,0
mult,5.87728e+06,0
deserialize,2264,0
mult,5.87158e+06,0
deserialize,2260,0
mult,5.87604e+06,0
deserialize,2124,0
mult,5.87254e+06,0
deserialize,2207,0
mult,5.88529e+06,0
deserialize,2217,0
mult,5.87592e+06,0
deserialize,2210,0
mult,5.88928e+06,0
deserialize,2244,0
mult,5.88104e+06,0
deserialize,2216,0
mult,5.89932e+06,0
deserialize,2198,0
mult,5.87914e+06,0
deserialize,2254,0
mult,5.90659e+06,0
deserialize,2274,0
mult,5.88569e+06,0
deserialize,2169,0
mult,5.91318e+06,0
deserialize,2370,0
mult,5.89391e+06,0
deserialize,2333,0
mult,5.91596e+06,0
deserialize,2254,0
mult,5.88985e+06,0
deserialize,2262,0
mult,5.91468e+06,0
deserialize,2237,0
mult,5.89559e+06,0
deserialize,2234,0
mult,5.90768e+06,0
deserialize,2285,0
mult,5.88875e+06,0
deserialize,2461,0
mult,5.90436e+06,0
deserialize,2227,0
mult,5.88798e+06,0
deserialize,2328,0
mult,5.89779e+06,0
deserialize,2256,0
mult,5.88094e+06,0
deserialize,2265,0
mult,5.88983e+06,0
deserialize,2177,0
mult,5.88205e+06,0
deserialize,2330,0
mult,5.88395e+06,0
deserialize,2326,0
mult,5.87315e+06,0
deserialize,2196,0
mult,5.87679e+06,0
deserialize,2285,0
mult,5.8715e+06,0
deserialize,2186,0
mult,5.86876e+06,0
deserialize,2281,0
mult,5.87456e+06,0
deserialize,2347,0
mult,5.86706e+06,0
deserialize,2287,0
mult,5.86663e+06,0
deserialize,2229,0
mult,5.86095e+06,0
deserialize,2261,0
mult,5.86212e+06,0
deserialize,2099,0
mult,5.8559e+06,0
deserialize,2399,0
mult,5.86521e+06,0
deserialize,2259,0
mult,5.85433e+06,0
deserialize,2268,0
mult,5.85782e+06,0
deserialize,2201,0
mult,5.85156e+06,0
deserialize,2645,0
mult,5.8539e+06,0
deserialize,2457,0
mult,5.85026e+06,0
deserialize,2315,0
mult,5.84704e+06,0
gemm,5.18893e+08,0
wait_all,9.87106e+07,0
deserialize,4844,0
mult,1.23659e+07,0
deserialize,2150,0
mult,5.34957e+07,0
deserialize,22336,0
mult,5.59882e+06,0
deserialize,3414,0
mult,5.68375e+06,0
deserialize,2364,0
mult,5.70677e+06,0
deserialize,2473,0
mult,5.72153e+06,0
deserialize,2144,0
mult,5.70967e+06,0
deserialize,2260,0
mult,5.79942e+06,0
deserialize,2208,0
mult,5.70512e+06,0
deserialize,2187,0
mult,5.71154e+06,0
deserialize,2220,0
mult,5.71097e+06,0
deserialize,2293,0
mult,5.70794e+06,0
deserialize,2278,0
mult,5.71292e+06,0
deserialize,2660,0
mult,5.70578e+06,0
deserialize,2292,0
mult,5.71221e+06,0
deserialize,2295,0
mult,5.70542e+06,0
deserialize,2181,0
mult,5.70681e+06,0
deserialize,2572,0
mult,5.70757e+06,0
deserialize,2274,0
mult,5.70958e+06,0
deserialize,2315,0
mult,5.70921e+06,0
deserialize,2756,0
mult,5.71336e+06,0
deserialize,2416,0
mult,5.70509e+06,0
deserialize,2368,0
mult,5.71182e+06,0
deserialize,2259,0
mult,5.70394e+06,0
deserialize,2163,0
mult,5.72538e+06,0
deserialize,2208,0
mult,5.7072e+06,0
deserialize,2456,0
mult,5.73022e+06,0
deserialize,2363,0
mult,5.70802e+06,0
deserialize,2227,0
mult,5.73591e+06,0
deserialize,2232,0
mult,5.71151e+06,0
deserialize,2533,0
mult,5.73204e+06,0
deserialize,2261,0
mult,5.7217e+06,0
deserialize,2190,0
mult,5.73565e+06,0
deserialize,2275,0
mult,5.72655e+06,0
deserialize,2314,0
mult,5.73536e+06,0
deserialize,2222,0
mult,5.72508e+06,0
deserialize,2460,0
mult,5.7313e+06,0
deserialize,2218,0
mult,5.72574e+06,0
deserialize,2397,0
mult,5.73142e+06,0
deserialize,2278,0
mult,5.71654e+06,0
deserialize,2180,0
mult,5.72641e+06,0
deserialize,2207,0
mult,5.71596e+06,0
deserialize,2261,0
mult,5.71991e+06,0
deserialize,2160,0
mult,5.71521e+06,0
deserialize,2183,0
mult,5.71515e+06,0
deserialize,2238,0
mult,5.71434e+06,0
deserialize,2310,0
mult,5.70672e+06,0
deserialize,2302,0
mult,5.71754e+06,0
deserialize,2253,0
mult,5.70134e+06,0
deserialize,2196,0
mult,5.71455e+06,0
deserialize,2226,0
mult,5.70271e+06,0
deserialize,2260,0
mult,5.71116e+06,0
deserialize,2328,0
mult,5.6951e+06,0
deserialize,2285,0
mult,5.70154e+06,0
deserialize,2239,0
mult,5.69858e+06,0
deserialize,2250,0
mult,5.69781e+06,0
deserialize,2211,0
mult,5.6934e+06,0
deserialize,2222,0
mult,5.6916e+06,0
deserialize,2234,0
mult,5.70011e+06,0
deserialize,2278,0
mult,5.6945e+06,0
deserialize,2131,0
mult,5.68761e+06,0
deserialize,2433,0
mult,5.69105e+06,0
deserialize,2268,0
mult,5.68511e+06,0
deserialize,2270,0
mult,5.68999e+06,0
gemm,5.29221e+08,0
wait_all,9.65528e+07,0
deserialize,3984,0
mult,1.23101e+07,0
deserialize,2102,0
mult,5.48326e+07,0
deserialize,20773,0
mult,5.59194e+06,0
deserialize,3634,0
mult,5.87559e+06,0
deserialize,2445,0
mult,5.88361e+06,0
deserialize,2297,0
mult,5.89538e+06,0
deserialize,2223,0
mult,5.88584e+06,0
deserialize,2267,0
mult,5.89465e+06,0
deserialize,2163,0
mult,5.88438e+06,0
deserialize,2190,0
mult,5.89227e+06,0
deserialize,2195,0
mult,5.88481e+06,0
deserialize,2304,0
mult,5.88777e+06,0
deserialize,2127,0
mult,5.887e+06,0
deserialize,2235,0
mult,5.88873e+06,0
deserialize,2263,0
mult,5.88636e+06,0
deserialize,2275,0
mult,5.88555e+06,0
deserialize,2152,0
mult,5.88655e+06,0
deserialize,2188,0
mult,5.88721e+06,0
deserialize,2240,0
mult,5.89018e+06,0
deserialize,2338,0
mult,5.87778e+06,0
deserialize,2220,0
mult,5.89451e+06,0
deserialize,2199,0
mult,5.87956e+06,0
deserialize,2308,0
mult,5.89904e+06,0
deserialize,2414,0
mult,5.88318e+06,0
deserialize,2157,0
mult,5.90722e+06,0
deserialize,2394,0
mult,5.8855e+06,0
deserialize,2324,0
mult,5.91289e+06,0
deserialize,2224,0
mult,5.89244e+06,0
deserialize,2148,0
mult,5.92173e+06,0
deserialize,2350,0
mult,5.89738e+06,0
deserialize,2260,0
mult,5.92614e+06,0
deserialize,2403,0
mult,5.90414e+06,0
deserialize,2164,0
mult,5.93369e+06,0
deserialize,2320,0
mult,5.90814e+06,0
deserialize,2213,0
mult,5.93873e+06,0
deserialize,2189,0
mult,5.91297e+06,0
deserialize,2427,0
mult,5.93641e+06,0
deserialize,2207,0
mult,5.91671e+06,0
deserialize,2124,0
mult,5.93332e+06,0
deserialize,2260,0
mult,5.91382e+06,0
deserialize,2172,0
mult,5.9301e+06,0
deserialize,2257,0
mult,5.90796e+06,0
deserialize,2473,0
mult,5.91996e+06,0
deserialize,2257,0
mult,5.90549e+06,0
deserialize,2249,0
mult,5.90698e+06,0
deserialize,2217,0
mult,5.90709e+06,0
