func,duration,bytes
deserialize,1107,0
mult,6.08568e+06,0
deserialize,1206,0
mult,6.07294e+06,0
deserialize,1121,0
mult,6.08731e+06,0
deserialize,1033,0
mult,6.06983e+06,0
deserialize,1241,0
mult,6.09121e+06,0
deserialize,1044,0
mult,6.07173e+06,0
deserialize,1129,0
mult,6.08879e+06,0
deserialize,1004,0
mult,6.07031e+06,0
deserialize,1399,0
mult,6.09414e+06,0
deserialize,1043,0
mult,6.06713e+06,0
deserialize,1244,0
mult,6.09205e+06,0
deserialize,1022,0
mult,6.06199e+06,0
deserialize,1194,0
mult,6.08546e+06,0
deserialize,1067,0
mult,6.05757e+06,0
deserialize,1149,0
mult,6.07949e+06,0
deserialize,1059,0
mult,6.05301e+06,0
deserialize,1160,0
mult,6.07197e+06,0
deserialize,1057,0
mult,6.04386e+06,0
deserialize,1182,0
mult,6.05521e+06,0
deserialize,979,0
mult,6.0429e+06,0
deserialize,1300,0
mult,6.04717e+06,0
deserialize,997,0
mult,6.06054e+06,0
deserialize,1185,0
mult,6.06098e+06,0
deserialize,1031,0
mult,6.08044e+06,0
deserialize,1318,0
mult,6.0687e+06,0
deserialize,1306,0
mult,6.08462e+06,0
deserialize,1083,0
mult,6.06914e+06,0
deserialize,1014,0
mult,6.08704e+06,0
wait_all,1.43039e+08,0
deserialize,3431,0
mult,6.19573e+06,0
deserialize,1477,0
mult,5.99599e+06,0
deserialize,1142,0
mult,6.02762e+06,0
deserialize,1141,0
mult,6.00045e+06,0
deserialize,1041,0
mult,6.02531e+06,0
deserialize,1045,0
mult,5.99961e+06,0
deserialize,996,0
mult,6.0171e+06,0
deserialize,1085,0
mult,5.99442e+06,0
deserialize,1107,0
mult,6.00579e+06,0
deserialize,1123,0
mult,6.00015e+06,0
deserialize,960,0
mult,6.01019e+06,0
deserialize,1130,0
mult,6.01394e+06,0
deserialize,990,0
mult,6.02109e+06,0
deserialize,1059,0
mult,6.02083e+06,0
deserialize,945,0
mult,6.24587e+07,0
deserialize,1519,0
mult,6.1238e+06,0
deserialize,1571,0
mult,6.01775e+06,0
deserialize,1066,0
mult,6.03959e+06,0
deserialize,1081,0
mult,6.01881e+06,0
deserialize,1044,0
mult,6.02299e+06,0
deserialize,1079,0
mult,6.01603e+06,0
deserialize,986,0
mult,6.00998e+06,0
deserialize,1262,0
mult,6.01231e+06,0
deserialize,1108,0
mult,6.00206e+06,0
deserialize,1042,0
mult,6.00932e+06,0
deserialize,1061,0
mult,5.99178e+06,0
deserialize,1035,0
mult,6.00738e+06,0
deserialize,1141,0
mult,5.98681e+06,0
deserialize,22138,0
mult,5.59244e+06,0
deserialize,1071,0
mult,5.7257e+06,0
deserialize,1067,0
mult,5.70187e+06,0
deserialize,1035,0
mult,5.72882e+06,0
deserialize,1007,0
mult,5.69967e+06,0
deserialize,991,0
mult,5.72015e+06,0
deserialize,1027,0
mult,5.70403e+06,0
deserialize,1013,0
mult,5.71444e+06,0
deserialize,1045,0
mult,5.70328e+06,0
deserialize,1067,0
mult,5.71308e+06,0
deserialize,984,0
mult,5.70106e+06,0
deserialize,1017,0
mult,5.71311e+06,0
deserialize,1082,0
mult,5.69996e+06,0
deserialize,1013,0
mult,5.71604e+06,0
deserialize,1127,0
mult,5.70661e+06,0
deserialize,1018,0
mult,5.7104e+06,0
deserialize,1071,0
mult,5.70806e+06,0
deserialize,1025,0
mult,5.70087e+06,0
deserialize,1094,0
mult,5.70818e+06,0
deserialize,1023,0
mult,5.69775e+06,0
deserialize,1100,0
mult,5.72343e+06,0
deserialize,1024,0
mult,5.69964e+06,0
deserialize,1049,0
mult,5.72811e+06,0
deserialize,1009,0
mult,5.702e+06,0
deserialize,1079,0
mult,5.72397e+06,0
deserialize,1031,0
mult,5.70214e+06,0
deserialize,1093,0
mult,5.72081e+06,0
deserialize,1002,0
mult,5.70767e+06,0
deserialize,1101,0
mult,5.72623e+06,0
deserialize,997,0
mult,5.70719e+06,0
deserialize,1017,0
mult,5.71858e+06,0
deserialize,1260,0
mult,5.70348e+06,0
deserialize,1063,0
mult,5.71226e+06,0
deserialize,1010,0
mult,5.69293e+06,0
deserialize,1053,0
mult,5.71972e+06,0
deserialize,983,0
mult,5.69668e+06,0
wait_all,1.3145e+08,0
deserialize,3064,0
mult,5.82803e+06,0
deserialize,1632,0
mult,5.70214e+06,0
deserialize,1113,0
mult,5.72956e+06,0
deserialize,1066,0
mult,5.70098e+06,0
deserialize,1058,0
mult,5.71798e+06,0
deserialize,1015,0
mult,5.70739e+06,0
deserialize,1015,0
mult,5.71265e+06,0
deserialize,944,0
mult,5.70054e+06,0
deserialize,1008,0
mult,5.71466e+06,0
deserialize,1027,0
mult,5.70129e+06,0
deserialize,1004,0
mult,5.7132e+06,0
deserialize,1086,0
mult,5.69655e+06,0
deserialize,932,0
mult,5.71816e+06,0
deserialize,1072,0
mult,5.69733e+06,0
deserialize,993,0
mult,6.28806e+07,0
deserialize,1535,0
mult,5.7809e+06,0
deserialize,1355,0
mult,5.71484e+06,0
deserialize,989,0
mult,5.7048e+06,0
deserialize,1007,0
mult,5.71221e+06,0
deserialize,992,0
mult,5.69554e+06,0
deserialize,1076,0
mult,5.71749e+06,0
deserialize,1045,0
mult,5.69891e+06,0
deserialize,1047,0
mult,5.71713e+06,0
deserialize,1009,0
mult,5.70935e+06,0
deserialize,1020,0
mult,5.72355e+06,0
deserialize,1070,0
mult,5.70982e+06,0
deserialize,1029,0
mult,5.72046e+06,0
deserialize,1334,0
mult,5.71136e+06,0
deserialize,21834,0
mult,5.57118e+06,0
deserialize,1050,0
mult,5.722e+06,0
deserialize,1060,0
mult,5.70875e+06,0
deserialize,1161,0
mult,5.72227e+06,0
deserialize,1007,0
mult,5.70742e+06,0
deserialize,1063,0
mult,5.71819e+06,0
deserialize,1040,0
mult,5.70643e+06,0
deserialize,1073,0
mult,5.71256e+06,0
deserialize,1155,0
mult,5.69914e+06,0
deserialize,1146,0
mult,5.72078e+06,0
deserialize,1007,0
mult,5.69677e+06,0
deserialize,1033,0
mult,5.71733e+06,0
deserialize,1072,0
mult,5.69763e+06,0
deserialize,1001,0
mult,5.71599e+06,0
deserialize,1140,0
mult,5.70438e+06,0
deserialize,1079,0
mult,5.70717e+06,0
deserialize,1063,0
mult,5.71594e+06,0
deserialize,1027,0
mult,5.69819e+06,0
deserialize,1087,0
mult,5.7165e+06,0
deserialize,1014,0
mult,5.69987e+06,0
deserialize,1090,0
mult,5.72267e+06,0
deserialize,1026,0
mult,5.70376e+06,0
deserialize,1126,0
mult,5.72076e+06,0
deserialize,963,0
mult,5.70844e+06,0
deserialize,1038,0
mult,5.71713e+06,0
deserialize,1015,0
mult,5.70806e+06,0
deserialize,1210,0
mult,5.72046e+06,0
deserialize,1025,0
mult,5.70936e+06,0
deserialize,1220,0
mult,5.71934e+06,0
deserialize,966,0
mult,5.70166e+06,0
deserialize,1036,0
mult,5.72323e+06,0
deserialize,1003,0
mult,5.71323e+06,0
deserialize,1048,0
mult,5.72192e+06,0
deserialize,1520,0
mult,5.69768e+06,0
deserialize,1026,0
mult,5.72012e+06,0
deserialize,1070,0
mult,5.69722e+06,0
wait_all,1.34775e+08,0
deserialize,2700,0
mult,5.83663e+06,0
deserialize,1443,0
mult,5.70241e+06,0
deserialize,1146,0
mult,5.72081e+06,0
deserialize,1039,0
mult,5.70858e+06,0
deserialize,1007,0
mult,5.71982e+06,0
deserialize,1028,0
mult,5.70412e+06,0
deserialize,1009,0
mult,5.71386e+06,0
deserialize,975,0
mult,5.70174e+06,0
deserialize,1087,0
mult,5.71469e+06,0
deserialize,1030,0
mult,5.69974e+06,0
deserialize,971,0
mult,5.72004e+06,0
deserialize,1153,0
mult,5.69801e+06,0
deserialize,947,0
mult,5.71826e+06,0
deserialize,1094,0
mult,5.70116e+06,0
deserialize,1044,0
mult,6.24009e+07,0
deserialize,2314,0
mult,5.74558e+06,0
deserialize,1613,0
mult,5.71094e+06,0
deserialize,1064,0
mult,5.70123e+06,0
deserialize,1126,0
mult,5.70799e+06,0
deserialize,1007,0
mult,5.70087e+06,0
deserialize,1074,0
mult,5.70753e+06,0
deserialize,1109,0
mult,5.70252e+06,0
deserialize,1068,0
mult,5.7195e+06,0
deserialize,1030,0
mult,5.70716e+06,0
deserialize,989,0
mult,5.72004e+06,0
deserialize,1041,0
mult,5.70163e+06,0
deserialize,1103,0
mult,5.72568e+06,0
deserialize,1151,0
mult,5.7017e+06,0
deserialize,22565,0
mult,5.58015e+06,0
deserialize,986,0
mult,5.71874e+06,0
deserialize,1060,0
mult,5.70619e+06,0
deserialize,1116,0
mult,5.71974e+06,0
deserialize,1169,0
mult,5.70013e+06,0
deserialize,1020,0
mult,5.72077e+06,0
deserialize,1020,0
mult,5.69435e+06,0
deserialize,1004,0
mult,5.72267e+06,0
deserialize,1047,0
mult,5.69698e+06,0
deserialize,1075,0
mult,5.72167e+06,0
deserialize,1220,0
mult,5.69534e+06,0
deserialize,1033,0
mult,5.70998e+06,0
deserialize,1132,0
mult,5.70119e+06,0
deserialize,1050,0
mult,5.71133e+06,0
deserialize,1213,0
mult,5.70989e+06,0
deserialize,1034,0
mult,5.70327e+06,0
deserialize,1122,0
mult,5.71189e+06,0
deserialize,1102,0
mult,5.69878e+06,0
deserialize,1117,0
mult,5.70719e+06,0
deserialize,1010,0
mult,5.70676e+06,0
deserialize,1091,0
mult,5.71517e+06,0
deserialize,1042,0
mult,5.70486e+06,0
deserialize,1060,0
mult,5.72004e+06,0
deserialize,973,0
mult,5.70709e+06,0
deserialize,1148,0
mult,5.73102e+06,0
deserialize,996,0
mult,5.70077e+06,0
deserialize,1095,0
mult,5.72304e+06,0
deserialize,1000,0
mult,5.69945e+06,0
deserialize,1109,0
mult,5.72317e+06,0
deserialize,1001,0
mult,5.7006e+06,0
deserialize,1023,0
mult,5.72193e+06,0
deserialize,1097,0
mult,5.69802e+06,0
deserialize,1056,0
mult,5.71357e+06,0
deserialize,1025,0
mult,5.70032e+06,0
deserialize,1083,0
mult,5.71397e+06,0
deserialize,1007,0
mult,5.70291e+06,0
wait_all,1.40482e+08,0
deserialize,3257,0
mult,5.84481e+06,0
deserialize,1517,0
mult,5.70083e+06,0
deserialize,1270,0
mult,5.72028e+06,0
deserialize,1043,0
mult,5.70666e+06,0
deserialize,1038,0
mult,5.72076e+06,0
deserialize,1000,0
mult,5.70605e+06,0
deserialize,1016,0
mult,5.71216e+06,0
deserialize,979,0
mult,5.70449e+06,0
deserialize,1119,0
mult,5.71452e+06,0
deserialize,1265,0
mult,5.6948e+06,0
deserialize,1011,0
mult,5.71989e+06,0
deserialize,1057,0
mult,5.69629e+06,0
deserialize,916,0
mult,5.718e+06,0
deserialize,1047,0
mult,5.69965e+06,0
deserialize,1013,0
mult,6.28717e+07,0
deserialize,1635,0
mult,5.78658e+06,0
deserialize,1486,0
mult,5.71405e+06,0
deserialize,980,0
mult,5.7056e+06,0
deserialize,971,0
mult,5.71414e+06,0
deserialize,1340,0
mult,5.69915e+06,0
deserialize,1043,0
mult,5.7084e+06,0
deserialize,1538,0
mult,5.7053e+06,0
deserialize,1040,0
mult,5.71835e+06,0
deserialize,1016,0
mult,5.71168e+06,0
deserialize,1003,0
mult,5.7244e+06,0
deserialize,1076,0
mult,5.71419e+06,0
deserialize,1037,0
mult,5.72165e+06,0
deserialize,1074,0
mult,5.70694e+06,0
deserialize,20283,0
mult,5.57592e+06,0
deserialize,1041,0
mult,5.72187e+06,0
deserialize,1029,0
mult,5.70728e+06,0
deserialize,1053,0
mult,5.72352e+06,0
deserialize,1010,0
mult,5.70641e+06,0
deserialize,1050,0
mult,5.71688e+06,0
deserialize,1039,0
mult,5.69743e+06,0
deserialize,1025,0
mult,5.72004e+06,0
deserialize,1097,0
mult,5.69667e+06,0
deserialize,1034,0
mult,5.7226e+06,0
deserialize,1032,0
mult,5.69694e+06,0
deserialize,997,0
mult,5.71863e+06,0
deserialize,1039,0
mult,5.6959e+06,0
deserialize,1003,0
mult,5.70933e+06,0
deserialize,1100,0
mult,5.7123e+06,0
deserialize,1017,0
mult,5.70512e+06,0
deserialize,1102,0
mult,5.71421e+06,0
deserialize,1030,0
mult,5.69836e+06,0
deserialize,1076,0
mult,5.71321e+06,0
deserialize,1073,0
mult,5.69597e+06,0
deserialize,1114,0
mult,5.71639e+06,0
deserialize,1049,0
mult,5.70487e+06,0
deserialize,1061,0
mult,5.72243e+06,0
deserialize,975,0
mult,5.7083e+06,0
deserialize,1069,0
mult,5.72365e+06,0
deserialize,1230,0
mult,5.71118e+06,0
deserialize,1072,0
mult,5.7237e+06,0
deserialize,1029,0
mult,5.70389e+06,0
deserialize,1112,0
mult,5.72683e+06,0
deserialize,987,0
mult,5.70021e+06,0
deserialize,1008,0
mult,5.72263e+06,0
deserialize,1004,0
mult,5.69999e+06,0
deserialize,1050,0
mult,5.71893e+06,0
deserialize,1056,0
mult,5.69825e+06,0
deserialize,1120,0
mult,5.71422e+06,0
deserialize,996,0
mult,5.70277e+06,0
gemm,5.18074e+08,0
wait_all,9.53974e+07,0
deserialize,2509,0
mult,5.84174e+06,0
deserialize,1299,0
mult,5.70195e+06,0
deserialize,1121,0
mult,5.73048e+06,0
deserialize,1094,0
mult,5.7029e+06,0
deserialize,1045,0
mult,5.72116e+06,0
deserialize,1007,0
mult,5.705e+06,0
deserialize,1029,0
mult,5.71211e+06,0
deserialize,1016,0
mult,5.70042e+06,0
deserialize,1058,0
mult,5.71659e+06,0
deserialize,1090,0
mult,5.70098e+06,0
deserialize,909,0
mult,5.71449e+06,0
deserialize,1059,0
mult,5.69716e+06,0
deserialize,1038,0
mult,5.71433e+06,0
deserialize,1080,0
mult,5.69732e+06,0
deserialize,1064,0
mult,6.2691e+07,0
deserialize,19368,0
mult,5.74104e+06,0
deserialize,1683,0
mult,5.70964e+06,0
deserialize,1023,0
mult,5.70418e+06,0
deserialize,1030,0
mult,5.71454e+06,0
deserialize,1074,0
mult,5.69637e+06,0
deserialize,1038,0
mult,5.7167e+06,0
deserialize,1102,0
mult,5.69852e+06,0
deserialize,1090,0
mult,5.71801e+06,0
deserialize,1059,0
mult,5.70534e+06,0
deserialize,1000,0
mult,5.72302e+06,0
deserialize,1013,0
mult,5.72989e+06,0
deserialize,986,0
mult,5.72416e+06,0
deserialize,1093,0
mult,5.70621e+06,0
deserialize,23067,0
mult,5.57303e+06,0
deserialize,1048,0
mult,5.72209e+06,0
deserialize,1041,0
mult,5.71147e+06,0
deserialize,1087,0
mult,5.72039e+06,0
deserialize,1005,0
mult,5.71084e+06,0
deserialize,1224,0
mult,5.71808e+06,0
deserialize,1020,0
mult,5.70789e+06,0
deserialize,1086,0
mult,5.71072e+06,0
deserialize,1106,0
mult,5.69912e+06,0
deserialize,1046,0
mult,5.72118e+06,0
deserialize,1007,0
mult,5.69733e+06,0
deserialize,1030,0
mult,5.71837e+06,0
deserialize,1060,0
mult,5.69536e+06,0
deserialize,1216,0
mult,5.71359e+06,0
deserialize,1076,0
mult,5.72017e+06,0
deserialize,1040,0
mult,5.7038e+06,0
deserialize,1095,0
mult,5.71364e+06,0
deserialize,1029,0
mult,5.69984e+06,0
deserialize,1108,0
mult,5.71712e+06,0
deserialize,1019,0
mult,5.69874e+06,0
deserialize,1103,0
mult,5.7229e+06,0
deserialize,1138,0
mult,5.70322e+06,0
deserialize,1293,0
mult,5.72242e+06,0
deserialize,978,0
mult,5.70716e+06,0
deserialize,1076,0
mult,5.71928e+06,0
deserialize,1005,0
mult,5.70952e+06,0
deserialize,1085,0
mult,5.721e+06,0
deserialize,1036,0
mult,5.70768e+06,0
deserialize,1215,0
mult,5.72122e+06,0
deserialize,1073,0
mult,5.70256e+06,0
deserialize,1035,0
mult,5.72102e+06,0
deserialize,1137,0
mult,5.70023e+06,0
deserialize,1092,0
mult,5.71612e+06,0
deserialize,1263,0
mult,5.6989e+06,0
deserialize,1054,0
mult,5.72086e+06,0
deserialize,1098,0
mult,5.69697e+06,0
gemm,5.21686e+08,0
wait_all,9.85517e+07,0
deserialize,3205,0
mult,5.81442e+06,0
deserialize,1621,0
mult,5.70512e+06,0
deserialize,1266,0
mult,5.7976e+06,0
deserialize,1243,0
mult,5.7563e+06,0
deserialize,1219,0
mult,5.73427e+06,0
deserialize,1150,0
mult,5.80897e+06,0
deserialize,1140,0
mult,5.71548e+06,0
deserialize,1134,0
mult,5.81748e+06,0
deserialize,1220,0
mult,5.81935e+06,0
deserialize,1183,0
mult,5.71155e+06,0
deserialize,1076,0
mult,5.72288e+06,0
deserialize,1167,0
mult,5.70826e+06,0
deserialize,1169,0
mult,5.71455e+06,0
deserialize,1200,0
mult,5.69811e+06,0
deserialize,1110,0
mult,6.27443e+07,0
deserialize,2790,0
mult,5.78843e+06,0
deserialize,1970,0
mult,5.70718e+06,0
deserialize,1070,0
mult,5.70093e+06,0
deserialize,1003,0
mult,5.71271e+06,0
deserialize,1100,0
mult,5.69888e+06,0
deserialize,1117,0
mult,5.71754e+06,0
deserialize,1003,0
mult,5.69855e+06,0
deserialize,1053,0
mult,5.72641e+06,0
deserialize,1056,0
mult,5.70208e+06,0
deserialize,962,0
mult,5.72061e+06,0
deserialize,1027,0
mult,5.70856e+06,0
deserialize,1022,0
mult,5.72238e+06,0
deserialize,1086,0
mult,5.71043e+06,0
deserialize,21455,0
mult,5.57601e+06,0
deserialize,1011,0
mult,5.72341e+06,0
deserialize,1043,0
mult,5.70095e+06,0
deserialize,1090,0
mult,5.72481e+06,0
deserialize,1007,0
mult,5.70743e+06,0
deserialize,1029,0
mult,5.71647e+06,0
deserialize,1061,0
mult,5.70266e+06,0
deserialize,976,0
mult,5.71331e+06,0
deserialize,1014,0
mult,5.70526e+06,0
deserialize,1042,0
mult,5.71471e+06,0
deserialize,1264,0
mult,5.69471e+06,0
deserialize,999,0
mult,5.71709e+06,0
deserialize,1070,0
mult,5.69315e+06,0
deserialize,1000,0
mult,5.71067e+06,0
deserialize,1098,0
mult,5.7059e+06,0
deserialize,1032,0
mult,5.70561e+06,0
deserialize,1138,0
mult,5.70772e+06,0
deserialize,1057,0
mult,5.69388e+06,0
deserialize,1129,0
mult,5.71216e+06,0
deserialize,1026,0
mult,5.69282e+06,0
deserialize,1092,0
mult,5.72084e+06,0
deserialize,1048,0
mult,5.69977e+06,0
deserialize,1267,0
mult,5.72785e+06,0
deserialize,1043,0
mult,5.70013e+06,0
deserialize,1069,0
mult,5.72102e+06,0
deserialize,1029,0
mult,5.70579e+06,0
deserialize,1113,0
mult,5.71898e+06,0
deserialize,980,0
mult,5.70646e+06,0
deserialize,1197,0
mult,5.72334e+06,0
deserialize,981,0
mult,5.70511e+06,0
deserialize,1413,0
mult,5.71666e+06,0
deserialize,997,0
mult,5.69939e+06,0
deserialize,1079,0
mult,5.71659e+06,0
deserialize,1089,0
mult,5.69418e+06,0
deserialize,1052,0
mult,5.71848e+06,0
deserialize,1188,0
mult,5.69682e+06,0
gemm,5.19348e+08,0
wait_all,9.63862e+07,0
deserialize,2506,0
mult,5.83938e+06,0
deserialize,1357,0
mult,5.71123e+06,0
deserialize,1116,0
mult,5.72329e+06,0
deserialize,1090,0
mult,5.70705e+06,0
deserialize,1015,0
mult,5.7218e+06,0
deserialize,1056,0
mult,5.70763e+06,0
deserialize,1086,0
mult,5.71541e+06,0
deserialize,997,0
mult,5.69627e+06,0
deserialize,1094,0
mult,5.71935e+06,0
deserialize,1104,0
mult,5.69675e+06,0
deserialize,1007,0
mult,5.71799e+06,0
deserialize,1389,0
mult,5.69446e+06,0
deserialize,1017,0
mult,5.71318e+06,0
deserialize,1096,0
mult,5.69728e+06,0
deserialize,996,0
mult,6.26878e+07,0
deserialize,2507,0
mult,5.74505e+06,0
deserialize,1574,0
mult,5.71689e+06,0
deserialize,1107,0
mult,5.7049e+06,0
deserialize,1021,0
mult,5.70626e+06,0
deserialize,999,0
mult,5.70282e+06,0
deserialize,1097,0
mult,5.70953e+06,0
deserialize,1098,0
mult,5.70269e+06,0
deserialize,1027,0
mult,5.71796e+06,0
deserialize,1020,0
mult,5.7067e+06,0
deserialize,1010,0
mult,5.72168e+06,0
deserialize,1037,0
mult,5.70205e+06,0
deserialize,1146,0
mult,5.72661e+06,0
deserialize,1093,0
mult,5.70004e+06,0
deserialize,22704,0
mult,5.57354e+06,0
deserialize,1049,0
mult,5.73002e+06,0
deserialize,1043,0
mult,5.72627e+06,0
deserialize,1071,0
mult,5.72801e+06,0
deserialize,1054,0
mult,5.71898e+06,0
deserialize,1055,0
mult,5.7324e+06,0
deserialize,1157,0
mult,5.71539e+06,0
deserialize,1018,0
mult,5.72652e+06,0
deserialize,1055,0
mult,5.71083e+06,0
deserialize,1248,0
mult,5.72729e+06,0
deserialize,1090,0
mult,5.70643e+06,0
deserialize,1045,0
mult,5.71893e+06,0
deserialize,1114,0
mult,5.71385e+06,0
deserialize,1014,0
mult,5.7152e+06,0
deserialize,1067,0
mult,5.72177e+06,0
deserialize,1046,0
mult,5.71241e+06,0
deserialize,1322,0
mult,5.7273e+06,0
deserialize,1080,0
mult,5.70579e+06,0
deserialize,1120,0
mult,5.71925e+06,0
deserialize,1015,0
mult,5.70977e+06,0
deserialize,1370,0
mult,5.7198e+06,0
