func,duration,bytes
gemm,5.30855e+08,0
wait_all,9.5539e+07,0
deserialize,3985,0
mult,5.9347e+06,0
deserialize,1853,0
mult,5.88174e+06,0
deserialize,1658,0
mult,5.88864e+06,0
deserialize,1494,0
mult,5.87091e+06,0
deserialize,1688,0
mult,5.87524e+06,0
deserialize,1487,0
mult,5.87636e+06,0
deserialize,1360,0
mult,5.88291e+06,0
deserialize,1391,0
mult,5.86912e+06,0
deserialize,1461,0
mult,5.87053e+06,0
deserialize,1520,0
mult,5.87233e+06,0
deserialize,1414,0
mult,5.88934e+06,0
deserialize,1392,0
mult,5.87248e+06,0
deserialize,1395,0
mult,5.88123e+06,0
deserialize,1630,0
mult,5.88566e+06,0
deserialize,1497,0
mult,5.89017e+06,0
deserialize,1391,0
mult,5.88934e+06,0
deserialize,1527,0
mult,5.88528e+06,0
deserialize,1301,0
mult,5.89956e+06,0
deserialize,1506,0
mult,5.87453e+06,0
deserialize,1634,0
mult,5.88092e+06,0
deserialize,1382,0
mult,5.88366e+06,0
deserialize,1303,0
mult,5.88862e+06,0
deserialize,1487,0
mult,5.87181e+06,0
deserialize,1434,0
mult,5.87557e+06,0
deserialize,1385,0
mult,5.87728e+06,0
deserialize,1417,0
mult,5.87992e+06,0
deserialize,1566,0
mult,6.28818e+07,0
deserialize,2804,0
mult,8.42438e+06,0
deserialize,2603,0
mult,5.87753e+06,0
deserialize,1714,0
mult,5.88004e+06,0
deserialize,1809,0
mult,5.88192e+06,0
deserialize,1929,0
mult,5.87417e+06,0
deserialize,1356,0
mult,5.87499e+06,0
deserialize,1357,0
mult,5.88684e+06,0
deserialize,1469,0
mult,5.8838e+06,0
deserialize,1403,0
mult,5.88703e+06,0
deserialize,1630,0
mult,5.8831e+06,0
deserialize,1431,0
mult,5.9033e+06,0
deserialize,1470,0
mult,5.87758e+06,0
deserialize,1444,0
mult,5.88891e+06,0
deserialize,1396,0
mult,5.88254e+06,0
deserialize,1488,0
mult,5.89526e+06,0
deserialize,1496,0
mult,5.86876e+06,0
deserialize,1421,0
mult,5.8807e+06,0
deserialize,1424,0
mult,5.8813e+06,0
deserialize,1508,0
mult,5.88562e+06,0
deserialize,1533,0
mult,5.86864e+06,0
deserialize,1374,0
mult,5.87106e+06,0
deserialize,1415,0
mult,5.87856e+06,0
deserialize,1514,0
mult,5.88225e+06,0
deserialize,1468,0
mult,5.87403e+06,0
deserialize,1394,0
mult,5.87086e+06,0
deserialize,26581,0
mult,5.61857e+06,0
deserialize,1647,0
mult,5.81826e+06,0
deserialize,1554,0
mult,5.82922e+06,0
deserialize,1466,0
mult,5.82018e+06,0
deserialize,1408,0
mult,5.83856e+06,0
deserialize,1360,0
mult,5.82302e+06,0
deserialize,1676,0
mult,5.83656e+06,0
deserialize,1432,0
mult,5.8155e+06,0
deserialize,1576,0
mult,5.83962e+06,0
deserialize,1503,0
mult,5.82056e+06,0
deserialize,1501,0
mult,5.82444e+06,0
deserialize,1587,0
mult,5.82415e+06,0
gemm,5.39853e+08,0
wait_all,9.86909e+07,0
deserialize,3791,0
mult,5.87598e+06,0
deserialize,1806,0
mult,5.86415e+06,0
deserialize,1673,0
mult,5.83282e+06,0
deserialize,1407,0
mult,5.84394e+06,0
deserialize,1462,0
mult,5.83101e+06,0
deserialize,1507,0
mult,5.847e+06,0
deserialize,1356,0
mult,5.83553e+06,0
deserialize,1410,0
mult,5.83302e+06,0
deserialize,1666,0
mult,5.8407e+06,0
deserialize,1470,0
mult,5.83569e+06,0
deserialize,1613,0
mult,5.84951e+06,0
deserialize,1411,0
mult,5.82524e+06,0
deserialize,1401,0
mult,5.85506e+06,0
deserialize,1466,0
mult,5.83723e+06,0
deserialize,1712,0
mult,5.85693e+06,0
deserialize,1447,0
mult,5.82873e+06,0
deserialize,1420,0
mult,5.86375e+06,0
deserialize,1378,0
mult,5.8262e+06,0
deserialize,1774,0
mult,5.85329e+06,0
deserialize,1449,0
mult,5.82827e+06,0
deserialize,1425,0
mult,5.85204e+06,0
deserialize,1400,0
mult,5.83526e+06,0
deserialize,1515,0
mult,5.83338e+06,0
deserialize,1456,0
mult,5.8352e+06,0
deserialize,1397,0
mult,5.83978e+06,0
deserialize,1355,0
mult,5.84058e+06,0
deserialize,1805,0
mult,6.21155e+07,0
deserialize,1882,0
mult,8.48539e+06,0
deserialize,2546,0
mult,5.845e+06,0
deserialize,1734,0
mult,5.83258e+06,0
deserialize,1509,0
mult,5.84537e+06,0
deserialize,1416,0
mult,5.82671e+06,0
deserialize,1474,0
mult,5.8445e+06,0
deserialize,1373,0
mult,5.83466e+06,0
deserialize,1593,0
mult,5.85338e+06,0
deserialize,1381,0
mult,5.8299e+06,0
deserialize,1427,0
mult,5.86226e+06,0
deserialize,1452,0
mult,5.83516e+06,0
deserialize,1469,0
mult,5.85318e+06,0
deserialize,1643,0
mult,5.83761e+06,0
deserialize,1421,0
mult,5.86072e+06,0
deserialize,1450,0
mult,5.83651e+06,0
deserialize,1623,0
mult,5.84156e+06,0
deserialize,1353,0
mult,5.83696e+06,0
deserialize,1480,0
mult,5.84588e+06,0
deserialize,1570,0
mult,5.84266e+06,0
deserialize,1560,0
mult,5.83081e+06,0
deserialize,1365,0
mult,5.83851e+06,0
deserialize,1367,0
mult,5.83438e+06,0
deserialize,1732,0
mult,5.84447e+06,0
deserialize,1452,0
mult,5.82452e+06,0
deserialize,1367,0
mult,5.84332e+06,0
deserialize,24290,0
mult,6.15786e+06,0
deserialize,1414,0
mult,6.56118e+06,0
deserialize,1389,0
mult,6.56518e+06,0
deserialize,1486,0
mult,6.55868e+06,0
deserialize,1448,0
mult,6.55398e+06,0
deserialize,1517,0
mult,6.55001e+06,0
deserialize,1748,0
mult,6.56588e+06,0
deserialize,1784,0
mult,6.54347e+06,0
deserialize,1536,0
mult,6.55388e+06,0
deserialize,1490,0
mult,6.56174e+06,0
deserialize,1462,0
mult,6.56716e+06,0
deserialize,1503,0
mult,6.55008e+06,0
gemm,5.32259e+08,0
wait_all,9.65308e+07,0
deserialize,3395,0
mult,5.96383e+06,0
deserialize,1926,0
mult,5.87947e+06,0
deserialize,1652,0
mult,5.89609e+06,0
deserialize,1346,0
mult,5.86421e+06,0
deserialize,1397,0
mult,5.88216e+06,0
deserialize,1465,0
mult,5.87282e+06,0
deserialize,1423,0
mult,5.88909e+06,0
deserialize,1523,0
mult,5.86066e+06,0
deserialize,1432,0
mult,5.87432e+06,0
deserialize,1352,0
mult,5.87578e+06,0
deserialize,1373,0
mult,5.88645e+06,0
deserialize,1293,0
mult,5.87205e+06,0
deserialize,1384,0
mult,5.88523e+06,0
deserialize,1540,0
mult,5.88771e+06,0
deserialize,1445,0
mult,5.89172e+06,0
deserialize,1468,0
mult,5.8867e+06,0
deserialize,1410,0
mult,5.8907e+06,0
deserialize,1406,0
mult,5.89745e+06,0
deserialize,1507,0
mult,5.87008e+06,0
deserialize,1394,0
mult,5.88768e+06,0
deserialize,1414,0
mult,5.87719e+06,0
deserialize,1329,0
mult,5.89445e+06,0
deserialize,1653,0
mult,5.86385e+06,0
deserialize,1417,0
mult,5.87538e+06,0
deserialize,1387,0
mult,5.87043e+06,0
deserialize,1394,0
mult,5.88568e+06,0
deserialize,1685,0
mult,6.29869e+07,0
deserialize,2357,0
mult,8.62778e+06,0
deserialize,2892,0
mult,5.87518e+06,0
deserialize,1757,0
mult,5.879e+06,0
deserialize,1576,0
mult,5.88343e+06,0
deserialize,1640,0
mult,5.87116e+06,0
deserialize,1677,0
mult,5.87247e+06,0
deserialize,1508,0
mult,5.88178e+06,0
deserialize,1782,0
mult,5.89399e+06,0
deserialize,1536,0
mult,5.88437e+06,0
deserialize,1482,0
mult,5.88857e+06,0
deserialize,1580,0
mult,5.89943e+06,0
deserialize,1454,0
mult,5.8856e+06,0
deserialize,1696,0
mult,5.88951e+06,0
deserialize,1504,0
mult,5.88252e+06,0
deserialize,1763,0
mult,5.89496e+06,0
deserialize,1692,0
mult,5.87031e+06,0
deserialize,1555,0
mult,5.87859e+06,0
deserialize,1377,0
mult,5.88205e+06,0
deserialize,1437,0
mult,5.88346e+06,0
deserialize,1811,0
mult,5.87105e+06,0
deserialize,1468,0
mult,5.86673e+06,0
deserialize,1420,0
