func,duration,bytes
filter,129719,0
filter,396934,0
filter,231505,0
filter,230813,0
filter,231193,0
filter,230498,0
filter,760943,0
filter,436484,0
filter,696422,0
filter,610848,0
filter,475069,0
filter,439963,0
filter,439650,0
filter,406320,0
filter,205493,0
wait_all,1.01523e+08,0
deserialize,4764,0
mult,5.82901e+06,0
deserialize,3350,0
mult,5.70262e+06,0
deserialize,1938,0
mult,5.70162e+06,0
deserialize,1795,0
mult,5.70889e+06,0
deserialize,1774,0
mult,5.70299e+06,0
deserialize,1947,0
mult,5.70775e+06,0
deserialize,1899,0
mult,5.70068e+06,0
deserialize,1813,0
mult,5.70893e+06,0
deserialize,2374,0
mult,5.70061e+06,0
deserialize,1869,0
mult,5.70305e+06,0
deserialize,1874,0
mult,5.7062e+06,0
deserialize,2069,0
mult,5.69986e+06,0
deserialize,1900,0
mult,5.70807e+06,0
deserialize,1785,0
mult,5.70164e+06,0
deserialize,1868,0
mult,5.70392e+06,0
deserialize,2102,0
mult,5.70098e+06,0
deserialize,2037,0
mult,5.69996e+06,0
deserialize,1802,0
mult,5.70944e+06,0
deserialize,1780,0
mult,5.69758e+06,0
deserialize,2146,0
mult,5.70984e+06,0
deserialize,2036,0
mult,5.6991e+06,0
deserialize,1867,0
mult,5.7007e+06,0
deserialize,1894,0
mult,5.70679e+06,0
deserialize,1906,0
mult,5.70135e+06,0
deserialize,1861,0
mult,5.70772e+06,0
deserialize,1990,0
mult,5.70171e+06,0
deserialize,1890,0
mult,5.70711e+06,0
deserialize,2069,0
mult,5.69542e+06,0
deserialize,2168,0
mult,1.66184e+08,0
deserialize,4080,0
mult,1.50695e+07,0
deserialize,3558,0
mult,5.71073e+06,0
deserialize,2154,0
mult,5.69653e+06,0
deserialize,2246,0
mult,5.70514e+06,0
deserialize,1970,0
mult,5.69977e+06,0
deserialize,1987,0
mult,5.69985e+06,0
deserialize,2315,0
mult,5.70848e+06,0
deserialize,1916,0
mult,5.6971e+06,0
deserialize,2143,0
mult,5.70615e+06,0
deserialize,1957,0
mult,5.69784e+06,0
deserialize,1837,0
mult,5.70497e+06,0
deserialize,2237,0
mult,5.70092e+06,0
deserialize,1864,0
mult,5.69927e+06,0
deserialize,2293,0
mult,5.70734e+06,0
deserialize,1894,0
mult,5.69951e+06,0
deserialize,1955,0
mult,5.70662e+06,0
deserialize,1861,0
mult,5.70319e+06,0
deserialize,1978,0
mult,5.70645e+06,0
deserialize,1943,0
mult,5.70104e+06,0
deserialize,2024,0
mult,5.69943e+06,0
deserialize,1912,0
mult,5.70455e+06,0
deserialize,1971,0
mult,5.70191e+06,0
deserialize,2010,0
mult,5.70617e+06,0
deserialize,1872,0
mult,5.70102e+06,0
deserialize,1883,0
mult,5.70545e+06,0
deserialize,2009,0
mult,5.70402e+06,0
deserialize,1988,0
mult,5.69914e+06,0
deserialize,23234,0
mult,5.66687e+06,0
deserialize,2470,0
mult,5.7025e+06,0
deserialize,1959,0
mult,5.70544e+06,0
deserialize,1924,0
mult,5.70373e+06,0
deserialize,1980,0
mult,5.70607e+06,0
deserialize,1868,0
mult,5.6979e+06,0
deserialize,1940,0
mult,5.70307e+06,0
deserialize,1986,0
mult,5.709e+06,0
wait_all,1.44284e+08,0
deserialize,4693,0
mult,5.81285e+06,0
deserialize,2374,0
mult,5.71154e+06,0
deserialize,2238,0
mult,5.71802e+06,0
deserialize,2006,0
mult,5.71037e+06,0
deserialize,2073,0
mult,5.71162e+06,0
deserialize,1843,0
mult,5.72009e+06,0
deserialize,1893,0
mult,5.7087e+06,0
deserialize,2089,0
mult,5.71894e+06,0
deserialize,2000,0
mult,5.71219e+06,0
deserialize,2350,0
mult,5.71768e+06,0
deserialize,1867,0
mult,5.70953e+06,0
deserialize,1935,0
mult,5.70927e+06,0
deserialize,1933,0
mult,5.71573e+06,0
deserialize,1955,0
mult,5.71122e+06,0
deserialize,1961,0
mult,5.71756e+06,0
deserialize,2015,0
mult,5.71206e+06,0
deserialize,2042,0
mult,5.71511e+06,0
deserialize,1923,0
mult,5.71216e+06,0
deserialize,1913,0
mult,5.70732e+06,0
deserialize,2262,0
mult,5.7196e+06,0
deserialize,2007,0
mult,5.71049e+06,0
deserialize,1891,0
mult,5.71899e+06,0
deserialize,1828,0
mult,5.71303e+06,0
deserialize,2116,0
mult,5.71784e+06,0
deserialize,2068,0
mult,5.70937e+06,0
deserialize,2037,0
mult,5.71029e+06,0
deserialize,2136,0
mult,5.71508e+06,0
deserialize,2162,0
mult,5.70705e+06,0
deserialize,2130,0
mult,5.79876e+07,0
deserialize,2773,0
mult,1.36095e+07,0
deserialize,3798,0
mult,5.72868e+06,0
deserialize,2347,0
mult,5.70644e+06,0
deserialize,2394,0
mult,5.70681e+06,0
deserialize,1999,0
mult,5.71256e+06,0
deserialize,1993,0
mult,5.70755e+06,0
deserialize,2234,0
mult,5.71271e+06,0
deserialize,1973,0
mult,5.70854e+06,0
deserialize,1958,0
mult,5.71328e+06,0
deserialize,1940,0
mult,5.70909e+06,0
deserialize,1922,0
mult,5.705e+06,0
deserialize,2050,0
mult,5.71472e+06,0
deserialize,1878,0
mult,5.70888e+06,0
deserialize,2088,0
mult,5.71891e+06,0
deserialize,2119,0
mult,5.71106e+06,0
deserialize,1903,0
mult,5.71776e+06,0
deserialize,2383,0
mult,5.71194e+06,0
deserialize,1927,0
mult,5.71135e+06,0
deserialize,2163,0
mult,5.7159e+06,0
deserialize,1943,0
mult,5.71243e+06,0
deserialize,1863,0
mult,5.71612e+06,0
deserialize,1990,0
mult,5.71329e+06,0
deserialize,1981,0
mult,5.71478e+06,0
deserialize,2231,0
mult,5.71222e+06,0
deserialize,2043,0
mult,5.713e+06,0
deserialize,1998,0
mult,5.71775e+06,0
deserialize,1942,0
mult,5.70613e+06,0
deserialize,24816,0
mult,5.66418e+06,0
deserialize,1940,0
mult,5.71512e+06,0
deserialize,1971,0
mult,5.7149e+06,0
deserialize,1883,0
mult,5.71314e+06,0
deserialize,2006,0
mult,5.70875e+06,0
deserialize,1981,0
mult,5.72154e+06,0
deserialize,1951,0
mult,5.71136e+06,0
deserialize,1974,0
mult,5.72019e+06,0
wait_all,1.48584e+08,0
deserialize,3918,0
mult,6.24205e+06,0
deserialize,2131,0
mult,6.14541e+06,0
deserialize,2155,0
mult,6.13772e+06,0
deserialize,1937,0
mult,6.13293e+06,0
deserialize,2161,0
mult,6.13445e+06,0
deserialize,2022,0
mult,6.13572e+06,0
deserialize,1892,0
mult,6.1451e+06,0
deserialize,1944,0
mult,6.12295e+06,0
deserialize,1937,0
mult,6.13035e+06,0
deserialize,2023,0
mult,6.1282e+06,0
deserialize,1943,0
mult,6.14587e+06,0
deserialize,2014,0
mult,6.11759e+06,0
deserialize,2023,0
mult,6.13154e+06,0
deserialize,1991,0
mult,6.12303e+06,0
deserialize,1973,0
mult,6.14466e+06,0
deserialize,1977,0
mult,6.11226e+06,0
deserialize,2228,0
mult,6.13066e+06,0
deserialize,1925,0
mult,6.11939e+06,0
deserialize,1974,0
mult,6.14664e+06,0
deserialize,2291,0
mult,6.11371e+06,0
deserialize,2471,0
mult,6.12587e+06,0
deserialize,1938,0
mult,6.12173e+06,0
deserialize,2141,0
mult,6.13628e+06,0
deserialize,2136,0
mult,6.1128e+06,0
deserialize,1928,0
mult,6.12386e+06,0
deserialize,1920,0
mult,6.12175e+06,0
deserialize,1934,0
mult,6.13194e+06,0
deserialize,2114,0
mult,6.12772e+06,0
deserialize,2016,0
mult,5.77835e+07,0
deserialize,3220,0
mult,1.41644e+07,0
deserialize,3734,0
mult,6.13432e+06,0
deserialize,2328,0
mult,6.12001e+06,0
deserialize,2060,0
mult,6.14488e+06,0
deserialize,2056,0
mult,6.12063e+06,0
deserialize,2017,0
mult,6.15002e+06,0
deserialize,2023,0
mult,6.12859e+06,0
deserialize,1899,0
mult,6.1486e+06,0
deserialize,2308,0
mult,6.11267e+06,0
deserialize,1937,0
mult,6.15647e+06,0
deserialize,2097,0
mult,6.12644e+06,0
deserialize,1932,0
mult,6.14482e+06,0
deserialize,2320,0
mult,6.11391e+06,0
deserialize,2005,0
mult,6.16066e+06,0
deserialize,1985,0
mult,6.12868e+06,0
deserialize,2107,0
mult,6.14306e+06,0
deserialize,2170,0
mult,6.1173e+06,0
deserialize,2074,0
mult,6.1554e+06,0
deserialize,2054,0
mult,6.13042e+06,0
deserialize,1995,0
mult,6.13814e+06,0
deserialize,1870,0
mult,6.11304e+06,0
deserialize,2047,0
mult,6.1498e+06,0
deserialize,2020,0
mult,6.1353e+06,0
deserialize,2043,0
mult,6.13216e+06,0
deserialize,2214,0
mult,6.12224e+06,0
deserialize,2011,0
mult,6.13796e+06,0
deserialize,1938,0
mult,6.1378e+06,0
deserialize,24373,0
mult,5.6597e+06,0
deserialize,2134,0
mult,6.1284e+06,0
deserialize,1946,0
mult,6.11349e+06,0
deserialize,2296,0
mult,6.13893e+06,0
deserialize,1978,0
mult,6.12923e+06,0
deserialize,2349,0
mult,6.12461e+06,0
deserialize,2010,0
mult,6.11313e+06,0
deserialize,1910,0
mult,6.13549e+06,0
wait_all,1.1951e+08,0
deserialize,3124,0
mult,5.811e+06,0
deserialize,2236,0
mult,5.72232e+06,0
deserialize,1913,0
mult,5.71267e+06,0
deserialize,2132,0
mult,5.71478e+06,0
deserialize,1929,0
mult,5.71932e+06,0
deserialize,1877,0
mult,5.7152e+06,0
deserialize,1911,0
mult,5.71946e+06,0
deserialize,2307,0
mult,5.71661e+06,0
deserialize,1987,0
mult,5.72197e+06,0
deserialize,2005,0
mult,5.71729e+06,0
deserialize,1933,0
mult,5.71367e+06,0
deserialize,1971,0
mult,5.72274e+06,0
deserialize,2131,0
mult,5.71137e+06,0
deserialize,1900,0
mult,5.72122e+06,0
deserialize,1893,0
mult,5.71473e+06,0
deserialize,2025,0
mult,5.72132e+06,0
deserialize,2054,0
mult,5.71307e+06,0
deserialize,2420,0
mult,5.71646e+06,0
deserialize,1910,0
mult,5.71679e+06,0
deserialize,2167,0
mult,5.71674e+06,0
deserialize,1986,0
mult,5.71997e+06,0
deserialize,2050,0
mult,5.71566e+06,0
deserialize,1853,0
mult,5.71859e+06,0
deserialize,1872,0
mult,5.71463e+06,0
deserialize,1880,0
mult,5.71513e+06,0
deserialize,1953,0
mult,5.71993e+06,0
deserialize,1885,0
mult,5.71165e+06,0
deserialize,2097,0
mult,5.71574e+06,0
deserialize,1950,0
mult,5.92124e+07,0
deserialize,19985,0
mult,1.51256e+07,0
deserialize,3873,0
mult,5.72584e+06,0
deserialize,2289,0
mult,5.70901e+06,0
deserialize,2009,0
mult,5.71617e+06,0
deserialize,2074,0
mult,5.71128e+06,0
deserialize,2012,0
mult,5.71202e+06,0
deserialize,2204,0
mult,5.70884e+06,0
deserialize,1972,0
mult,5.7116e+06,0
deserialize,1967,0
mult,5.71394e+06,0
deserialize,2049,0
mult,5.71186e+06,0
deserialize,1883,0
mult,5.71758e+06,0
deserialize,1916,0
mult,5.71262e+06,0
deserialize,1948,0
mult,5.716e+06,0
deserialize,2055,0
mult,5.71314e+06,0
deserialize,2199,0
mult,5.71237e+06,0
deserialize,1937,0
mult,5.71864e+06,0
deserialize,2078,0
mult,5.71269e+06,0
deserialize,1991,0
mult,5.72337e+06,0
deserialize,2010,0
mult,5.71423e+06,0
deserialize,1917,0
mult,5.71732e+06,0
deserialize,1899,0
mult,5.7118e+06,0
deserialize,2080,0
mult,5.7162e+06,0
deserialize,1915,0
mult,5.71831e+06,0
deserialize,1923,0
mult,5.71836e+06,0
deserialize,1968,0
mult,5.71865e+06,0
deserialize,1918,0
mult,5.71635e+06,0
deserialize,1969,0
mult,5.71546e+06,0
deserialize,22860,0
mult,5.6616e+06,0
deserialize,2018,0
mult,5.71431e+06,0
deserialize,1952,0
mult,5.71733e+06,0
deserialize,1951,0
mult,5.71348e+06,0
deserialize,2017,0
mult,5.71383e+06,0
deserialize,1907,0
mult,5.74533e+06,0
deserialize,1944,0
mult,5.72043e+06,0
deserialize,2009,0
mult,5.71307e+06,0
wait_all,1.44965e+08,0
deserialize,3992,0
mult,6.2142e+06,0
deserialize,2176,0
mult,6.15104e+06,0
deserialize,2001,0
mult,6.13822e+06,0
deserialize,2191,0
mult,6.12878e+06,0
deserialize,2039,0
mult,6.12504e+06,0
deserialize,1935,0
mult,6.14319e+06,0
deserialize,1964,0
mult,6.14891e+06,0
deserialize,2146,0
mult,6.11929e+06,0
deserialize,1990,0
mult,6.1354e+06,0
deserialize,1983,0
mult,6.13042e+06,0
deserialize,1925,0
mult,6.14832e+06,0
deserialize,2237,0
mult,6.11518e+06,0
deserialize,2030,0
mult,6.13296e+06,0
deserialize,1979,0
mult,6.124e+06,0
deserialize,2008,0
mult,6.1473e+06,0
deserialize,2042,0
mult,6.1085e+06,0
deserialize,2166,0
mult,6.1333e+06,0
deserialize,1906,0
mult,6.11945e+06,0
deserialize,1946,0
mult,6.1486e+06,0
deserialize,1953,0
mult,6.10846e+06,0
deserialize,2150,0
mult,6.12907e+06,0
deserialize,1918,0
mult,6.12343e+06,0
deserialize,2020,0
mult,6.13722e+06,0
deserialize,1926,0
mult,6.11003e+06,0
deserialize,2140,0
mult,6.12489e+06,0
deserialize,1986,0
mult,6.11636e+06,0
deserialize,2079,0
mult,6.1363e+06,0
deserialize,2154,0
mult,6.12994e+06,0
deserialize,1975,0
mult,5.8881e+07,0
deserialize,3046,0
mult,1.53133e+07,0
deserialize,3704,0
mult,6.13892e+06,0
deserialize,2183,0
mult,6.11239e+06,0
deserialize,2113,0
mult,6.14806e+06,0
deserialize,2141,0
mult,6.1112e+06,0
deserialize,2306,0
mult,6.15852e+06,0
deserialize,2447,0
mult,6.11622e+06,0
deserialize,1970,0
mult,6.14634e+06,0
deserialize,2007,0
mult,6.11716e+06,0
deserialize,2040,0
mult,6.17538e+06,0
deserialize,2006,0
mult,6.12725e+06,0
deserialize,2027,0
mult,6.13867e+06,0
deserialize,1947,0
mult,6.11631e+06,0
deserialize,1991,0
mult,6.1513e+06,0
deserialize,2176,0
mult,6.1302e+06,0
deserialize,2253,0
mult,6.13558e+06,0
deserialize,2152,0
mult,6.12013e+06,0
deserialize,2264,0
mult,6.14642e+06,0
deserialize,1991,0
mult,6.12974e+06,0
deserialize,2048,0
mult,6.13213e+06,0
deserialize,1883,0
mult,6.11936e+06,0
deserialize,2036,0
mult,6.14828e+06,0
deserialize,2141,0
mult,6.12929e+06,0
deserialize,2027,0
mult,6.13512e+06,0
deserialize,2050,0
mult,6.11424e+06,0
deserialize,2008,0
mult,6.14238e+06,0
deserialize,1936,0
mult,6.12721e+06,0
deserialize,24760,0
mult,5.91253e+06,0
deserialize,2118,0
mult,6.12417e+06,0
deserialize,2273,0
mult,6.12055e+06,0
deserialize,1927,0
mult,6.1351e+06,0
deserialize,2350,0
mult,6.13852e+06,0
deserialize,1927,0
mult,6.11989e+06,0
deserialize,1930,0
mult,6.11864e+06,0
deserialize,2007,0
mult,6.13082e+06,0
gemm,5.27306e+08,0
wait_all,9.54651e+07,0
deserialize,4104,0
mult,5.84394e+06,0
deserialize,2460,0
mult,5.72682e+06,0
deserialize,1898,0
mult,5.77286e+06,0
deserialize,2120,0
mult,5.72344e+06,0
deserialize,1855,0
mult,5.76551e+06,0
deserialize,2249,0
mult,5.72829e+06,0
deserialize,1973,0
mult,5.77594e+06,0
deserialize,1977,0
mult,5.71779e+06,0
deserialize,1947,0
mult,5.77265e+06,0
deserialize,2028,0
mult,5.7225e+06,0
deserialize,1882,0
mult,5.77955e+06,0
deserialize,2327,0
mult,5.71428e+06,0
deserialize,2092,0
mult,5.7725e+06,0
deserialize,1976,0
mult,5.71836e+06,0
deserialize,1983,0
mult,5.77379e+06,0
deserialize,2070,0
mult,5.72356e+06,0
deserialize,2126,0
mult,5.76642e+06,0
deserialize,1984,0
mult,5.72249e+06,0
deserialize,1932,0
mult,5.7752e+06,0
deserialize,2294,0
mult,5.7238e+06,0
deserialize,1990,0
mult,5.76747e+06,0
deserialize,1931,0
mult,5.72574e+06,0
deserialize,1846,0
mult,5.77606e+06,0
deserialize,2037,0
mult,5.71656e+06,0
deserialize,2052,0
mult,5.77518e+06,0
deserialize,1916,0
mult,5.71546e+06,0
deserialize,1933,0
mult,5.78198e+06,0
deserialize,2229,0
mult,5.71246e+06,0
deserialize,1938,0
mult,5.98439e+07,0
deserialize,2972,0
mult,1.56606e+07,0
deserialize,3886,0
mult,5.76761e+06,0
deserialize,2552,0
mult,5.72093e+06,0
deserialize,2070,0
mult,5.76877e+06,0
deserialize,2010,0
mult,5.71846e+06,0
deserialize,2051,0
mult,5.77277e+06,0
deserialize,2313,0
mult,5.72115e+06,0
deserialize,1839,0
mult,5.76796e+06,0
deserialize,2090,0
mult,5.72193e+06,0
deserialize,1954,0
mult,5.77266e+06,0
deserialize,2146,0
mult,5.71473e+06,0
deserialize,1934,0
mult,5.77352e+06,0
deserialize,1934,0
mult,5.71671e+06,0
deserialize,2322,0
mult,5.77627e+06,0
deserialize,2180,0
mult,5.71344e+06,0
deserialize,1867,0
mult,5.77291e+06,0
deserialize,1863,0
mult,5.71822e+06,0
deserialize,2067,0
mult,5.76924e+06,0
deserialize,2250,0
mult,5.72193e+06,0
deserialize,1892,0
mult,5.76412e+06,0
deserialize,2337,0
mult,5.72288e+06,0
deserialize,2008,0
mult,5.76926e+06,0
deserialize,2117,0
mult,5.71652e+06,0
deserialize,1833,0
mult,5.76548e+06,0
deserialize,2289,0
mult,5.72057e+06,0
deserialize,2096,0
mult,5.76655e+06,0
deserialize,2052,0
mult,5.71135e+06,0
deserialize,24656,0
mult,5.76503e+06,0
deserialize,2034,0
mult,5.71396e+06,0
deserialize,2028,0
mult,5.71495e+06,0
deserialize,2150,0
mult,5.71037e+06,0
deserialize,1969,0
mult,5.7133e+06,0
deserialize,2129,0
mult,5.71042e+06,0
deserialize,1908,0
mult,5.71142e+06,0
deserialize,1963,0
mult,5.71643e+06,0
gemm,5.5314e+08,0
wait_all,9.86163e+07,0
deserialize,3852,0
mult,6.22826e+06,0
deserialize,2292,0
mult,6.15109e+06,0
deserialize,1989,0
mult,6.1446e+06,0
deserialize,2077,0
mult,6.12719e+06,0
deserialize,1981,0
mult,6.13066e+06,0
deserialize,1907,0
mult,6.13902e+06,0
deserialize,2169,0
mult,6.14217e+06,0
deserialize,2383,0
mult,6.12155e+06,0
deserialize,1918,0
mult,6.13298e+06,0
deserialize,1935,0
mult,6.13041e+06,0
deserialize,1947,0
mult,6.14548e+06,0
deserialize,1910,0
mult,6.11661e+06,0
deserialize,2241,0
mult,6.13038e+06,0
deserialize,1941,0
mult,6.12914e+06,0
deserialize,2053,0
mult,6.14459e+06,0
deserialize,2235,0
mult,6.1134e+06,0
deserialize,2093,0
mult,6.12797e+06,0
deserialize,1963,0
mult,6.13017e+06,0
deserialize,2063,0
mult,6.13997e+06,0
deserialize,2021,0
mult,6.11424e+06,0
deserialize,1994,0
mult,6.12479e+06,0
deserialize,1900,0
mult,6.12934e+06,0
deserialize,2122,0
mult,6.13756e+06,0
deserialize,1914,0
mult,6.1129e+06,0
deserialize,1950,0
mult,6.12315e+06,0
deserialize,2222,0
mult,6.12347e+06,0
deserialize,2030,0
mult,6.13459e+06,0
deserialize,2293,0
mult,6.12932e+06,0
deserialize,2095,0
mult,5.88584e+07,0
deserialize,20174,0
mult,1.56321e+07,0
deserialize,4228,0
mult,6.14667e+06,0
deserialize,2539,0
mult,6.12203e+06,0
deserialize,2520,0
mult,6.14002e+06,0
deserialize,2094,0
mult,6.1169e+06,0
deserialize,1992,0
mult,6.14985e+06,0
deserialize,2175,0
mult,6.12661e+06,0
deserialize,2007,0
mult,6.13684e+06,0
deserialize,2078,0
mult,6.11714e+06,0
deserialize,1913,0
mult,6.15216e+06,0
deserialize,2024,0
mult,6.12816e+06,0
deserialize,1960,0
mult,6.13647e+06,0
deserialize,2011,0
mult,6.1193e+06,0
deserialize,2222,0
mult,6.15504e+06,0
deserialize,2312,0
mult,6.13151e+06,0
deserialize,1923,0
mult,6.14113e+06,0
deserialize,2046,0
mult,6.11424e+06,0
deserialize,2104,0
mult,6.1541e+06,0
deserialize,2188,0
mult,6.12809e+06,0
deserialize,2009,0
mult,6.13769e+06,0
deserialize,1902,0
mult,6.11389e+06,0
deserialize,2121,0
mult,6.14861e+06,0
deserialize,2615,0
mult,6.12755e+06,0
deserialize,2196,0
mult,6.13395e+06,0
deserialize,2047,0
mult,6.1139e+06,0
deserialize,1999,0
mult,6.14584e+06,0
deserialize,1926,0
mult,6.12953e+06,0
deserialize,24887,0
mult,5.66161e+06,0
deserialize,2183,0
mult,6.12138e+06,0
deserialize,2069,0
mult,6.11768e+06,0
deserialize,1953,0
mult,6.13133e+06,0
deserialize,2029,0
mult,6.13677e+06,0
deserialize,1966,0
mult,6.1192e+06,0
deserialize,1947,0
mult,6.12324e+06,0
deserialize,1968,0
mult,6.13671e+06,0
gemm,5.26281e+08,0
wait_all,9.64562e+07,0
deserialize,3744,0
mult,5.8089e+06,0
deserialize,2501,0
mult,5.72263e+06,0
deserialize,2056,0
mult,5.71246e+06,0
deserialize,1961,0
mult,5.71666e+06,0
deserialize,1923,0
mult,5.71991e+06,0
deserialize,1904,0
mult,5.71687e+06,0
deserialize,1823,0
mult,5.71751e+06,0
deserialize,2212,0
mult,5.71365e+06,0
deserialize,1944,0
mult,5.72268e+06,0
deserialize,2079,0
mult,5.71728e+06,0
deserialize,1869,0
mult,5.71573e+06,0
deserialize,1978,0
mult,5.71949e+06,0
deserialize,1965,0
mult,5.71204e+06,0
deserialize,1864,0
mult,5.71932e+06,0
deserialize,2076,0
mult,5.71304e+06,0
deserialize,2466,0
mult,5.71974e+06,0
deserialize,2144,0
mult,5.71066e+06,0
deserialize,1889,0
mult,5.71441e+06,0
deserialize,1956,0
mult,5.72005e+06,0
deserialize,2206,0
mult,5.71422e+06,0
deserialize,2212,0
mult,5.7198e+06,0
deserialize,1903,0
mult,5.71336e+06,0
deserialize,2164,0
mult,5.7196e+06,0
deserialize,1943,0
mult,5.7128e+06,0
deserialize,2137,0
mult,5.71294e+06,0
deserialize,2225,0
mult,5.72006e+06,0
deserialize,2150,0
mult,5.7108e+06,0
deserialize,2044,0
mult,5.71509e+06,0
deserialize,2020,0
mult,5.94827e+07,0
deserialize,3351,0
mult,1.56959e+07,0
deserialize,3847,0
mult,5.7276e+06,0
deserialize,2273,0
mult,5.70718e+06,0
deserialize,2084,0
mult,5.71298e+06,0
deserialize,2063,0
mult,5.70919e+06,0
deserialize,2089,0
mult,5.71358e+06,0
deserialize,1950,0
mult,5.71056e+06,0
deserialize,2056,0
mult,5.70898e+06,0
deserialize,2023,0
mult,5.71707e+06,0
deserialize,1877,0
mult,5.70984e+06,0
deserialize,1867,0
mult,5.71601e+06,0
deserialize,2064,0
mult,5.7102e+06,0
deserialize,1905,0
mult,5.71619e+06,0
deserialize,1940,0
mult,5.71362e+06,0
deserialize,2348,0
mult,5.71689e+06,0
deserialize,1955,0
mult,5.71397e+06,0
deserialize,1894,0
mult,5.71108e+06,0
deserialize,1874,0
mult,5.72007e+06,0
deserialize,1951,0
mult,5.70982e+06,0
deserialize,2131,0
