func,duration,bytes
mult,5.76446e+06,0
deserialize,2451,0
mult,5.77953e+06,0
deserialize,2716,0
mult,5.76534e+06,0
deserialize,2509,0
mult,5.77714e+06,0
deserialize,2422,0
mult,5.76717e+06,0
deserialize,2470,0
mult,5.7831e+06,0
deserialize,2458,0
mult,5.76767e+06,0
deserialize,2553,0
mult,5.7719e+06,0
deserialize,2724,0
mult,5.7728e+06,0
deserialize,2533,0
mult,5.77002e+06,0
deserialize,2586,0
mult,5.77349e+06,0
deserialize,2545,0
mult,5.77163e+06,0
deserialize,2419,0
mult,5.7737e+06,0
deserialize,2338,0
mult,5.7618e+06,0
deserialize,25076,0
mult,5.75179e+06,0
deserialize,2713,0
mult,5.76743e+06,0
deserialize,2454,0
mult,5.76953e+06,0
deserialize,2370,0
mult,5.77258e+06,0
deserialize,2395,0
mult,5.76909e+06,0
wait_all,1.74173e+08,0
deserialize,4801,0
mult,6.14613e+06,0
deserialize,3118,0
mult,5.98773e+06,0
deserialize,2560,0
mult,6.01709e+06,0
deserialize,2705,0
mult,5.99207e+06,0
deserialize,2648,0
mult,6.00579e+06,0
deserialize,2753,0
mult,5.98552e+06,0
deserialize,2664,0
mult,6.00552e+06,0
deserialize,2749,0
mult,5.98434e+06,0
deserialize,2770,0
mult,5.99852e+06,0
deserialize,2537,0
mult,5.99334e+06,0
deserialize,2432,0
mult,6.00707e+06,0
deserialize,2509,0
mult,5.98603e+06,0
deserialize,2560,0
mult,6.00268e+06,0
deserialize,2827,0
mult,5.99578e+06,0
deserialize,2442,0
mult,6.00985e+06,0
deserialize,2563,0
mult,5.98677e+06,0
deserialize,2609,0
mult,6.00264e+06,0
deserialize,2552,0
mult,5.9927e+06,0
deserialize,2586,0
mult,5.99693e+06,0
deserialize,2546,0
mult,5.98398e+06,0
deserialize,2676,0
mult,5.99408e+06,0
deserialize,2814,0
mult,5.98869e+06,0
deserialize,2443,0
mult,5.9913e+06,0
deserialize,2652,0
mult,5.99073e+06,0
deserialize,2500,0
mult,5.98487e+06,0
deserialize,2634,0
mult,5.98988e+06,0
deserialize,2440,0
mult,5.98603e+06,0
deserialize,2583,0
mult,6.00366e+06,0
deserialize,2896,0
mult,5.9972e+06,0
deserialize,2660,0
mult,3.727e+07,0
deserialize,3963,0
mult,5.26625e+07,0
deserialize,4880,0
mult,6.04282e+06,0
deserialize,3470,0
mult,6.02145e+06,0
deserialize,2560,0
mult,5.99433e+06,0
deserialize,2603,0
mult,5.99279e+06,0
deserialize,2628,0
mult,5.98792e+06,0
deserialize,2487,0
mult,5.99176e+06,0
deserialize,2691,0
mult,5.98883e+06,0
deserialize,2530,0
mult,6.00647e+06,0
deserialize,2659,0
mult,5.99084e+06,0
deserialize,2543,0
mult,6.00037e+06,0
deserialize,2493,0
mult,5.99427e+06,0
deserialize,2713,0
mult,6.0064e+06,0
deserialize,2580,0
mult,5.99585e+06,0
deserialize,2585,0
mult,5.99308e+06,0
deserialize,2693,0
mult,5.98859e+06,0
deserialize,2495,0
mult,5.99669e+06,0
deserialize,2560,0
mult,5.99328e+06,0
deserialize,2510,0
mult,5.99091e+06,0
deserialize,2433,0
mult,5.99968e+06,0
deserialize,2700,0
mult,6.00025e+06,0
deserialize,2510,0
mult,5.99482e+06,0
deserialize,2602,0
mult,5.99681e+06,0
deserialize,2560,0
mult,6.00095e+06,0
deserialize,2659,0
mult,6.0004e+06,0
deserialize,2811,0
mult,5.99481e+06,0
deserialize,2545,0
mult,5.98811e+06,0
deserialize,2690,0
mult,5.9972e+06,0
deserialize,2383,0
mult,5.9851e+06,0
deserialize,23085,0
mult,5.77976e+06,0
deserialize,2967,0
mult,5.98752e+06,0
deserialize,2626,0
mult,5.98593e+06,0
deserialize,2434,0
mult,5.9895e+06,0
deserialize,2826,0
mult,5.98955e+06,0
wait_all,1.22841e+08,0
deserialize,5108,0
mult,6.26522e+06,0
deserialize,3432,0
mult,6.19978e+06,0
deserialize,2522,0
mult,6.12636e+06,0
deserialize,2532,0
mult,6.19264e+06,0
deserialize,2758,0
mult,6.13934e+06,0
deserialize,2431,0
mult,6.18922e+06,0
deserialize,2466,0
mult,6.1507e+06,0
deserialize,2550,0
mult,6.18773e+06,0
deserialize,2734,0
mult,6.14818e+06,0
deserialize,2516,0
mult,6.19117e+06,0
deserialize,2478,0
mult,6.15155e+06,0
deserialize,2501,0
mult,6.19242e+06,0
deserialize,2625,0
mult,6.1461e+06,0
deserialize,2645,0
mult,6.20386e+06,0
deserialize,2744,0
mult,6.14677e+06,0
deserialize,2723,0
mult,6.19885e+06,0
deserialize,2650,0
mult,6.13145e+06,0
deserialize,2689,0
mult,6.20936e+06,0
deserialize,2540,0
mult,6.13147e+06,0
deserialize,2475,0
mult,6.20386e+06,0
deserialize,2790,0
mult,6.12249e+06,0
deserialize,2727,0
mult,6.21041e+06,0
deserialize,2453,0
mult,6.13699e+06,0
deserialize,2571,0
mult,6.21964e+06,0
deserialize,2538,0
mult,6.12136e+06,0
deserialize,2516,0
mult,6.21472e+06,0
deserialize,2727,0
mult,6.12216e+06,0
deserialize,2547,0
mult,6.23068e+06,0
deserialize,2566,0
mult,6.11365e+06,0
deserialize,9038,0
mult,3.76471e+07,0
deserialize,4266,0
mult,5.40099e+07,0
deserialize,4887,0
mult,6.28458e+06,0
deserialize,3405,0
mult,6.14158e+06,0
deserialize,2511,0
mult,6.19908e+06,0
deserialize,2729,0
mult,6.12512e+06,0
deserialize,2701,0
mult,6.20274e+06,0
deserialize,2623,0
mult,6.13596e+06,0
deserialize,2412,0
mult,6.19539e+06,0
deserialize,2510,0
mult,6.13041e+06,0
deserialize,2522,0
mult,6.18597e+06,0
deserialize,2575,0
mult,6.13952e+06,0
deserialize,2640,0
mult,6.18446e+06,0
deserialize,2534,0
mult,6.13716e+06,0
deserialize,2521,0
mult,6.1842e+06,0
deserialize,2567,0
mult,6.15006e+06,0
deserialize,2457,0
mult,6.18871e+06,0
deserialize,2727,0
mult,6.14215e+06,0
deserialize,2854,0
mult,6.19734e+06,0
deserialize,2680,0
mult,6.13626e+06,0
deserialize,2399,0
mult,6.20556e+06,0
deserialize,2617,0
mult,6.14443e+06,0
deserialize,2470,0
mult,6.20572e+06,0
deserialize,2671,0
mult,6.13167e+06,0
deserialize,2397,0
mult,6.21154e+06,0
deserialize,2503,0
mult,6.13204e+06,0
deserialize,2633,0
mult,6.20526e+06,0
deserialize,2643,0
mult,6.12861e+06,0
deserialize,2431,0
mult,6.19838e+06,0
deserialize,2326,0
mult,6.13732e+06,0
deserialize,23842,0
mult,5.77292e+06,0
deserialize,3065,0
mult,6.14507e+06,0
deserialize,2524,0
mult,6.20328e+06,0
deserialize,2433,0
mult,6.12785e+06,0
deserialize,2505,0
mult,6.1938e+06,0
wait_all,1.04134e+08,0
deserialize,4806,0
mult,5.93891e+06,0
deserialize,3750,0
mult,5.79145e+06,0
deserialize,2816,0
mult,5.81554e+06,0
deserialize,2585,0
mult,5.77136e+06,0
deserialize,2629,0
mult,5.8154e+06,0
deserialize,2635,0
mult,5.76974e+06,0
deserialize,2527,0
mult,5.81591e+06,0
deserialize,2553,0
mult,5.77327e+06,0
deserialize,2579,0
mult,5.80688e+06,0
deserialize,2571,0
mult,5.76906e+06,0
deserialize,2516,0
mult,5.81458e+06,0
deserialize,2617,0
mult,5.77053e+06,0
deserialize,2647,0
mult,5.80678e+06,0
deserialize,2563,0
mult,5.78008e+06,0
deserialize,2549,0
mult,5.81336e+06,0
deserialize,2724,0
mult,5.77788e+06,0
deserialize,2509,0
mult,5.8058e+06,0
deserialize,2508,0
mult,5.78411e+06,0
deserialize,2557,0
mult,5.79711e+06,0
deserialize,2621,0
mult,5.78216e+06,0
deserialize,2608,0
mult,5.79283e+06,0
deserialize,2611,0
mult,5.77653e+06,0
deserialize,2749,0
mult,5.80503e+06,0
deserialize,2642,0
mult,5.77544e+06,0
deserialize,2635,0
mult,5.79356e+06,0
deserialize,2773,0
mult,5.77465e+06,0
deserialize,2586,0
mult,5.79393e+06,0
deserialize,2551,0
mult,5.77672e+06,0
deserialize,2742,0
mult,5.80482e+06,0
deserialize,2801,0
mult,3.76506e+07,0
deserialize,4325,0
mult,5.29295e+07,0
deserialize,5146,0
mult,5.80681e+06,0
deserialize,3900,0
mult,5.83613e+06,0
deserialize,2657,0
mult,5.77618e+06,0
deserialize,2726,0
mult,5.79769e+06,0
deserialize,2600,0
mult,5.77829e+06,0
deserialize,2867,0
mult,5.79733e+06,0
deserialize,2509,0
mult,5.77017e+06,0
deserialize,2900,0
mult,5.81906e+06,0
deserialize,2571,0
mult,5.77065e+06,0
deserialize,2755,0
mult,5.81903e+06,0
deserialize,2516,0
mult,5.7711e+06,0
deserialize,2653,0
mult,5.82141e+06,0
deserialize,2741,0
mult,5.77022e+06,0
deserialize,2838,0
mult,5.81134e+06,0
deserialize,2743,0
mult,5.76935e+06,0
deserialize,2655,0
mult,5.80454e+06,0
deserialize,2706,0
mult,5.77805e+06,0
deserialize,2637,0
mult,5.80276e+06,0
deserialize,2357,0
mult,5.77776e+06,0
deserialize,2574,0
mult,5.81523e+06,0
deserialize,2527,0
mult,5.77664e+06,0
deserialize,2699,0
mult,5.81358e+06,0
deserialize,2541,0
mult,5.77927e+06,0
deserialize,2575,0
mult,5.80915e+06,0
deserialize,2718,0
mult,5.78024e+06,0
deserialize,2721,0
mult,5.79876e+06,0
deserialize,2464,0
mult,5.77925e+06,0
deserialize,2463,0
mult,5.79814e+06,0
deserialize,24505,0
mult,5.74417e+06,0
deserialize,3469,0
mult,5.79155e+06,0
deserialize,2650,0
mult,5.79048e+06,0
deserialize,2701,0
mult,5.77672e+06,0
deserialize,2565,0
mult,5.78842e+06,0
wait_all,1.22825e+08,0
deserialize,4484,0
mult,6.09789e+06,0
deserialize,3590,0
mult,5.98408e+06,0
deserialize,2546,0
mult,5.94793e+06,0
deserialize,2650,0
mult,5.99593e+06,0
deserialize,2490,0
mult,5.94368e+06,0
deserialize,2446,0
mult,5.98233e+06,0
deserialize,2430,0
mult,5.93959e+06,0
deserialize,2648,0
mult,5.98092e+06,0
deserialize,2698,0
mult,5.93344e+06,0
deserialize,2493,0
mult,5.99195e+06,0
deserialize,2593,0
mult,5.94e+06,0
deserialize,2682,0
mult,5.98755e+06,0
deserialize,2602,0
mult,5.93993e+06,0
deserialize,2488,0
mult,5.99552e+06,0
deserialize,2476,0
mult,5.9457e+06,0
deserialize,2518,0
mult,5.98612e+06,0
deserialize,2507,0
mult,5.94096e+06,0
deserialize,2547,0
mult,5.99181e+06,0
deserialize,2764,0
mult,5.9337e+06,0
deserialize,2474,0
mult,5.98288e+06,0
deserialize,2508,0
mult,5.9243e+06,0
deserialize,2581,0
mult,5.99167e+06,0
deserialize,2566,0
mult,5.93033e+06,0
deserialize,2507,0
mult,5.98715e+06,0
deserialize,2497,0
mult,5.92935e+06,0
deserialize,2598,0
mult,5.98033e+06,0
deserialize,2474,0
mult,5.92831e+06,0
deserialize,2536,0
mult,5.99712e+06,0
deserialize,2577,0
mult,5.94087e+06,0
deserialize,2477,0
mult,3.77386e+07,0
deserialize,4477,0
mult,5.41162e+07,0
deserialize,21844,0
mult,6.05897e+06,0
deserialize,3471,0
mult,5.97294e+06,0
deserialize,2581,0
mult,5.97985e+06,0
deserialize,2657,0
mult,5.94035e+06,0
deserialize,2824,0
mult,5.97287e+06,0
deserialize,2577,0
mult,5.93997e+06,0
deserialize,2396,0
mult,5.97626e+06,0
deserialize,2788,0
mult,5.95546e+06,0
deserialize,2480,0
mult,5.97878e+06,0
deserialize,2566,0
mult,5.94834e+06,0
deserialize,2405,0
mult,5.97753e+06,0
deserialize,2760,0
mult,5.95643e+06,0
deserialize,2968,0
mult,5.98032e+06,0
deserialize,2581,0
mult,5.94114e+06,0
deserialize,2415,0
mult,5.97686e+06,0
deserialize,2454,0
mult,5.94738e+06,0
deserialize,2565,0
mult,5.97503e+06,0
deserialize,2598,0
mult,5.94396e+06,0
deserialize,2414,0
mult,5.98715e+06,0
deserialize,2598,0
mult,5.94717e+06,0
deserialize,2485,0
mult,5.977e+06,0
deserialize,2575,0
mult,5.95041e+06,0
deserialize,2446,0
mult,5.98822e+06,0
deserialize,2502,0
mult,5.94855e+06,0
deserialize,2433,0
mult,5.97866e+06,0
deserialize,2738,0
mult,5.93952e+06,0
deserialize,2408,0
mult,5.98183e+06,0
deserialize,2396,0
mult,5.93327e+06,0
deserialize,24094,0
mult,5.74307e+06,0
deserialize,2974,0
mult,5.94712e+06,0
deserialize,2520,0
mult,5.98323e+06,0
deserialize,2422,0
mult,5.95452e+06,0
deserialize,2506,0
mult,5.98602e+06,0
gemm,5.45066e+08,0
wait_all,9.54752e+07,0
deserialize,4838,0
mult,5.88706e+06,0
deserialize,3529,0
mult,5.77612e+06,0
deserialize,2537,0
mult,5.82239e+06,0
deserialize,2670,0
mult,5.77608e+06,0
deserialize,2678,0
mult,5.77366e+06,0
deserialize,2480,0
mult,5.76534e+06,0
deserialize,2788,0
mult,5.78057e+06,0
deserialize,2490,0
mult,5.76925e+06,0
deserialize,2500,0
mult,5.80082e+06,0
deserialize,2601,0
mult,5.7674e+06,0
deserialize,2445,0
mult,5.7857e+06,0
deserialize,2458,0
mult,5.76948e+06,0
deserialize,2695,0
mult,5.78374e+06,0
deserialize,2463,0
mult,5.7726e+06,0
deserialize,2672,0
mult,5.7799e+06,0
deserialize,2545,0
mult,5.77707e+06,0
deserialize,2611,0
mult,5.773e+06,0
deserialize,2561,0
mult,5.78145e+06,0
deserialize,2675,0
mult,5.77122e+06,0
deserialize,2486,0
mult,5.77816e+06,0
deserialize,2477,0
mult,5.77431e+06,0
deserialize,2900,0
mult,5.78128e+06,0
deserialize,2438,0
mult,5.77381e+06,0
deserialize,2769,0
mult,5.77891e+06,0
deserialize,2518,0
mult,5.77661e+06,0
deserialize,2842,0
mult,5.7744e+06,0
deserialize,2461,0
mult,5.77576e+06,0
deserialize,2500,0
mult,5.77735e+06,0
deserialize,2517,0
mult,5.77588e+06,0
deserialize,2690,0
mult,3.77742e+07,0
deserialize,2637,0
mult,5.30286e+07,0
deserialize,4712,0
mult,5.8111e+06,0
deserialize,3742,0
mult,5.80813e+06,0
deserialize,2454,0
mult,5.90483e+06,0
deserialize,2602,0
mult,5.77882e+06,0
deserialize,2809,0
mult,5.78126e+06,0
deserialize,2608,0
mult,5.77695e+06,0
deserialize,2394,0
mult,5.77802e+06,0
deserialize,2575,0
mult,5.78205e+06,0
deserialize,2483,0
mult,5.77044e+06,0
deserialize,2643,0
mult,5.78308e+06,0
deserialize,2654,0
mult,5.76896e+06,0
deserialize,2827,0
mult,5.78287e+06,0
deserialize,2666,0
mult,5.76984e+06,0
deserialize,2522,0
mult,5.77762e+06,0
deserialize,2669,0
mult,5.76616e+06,0
deserialize,2480,0
mult,5.78234e+06,0
deserialize,2638,0
mult,5.76808e+06,0
deserialize,2582,0
mult,5.77783e+06,0
deserialize,2442,0
mult,5.7759e+06,0
deserialize,2493,0
mult,5.78164e+06,0
deserialize,2816,0
mult,5.77743e+06,0
deserialize,2654,0
mult,5.77934e+06,0
deserialize,2446,0
mult,5.78094e+06,0
deserialize,2600,0
mult,5.77095e+06,0
deserialize,2487,0
mult,5.7772e+06,0
deserialize,2879,0
mult,5.77193e+06,0
deserialize,2503,0
mult,5.77271e+06,0
deserialize,2386,0
mult,5.77121e+06,0
deserialize,24591,0
mult,5.77064e+06,0
deserialize,2798,0
mult,5.77608e+06,0
deserialize,2561,0
mult,5.7695e+06,0
deserialize,2540,0
mult,5.77459e+06,0
deserialize,2494,0
mult,5.77004e+06,0
gemm,5.51978e+08,0
wait_all,9.86304e+07,0
deserialize,4938,0
mult,5.91154e+06,0
deserialize,3270,0
mult,5.81426e+06,0
deserialize,2551,0
mult,5.83131e+06,0
deserialize,2568,0
mult,5.8112e+06,0
deserialize,2449,0
mult,5.81531e+06,0
deserialize,2455,0
mult,5.8057e+06,0
deserialize,2433,0
mult,5.81812e+06,0
deserialize,2677,0
mult,5.80329e+06,0
deserialize,2650,0
mult,5.83908e+06,0
deserialize,2488,0
mult,5.79943e+06,0
deserialize,2575,0
mult,5.84311e+06,0
deserialize,2491,0
mult,5.80305e+06,0
deserialize,2600,0
mult,5.84496e+06,0
deserialize,2489,0
mult,5.80604e+06,0
deserialize,2942,0
mult,5.8582e+06,0
deserialize,2492,0
mult,5.8056e+06,0
deserialize,2852,0
mult,5.82976e+06,0
deserialize,2486,0
mult,5.80968e+06,0
deserialize,2458,0
mult,5.82767e+06,0
deserialize,2650,0
mult,5.81279e+06,0
deserialize,2568,0
mult,5.81899e+06,0
deserialize,2607,0
mult,5.81307e+06,0
deserialize,2515,0
mult,5.81566e+06,0
deserialize,2606,0
mult,5.8267e+06,0
deserialize,2720,0
mult,5.8094e+06,0
deserialize,2594,0
mult,5.81352e+06,0
deserialize,2436,0
mult,5.80612e+06,0
deserialize,2665,0
mult,5.83953e+06,0
deserialize,2720,0
mult,5.80697e+06,0
deserialize,2594,0
mult,3.79197e+07,0
deserialize,3096,0
mult,5.42957e+07,0
deserialize,5660,0
mult,5.90843e+06,0
deserialize,3543,0
mult,5.82952e+06,0
deserialize,2576,0
mult,5.81372e+06,0
deserialize,2766,0
mult,5.83749e+06,0
deserialize,2796,0
mult,5.81544e+06,0
deserialize,2627,0
mult,5.8135e+06,0
deserialize,2430,0
mult,5.80461e+06,0
deserialize,2549,0
mult,5.83867e+06,0
deserialize,2543,0
mult,5.80151e+06,0
deserialize,2626,0
mult,5.81746e+06,0
deserialize,2432,0
mult,5.79904e+06,0
deserialize,2600,0
mult,5.83396e+06,0
deserialize,2561,0
mult,5.80068e+06,0
deserialize,2659,0
mult,5.81986e+06,0
deserialize,2569,0
mult,5.8001e+06,0
deserialize,2457,0
mult,5.82519e+06,0
deserialize,2594,0
mult,5.80886e+06,0
deserialize,2552,0
mult,5.83642e+06,0
deserialize,2613,0
mult,5.80692e+06,0
deserialize,2694,0
mult,5.84768e+06,0
deserialize,2490,0
mult,5.8074e+06,0
deserialize,2705,0
mult,5.83355e+06,0
deserialize,2456,0
mult,5.81215e+06,0
deserialize,2539,0
mult,5.84016e+06,0
deserialize,2701,0
mult,5.81276e+06,0
deserialize,2732,0
mult,5.81959e+06,0
deserialize,2425,0
mult,5.81133e+06,0
deserialize,2655,0
mult,5.81551e+06,0
deserialize,24119,0
mult,5.74181e+06,0
deserialize,3099,0
mult,5.81278e+06,0
deserialize,2545,0
mult,5.79789e+06,0
deserialize,2390,0
mult,5.81472e+06,0
deserialize,2535,0
mult,5.79222e+06,0
gemm,5.60501e+08,0
wait_all,9.64672e+07,0
deserialize,4984,0
mult,6.25054e+06,0
deserialize,3575,0
mult,5.99874e+06,0
deserialize,2628,0
mult,6.01486e+06,0
deserialize,2762,0
mult,6.00571e+06,0
deserialize,2624,0
mult,6.00745e+06,0
deserialize,2518,0
mult,5.99303e+06,0
deserialize,2497,0
mult,6.00585e+06,0
deserialize,2651,0
mult,5.99276e+06,0
deserialize,2597,0
mult,5.99801e+06,0
deserialize,2876,0
mult,6.00408e+06,0
deserialize,2548,0
mult,6.00412e+06,0
deserialize,2553,0
mult,5.9982e+06,0
deserialize,2680,0
mult,6.00178e+06,0
deserialize,2523,0
mult,6.00832e+06,0
deserialize,2527,0
mult,6.00928e+06,0
deserialize,2561,0
mult,6.00018e+06,0
deserialize,2466,0
mult,6.00157e+06,0
deserialize,2583,0
mult,6.00192e+06,0
deserialize,2535,0
mult,5.99906e+06,0
deserialize,2641,0
mult,5.99409e+06,0
deserialize,2830,0
mult,5.98932e+06,0
deserialize,2633,0
mult,6.00232e+06,0
deserialize,2526,0
mult,5.99256e+06,0
deserialize,2573,0
mult,6.00448e+06,0
deserialize,2853,0
mult,5.98475e+06,0
deserialize,2543,0
mult,5.99825e+06,0
deserialize,2545,0
mult,5.9845e+06,0
deserialize,2607,0
mult,6.01589e+06,0
deserialize,2620,0
mult,5.99417e+06,0
deserialize,2595,0
mult,3.80599e+07,0
deserialize,2833,0
mult,5.35192e+07,0
deserialize,5160,0
mult,6.05545e+06,0
deserialize,3550,0
mult,6.0373e+06,0
deserialize,2619,0
mult,5.99895e+06,0
deserialize,2688,0
mult,5.99676e+06,0
deserialize,2605,0
mult,5.991e+06,0
deserialize,2686,0
mult,5.99906e+06,0
deserialize,2474,0
mult,5.99495e+06,0
deserialize,2952,0
mult,6.01162e+06,0
deserialize,2615,0
mult,5.99764e+06,0
deserialize,2675,0
mult,6.00799e+06,0
deserialize,2569,0
mult,5.99742e+06,0
deserialize,2633,0
mult,6.01296e+06,0
deserialize,2802,0
mult,5.99614e+06,0
deserialize,2603,0
mult,5.9987e+06,0
deserialize,2580,0
mult,5.99356e+06,0
deserialize,2810,0
mult,6.00467e+06,0
deserialize,2633,0
mult,5.99507e+06,0
deserialize,2857,0
