func,duration,bytes
filter,240631,0
filter,240439,0
filter,247362,0
filter,241741,0
filter,135253,0
filter,135640,0
filter,136973,0
filter,135903,0
filter,135628,0
filter,135481,0
filter,134837,0
filter,134859,0
filter,135970,0
filter,135112,0
filter,140026,0
filter,136021,0
filter,136206,0
filter,136833,0
filter,137736,0
filter,136530,0
filter,137864,0
filter,137611,0
filter,137441,0
filter,139948,0
filter,139240,0
filter,139588,0
filter,137254,0
filter,139414,0
filter,139784,0
filter,137841,0
filter,136656,0
filter,135909,0
filter,179658,0
filter,135103,0
filter,136654,0
filter,419084,0
filter,241720,0
filter,240235,0
filter,272392,0
filter,241561,0
filter,772364,0
filter,456681,0
filter,813852,0
filter,637683,0
filter,505280,0
filter,467474,0
filter,517626,0
filter,431393,0
filter,215693,0
wait_all,1.01277e+08,0
deserialize,5922,0
mult,5.89643e+06,0
deserialize,3397,0
mult,1.39005e+07,0
deserialize,1881,0
mult,1.6567e+08,0
deserialize,3979,0
mult,5.76289e+06,0
deserialize,21473,0
mult,5.72676e+06,0
deserialize,3394,0
mult,5.71906e+06,0
deserialize,2793,0
mult,5.71865e+06,0
deserialize,2400,0
mult,5.72717e+06,0
deserialize,2416,0
mult,5.71925e+06,0
deserialize,2677,0
mult,5.72678e+06,0
deserialize,2488,0
mult,5.71375e+06,0
deserialize,2471,0
mult,5.73288e+06,0
deserialize,2618,0
mult,5.71393e+06,0
deserialize,2477,0
mult,5.72553e+06,0
deserialize,2594,0
mult,5.72147e+06,0
deserialize,2414,0
mult,5.72878e+06,0
deserialize,2365,0
mult,5.71952e+06,0
deserialize,2393,0
mult,5.72542e+06,0
deserialize,2781,0
mult,5.72214e+06,0
deserialize,2557,0
mult,5.73158e+06,0
deserialize,2625,0
mult,5.718e+06,0
deserialize,2661,0
mult,5.73109e+06,0
deserialize,2458,0
mult,5.71692e+06,0
deserialize,2315,0
mult,5.72964e+06,0
deserialize,2423,0
mult,5.71586e+06,0
deserialize,2775,0
mult,5.72962e+06,0
deserialize,2556,0
mult,5.71708e+06,0
deserialize,2322,0
mult,5.72467e+06,0
deserialize,2508,0
mult,5.73372e+06,0
deserialize,2359,0
mult,5.7174e+06,0
deserialize,2471,0
mult,5.72251e+06,0
deserialize,2396,0
mult,5.90749e+06,0
deserialize,2793,0
mult,5.72488e+06,0
deserialize,2459,0
mult,5.71519e+06,0
deserialize,2436,0
mult,5.7261e+06,0
deserialize,2487,0
mult,5.71357e+06,0
deserialize,2608,0
mult,5.72612e+06,0
deserialize,2713,0
mult,5.72037e+06,0
deserialize,2911,0
mult,5.72544e+06,0
deserialize,2416,0
mult,5.71609e+06,0
deserialize,2790,0
mult,5.7287e+06,0
deserialize,2309,0
mult,5.71842e+06,0
deserialize,2587,0
mult,5.72778e+06,0
deserialize,2511,0
mult,5.71392e+06,0
deserialize,2474,0
mult,5.73778e+06,0
deserialize,2439,0
mult,5.71656e+06,0
deserialize,2536,0
mult,5.73236e+06,0
deserialize,2475,0
mult,5.71599e+06,0
deserialize,2537,0
mult,5.73184e+06,0
deserialize,2727,0
mult,5.71608e+06,0
deserialize,2339,0
mult,5.72277e+06,0
deserialize,2391,0
mult,5.71713e+06,0
deserialize,2886,0
mult,5.72555e+06,0
deserialize,2540,0
mult,5.72297e+06,0
deserialize,2412,0
mult,5.71887e+06,0
deserialize,2355,0
mult,5.72225e+06,0
deserialize,2451,0
mult,5.71951e+06,0
deserialize,2465,0
mult,5.71984e+06,0
deserialize,2993,0
mult,5.72342e+06,0
deserialize,2375,0
mult,5.71802e+06,0
deserialize,2601,0
mult,5.71899e+06,0
deserialize,2357,0
mult,5.72188e+06,0
deserialize,2433,0
mult,5.72132e+06,0
deserialize,2428,0
mult,5.72222e+06,0
wait_all,1.43052e+08,0
deserialize,4429,0
mult,5.82742e+06,0
deserialize,2720,0
mult,1.38346e+07,0
deserialize,1787,0
mult,5.57616e+07,0
deserialize,4051,0
mult,5.76778e+06,0
deserialize,21215,0
mult,5.70918e+06,0
deserialize,2840,0
mult,5.85107e+06,0
deserialize,2512,0
mult,5.71784e+06,0
deserialize,2299,0
mult,5.86665e+06,0
deserialize,2465,0
mult,5.72066e+06,0
deserialize,2330,0
mult,5.85358e+06,0
deserialize,2420,0
mult,5.72502e+06,0
deserialize,2360,0
mult,5.868e+06,0
deserialize,2448,0
mult,5.72253e+06,0
deserialize,2474,0
mult,5.86365e+06,0
deserialize,2701,0
mult,5.72406e+06,0
deserialize,2400,0
mult,5.8663e+06,0
deserialize,2457,0
mult,5.72174e+06,0
deserialize,2335,0
mult,5.86821e+06,0
deserialize,2597,0
mult,5.71806e+06,0
deserialize,2382,0
mult,5.87488e+06,0
deserialize,2790,0
mult,5.72294e+06,0
deserialize,2465,0
mult,5.87766e+06,0
deserialize,2454,0
mult,5.72031e+06,0
deserialize,2584,0
mult,5.87203e+06,0
deserialize,2481,0
mult,5.72036e+06,0
deserialize,2546,0
mult,5.88104e+06,0
deserialize,2744,0
mult,5.72794e+06,0
deserialize,2371,0
mult,5.86534e+06,0
deserialize,2453,0
mult,5.73336e+06,0
deserialize,2367,0
mult,5.86692e+06,0
deserialize,2493,0
mult,5.72696e+06,0
deserialize,2486,0
mult,5.85231e+06,0
deserialize,2706,0
mult,5.72219e+06,0
deserialize,2881,0
mult,5.86491e+06,0
deserialize,2473,0
mult,5.72713e+06,0
deserialize,2330,0
mult,5.85456e+06,0
deserialize,2430,0
mult,5.73142e+06,0
deserialize,2370,0
mult,5.85514e+06,0
deserialize,2479,0
mult,5.72505e+06,0
deserialize,2586,0
mult,5.85374e+06,0
deserialize,2720,0
mult,5.73203e+06,0
deserialize,2349,0
mult,5.84968e+06,0
deserialize,2642,0
mult,5.7312e+06,0
deserialize,2427,0
mult,5.8522e+06,0
deserialize,2610,0
mult,5.72534e+06,0
deserialize,2458,0
mult,5.8505e+06,0
deserialize,2564,0
mult,5.72453e+06,0
deserialize,2329,0
mult,5.85918e+06,0
deserialize,2489,0
mult,5.72484e+06,0
deserialize,2413,0
mult,5.83573e+06,0
deserialize,2420,0
mult,5.72874e+06,0
deserialize,2440,0
mult,5.83888e+06,0
deserialize,2553,0
mult,5.73621e+06,0
deserialize,2422,0
mult,5.84123e+06,0
deserialize,2425,0
mult,5.73231e+06,0
deserialize,2352,0
mult,5.84448e+06,0
deserialize,2539,0
mult,5.73225e+06,0
deserialize,2491,0
mult,5.84804e+06,0
deserialize,2419,0
mult,5.71971e+06,0
deserialize,2296,0
mult,5.85894e+06,0
deserialize,2625,0
mult,5.71741e+06,0
deserialize,2337,0
mult,5.8659e+06,0
deserialize,2505,0
mult,5.71974e+06,0
deserialize,2340,0
mult,5.85819e+06,0
wait_all,1.43307e+08,0
deserialize,3613,0
mult,5.86204e+06,0
deserialize,2799,0
mult,1.40463e+07,0
deserialize,2701,0
mult,5.55802e+07,0
deserialize,4403,0
mult,5.86946e+06,0
deserialize,20873,0
mult,6.02798e+06,0
deserialize,3127,0
mult,5.71745e+06,0
deserialize,2532,0
mult,5.71812e+06,0
deserialize,2541,0
mult,5.72289e+06,0
deserialize,2255,0
mult,5.72317e+06,0
deserialize,2424,0
mult,5.7234e+06,0
deserialize,2357,0
mult,5.71404e+06,0
deserialize,2454,0
mult,5.7321e+06,0
deserialize,2308,0
mult,5.71122e+06,0
deserialize,2443,0
mult,5.73846e+06,0
deserialize,2473,0
mult,5.70903e+06,0
deserialize,2355,0
mult,5.73849e+06,0
deserialize,2401,0
mult,5.70798e+06,0
deserialize,2436,0
mult,5.73285e+06,0
deserialize,2453,0
mult,5.71187e+06,0
deserialize,2664,0
mult,5.72441e+06,0
deserialize,2449,0
mult,5.71512e+06,0
deserialize,2365,0
mult,5.72835e+06,0
deserialize,2395,0
mult,5.7213e+06,0
deserialize,2396,0
mult,5.72916e+06,0
deserialize,2443,0
mult,5.71871e+06,0
deserialize,2531,0
mult,5.725e+06,0
deserialize,2611,0
mult,5.70878e+06,0
deserialize,2657,0
mult,5.73623e+06,0
deserialize,2878,0
mult,5.72713e+06,0
deserialize,2727,0
mult,5.7274e+06,0
deserialize,2370,0
mult,5.71166e+06,0
deserialize,2397,0
mult,5.72422e+06,0
deserialize,2539,0
mult,5.71166e+06,0
deserialize,2410,0
mult,5.72229e+06,0
deserialize,2403,0
mult,5.72297e+06,0
deserialize,2332,0
mult,5.71862e+06,0
deserialize,2514,0
mult,5.72678e+06,0
deserialize,2607,0
mult,5.71801e+06,0
deserialize,2471,0
mult,5.72682e+06,0
deserialize,2442,0
mult,5.71554e+06,0
deserialize,2453,0
mult,5.71728e+06,0
deserialize,2580,0
mult,5.71943e+06,0
deserialize,2648,0
mult,5.71991e+06,0
deserialize,2478,0
mult,5.72093e+06,0
deserialize,2416,0
mult,5.72301e+06,0
deserialize,2719,0
mult,5.72175e+06,0
deserialize,2654,0
mult,5.72403e+06,0
deserialize,2401,0
mult,5.71712e+06,0
deserialize,2490,0
mult,5.72778e+06,0
deserialize,2395,0
mult,5.7206e+06,0
deserialize,2333,0
mult,5.7253e+06,0
deserialize,3000,0
mult,5.71808e+06,0
deserialize,2396,0
mult,5.72193e+06,0
deserialize,2551,0
mult,5.72621e+06,0
deserialize,2339,0
mult,5.71559e+06,0
deserialize,2386,0
mult,5.72453e+06,0
deserialize,2622,0
mult,5.71526e+06,0
deserialize,2442,0
mult,5.72429e+06,0
deserialize,2324,0
mult,5.71391e+06,0
deserialize,2386,0
mult,5.72364e+06,0
deserialize,2404,0
mult,5.71316e+06,0
deserialize,2430,0
mult,5.72136e+06,0
deserialize,2370,0
mult,5.71957e+06,0
deserialize,2420,0
mult,5.72339e+06,0
wait_all,1.45099e+08,0
deserialize,3961,0
mult,5.84474e+06,0
deserialize,2837,0
mult,1.41622e+07,0
deserialize,2780,0
mult,5.61497e+07,0
deserialize,4096,0
mult,5.7879e+06,0
deserialize,20779,0
mult,5.72022e+06,0
deserialize,3316,0
mult,5.878e+06,0
deserialize,2698,0
mult,5.83346e+06,0
deserialize,2417,0
mult,5.88659e+06,0
deserialize,2439,0
mult,5.84882e+06,0
deserialize,2940,0
mult,5.88275e+06,0
deserialize,2394,0
mult,5.83128e+06,0
deserialize,2585,0
mult,5.89002e+06,0
deserialize,2433,0
mult,5.84121e+06,0
deserialize,2727,0
mult,5.88436e+06,0
deserialize,2660,0
mult,5.84525e+06,0
deserialize,2463,0
mult,5.89432e+06,0
deserialize,2584,0
mult,5.8265e+06,0
deserialize,2420,0
mult,5.89673e+06,0
deserialize,2451,0
mult,5.82093e+06,0
deserialize,2444,0
mult,5.89379e+06,0
deserialize,2571,0
mult,5.82707e+06,0
deserialize,2376,0
mult,5.90503e+06,0
deserialize,2606,0
mult,5.82214e+06,0
deserialize,2338,0
mult,5.89988e+06,0
deserialize,2460,0
mult,5.82781e+06,0
deserialize,2513,0
mult,5.90721e+06,0
deserialize,2564,0
mult,5.83443e+06,0
deserialize,2443,0
mult,5.90137e+06,0
deserialize,2521,0
mult,5.83132e+06,0
deserialize,2465,0
mult,5.89857e+06,0
deserialize,2448,0
mult,5.83096e+06,0
deserialize,2467,0
mult,5.89219e+06,0
deserialize,2398,0
mult,5.82595e+06,0
deserialize,2341,0
mult,5.90434e+06,0
deserialize,2377,0
mult,5.82668e+06,0
deserialize,2524,0
mult,5.89252e+06,0
deserialize,2469,0
mult,5.83157e+06,0
deserialize,2622,0
mult,5.89729e+06,0
deserialize,2446,0
mult,5.83539e+06,0
deserialize,2469,0
mult,5.88921e+06,0
deserialize,2406,0
mult,5.83838e+06,0
deserialize,2352,0
mult,5.89208e+06,0
deserialize,2461,0
mult,5.83904e+06,0
deserialize,2529,0
mult,5.89165e+06,0
deserialize,2427,0
mult,5.83293e+06,0
deserialize,2392,0
mult,5.89823e+06,0
deserialize,2444,0
mult,5.8427e+06,0
deserialize,2373,0
mult,5.88045e+06,0
deserialize,2454,0
mult,5.84894e+06,0
deserialize,2427,0
mult,5.88444e+06,0
deserialize,2355,0
mult,5.85022e+06,0
deserialize,2883,0
mult,5.87722e+06,0
deserialize,2545,0
mult,5.83743e+06,0
deserialize,3000,0
mult,5.88462e+06,0
deserialize,2517,0
mult,5.83132e+06,0
deserialize,2686,0
mult,5.89218e+06,0
deserialize,2856,0
mult,5.82332e+06,0
deserialize,2480,0
mult,5.8901e+06,0
deserialize,2420,0
mult,5.83599e+06,0
deserialize,2346,0
mult,5.87794e+06,0
deserialize,2368,0
mult,5.83079e+06,0
deserialize,2373,0
mult,5.88493e+06,0
deserialize,2405,0
mult,5.84255e+06,0
deserialize,2429,0
mult,5.88535e+06,0
wait_all,1.37335e+08,0
deserialize,3773,0
mult,6.1754e+06,0
deserialize,3335,0
mult,1.44396e+07,0
deserialize,2840,0
mult,5.62827e+07,0
deserialize,4355,0
mult,6.31639e+06,0
deserialize,21564,0
mult,5.71726e+06,0
deserialize,3149,0
mult,5.83969e+06,0
deserialize,2556,0
mult,6.00892e+06,0
deserialize,2563,0
mult,5.85094e+06,0
deserialize,2415,0
mult,6.02049e+06,0
deserialize,2473,0
mult,5.8415e+06,0
deserialize,2430,0
mult,6.00478e+06,0
deserialize,2468,0
mult,5.8537e+06,0
deserialize,2444,0
mult,6.00728e+06,0
deserialize,2466,0
mult,5.85206e+06,0
deserialize,2665,0
mult,5.99943e+06,0
deserialize,2470,0
mult,5.85619e+06,0
deserialize,2510,0
mult,6.00727e+06,0
deserialize,2469,0
mult,5.84838e+06,0
deserialize,2827,0
mult,5.9969e+06,0
deserialize,2414,0
mult,5.85524e+06,0
deserialize,2450,0
mult,5.99773e+06,0
deserialize,2704,0
mult,5.85615e+06,0
deserialize,2434,0
mult,5.98917e+06,0
deserialize,2420,0
mult,5.85115e+06,0
deserialize,2433,0
mult,5.99212e+06,0
deserialize,2811,0
mult,5.85113e+06,0
deserialize,2570,0
mult,6.00134e+06,0
deserialize,2496,0
mult,5.84428e+06,0
deserialize,2390,0
mult,6.01673e+06,0
deserialize,2435,0
mult,5.84315e+06,0
deserialize,2738,0
mult,6.01067e+06,0
deserialize,2661,0
mult,5.83558e+06,0
deserialize,2423,0
mult,6.02465e+06,0
deserialize,2469,0
mult,5.845e+06,0
deserialize,2466,0
mult,6.01368e+06,0
deserialize,2528,0
mult,5.82982e+06,0
deserialize,2425,0
mult,6.03922e+06,0
deserialize,2460,0
mult,5.83302e+06,0
deserialize,2473,0
mult,6.01793e+06,0
deserialize,2327,0
mult,5.82997e+06,0
deserialize,2357,0
mult,6.03256e+06,0
deserialize,2384,0
mult,5.82802e+06,0
deserialize,2386,0
mult,6.02113e+06,0
deserialize,2534,0
mult,5.8256e+06,0
deserialize,2463,0
mult,6.03859e+06,0
deserialize,2602,0
mult,5.82824e+06,0
deserialize,2752,0
mult,6.02798e+06,0
deserialize,7602,0
mult,5.8236e+06,0
deserialize,2387,0
mult,6.03257e+06,0
deserialize,2693,0
mult,5.83053e+06,0
deserialize,2953,0
mult,6.02456e+06,0
deserialize,3188,0
mult,5.82922e+06,0
deserialize,2682,0
mult,6.02592e+06,0
deserialize,2876,0
mult,5.83327e+06,0
deserialize,2303,0
mult,6.02021e+06,0
deserialize,2429,0
mult,5.83406e+06,0
deserialize,2465,0
mult,6.00452e+06,0
deserialize,2465,0
mult,5.84261e+06,0
deserialize,2646,0
mult,6.0211e+06,0
deserialize,2403,0
mult,5.84055e+06,0
deserialize,2310,0
mult,6.00252e+06,0
deserialize,2407,0
mult,5.84769e+06,0
deserialize,2537,0
mult,6.01214e+06,0
deserialize,2339,0
mult,5.84111e+06,0
gemm,5.25451e+08,0
wait_all,9.54688e+07,0
deserialize,4574,0
mult,5.8508e+06,0
deserialize,3034,0
mult,1.41363e+07,0
deserialize,3005,0
mult,5.64285e+07,0
deserialize,4317,0
mult,5.77596e+06,0
deserialize,21289,0
mult,5.71278e+06,0
deserialize,2927,0
mult,5.85287e+06,0
deserialize,2604,0
mult,5.72026e+06,0
deserialize,2310,0
mult,5.86293e+06,0
deserialize,2342,0
mult,5.72725e+06,0
deserialize,2349,0
mult,5.85791e+06,0
deserialize,2434,0
mult,5.72619e+06,0
deserialize,2493,0
mult,5.86796e+06,0
deserialize,2497,0
mult,5.72289e+06,0
deserialize,2383,0
mult,5.86384e+06,0
deserialize,2795,0
mult,5.72807e+06,0
deserialize,2450,0
mult,5.8643e+06,0
deserialize,2683,0
mult,5.71443e+06,0
deserialize,2323,0
mult,5.87483e+06,0
deserialize,2471,0
mult,5.71749e+06,0
deserialize,2335,0
mult,5.87062e+06,0
deserialize,2463,0
mult,5.71478e+06,0
deserialize,2310,0
mult,5.8796e+06,0
deserialize,2709,0
mult,5.71728e+06,0
deserialize,2292,0
mult,5.87022e+06,0
deserialize,2482,0
mult,5.71876e+06,0
deserialize,2504,0
mult,5.88046e+06,0
deserialize,2537,0
mult,5.72975e+06,0
deserialize,2423,0
mult,5.85755e+06,0
deserialize,2601,0
mult,5.74421e+06,0
deserialize,2583,0
mult,5.86508e+06,0
deserialize,2508,0
mult,5.7267e+06,0
deserialize,2447,0
mult,5.85179e+06,0
deserialize,2439,0
mult,5.72124e+06,0
deserialize,2625,0
mult,5.86214e+06,0
deserialize,3023,0
mult,5.72557e+06,0
deserialize,2373,0
mult,5.85225e+06,0
deserialize,2531,0
mult,5.72611e+06,0
deserialize,2906,0
mult,5.86072e+06,0
deserialize,2411,0
mult,5.72569e+06,0
deserialize,2303,0
mult,5.85336e+06,0
deserialize,2418,0
mult,5.73125e+06,0
deserialize,2400,0
mult,5.85078e+06,0
deserialize,2512,0
mult,5.73283e+06,0
deserialize,2455,0
mult,5.84947e+06,0
deserialize,2692,0
mult,5.72819e+06,0
deserialize,2428,0
mult,5.84239e+06,0
deserialize,7838,0
mult,5.72598e+06,0
deserialize,2302,0
mult,5.8414e+06,0
deserialize,2689,0
mult,5.73237e+06,0
deserialize,2315,0
mult,5.83734e+06,0
deserialize,2486,0
mult,5.73038e+06,0
deserialize,2388,0
mult,5.83848e+06,0
deserialize,2520,0
mult,5.73389e+06,0
deserialize,2467,0
mult,5.84198e+06,0
deserialize,2436,0
mult,5.72665e+06,0
deserialize,2370,0
mult,5.84438e+06,0
deserialize,2388,0
mult,5.723e+06,0
deserialize,2423,0
mult,5.85173e+06,0
deserialize,3126,0
mult,5.71972e+06,0
deserialize,2866,0
mult,5.87729e+06,0
deserialize,2402,0
mult,5.72048e+06,0
deserialize,2364,0
mult,5.86753e+06,0
deserialize,2448,0
mult,5.71947e+06,0
deserialize,2393,0
mult,5.8584e+06,0
gemm,5.24689e+08,0
wait_all,9.86198e+07,0
deserialize,5017,0
mult,5.84163e+06,0
deserialize,3097,0
mult,1.42728e+07,0
deserialize,3467,0
mult,5.61814e+07,0
deserialize,4584,0
mult,5.88248e+06,0
deserialize,20413,0
mult,5.71892e+06,0
deserialize,2821,0
mult,5.73063e+06,0
deserialize,2922,0
mult,5.7144e+06,0
deserialize,2461,0
mult,5.72715e+06,0
deserialize,2667,0
mult,5.71927e+06,0
deserialize,2359,0
mult,5.72458e+06,0
deserialize,2399,0
mult,5.71979e+06,0
deserialize,2655,0
mult,5.73811e+06,0
deserialize,2580,0
mult,5.71771e+06,0
deserialize,2493,0
mult,5.73923e+06,0
deserialize,2452,0
mult,5.70847e+06,0
deserialize,2455,0
mult,5.75033e+06,0
deserialize,2609,0
mult,5.71013e+06,0
deserialize,2393,0
mult,5.73816e+06,0
deserialize,2402,0
mult,5.71386e+06,0
deserialize,2496,0
mult,5.73878e+06,0
deserialize,3137,0
mult,5.71134e+06,0
deserialize,2445,0
mult,5.72862e+06,0
deserialize,2346,0
mult,5.71539e+06,0
deserialize,2871,0
mult,5.73425e+06,0
deserialize,2431,0
mult,5.71551e+06,0
deserialize,2805,0
mult,5.73256e+06,0
deserialize,2600,0
mult,5.71343e+06,0
deserialize,2452,0
mult,5.74589e+06,0
deserialize,2400,0
mult,5.7286e+06,0
deserialize,2474,0
mult,5.73672e+06,0
deserialize,2392,0
mult,5.71194e+06,0
deserialize,2408,0
mult,5.73607e+06,0
deserialize,2534,0
mult,5.711e+06,0
deserialize,2454,0
mult,5.73158e+06,0
deserialize,2830,0
mult,5.71752e+06,0
deserialize,2410,0
mult,5.73073e+06,0
deserialize,2752,0
mult,5.72126e+06,0
deserialize,2694,0
mult,5.7271e+06,0
deserialize,2451,0
mult,5.7273e+06,0
deserialize,2426,0
mult,5.84234e+06,0
deserialize,2368,0
mult,5.72475e+06,0
deserialize,2349,0
mult,5.71831e+06,0
deserialize,2770,0
mult,5.7265e+06,0
deserialize,2516,0
mult,5.72112e+06,0
deserialize,2423,0
mult,5.7216e+06,0
deserialize,2486,0
mult,5.72436e+06,0
deserialize,2670,0
mult,5.72311e+06,0
deserialize,2422,0
mult,5.73155e+06,0
deserialize,2429,0
mult,5.72456e+06,0
deserialize,2444,0
mult,5.72898e+06,0
deserialize,2705,0
mult,5.72272e+06,0
deserialize,2663,0
mult,5.72514e+06,0
deserialize,2346,0
mult,5.72259e+06,0
deserialize,2506,0
mult,5.72566e+06,0
deserialize,2314,0
mult,5.72537e+06,0
deserialize,2380,0
mult,5.72386e+06,0
deserialize,2380,0
mult,5.72231e+06,0
deserialize,2359,0
mult,5.72423e+06,0
deserialize,2357,0
mult,5.7149e+06,0
deserialize,2439,0
mult,5.72755e+06,0
deserialize,2341,0
mult,5.71239e+06,0
deserialize,2424,0
mult,5.73042e+06,0
deserialize,2381,0
mult,5.71636e+06,0
deserialize,2419,0
mult,5.7324e+06,0
gemm,5.26974e+08,0
wait_all,9.64615e+07,0
deserialize,3893,0
mult,5.8274e+06,0
deserialize,2739,0
mult,1.42947e+07,0
deserialize,2676,0
mult,5.65919e+07,0
deserialize,4510,0
mult,5.77047e+06,0
deserialize,20016,0
mult,5.87506e+06,0
deserialize,2997,0
mult,5.85117e+06,0
deserialize,3050,0
mult,5.72847e+06,0
deserialize,2561,0
mult,5.86725e+06,0
deserialize,2319,0
mult,5.73019e+06,0
deserialize,2400,0
mult,5.85501e+06,0
deserialize,2533,0
mult,5.72668e+06,0
deserialize,2497,0
mult,5.87021e+06,0
deserialize,2478,0
mult,5.72673e+06,0
deserialize,2483,0
mult,5.8603e+06,0
deserialize,2409,0
mult,5.71753e+06,0
deserialize,2440,0
mult,5.87871e+06,0
deserialize,2720,0
mult,5.71456e+06,0
deserialize,2398,0
mult,5.87915e+06,0
deserialize,2505,0
mult,5.71834e+06,0
deserialize,2976,0
mult,5.87575e+06,0
deserialize,2535,0
mult,5.71526e+06,0
deserialize,2607,0
mult,5.87691e+06,0
deserialize,2667,0
mult,5.71761e+06,0
deserialize,2356,0
mult,5.86858e+06,0
deserialize,2516,0
mult,5.7277e+06,0
deserialize,2553,0
mult,5.87702e+06,0
deserialize,2559,0
mult,5.73176e+06,0
deserialize,2298,0
mult,5.86284e+06,0
deserialize,2461,0
mult,5.74191e+06,0
deserialize,2510,0
mult,5.86558e+06,0
deserialize,2724,0
mult,5.7304e+06,0
deserialize,2550,0
mult,5.85402e+06,0
deserialize,2401,0
mult,5.72453e+06,0
deserialize,2557,0
mult,5.86489e+06,0
deserialize,2795,0
mult,5.72311e+06,0
deserialize,2351,0
mult,5.85858e+06,0
deserialize,2490,0
mult,5.72574e+06,0
deserialize,2453,0
mult,5.86183e+06,0
deserialize,2367,0
mult,5.73197e+06,0
deserialize,2394,0
mult,5.85458e+06,0
deserialize,2434,0
mult,5.733e+06,0
deserialize,2401,0
mult,5.84521e+06,0
deserialize,2477,0
mult,5.73147e+06,0
deserialize,2546,0
mult,5.85159e+06,0
deserialize,2809,0
mult,5.73191e+06,0
deserialize,2487,0
mult,5.84578e+06,0
deserialize,2451,0
mult,5.73218e+06,0
