func,duration,bytes
mult,5.63554e+06,0
deserialize,1048,0
mult,5.63427e+06,0
deserialize,1028,0
mult,5.63465e+06,0
deserialize,1093,0
mult,5.63611e+06,0
deserialize,1056,0
mult,5.6342e+06,0
deserialize,1045,0
mult,5.63306e+06,0
deserialize,1138,0
mult,5.62818e+06,0
deserialize,1137,0
mult,5.62739e+06,0
deserialize,1073,0
mult,5.63553e+06,0
deserialize,1122,0
mult,5.62589e+06,0
deserialize,1337,0
mult,5.63738e+06,0
deserialize,1026,0
mult,5.62492e+06,0
deserialize,1103,0
mult,5.62762e+06,0
deserialize,1090,0
mult,5.63498e+06,0
deserialize,1047,0
mult,5.62738e+06,0
deserialize,1074,0
mult,4.37643e+07,0
deserialize,2232,0
mult,4.27159e+07,0
deserialize,3738,0
mult,5.63642e+06,0
deserialize,1407,0
mult,5.63718e+06,0
deserialize,1203,0
mult,5.62639e+06,0
deserialize,1221,0
mult,5.63235e+06,0
deserialize,1110,0
mult,5.63335e+06,0
deserialize,1018,0
mult,5.63433e+06,0
deserialize,1107,0
mult,5.62989e+06,0
deserialize,1064,0
mult,5.63381e+06,0
deserialize,1041,0
mult,5.63361e+06,0
deserialize,1150,0
mult,5.63127e+06,0
deserialize,1223,0
mult,5.6273e+06,0
deserialize,1113,0
mult,5.63886e+06,0
deserialize,1016,0
mult,5.62781e+06,0
deserialize,1103,0
mult,5.63911e+06,0
deserialize,1118,0
mult,5.6257e+06,0
deserialize,1027,0
mult,5.63263e+06,0
deserialize,1036,0
mult,5.6341e+06,0
deserialize,1007,0
mult,5.62972e+06,0
deserialize,22556,0
mult,5.58885e+06,0
deserialize,1133,0
mult,5.62638e+06,0
deserialize,1087,0
mult,5.62968e+06,0
deserialize,1071,0
mult,5.63262e+06,0
deserialize,1126,0
mult,5.62951e+06,0
deserialize,1340,0
mult,5.63222e+06,0
deserialize,1156,0
mult,5.62981e+06,0
deserialize,1096,0
mult,5.63552e+06,0
deserialize,1067,0
mult,5.64015e+06,0
deserialize,1146,0
