func,duration,bytes
build_csr,184061,0
build_csr,214025,0
build_csr,227460,0
build_csr,226916,0
build_csr,180928,0
build_csr,178206,0
build_csr,206164,0
build_csr,210334,0
build_csr,258009,0
build_csr,252449,0
build_csr,181373,0
build_csr,180945,0
build_csr,252645,0
build_csr,226241,0
build_csr,214633,0
build_csr,179662,0
build_csr,202304,0
build_csr,179320,0
build_csr,226337,0
build_csr,226964,0
build_csr,225918,0
build_csr,180345,0
build_csr,182241,0
build_csr,241374,0
build_csr,231386,0
build_csr,244724,0
build_csr,207841,0
build_csr,178929,0
build_csr,178852,0
build_csr,256674,0
build_csr,226147,0
build_csr,240729,0
build_csr,650841,0
build_csr,3.87564e+06,0
build_csr,4.24211e+06,0
build_csr,1.21016e+06,0
build_csr,220909,0
build_csr,225479,0
build_csr,209758,0
build_csr,180181,0
build_csr,181464,0
build_csr,179903,0
build_csr,243918,0
build_csr,242400,0
build_csr,213627,0
build_csr,181499,0
build_csr,178328,0
build_csr,244694,0
build_csr,213842,0
build_csr,231429,0
build_csr,179986,0
build_csr,178990,0
build_csr,181125,0
build_csr,226890,0
build_csr,215011,0
build_csr,244413,0
build_csr,182658,0
build_csr,179267,0
build_csr,260045,0
build_csr,225449,0
build_csr,243547,0
build_csr,188959,0
build_csr,180088,0
build_csr,179995,0
build_csr,226192,0
build_csr,207471,0
build_csr,228142,0
build_csr,181756,0
build_csr,178553,0
build_csr,231936,0
build_csr,208277,0
bitmaps,1.71867e+06,0
filter,617257,0
filter,899429,0
filter,548207,0
filter,475039,0
filter,583009,0
filter,620282,0
filter,604121,0
filter,471044,0
filter,256398,0
filter,248443,0
filter,246308,0
filter,340218,0
filter,246635,0
filter,246115,0
filter,246056,0
filter,245379,0
filter,245302,0
filter,243927,0
filter,244540,0
filter,139499,0
filter,137924,0
filter,138374,0
filter,145252,0
filter,139322,0
filter,138611,0
filter,567740,0
filter,776833,0
filter,363926,0
filter,201718,0
filter,135402,0
filter,136088,0
filter,135741,0
filter,134615,0
filter,134720,0
filter,135194,0
filter,134867,0
filter,134701,0
filter,135080,0
filter,134565,0
filter,135241,0
filter,134285,0
filter,136075,0
filter,135147,0
filter,135263,0
filter,134253,0
filter,136033,0
filter,135780,0
filter,142205,0
filter,136350,0
filter,135634,0
filter,426644,0
filter,244819,0
filter,243290,0
filter,246029,0
filter,247640,0
filter,733666,0
filter,466970,0
filter,687010,0
filter,648840,0
filter,509514,0
filter,470851,0
filter,472984,0
filter,905867,0
filter,219125,0
wait_all,1.01524e+08,0
deserialize,3695,0
mult,5.68256e+06,0
deserialize,2659,0
mult,5.5752e+06,0
deserialize,1809,0
mult,5.57628e+06,0
deserialize,1442,0
mult,5.57445e+06,0
deserialize,1462,0
mult,5.58402e+06,0
deserialize,1358,0
mult,5.57703e+06,0
deserialize,1658,0
mult,1.12206e+08,0
deserialize,2814,0
mult,4.86684e+07,0
deserialize,3613,0
mult,5.63531e+06,0
deserialize,2082,0
mult,5.62954e+06,0
deserialize,1617,0
mult,5.61563e+06,0
deserialize,1543,0
mult,5.62139e+06,0
deserialize,1398,0
mult,5.61982e+06,0
deserialize,22028,0
mult,6.05724e+06,0
deserialize,1718,0
mult,5.63389e+06,0
deserialize,1662,0
mult,5.63502e+06,0
deserialize,1546,0
mult,5.80872e+06,0
deserialize,1455,0
mult,5.63505e+06,0
deserialize,1540,0
mult,5.63796e+06,0
deserialize,1500,0
mult,5.63389e+06,0
deserialize,1660,0
mult,5.64435e+06,0
deserialize,1489,0
mult,5.63264e+06,0
deserialize,1631,0
mult,5.63212e+06,0
deserialize,1795,0
mult,5.64614e+06,0
deserialize,1555,0
mult,5.63972e+06,0
deserialize,1452,0
mult,5.63252e+06,0
deserialize,1621,0
mult,5.62939e+06,0
deserialize,1670,0
mult,5.63926e+06,0
deserialize,1534,0
mult,5.63415e+06,0
deserialize,1500,0
mult,5.62871e+06,0
deserialize,1612,0
mult,5.63661e+06,0
deserialize,1549,0
mult,5.64629e+06,0
deserialize,1617,0
mult,5.62662e+06,0
deserialize,1466,0
mult,5.63992e+06,0
deserialize,1658,0
mult,5.6294e+06,0
deserialize,1562,0
mult,5.6591e+06,0
deserialize,1747,0
mult,5.62509e+06,0
deserialize,1497,0
mult,5.63291e+06,0
deserialize,1425,0
mult,5.63295e+06,0
deserialize,1470,0
mult,5.64815e+06,0
deserialize,1529,0
mult,5.63174e+06,0
deserialize,1519,0
mult,5.63223e+06,0
deserialize,1502,0
mult,5.634e+06,0
deserialize,1432,0
mult,5.64017e+06,0
deserialize,1459,0
mult,5.63063e+06,0
deserialize,1437,0
mult,5.633e+06,0
deserialize,1528,0
mult,5.64133e+06,0
deserialize,1452,0
mult,5.62916e+06,0
deserialize,1605,0
mult,5.6315e+06,0
deserialize,1572,0
mult,5.6254e+06,0
deserialize,1452,0
mult,5.65023e+06,0
deserialize,1405,0
mult,5.62606e+06,0
deserialize,1688,0
mult,5.64044e+06,0
deserialize,1481,0
mult,5.62518e+06,0
deserialize,1491,0
mult,5.64702e+06,0
deserialize,1570,0
mult,5.6267e+06,0
deserialize,1576,0
mult,5.64529e+06,0
deserialize,1508,0
mult,5.63819e+06,0
deserialize,1514,0
mult,5.64172e+06,0
deserialize,1644,0
mult,5.62581e+06,0
deserialize,1827,0
mult,5.63242e+06,0
deserialize,1425,0
mult,5.63529e+06,0
deserialize,1493,0
mult,5.78988e+06,0
deserialize,1547,0
mult,5.62981e+06,0
wait_all,1.7353e+08,0
deserialize,21211,0
mult,6.01364e+06,0
deserialize,2085,0
mult,5.74426e+06,0
deserialize,1802,0
mult,5.74408e+06,0
deserialize,1583,0
mult,5.75226e+06,0
deserialize,1440,0
mult,5.75673e+06,0
deserialize,1470,0
mult,5.75357e+06,0
deserialize,1644,0
mult,5.40968e+07,0
deserialize,3454,0
mult,3.19457e+07,0
deserialize,3817,0
mult,5.77881e+06,0
deserialize,2169,0
mult,5.76464e+06,0
deserialize,1619,0
mult,5.74421e+06,0
deserialize,1593,0
mult,5.75747e+06,0
deserialize,1515,0
mult,5.76089e+06,0
deserialize,22616,0
mult,5.61388e+06,0
deserialize,1555,0
mult,5.62656e+06,0
deserialize,1499,0
mult,5.62515e+06,0
deserialize,1550,0
mult,5.63086e+06,0
deserialize,1483,0
mult,5.62887e+06,0
deserialize,1537,0
mult,5.61704e+06,0
deserialize,1511,0
mult,5.62804e+06,0
deserialize,1600,0
mult,5.62416e+06,0
deserialize,1477,0
mult,5.87231e+06,0
deserialize,1816,0
mult,5.62066e+06,0
deserialize,1499,0
mult,5.62972e+06,0
deserialize,1652,0
mult,5.62215e+06,0
deserialize,1621,0
mult,5.61477e+06,0
deserialize,1597,0
mult,5.62521e+06,0
deserialize,1535,0
mult,5.61995e+06,0
deserialize,1542,0
mult,5.62533e+06,0
deserialize,1862,0
mult,5.61896e+06,0
deserialize,1512,0
mult,5.62015e+06,0
deserialize,1881,0
mult,5.63377e+06,0
deserialize,1513,0
mult,5.62218e+06,0
deserialize,1432,0
mult,5.62746e+06,0
deserialize,1486,0
mult,5.61637e+06,0
deserialize,1659,0
mult,5.62998e+06,0
deserialize,1549,0
mult,5.62526e+06,0
deserialize,1636,0
mult,5.62178e+06,0
deserialize,1690,0
mult,5.62176e+06,0
deserialize,1607,0
mult,5.62759e+06,0
deserialize,1516,0
mult,5.61767e+06,0
deserialize,1498,0
mult,5.62584e+06,0
deserialize,1521,0
mult,5.61792e+06,0
deserialize,1484,0
mult,5.6302e+06,0
deserialize,1727,0
mult,5.61716e+06,0
deserialize,1473,0
mult,5.61759e+06,0
deserialize,1587,0
mult,5.62782e+06,0
deserialize,1479,0
mult,5.61826e+06,0
deserialize,1685,0
mult,5.62935e+06,0
deserialize,1497,0
mult,5.61517e+06,0
deserialize,1459,0
mult,5.63248e+06,0
deserialize,1861,0
mult,5.619e+06,0
deserialize,1705,0
mult,5.61956e+06,0
deserialize,1504,0
mult,5.62055e+06,0
deserialize,1382,0
mult,5.62694e+06,0
deserialize,1529,0
mult,5.62559e+06,0
deserialize,1601,0
mult,5.61696e+06,0
deserialize,1526,0
mult,5.62016e+06,0
deserialize,1477,0
mult,5.62555e+06,0
deserialize,1583,0
mult,5.61676e+06,0
deserialize,1539,0
mult,5.61986e+06,0
deserialize,1551,0
mult,5.61928e+06,0
deserialize,1476,0
mult,5.6178e+06,0
deserialize,1843,0
mult,5.61989e+06,0
wait_all,1.44775e+08,0
deserialize,3603,0
mult,5.73e+06,0
deserialize,2262,0
mult,5.61652e+06,0
deserialize,1684,0
mult,5.60419e+06,0
deserialize,1557,0
mult,5.62392e+06,0
deserialize,1484,0
mult,5.60928e+06,0
deserialize,1565,0
mult,5.62434e+06,0
deserialize,1615,0
mult,5.52529e+07,0
deserialize,3549,0
mult,3.36996e+07,0
deserialize,3381,0
mult,5.63896e+06,0
deserialize,2231,0
mult,5.6308e+06,0
deserialize,1586,0
mult,5.60839e+06,0
deserialize,1835,0
mult,5.62118e+06,0
deserialize,1508,0
mult,5.61166e+06,0
deserialize,20827,0
mult,5.61755e+06,0
deserialize,1428,0
mult,5.64022e+06,0
deserialize,1494,0
mult,5.61947e+06,0
deserialize,1528,0
mult,5.64985e+06,0
deserialize,1465,0
mult,5.62304e+06,0
deserialize,1461,0
mult,5.63543e+06,0
deserialize,1540,0
mult,5.62648e+06,0
deserialize,1599,0
mult,5.63897e+06,0
deserialize,1479,0
mult,5.62711e+06,0
deserialize,1522,0
mult,5.62755e+06,0
deserialize,1732,0
mult,5.61739e+06,0
deserialize,1532,0
mult,5.64242e+06,0
deserialize,1476,0
mult,5.6137e+06,0
deserialize,1537,0
mult,5.6309e+06,0
deserialize,1583,0
mult,5.60836e+06,0
deserialize,1499,0
mult,5.63764e+06,0
deserialize,1477,0
mult,5.77873e+06,0
deserialize,1597,0
mult,5.6349e+06,0
deserialize,1586,0
mult,5.62311e+06,0
deserialize,1418,0
mult,5.64031e+06,0
deserialize,1456,0
mult,5.62636e+06,0
deserialize,1719,0
mult,5.62786e+06,0
deserialize,1533,0
mult,5.63279e+06,0
deserialize,1542,0
mult,5.64232e+06,0
deserialize,1640,0
mult,5.61661e+06,0
deserialize,1762,0
mult,5.63354e+06,0
deserialize,1524,0
mult,5.62212e+06,0
deserialize,1492,0
mult,5.6356e+06,0
deserialize,1576,0
mult,5.6192e+06,0
deserialize,1448,0
mult,5.62619e+06,0
deserialize,1488,0
mult,5.62279e+06,0
deserialize,1552,0
mult,5.62627e+06,0
deserialize,1472,0
mult,5.61158e+06,0
deserialize,1477,0
mult,5.63116e+06,0
deserialize,1537,0
mult,5.6207e+06,0
deserialize,1552,0
mult,5.63333e+06,0
deserialize,1490,0
mult,5.61277e+06,0
deserialize,1403,0
mult,5.63881e+06,0
deserialize,1668,0
mult,5.62496e+06,0
deserialize,1614,0
mult,5.63544e+06,0
deserialize,1450,0
mult,5.61984e+06,0
deserialize,1530,0
mult,5.64299e+06,0
deserialize,1468,0
mult,5.62157e+06,0
deserialize,1515,0
mult,5.63507e+06,0
deserialize,1542,0
mult,5.61613e+06,0
deserialize,1489,0
mult,5.64017e+06,0
deserialize,1484,0
mult,5.62005e+06,0
deserialize,1519,0
mult,5.62879e+06,0
deserialize,1499,0
mult,5.60914e+06,0
deserialize,1545,0
mult,5.63172e+06,0
deserialize,1571,0
mult,5.61705e+06,0
wait_all,1.38304e+08,0
deserialize,3276,0
mult,5.74641e+06,0
deserialize,2243,0
mult,5.62238e+06,0
deserialize,1638,0
mult,5.6301e+06,0
deserialize,1492,0
mult,5.62683e+06,0
deserialize,1629,0
mult,5.62814e+06,0
deserialize,1482,0
mult,5.61987e+06,0
deserialize,1785,0
mult,5.40813e+07,0
deserialize,3654,0
mult,3.51546e+07,0
deserialize,3748,0
mult,5.66335e+06,0
deserialize,2093,0
mult,5.62452e+06,0
deserialize,1569,0
mult,5.63e+06,0
deserialize,1571,0
mult,5.61664e+06,0
deserialize,1503,0
mult,5.64168e+06,0
deserialize,22030,0
mult,5.62292e+06,0
deserialize,1554,0
mult,5.7441e+06,0
deserialize,1733,0
mult,5.73973e+06,0
deserialize,1640,0
mult,5.75451e+06,0
deserialize,1567,0
mult,5.77078e+06,0
deserialize,1442,0
mult,5.73375e+06,0
deserialize,1553,0
mult,5.75847e+06,0
deserialize,1704,0
mult,5.75278e+06,0
deserialize,1512,0
mult,5.79332e+06,0
deserialize,1462,0
mult,5.73258e+06,0
deserialize,1565,0
mult,5.78588e+06,0
deserialize,1435,0
mult,5.76027e+06,0
deserialize,1401,0
mult,5.78794e+06,0
deserialize,1566,0
mult,5.75526e+06,0
deserialize,1611,0
mult,5.77602e+06,0
deserialize,1573,0
mult,5.76608e+06,0
deserialize,1574,0
mult,5.76708e+06,0
deserialize,1522,0
mult,5.74141e+06,0
deserialize,1601,0
mult,5.76764e+06,0
deserialize,1500,0
mult,5.76522e+06,0
deserialize,1517,0
mult,5.74805e+06,0
deserialize,1504,0
mult,5.73829e+06,0
deserialize,1577,0
mult,5.76054e+06,0
deserialize,1590,0
mult,5.75978e+06,0
deserialize,1591,0
mult,5.74893e+06,0
deserialize,1529,0
mult,5.74744e+06,0
deserialize,1639,0
mult,5.77597e+06,0
deserialize,1460,0
mult,5.77739e+06,0
deserialize,1636,0
mult,5.75268e+06,0
deserialize,1492,0
mult,5.76355e+06,0
deserialize,1527,0
mult,5.78016e+06,0
deserialize,1757,0
mult,5.7771e+06,0
deserialize,1846,0
mult,5.75271e+06,0
deserialize,1527,0
mult,5.76182e+06,0
deserialize,1519,0
mult,5.76545e+06,0
deserialize,1492,0
mult,5.75694e+06,0
deserialize,1520,0
mult,5.73893e+06,0
deserialize,1469,0
mult,5.75704e+06,0
deserialize,1643,0
mult,5.7626e+06,0
deserialize,1725,0
mult,5.73045e+06,0
deserialize,1500,0
mult,5.74929e+06,0
deserialize,1431,0
mult,5.75047e+06,0
deserialize,1550,0
mult,5.77914e+06,0
deserialize,1677,0
mult,5.72836e+06,0
deserialize,1500,0
mult,5.77658e+06,0
deserialize,1503,0
mult,5.75593e+06,0
deserialize,1505,0
mult,5.79597e+06,0
deserialize,1630,0
mult,5.7337e+06,0
deserialize,1495,0
mult,5.77893e+06,0
deserialize,1560,0
mult,5.76682e+06,0
deserialize,1685,0
mult,5.7763e+06,0
wait_all,1.26406e+08,0
deserialize,3108,0
mult,5.98557e+06,0
deserialize,2256,0
mult,5.78692e+06,0
deserialize,1646,0
mult,5.80729e+06,0
deserialize,1704,0
mult,5.8079e+06,0
deserialize,1493,0
mult,5.81936e+06,0
deserialize,1526,0
mult,5.79848e+06,0
deserialize,1806,0
mult,5.55216e+07,0
deserialize,3476,0
mult,3.54836e+07,0
deserialize,3633,0
mult,5.82998e+06,0
deserialize,2135,0
mult,5.82415e+06,0
deserialize,1913,0
mult,5.78202e+06,0
deserialize,1660,0
mult,5.79892e+06,0
deserialize,1658,0
mult,5.81538e+06,0
deserialize,21949,0
mult,5.61823e+06,0
deserialize,1680,0
mult,5.65435e+06,0
deserialize,1460,0
mult,5.64634e+06,0
deserialize,1929,0
mult,5.65127e+06,0
deserialize,1571,0
mult,5.64773e+06,0
deserialize,1546,0
mult,5.64713e+06,0
deserialize,1530,0
mult,5.65502e+06,0
deserialize,1665,0
mult,5.6474e+06,0
deserialize,1485,0
mult,5.65024e+06,0
deserialize,1517,0
mult,5.64731e+06,0
deserialize,1492,0
mult,5.64907e+06,0
deserialize,1568,0
mult,5.6537e+06,0
deserialize,1440,0
mult,5.64123e+06,0
deserialize,1871,0
mult,5.65539e+06,0
deserialize,1413,0
mult,5.64304e+06,0
deserialize,1530,0
mult,5.64795e+06,0
deserialize,1483,0
mult,5.64954e+06,0
deserialize,1451,0
mult,5.65067e+06,0
deserialize,1503,0
mult,5.65061e+06,0
deserialize,1701,0
mult,5.64968e+06,0
deserialize,1481,0
mult,5.65052e+06,0
deserialize,1861,0
mult,5.64052e+06,0
deserialize,1563,0
mult,5.64643e+06,0
deserialize,1740,0
mult,5.64644e+06,0
deserialize,1728,0
mult,5.64695e+06,0
deserialize,1498,0
mult,5.64822e+06,0
deserialize,1835,0
mult,5.64838e+06,0
deserialize,1509,0
mult,5.64091e+06,0
deserialize,1698,0
mult,5.65293e+06,0
deserialize,1549,0
mult,5.64515e+06,0
deserialize,1580,0
mult,5.65652e+06,0
deserialize,1531,0
mult,5.6432e+06,0
deserialize,1547,0
mult,5.64392e+06,0
deserialize,1435,0
mult,5.64328e+06,0
deserialize,1480,0
mult,5.6421e+06,0
deserialize,1654,0
mult,5.65037e+06,0
deserialize,1410,0
mult,5.64185e+06,0
deserialize,1478,0
mult,5.64984e+06,0
deserialize,1535,0
mult,5.6418e+06,0
deserialize,1764,0
mult,5.64541e+06,0
deserialize,1469,0
mult,5.64758e+06,0
deserialize,1460,0
mult,5.64239e+06,0
deserialize,1525,0
mult,5.64693e+06,0
deserialize,1503,0
mult,5.64087e+06,0
deserialize,1500,0
mult,5.64336e+06,0
deserialize,1430,0
mult,5.64898e+06,0
deserialize,1821,0
mult,5.64314e+06,0
deserialize,1611,0
mult,5.6479e+06,0
deserialize,1447,0
mult,5.64375e+06,0
deserialize,1576,0
mult,5.64369e+06,0
deserialize,7790,0
mult,5.64098e+06,0
gemm,5.50708e+08,0
wait_all,9.5491e+07,0
deserialize,3231,0
mult,8.61824e+06,0
deserialize,2489,0
mult,6.23113e+06,0
deserialize,1803,0
mult,5.62737e+06,0
deserialize,1622,0
mult,5.6248e+06,0
deserialize,1632,0
mult,5.62273e+06,0
deserialize,1446,0
mult,5.62634e+06,0
deserialize,1566,0
mult,5.50914e+07,0
deserialize,3656,0
mult,3.58478e+07,0
deserialize,19708,0
mult,5.68735e+06,0
deserialize,2058,0
mult,5.62633e+06,0
deserialize,1622,0
mult,5.62633e+06,0
deserialize,1570,0
mult,5.62e+06,0
deserialize,1371,0
mult,5.61632e+06,0
deserialize,23217,0
mult,5.84032e+06,0
deserialize,1426,0
mult,5.85789e+06,0
deserialize,1502,0
mult,5.83527e+06,0
deserialize,1526,0
mult,5.8668e+06,0
deserialize,1429,0
mult,5.8422e+06,0
deserialize,1465,0
mult,5.83488e+06,0
deserialize,1513,0
mult,5.84667e+06,0
deserialize,1790,0
mult,5.85364e+06,0
deserialize,1486,0
mult,5.84842e+06,0
deserialize,1557,0
mult,5.83478e+06,0
deserialize,1530,0
mult,5.86476e+06,0
deserialize,1541,0
mult,5.87056e+06,0
deserialize,1546,0
mult,5.85011e+06,0
deserialize,1490,0
mult,5.86188e+06,0
deserialize,1481,0
mult,5.88624e+06,0
deserialize,1479,0
mult,5.87889e+06,0
deserialize,1506,0
mult,5.86319e+06,0
deserialize,1517,0
mult,5.85141e+06,0
deserialize,1502,0
mult,5.87997e+06,0
deserialize,1490,0
mult,5.8459e+06,0
deserialize,1461,0
mult,5.83682e+06,0
deserialize,1474,0
mult,5.84745e+06,0
deserialize,1576,0
mult,5.8478e+06,0
deserialize,1466,0
mult,5.84052e+06,0
deserialize,1509,0
mult,5.82928e+06,0
deserialize,1430,0
mult,5.85303e+06,0
deserialize,1680,0
mult,5.85157e+06,0
deserialize,1544,0
mult,5.85186e+06,0
deserialize,1544,0
mult,5.8315e+06,0
deserialize,1444,0
mult,5.87366e+06,0
deserialize,1471,0
mult,5.85934e+06,0
deserialize,1454,0
mult,5.86421e+06,0
deserialize,1462,0
mult,5.84451e+06,0
deserialize,1401,0
mult,5.90582e+06,0
deserialize,1640,0
mult,5.85027e+06,0
deserialize,1568,0
mult,5.87025e+06,0
deserialize,1517,0
mult,5.82837e+06,0
deserialize,1427,0
mult,5.88e+06,0
deserialize,1640,0
mult,5.82779e+06,0
deserialize,1599,0
mult,5.84769e+06,0
deserialize,1483,0
mult,5.83292e+06,0
deserialize,1463,0
mult,5.86401e+06,0
deserialize,1505,0
mult,5.83428e+06,0
deserialize,1500,0
mult,5.83854e+06,0
deserialize,1486,0
mult,5.85086e+06,0
deserialize,1418,0
mult,5.85999e+06,0
deserialize,1474,0
mult,5.84534e+06,0
deserialize,1478,0
mult,5.84225e+06,0
deserialize,1470,0
mult,5.86977e+06,0
deserialize,1430,0
mult,5.87298e+06,0
deserialize,1736,0
mult,5.85291e+06,0
gemm,5.42566e+08,0
wait_all,9.86445e+07,0
deserialize,2916,0
mult,5.98336e+06,0
deserialize,2205,0
mult,5.83614e+06,0
deserialize,1827,0
mult,5.88975e+06,0
deserialize,1482,0
mult,5.86129e+06,0
deserialize,1636,0
mult,5.87732e+06,0
deserialize,1550,0
mult,5.82514e+06,0
deserialize,1703,0
mult,5.62843e+07,0
deserialize,21654,0
mult,3.60184e+07,0
deserialize,2730,0
mult,5.93871e+06,0
deserialize,2020,0
mult,5.86488e+06,0
deserialize,1560,0
mult,5.85497e+06,0
deserialize,1546,0
mult,5.89123e+06,0
deserialize,1372,0
mult,5.85154e+06,0
deserialize,22727,0
mult,5.61358e+06,0
deserialize,1511,0
mult,5.60956e+06,0
deserialize,1520,0
mult,5.62887e+06,0
deserialize,1507,0
mult,5.6043e+06,0
deserialize,1548,0
mult,5.82322e+06,0
deserialize,1514,0
mult,5.60732e+06,0
deserialize,1558,0
mult,5.61822e+06,0
deserialize,1631,0
mult,5.61553e+06,0
deserialize,1453,0
mult,5.62181e+06,0
deserialize,1440,0
mult,5.62752e+06,0
deserialize,1420,0
mult,5.62838e+06,0
deserialize,1473,0
mult,5.61307e+06,0
deserialize,1449,0
mult,5.62694e+06,0
deserialize,1463,0
mult,5.6175e+06,0
deserialize,1457,0
mult,5.62418e+06,0
deserialize,1498,0
mult,5.60831e+06,0
deserialize,1466,0
mult,5.61963e+06,0
deserialize,1444,0
mult,5.61772e+06,0
deserialize,1460,0
mult,5.61834e+06,0
deserialize,1600,0
mult,5.61076e+06,0
deserialize,1503,0
mult,5.62442e+06,0
deserialize,1736,0
mult,5.60349e+06,0
deserialize,1518,0
mult,5.6274e+06,0
deserialize,1457,0
mult,5.60278e+06,0
deserialize,1547,0
mult,5.63312e+06,0
deserialize,1370,0
mult,5.60774e+06,0
deserialize,1483,0
mult,5.62317e+06,0
deserialize,6757,0
mult,5.60434e+06,0
deserialize,1556,0
mult,5.63156e+06,0
deserialize,1391,0
mult,5.61947e+06,0
deserialize,1481,0
mult,5.627e+06,0
deserialize,1478,0
mult,5.61594e+06,0
deserialize,1760,0
mult,5.62412e+06,0
deserialize,1424,0
mult,5.60774e+06,0
deserialize,1507,0
mult,5.62189e+06,0
deserialize,1537,0
mult,5.61124e+06,0
deserialize,1677,0
mult,5.62319e+06,0
deserialize,1570,0
mult,5.61037e+06,0
deserialize,1586,0
mult,5.61763e+06,0
deserialize,1697,0
mult,5.61411e+06,0
deserialize,1455,0
mult,5.61719e+06,0
deserialize,1393,0
mult,5.61303e+06,0
deserialize,1533,0
mult,5.61626e+06,0
deserialize,1621,0
mult,5.61194e+06,0
deserialize,1550,0
mult,5.62679e+06,0
deserialize,1430,0
mult,5.61215e+06,0
deserialize,1496,0
mult,5.62639e+06,0
deserialize,1512,0
mult,5.61824e+06,0
deserialize,1511,0
mult,5.62557e+06,0
deserialize,1793,0
mult,5.61288e+06,0
deserialize,1567,0
mult,5.62134e+06,0
gemm,5.38364e+08,0
wait_all,9.64805e+07,0
deserialize,3239,0
mult,5.76127e+06,0
deserialize,1968,0
mult,5.6579e+06,0
deserialize,1592,0
mult,5.64633e+06,0
deserialize,1536,0
mult,5.64927e+06,0
deserialize,1414,0
mult,5.64917e+06,0
deserialize,1400,0
mult,5.64769e+06,0
deserialize,1517,0
mult,5.49893e+07,0
deserialize,19856,0
mult,3.60731e+07,0
deserialize,20283,0
mult,5.70479e+06,0
deserialize,1985,0
mult,5.65034e+06,0
deserialize,1530,0
mult,5.64504e+06,0
deserialize,1603,0
mult,5.65507e+06,0
deserialize,1429,0
mult,5.64023e+06,0
deserialize,22747,0
mult,5.84097e+06,0
deserialize,1453,0
mult,5.64252e+06,0
deserialize,1686,0
mult,5.65121e+06,0
deserialize,1509,0
mult,5.66108e+06,0
deserialize,1450,0
mult,5.65057e+06,0
deserialize,1460,0
mult,5.65027e+06,0
deserialize,1525,0
mult,5.65286e+06,0
deserialize,1620,0
mult,5.65194e+06,0
deserialize,1463,0
mult,5.65321e+06,0
deserialize,1558,0
mult,5.65359e+06,0
deserialize,1596,0
mult,5.64908e+06,0
deserialize,1640,0
mult,5.64409e+06,0
deserialize,1384,0
mult,5.65445e+06,0
deserialize,1520,0
mult,5.64744e+06,0
deserialize,1427,0
mult,5.65213e+06,0
deserialize,1600,0
mult,5.64341e+06,0
deserialize,1434,0
mult,5.64225e+06,0
deserialize,1496,0
mult,5.65417e+06,0
deserialize,1445,0
mult,5.64415e+06,0
deserialize,1420,0
mult,5.65111e+06,0
deserialize,1390,0
mult,5.64588e+06,0
deserialize,1520,0
mult,5.64745e+06,0
deserialize,1466,0
mult,5.65478e+06,0
deserialize,1473,0
mult,5.64752e+06,0
deserialize,1491,0
mult,5.65334e+06,0
deserialize,1452,0
mult,5.64843e+06,0
deserialize,1525,0
mult,5.65213e+06,0
deserialize,1510,0
mult,5.64348e+06,0
deserialize,1515,0
mult,5.64545e+06,0
deserialize,1487,0
mult,5.65414e+06,0
deserialize,1427,0
mult,5.64389e+06,0
deserialize,1574,0
mult,5.65355e+06,0
deserialize,1487,0
mult,5.64047e+06,0
deserialize,1458,0
mult,5.65004e+06,0
deserialize,1674,0
mult,5.64443e+06,0
