func,duration,bytes
mult,5.56127e+06,0
deserialize,2297,0
mult,5.56426e+06,0
deserialize,2103,0
mult,5.55882e+06,0
deserialize,2400,0
mult,5.56666e+06,0
deserialize,2416,0
mult,5.56163e+06,0
deserialize,2211,0
mult,5.55582e+06,0
deserialize,2205,0
mult,5.56388e+06,0
deserialize,2000,0
mult,5.56062e+06,0
deserialize,2123,0
mult,5.57059e+06,0
deserialize,2104,0
mult,5.55084e+06,0
deserialize,2057,0
mult,5.56276e+06,0
deserialize,2081,0
mult,5.57325e+06,0
deserialize,2124,0
mult,5.56758e+06,0
deserialize,2346,0
mult,5.55753e+06,0
deserialize,2384,0
mult,5.56345e+06,0
deserialize,2115,0
mult,5.55568e+06,0
deserialize,2161,0
mult,5.57257e+06,0
deserialize,2219,0
mult,5.55493e+06,0
deserialize,2227,0
mult,5.56435e+06,0
deserialize,2144,0
mult,5.55762e+06,0
deserialize,2084,0
mult,5.56934e+06,0
deserialize,2236,0
mult,5.55966e+06,0
deserialize,2138,0
mult,5.56356e+06,0
deserialize,2285,0
mult,5.58202e+06,0
deserialize,1987,0
mult,5.58831e+06,0
deserialize,2176,0
mult,5.59044e+06,0
deserialize,2418,0
mult,5.58822e+06,0
deserialize,2353,0
mult,5.58258e+06,0
deserialize,2078,0
mult,5.58404e+06,0
deserialize,2123,0
mult,5.59587e+06,0
deserialize,2160,0
mult,5.58213e+06,0
deserialize,1980,0
mult,5.58778e+06,0
deserialize,2164,0
mult,5.58961e+06,0
deserialize,1981,0
mult,5.59554e+06,0
deserialize,2309,0
mult,5.58662e+06,0
deserialize,2299,0
mult,5.57924e+06,0
deserialize,2170,0
mult,5.58513e+06,0
deserialize,2009,0
mult,5.58408e+06,0
deserialize,2415,0
mult,5.57972e+06,0
deserialize,1971,0
mult,5.58112e+06,0
deserialize,2147,0
mult,5.57849e+06,0
deserialize,2068,0
mult,5.58662e+06,0
wait_all,1.79557e+08,0
deserialize,3974,0
mult,5.41497e+07,0
deserialize,35198,0
mult,2.79221e+07,0
deserialize,4813,0
mult,5.78863e+06,0
deserialize,2887,0
mult,5.72225e+06,0
deserialize,2280,0
mult,5.74959e+06,0
deserialize,2037,0
mult,5.7357e+06,0
deserialize,2263,0
mult,5.75618e+06,0
deserialize,2151,0
mult,5.72455e+06,0
deserialize,2087,0
mult,5.74388e+06,0
deserialize,2195,0
mult,5.72834e+06,0
deserialize,2356,0
mult,5.74432e+06,0
deserialize,2009,0
mult,5.72835e+06,0
deserialize,2220,0
mult,5.73279e+06,0
deserialize,2120,0
mult,5.73321e+06,0
deserialize,2424,0
mult,5.73663e+06,0
deserialize,2047,0
mult,5.72515e+06,0
deserialize,2079,0
mult,5.73243e+06,0
deserialize,2281,0
mult,5.71878e+06,0
deserialize,2094,0
mult,5.7407e+06,0
deserialize,2219,0
mult,5.7143e+06,0
deserialize,2111,0
mult,5.73167e+06,0
deserialize,2159,0
mult,5.71236e+06,0
deserialize,2266,0
mult,5.73062e+06,0
deserialize,2094,0
mult,5.71554e+06,0
deserialize,2410,0
mult,5.72652e+06,0
deserialize,2544,0
mult,5.72075e+06,0
deserialize,1980,0
mult,5.72462e+06,0
deserialize,2223,0
mult,5.7188e+06,0
deserialize,2171,0
mult,5.72061e+06,0
deserialize,2035,0
mult,5.71464e+06,0
deserialize,2083,0
mult,5.72586e+06,0
deserialize,2256,0
mult,5.71877e+06,0
deserialize,2050,0
mult,5.72244e+06,0
deserialize,2007,0
mult,5.70594e+06,0
deserialize,2106,0
mult,5.73032e+06,0
deserialize,2191,0
mult,5.718e+06,0
deserialize,2254,0
mult,5.72404e+06,0
deserialize,2035,0
mult,5.70845e+06,0
deserialize,2120,0
mult,5.72399e+06,0
deserialize,2150,0
mult,5.72974e+06,0
deserialize,2096,0
mult,5.7228e+06,0
deserialize,2207,0
mult,5.71679e+06,0
deserialize,2167,0
mult,5.72765e+06,0
deserialize,2434,0
mult,5.74066e+06,0
deserialize,2099,0
mult,5.72642e+06,0
deserialize,2122,0
mult,5.72289e+06,0
deserialize,2498,0
mult,5.73607e+06,0
deserialize,2098,0
mult,5.73903e+06,0
deserialize,2440,0
mult,5.73444e+06,0
deserialize,2290,0
mult,5.71895e+06,0
deserialize,2164,0
mult,5.74237e+06,0
deserialize,2300,0
mult,5.74034e+06,0
deserialize,2241,0
mult,5.73334e+06,0
deserialize,2130,0
mult,5.72221e+06,0
deserialize,2142,0
mult,5.733e+06,0
deserialize,2233,0
mult,5.75212e+06,0
deserialize,2138,0
mult,5.72226e+06,0
deserialize,2039,0
mult,5.72332e+06,0
deserialize,2117,0
mult,5.73189e+06,0
deserialize,2344,0
mult,5.73954e+06,0
deserialize,2130,0
mult,5.71983e+06,0
deserialize,2280,0
mult,5.71655e+06,0
deserialize,2321,0
mult,5.73404e+06,0
deserialize,1989,0
mult,5.73287e+06,0
wait_all,1.50612e+08,0
deserialize,3759,0
mult,5.49002e+07,0
deserialize,32759,0
mult,2.90842e+07,0
deserialize,5517,0
mult,5.79315e+06,0
deserialize,3091,0
mult,5.76742e+06,0
deserialize,2254,0
mult,5.75331e+06,0
deserialize,2316,0
mult,5.76224e+06,0
deserialize,2103,0
mult,5.75715e+06,0
deserialize,2067,0
mult,5.74954e+06,0
deserialize,2128,0
mult,5.76014e+06,0
deserialize,2123,0
mult,5.75039e+06,0
deserialize,2312,0
mult,5.76682e+06,0
deserialize,2576,0
mult,5.74324e+06,0
deserialize,2302,0
mult,5.75568e+06,0
deserialize,2063,0
mult,5.75113e+06,0
deserialize,2247,0
mult,5.76109e+06,0
deserialize,2123,0
mult,5.74649e+06,0
deserialize,2250,0
mult,5.7538e+06,0
deserialize,2127,0
mult,5.73807e+06,0
deserialize,2000,0
mult,5.76789e+06,0
deserialize,2259,0
mult,5.73466e+06,0
deserialize,2243,0
mult,5.76563e+06,0
deserialize,2083,0
mult,5.72591e+06,0
deserialize,2025,0
mult,5.7749e+06,0
deserialize,2266,0
mult,5.73167e+06,0
deserialize,2195,0
mult,5.77492e+06,0
deserialize,2296,0
mult,5.72455e+06,0
deserialize,2166,0
mult,5.77107e+06,0
deserialize,2274,0
mult,5.73268e+06,0
deserialize,2269,0
mult,5.76264e+06,0
deserialize,2017,0
mult,5.73624e+06,0
deserialize,2122,0
mult,5.76333e+06,0
deserialize,2114,0
mult,5.75026e+06,0
deserialize,2109,0
mult,5.75842e+06,0
deserialize,2210,0
mult,5.73814e+06,0
deserialize,2164,0
mult,5.76303e+06,0
deserialize,2332,0
mult,5.75239e+06,0
deserialize,2174,0
mult,5.75584e+06,0
deserialize,2061,0
mult,5.74521e+06,0
deserialize,2205,0
mult,5.76524e+06,0
deserialize,2149,0
mult,5.76129e+06,0
deserialize,2105,0
mult,5.75246e+06,0
deserialize,2120,0
mult,5.75282e+06,0
deserialize,2517,0
mult,5.76111e+06,0
deserialize,2265,0
mult,5.77015e+06,0
deserialize,2118,0
mult,5.74536e+06,0
deserialize,2082,0
mult,5.76023e+06,0
deserialize,2087,0
mult,5.75054e+06,0
deserialize,2163,0
mult,5.78118e+06,0
deserialize,2180,0
mult,5.74512e+06,0
deserialize,2027,0
mult,5.76338e+06,0
deserialize,2205,0
mult,5.7497e+06,0
deserialize,1997,0
mult,5.7814e+06,0
deserialize,2213,0
mult,5.743e+06,0
deserialize,2005,0
mult,5.75824e+06,0
deserialize,2416,0
mult,5.75136e+06,0
deserialize,2209,0
mult,5.77623e+06,0
deserialize,2122,0
mult,5.75008e+06,0
deserialize,2050,0
mult,5.75312e+06,0
deserialize,1972,0
mult,5.7489e+06,0
deserialize,2072,0
mult,5.76317e+06,0
deserialize,2167,0
mult,5.74805e+06,0
deserialize,2060,0
mult,5.75625e+06,0
deserialize,2138,0
mult,5.74612e+06,0
deserialize,2007,0
mult,5.75909e+06,0
wait_all,1.46113e+08,0
deserialize,3259,0
mult,5.46982e+07,0
deserialize,36311,0
mult,3.06292e+07,0
deserialize,4500,0
mult,5.80664e+06,0
deserialize,2833,0
mult,5.76908e+06,0
deserialize,2226,0
mult,5.77328e+06,0
deserialize,2130,0
mult,5.7772e+06,0
deserialize,2351,0
mult,5.77522e+06,0
deserialize,2196,0
mult,5.7639e+06,0
deserialize,2160,0
mult,5.77652e+06,0
deserialize,2089,0
mult,5.76823e+06,0
deserialize,2262,0
mult,5.7751e+06,0
deserialize,2195,0
mult,5.75512e+06,0
deserialize,2126,0
mult,5.76948e+06,0
deserialize,2106,0
mult,5.76562e+06,0
deserialize,2494,0
mult,5.7701e+06,0
deserialize,2162,0
mult,5.75213e+06,0
deserialize,2267,0
mult,5.75791e+06,0
deserialize,1963,0
mult,5.76419e+06,0
deserialize,2044,0
mult,5.75819e+06,0
deserialize,2414,0
mult,5.75392e+06,0
deserialize,2396,0
mult,5.75896e+06,0
deserialize,2400,0
mult,5.7632e+06,0
deserialize,2214,0
mult,5.75148e+06,0
deserialize,2400,0
mult,5.7494e+06,0
deserialize,2046,0
mult,5.76431e+06,0
deserialize,2145,0
mult,5.75943e+06,0
deserialize,2304,0
mult,5.75533e+06,0
deserialize,2221,0
mult,5.7513e+06,0
deserialize,2147,0
mult,5.75694e+06,0
deserialize,2100,0
mult,5.75924e+06,0
deserialize,2143,0
mult,5.75429e+06,0
deserialize,2325,0
mult,5.75153e+06,0
deserialize,2419,0
mult,5.75313e+06,0
deserialize,2372,0
mult,5.76258e+06,0
deserialize,2000,0
mult,5.75034e+06,0
deserialize,2253,0
mult,5.75889e+06,0
deserialize,2104,0
mult,5.75079e+06,0
deserialize,2231,0
mult,5.76206e+06,0
deserialize,2183,0
mult,5.75147e+06,0
deserialize,2329,0
mult,5.76685e+06,0
deserialize,2234,0
mult,5.75159e+06,0
deserialize,2044,0
mult,5.75886e+06,0
deserialize,2056,0
mult,5.76222e+06,0
deserialize,2002,0
mult,5.76799e+06,0
deserialize,2061,0
mult,5.76357e+06,0
deserialize,2139,0
mult,5.75259e+06,0
deserialize,2164,0
mult,5.76895e+06,0
deserialize,2533,0
mult,5.77258e+06,0
deserialize,2407,0
mult,5.76239e+06,0
deserialize,1982,0
mult,5.75873e+06,0
deserialize,2064,0
mult,5.79538e+06,0
deserialize,2012,0
mult,5.78068e+06,0
deserialize,2221,0
mult,5.76224e+06,0
deserialize,2247,0
mult,5.75898e+06,0
deserialize,2148,0
mult,5.76292e+06,0
deserialize,2130,0
mult,5.78461e+06,0
deserialize,2117,0
mult,5.75985e+06,0
deserialize,2109,0
mult,5.75003e+06,0
deserialize,2130,0
mult,5.7667e+06,0
deserialize,2187,0
mult,5.76708e+06,0
deserialize,2166,0
mult,5.76782e+06,0
deserialize,2116,0
mult,5.74778e+06,0
deserialize,2130,0
mult,5.76873e+06,0
deserialize,2285,0
mult,5.76249e+06,0
wait_all,1.39753e+08,0
deserialize,3466,0
mult,5.56047e+07,0
deserialize,33532,0
mult,3.07799e+07,0
deserialize,4934,0
mult,5.78172e+06,0
deserialize,3010,0
mult,5.77514e+06,0
deserialize,2413,0
mult,5.74388e+06,0
deserialize,2367,0
mult,5.76481e+06,0
deserialize,2134,0
mult,5.74839e+06,0
deserialize,2043,0
mult,5.75098e+06,0
deserialize,2164,0
mult,5.75515e+06,0
deserialize,2171,0
mult,5.75399e+06,0
deserialize,2578,0
mult,5.75656e+06,0
deserialize,2237,0
mult,5.73975e+06,0
deserialize,2209,0
mult,5.76309e+06,0
deserialize,2031,0
mult,5.74192e+06,0
deserialize,2356,0
mult,5.76616e+06,0
deserialize,2384,0
mult,5.73941e+06,0
deserialize,2156,0
mult,5.76326e+06,0
deserialize,2027,0
mult,5.73399e+06,0
deserialize,2073,0
mult,5.77447e+06,0
deserialize,2340,0
mult,5.73205e+06,0
deserialize,2249,0
mult,5.7592e+06,0
deserialize,2343,0
mult,5.7287e+06,0
deserialize,2485,0
mult,5.76678e+06,0
deserialize,1990,0
mult,5.73745e+06,0
deserialize,2416,0
mult,5.76588e+06,0
deserialize,2230,0
mult,5.73112e+06,0
deserialize,2230,0
mult,5.76575e+06,0
deserialize,2199,0
mult,5.73755e+06,0
deserialize,2220,0
mult,5.76794e+06,0
deserialize,2060,0
mult,5.73017e+06,0
deserialize,2266,0
mult,5.76908e+06,0
deserialize,2203,0
mult,5.74496e+06,0
deserialize,2517,0
mult,5.76361e+06,0
deserialize,2089,0
mult,5.73709e+06,0
deserialize,2053,0
mult,5.76621e+06,0
deserialize,2298,0
mult,5.75241e+06,0
deserialize,2543,0
mult,5.75402e+06,0
deserialize,2387,0
mult,5.75034e+06,0
deserialize,2173,0
mult,5.75634e+06,0
deserialize,2093,0
mult,5.76847e+06,0
deserialize,2388,0
mult,5.74756e+06,0
deserialize,2060,0
mult,5.75633e+06,0
deserialize,2233,0
mult,5.75319e+06,0
deserialize,2060,0
mult,5.77674e+06,0
deserialize,2467,0
mult,5.74495e+06,0
deserialize,2038,0
mult,5.75709e+06,0
deserialize,2040,0
mult,5.75241e+06,0
deserialize,2123,0
mult,5.77442e+06,0
deserialize,2218,0
mult,5.75031e+06,0
deserialize,2087,0
mult,5.75794e+06,0
deserialize,2188,0
mult,5.75182e+06,0
deserialize,2023,0
mult,5.77438e+06,0
deserialize,2461,0
mult,5.7452e+06,0
deserialize,2174,0
mult,5.76403e+06,0
deserialize,2421,0
mult,5.74118e+06,0
deserialize,2287,0
mult,5.78395e+06,0
deserialize,2189,0
mult,5.7475e+06,0
deserialize,2097,0
mult,5.75948e+06,0
deserialize,2233,0
mult,5.7432e+06,0
deserialize,2151,0
mult,5.76772e+06,0
deserialize,2150,0
mult,5.75142e+06,0
deserialize,2153,0
mult,5.74705e+06,0
deserialize,2267,0
mult,5.75098e+06,0
deserialize,2256,0
mult,5.75275e+06,0
gemm,5.38386e+08,0
wait_all,9.54533e+07,0
deserialize,3526,0
mult,5.5671e+07,0
deserialize,37592,0
mult,3.14664e+07,0
deserialize,4785,0
mult,5.77991e+06,0
deserialize,2828,0
mult,5.72773e+06,0
deserialize,2295,0
mult,5.75336e+06,0
deserialize,2051,0
mult,5.73722e+06,0
deserialize,2297,0
mult,5.75809e+06,0
deserialize,2375,0
mult,5.72191e+06,0
deserialize,2189,0
mult,5.7417e+06,0
deserialize,2337,0
mult,5.73655e+06,0
deserialize,2254,0
mult,5.74306e+06,0
deserialize,2246,0
mult,5.72729e+06,0
deserialize,2104,0
mult,5.74045e+06,0
deserialize,2222,0
mult,5.73778e+06,0
deserialize,2303,0
mult,5.73829e+06,0
deserialize,2108,0
mult,5.71962e+06,0
deserialize,2296,0
mult,5.74127e+06,0
deserialize,2196,0
mult,5.72484e+06,0
deserialize,2214,0
mult,5.74245e+06,0
deserialize,2197,0
mult,5.71768e+06,0
deserialize,2218,0
mult,5.73902e+06,0
deserialize,2354,0
mult,5.72428e+06,0
deserialize,2373,0
mult,5.73894e+06,0
deserialize,2273,0
mult,5.84596e+06,0
deserialize,2156,0
mult,5.72254e+06,0
deserialize,2200,0
mult,5.71814e+06,0
deserialize,2179,0
mult,5.72635e+06,0
deserialize,2074,0
mult,5.72524e+06,0
deserialize,2075,0
mult,5.72197e+06,0
deserialize,2040,0
mult,5.71876e+06,0
deserialize,2191,0
mult,5.72637e+06,0
deserialize,2138,0
mult,5.71953e+06,0
deserialize,2154,0
mult,5.72592e+06,0
deserialize,2093,0
mult,5.70802e+06,0
deserialize,1986,0
mult,5.73071e+06,0
deserialize,2260,0
mult,5.72223e+06,0
deserialize,2146,0
mult,5.72974e+06,0
deserialize,2169,0
mult,5.70996e+06,0
deserialize,2222,0
mult,5.72718e+06,0
deserialize,2303,0
mult,5.73563e+06,0
deserialize,2122,0
mult,5.7266e+06,0
deserialize,2096,0
mult,5.72086e+06,0
deserialize,2095,0
mult,5.73365e+06,0
deserialize,2354,0
mult,5.74062e+06,0
deserialize,2470,0
mult,5.72634e+06,0
deserialize,2010,0
mult,5.72195e+06,0
deserialize,2120,0
mult,5.74667e+06,0
deserialize,2262,0
mult,5.74343e+06,0
deserialize,2248,0
mult,5.73659e+06,0
deserialize,2233,0
mult,5.72468e+06,0
deserialize,2088,0
mult,5.74508e+06,0
deserialize,2055,0
mult,5.74537e+06,0
deserialize,2175,0
mult,5.7358e+06,0
deserialize,2146,0
mult,5.7207e+06,0
deserialize,2165,0
mult,5.73328e+06,0
deserialize,2132,0
mult,5.75106e+06,0
deserialize,2155,0
mult,5.72883e+06,0
deserialize,2178,0
mult,5.72811e+06,0
deserialize,2120,0
mult,5.73685e+06,0
deserialize,2194,0
mult,5.7447e+06,0
deserialize,2180,0
mult,5.72521e+06,0
deserialize,2414,0
mult,5.7159e+06,0
deserialize,2194,0
mult,5.73376e+06,0
deserialize,2115,0
mult,5.73237e+06,0
gemm,5.42401e+08,0
wait_all,9.86039e+07,0
deserialize,3984,0
mult,5.53305e+07,0
deserialize,32508,0
mult,3.13974e+07,0
deserialize,6046,0
mult,5.78562e+06,0
deserialize,3281,0
mult,5.7666e+06,0
deserialize,2283,0
mult,5.75141e+06,0
deserialize,2303,0
mult,5.7549e+06,0
deserialize,2257,0
mult,5.7547e+06,0
deserialize,2432,0
mult,5.744e+06,0
deserialize,2373,0
mult,5.75359e+06,0
deserialize,2445,0
mult,5.75512e+06,0
deserialize,2192,0
mult,5.75452e+06,0
deserialize,2364,0
mult,5.74518e+06,0
deserialize,2086,0
mult,5.75295e+06,0
deserialize,2003,0
mult,5.74604e+06,0
deserialize,2303,0
mult,5.76297e+06,0
deserialize,2084,0
mult,5.73868e+06,0
deserialize,2123,0
mult,5.76174e+06,0
deserialize,2134,0
mult,5.72983e+06,0
deserialize,2173,0
mult,5.77401e+06,0
deserialize,2271,0
mult,5.73449e+06,0
deserialize,2199,0
mult,5.76534e+06,0
deserialize,2105,0
mult,5.7259e+06,0
deserialize,2242,0
mult,5.7723e+06,0
deserialize,2220,0
mult,5.72988e+06,0
deserialize,2080,0
mult,5.76292e+06,0
deserialize,2026,0
mult,5.73229e+06,0
deserialize,2316,0
mult,5.76256e+06,0
deserialize,1974,0
mult,5.73987e+06,0
deserialize,2169,0
mult,5.76273e+06,0
deserialize,2020,0
mult,5.7372e+06,0
deserialize,2197,0
mult,5.78839e+06,0
deserialize,2224,0
mult,5.74272e+06,0
deserialize,2099,0
mult,5.76497e+06,0
deserialize,2154,0
mult,5.73598e+06,0
deserialize,2079,0
mult,5.76403e+06,0
deserialize,2397,0
mult,5.75187e+06,0
deserialize,2149,0
mult,5.77155e+06,0
deserialize,2031,0
mult,5.74671e+06,0
deserialize,2063,0
mult,5.76052e+06,0
deserialize,2222,0
mult,5.76081e+06,0
deserialize,2137,0
mult,5.74889e+06,0
deserialize,2259,0
mult,5.75734e+06,0
deserialize,2188,0
mult,5.75242e+06,0
deserialize,2098,0
mult,5.77563e+06,0
deserialize,2185,0
mult,5.74535e+06,0
deserialize,2121,0
mult,5.76374e+06,0
deserialize,2038,0
mult,5.74913e+06,0
deserialize,1979,0
mult,5.77957e+06,0
deserialize,2173,0
mult,5.7431e+06,0
deserialize,2124,0
mult,5.75702e+06,0
deserialize,2158,0
mult,5.75157e+06,0
deserialize,2163,0
mult,5.77274e+06,0
deserialize,2343,0
mult,5.74604e+06,0
deserialize,2127,0
mult,5.75684e+06,0
deserialize,2143,0
mult,5.74497e+06,0
deserialize,2118,0
mult,5.77458e+06,0
deserialize,2155,0
mult,5.74529e+06,0
deserialize,1994,0
mult,5.75962e+06,0
deserialize,2182,0
mult,5.7429e+06,0
deserialize,1989,0
mult,5.76722e+06,0
deserialize,2288,0
mult,5.74944e+06,0
deserialize,2243,0
mult,5.75087e+06,0
deserialize,2236,0
mult,5.74576e+06,0
deserialize,2007,0
mult,5.75952e+06,0
gemm,5.40098e+08,0
wait_all,9.64427e+07,0
deserialize,3417,0
mult,5.61962e+07,0
deserialize,37176,0
mult,3.18674e+07,0
deserialize,4752,0
mult,5.78676e+06,0
deserialize,2781,0
mult,5.72292e+06,0
deserialize,2363,0
mult,5.75001e+06,0
deserialize,2103,0
mult,5.74085e+06,0
deserialize,2209,0
mult,5.75708e+06,0
deserialize,2195,0
mult,5.72103e+06,0
deserialize,2268,0
mult,5.73937e+06,0
deserialize,2119,0
mult,5.73809e+06,0
deserialize,2260,0
mult,5.74284e+06,0
deserialize,2419,0
mult,5.72257e+06,0
deserialize,2146,0
mult,5.73404e+06,0
deserialize,2063,0
mult,5.73036e+06,0
deserialize,2203,0
mult,5.73727e+06,0
deserialize,2151,0
mult,5.71769e+06,0
deserialize,2152,0
mult,5.73586e+06,0
deserialize,2109,0
mult,5.72263e+06,0
deserialize,2224,0
mult,5.73948e+06,0
deserialize,2083,0
mult,5.71173e+06,0
deserialize,2218,0
mult,5.73012e+06,0
deserialize,2315,0
mult,5.71258e+06,0
deserialize,2181,0
mult,5.72846e+06,0
deserialize,2089,0
mult,5.72e+06,0
deserialize,2170,0
mult,5.72223e+06,0
deserialize,2299,0
mult,5.71919e+06,0
deserialize,2010,0
mult,5.72462e+06,0
deserialize,2232,0
mult,5.71961e+06,0
deserialize,2017,0
mult,5.71782e+06,0
deserialize,2150,0
mult,5.70654e+06,0
deserialize,2135,0
mult,5.72828e+06,0
deserialize,2228,0
mult,5.71583e+06,0
deserialize,2070,0
mult,5.72386e+06,0
deserialize,2304,0
mult,5.70363e+06,0
deserialize,2100,0
mult,5.73105e+06,0
deserialize,2047,0
mult,5.72013e+06,0
deserialize,2123,0
mult,5.7271e+06,0
deserialize,2136,0
mult,5.7046e+06,0
deserialize,2184,0
mult,5.72445e+06,0
deserialize,2266,0
mult,5.73078e+06,0
deserialize,2444,0
mult,5.81258e+06,0
deserialize,2072,0
mult,5.71679e+06,0
deserialize,2042,0
mult,5.7304e+06,0
deserialize,2235,0
mult,5.73843e+06,0
deserialize,2187,0
mult,5.72919e+06,0
deserialize,2071,0
mult,5.71915e+06,0
