func,duration,bytes
build_csr,181643,0
build_csr,178088,0
build_csr,180789,0
build_csr,230962,0
build_csr,227552,0
build_csr,226345,0
build_csr,179164,0
build_csr,178031,0
build_csr,181601,0
build_csr,228223,0
build_csr,228651,0
build_csr,252152,0
build_csr,179960,0
build_csr,177824,0
build_csr,228342,0
build_csr,231957,0
build_csr,226991,0
build_csr,181095,0
build_csr,178496,0
build_csr,759986,0
build_csr,3.21025e+06,0
build_csr,3.21114e+06,0
build_csr,2.06766e+06,0
build_csr,1.47995e+06,0
build_csr,1.04135e+06,0
build_csr,646318,0
build_csr,501330,0
bitmaps,1.67138e+06,0
filter,580420,0
filter,744392,0
filter,514414,0
filter,544707,0
filter,550888,0
filter,582872,0
filter,582442,0
filter,460926,0
filter,240131,0
filter,236221,0
filter,233304,0
filter,325433,0
filter,233912,0
filter,277169,0
filter,231907,0
filter,232457,0
filter,232074,0
filter,233209,0
filter,233119,0
filter,134499,0
filter,133305,0
filter,133353,0
filter,208886,0
filter,133375,0
filter,133869,0
filter,131238,0
filter,131597,0
filter,131415,0
filter,130758,0
filter,132120,0
filter,131615,0
filter,132195,0
filter,131172,0
filter,131995,0
filter,165657,0
filter,132251,0
filter,132204,0
filter,131686,0
filter,132508,0
filter,133296,0
filter,131878,0
filter,130018,0
filter,130930,0
filter,130872,0
filter,132153,0
filter,164169,0
filter,170544,0
filter,130803,0
filter,131096,0
filter,131225,0
filter,399951,0
filter,233117,0
filter,232228,0
filter,230394,0
filter,231670,0
filter,1.42759e+06,0
filter,1.33676e+06,0
filter,2.2524e+06,0
filter,1.91315e+06,0
filter,1.77032e+06,0
filter,1.14153e+06,0
filter,1.65173e+06,0
filter,902841,0
filter,259073,0
wait_all,1.01636e+08,0
deserialize,3308,0
mult,5.97487e+06,0
deserialize,2125,0
mult,5.8549e+06,0
deserialize,1120,0
mult,5.83763e+06,0
deserialize,1127,0
mult,5.84988e+06,0
deserialize,1107,0
mult,5.83643e+06,0
deserialize,1090,0
mult,5.84534e+06,0
deserialize,1023,0
mult,5.83977e+06,0
deserialize,1043,0
mult,5.83858e+06,0
deserialize,1026,0
mult,5.83866e+06,0
deserialize,1101,0
mult,5.82677e+06,0
deserialize,1127,0
mult,5.84268e+06,0
deserialize,1051,0
mult,5.82978e+06,0
deserialize,1283,0
mult,5.85022e+06,0
deserialize,1123,0
mult,5.84467e+06,0
deserialize,1160,0
mult,8.02282e+07,0
deserialize,3132,0
mult,5.05023e+07,0
deserialize,3238,0
mult,5.84626e+06,0
deserialize,1473,0
mult,5.86346e+06,0
deserialize,1129,0
mult,5.83519e+06,0
deserialize,1152,0
mult,5.85963e+06,0
deserialize,1207,0
mult,5.84023e+06,0
deserialize,1343,0
mult,5.85551e+06,0
deserialize,1013,0
mult,5.84051e+06,0
deserialize,1130,0
mult,5.8573e+06,0
deserialize,1050,0
mult,5.84391e+06,0
deserialize,1047,0
mult,5.85874e+06,0
deserialize,1096,0
mult,5.84461e+06,0
deserialize,1041,0
mult,5.85692e+06,0
deserialize,1035,0
mult,5.83866e+06,0
deserialize,21046,0
mult,5.57122e+06,0
deserialize,1193,0
mult,5.57793e+06,0
deserialize,1013,0
mult,5.58131e+06,0
deserialize,1083,0
mult,5.57654e+06,0
deserialize,1093,0
mult,5.57948e+06,0
deserialize,1030,0
mult,5.57783e+06,0
deserialize,1087,0
mult,5.57281e+06,0
deserialize,1074,0
mult,5.58199e+06,0
deserialize,1120,0
mult,5.5735e+06,0
deserialize,1056,0
mult,5.58337e+06,0
deserialize,1130,0
mult,5.57288e+06,0
deserialize,1050,0
mult,5.58124e+06,0
deserialize,1103,0
mult,5.57725e+06,0
deserialize,1062,0
mult,5.5799e+06,0
deserialize,1088,0
mult,5.58311e+06,0
deserialize,1149,0
mult,5.57768e+06,0
deserialize,1164,0
mult,5.57603e+06,0
deserialize,1038,0
mult,5.58123e+06,0
deserialize,1057,0
mult,5.58043e+06,0
deserialize,1062,0
mult,5.58168e+06,0
deserialize,1180,0
mult,5.58159e+06,0
deserialize,1077,0
mult,5.57662e+06,0
deserialize,1100,0
mult,5.58852e+06,0
deserialize,1049,0
mult,5.57684e+06,0
deserialize,1138,0
mult,5.58642e+06,0
deserialize,1125,0
mult,5.57266e+06,0
deserialize,1034,0
mult,5.57972e+06,0
deserialize,1027,0
mult,5.5754e+06,0
deserialize,1053,0
mult,5.57764e+06,0
deserialize,1050,0
mult,5.57225e+06,0
deserialize,1040,0
mult,5.58123e+06,0
deserialize,1043,0
mult,5.57159e+06,0
deserialize,1170,0
mult,5.58521e+06,0
deserialize,1076,0
mult,5.5738e+06,0
deserialize,1032,0
mult,5.57717e+06,0
wait_all,1.9411e+08,0
deserialize,2768,0
mult,5.85821e+06,0
deserialize,1746,0
mult,5.71249e+06,0
deserialize,1167,0
mult,5.67913e+06,0
deserialize,1197,0
mult,5.69468e+06,0
deserialize,1137,0
mult,5.68184e+06,0
deserialize,1076,0
mult,5.68776e+06,0
deserialize,1093,0
mult,5.68859e+06,0
deserialize,1137,0
mult,5.68505e+06,0
deserialize,1229,0
mult,5.69172e+06,0
deserialize,1126,0
mult,5.68447e+06,0
deserialize,1151,0
mult,5.69714e+06,0
deserialize,1084,0
mult,5.68974e+06,0
deserialize,1097,0
mult,5.71107e+06,0
deserialize,1105,0
mult,5.69264e+06,0
deserialize,1099,0
mult,4.84248e+07,0
deserialize,2081,0
mult,3.99703e+07,0
deserialize,2971,0
mult,5.70019e+06,0
deserialize,1374,0
mult,5.72274e+06,0
deserialize,1114,0
mult,5.68528e+06,0
deserialize,1161,0
mult,5.71681e+06,0
deserialize,1171,0
mult,5.69383e+06,0
deserialize,1101,0
mult,5.71112e+06,0
deserialize,1070,0
mult,5.69256e+06,0
deserialize,1120,0
mult,5.71507e+06,0
deserialize,1104,0
mult,5.69584e+06,0
deserialize,1161,0
mult,5.70954e+06,0
deserialize,1026,0
mult,5.68726e+06,0
deserialize,1139,0
mult,5.71775e+06,0
deserialize,1193,0
mult,5.68264e+06,0
deserialize,20142,0
mult,5.57638e+06,0
deserialize,1177,0
mult,5.57328e+06,0
deserialize,1067,0
mult,5.574e+06,0
deserialize,1104,0
mult,5.57747e+06,0
deserialize,1082,0
mult,5.56765e+06,0
deserialize,1043,0
mult,5.57565e+06,0
deserialize,1003,0
mult,5.5709e+06,0
deserialize,1125,0
mult,5.56999e+06,0
deserialize,1113,0
mult,5.57729e+06,0
deserialize,1337,0
mult,5.56952e+06,0
deserialize,1159,0
mult,5.57773e+06,0
deserialize,1161,0
mult,5.57324e+06,0
deserialize,1118,0
mult,5.57564e+06,0
deserialize,1192,0
mult,5.58097e+06,0
deserialize,1126,0
mult,5.57462e+06,0
deserialize,1130,0
mult,5.58388e+06,0
deserialize,1260,0
mult,5.5747e+06,0
deserialize,1121,0
mult,5.57556e+06,0
deserialize,1189,0
mult,5.58252e+06,0
deserialize,1113,0
mult,5.573e+06,0
deserialize,1143,0
mult,5.58167e+06,0
deserialize,1140,0
mult,5.57505e+06,0
deserialize,1110,0
mult,5.57884e+06,0
deserialize,1149,0
mult,5.58004e+06,0
deserialize,1100,0
mult,5.57615e+06,0
deserialize,1120,0
mult,5.5801e+06,0
deserialize,1152,0
mult,5.5711e+06,0
deserialize,1240,0
mult,5.57137e+06,0
deserialize,1077,0
mult,5.57717e+06,0
deserialize,1060,0
mult,5.57048e+06,0
deserialize,1129,0
mult,5.56918e+06,0
deserialize,1150,0
mult,5.57468e+06,0
deserialize,1210,0
mult,5.57071e+06,0
deserialize,1086,0
mult,5.57493e+06,0
deserialize,1054,0
mult,5.56691e+06,0
wait_all,1.4095e+08,0
deserialize,2537,0
mult,5.76818e+06,0
deserialize,1824,0
mult,5.5765e+06,0
deserialize,1090,0
mult,5.57115e+06,0
deserialize,1053,0
mult,5.57976e+06,0
deserialize,1108,0
mult,5.57065e+06,0
deserialize,984,0
mult,5.57506e+06,0
deserialize,1072,0
mult,5.57006e+06,0
deserialize,1100,0
mult,5.56954e+06,0
deserialize,1173,0
mult,5.57639e+06,0
deserialize,1016,0
mult,5.57005e+06,0
deserialize,1134,0
mult,5.57896e+06,0
deserialize,1067,0
mult,5.57325e+06,0
deserialize,1044,0
mult,5.57877e+06,0
deserialize,1073,0
mult,5.58516e+06,0
deserialize,1050,0
mult,4.84038e+07,0
deserialize,2297,0
mult,4.1346e+07,0
deserialize,2983,0
mult,5.59934e+06,0
deserialize,1810,0
mult,5.58112e+06,0
deserialize,1033,0
mult,5.57958e+06,0
deserialize,1084,0
mult,5.58882e+06,0
deserialize,1325,0
mult,5.57504e+06,0
deserialize,1075,0
mult,5.58896e+06,0
deserialize,1045,0
mult,5.59132e+06,0
deserialize,1162,0
mult,5.57962e+06,0
deserialize,1066,0
mult,5.58216e+06,0
deserialize,1062,0
mult,5.58119e+06,0
deserialize,1188,0
mult,5.58071e+06,0
deserialize,1044,0
mult,5.57968e+06,0
deserialize,1036,0
mult,5.57369e+06,0
deserialize,21873,0
mult,5.83491e+06,0
deserialize,1177,0
mult,5.5758e+06,0
deserialize,1048,0
mult,5.57788e+06,0
deserialize,1036,0
mult,5.57124e+06,0
deserialize,1108,0
mult,5.56846e+06,0
deserialize,1048,0
mult,5.58909e+06,0
deserialize,1093,0
mult,5.57064e+06,0
deserialize,1120,0
mult,5.57371e+06,0
deserialize,1014,0
mult,5.57352e+06,0
deserialize,1022,0
mult,5.56894e+06,0
deserialize,1350,0
mult,5.58264e+06,0
deserialize,1013,0
mult,5.57794e+06,0
deserialize,1090,0
mult,5.57999e+06,0
deserialize,1043,0
mult,5.58076e+06,0
deserialize,1030,0
mult,5.57536e+06,0
deserialize,1108,0
mult,5.58354e+06,0
deserialize,1056,0
mult,5.57878e+06,0
deserialize,1028,0
mult,5.58166e+06,0
deserialize,1402,0
mult,5.57687e+06,0
deserialize,1304,0
mult,5.57393e+06,0
deserialize,1195,0
mult,5.58404e+06,0
deserialize,1149,0
mult,5.57381e+06,0
deserialize,1100,0
mult,5.58113e+06,0
deserialize,1123,0
mult,5.57655e+06,0
deserialize,1155,0
mult,5.5758e+06,0
deserialize,1089,0
mult,5.57748e+06,0
deserialize,1021,0
mult,5.57329e+06,0
deserialize,1010,0
mult,5.57475e+06,0
deserialize,1207,0
mult,5.57059e+06,0
deserialize,1048,0
mult,5.56897e+06,0
deserialize,1074,0
mult,5.57873e+06,0
deserialize,1007,0
mult,5.5698e+06,0
deserialize,1162,0
mult,5.56979e+06,0
deserialize,1045,0
mult,5.57805e+06,0
deserialize,1320,0
mult,5.56688e+06,0
wait_all,1.3371e+08,0
deserialize,2242,0
mult,5.8106e+06,0
deserialize,1780,0
mult,5.57568e+06,0
deserialize,1407,0
mult,5.57488e+06,0
deserialize,1305,0
mult,5.58054e+06,0
deserialize,1053,0
mult,5.569e+06,0
deserialize,1005,0
mult,5.57823e+06,0
deserialize,1129,0
mult,5.57007e+06,0
deserialize,1181,0
mult,5.57018e+06,0
deserialize,1430,0
mult,5.57618e+06,0
deserialize,1032,0
mult,5.5691e+06,0
deserialize,1139,0
mult,5.5745e+06,0
deserialize,1211,0
mult,5.58374e+06,0
deserialize,1074,0
mult,5.57568e+06,0
deserialize,1050,0
mult,5.58568e+06,0
deserialize,1116,0
mult,4.92781e+07,0
deserialize,1867,0
mult,4.06787e+07,0
deserialize,3005,0
mult,5.5908e+06,0
deserialize,1563,0
mult,5.58038e+06,0
deserialize,1080,0
mult,5.57884e+06,0
deserialize,1110,0
mult,5.58548e+06,0
deserialize,1074,0
mult,5.57517e+06,0
deserialize,1031,0
mult,5.58546e+06,0
deserialize,1103,0
mult,5.57578e+06,0
deserialize,1075,0
mult,5.58006e+06,0
deserialize,1087,0
mult,5.58046e+06,0
deserialize,1075,0
mult,5.57949e+06,0
deserialize,1060,0
mult,5.57943e+06,0
deserialize,1058,0
mult,5.57366e+06,0
deserialize,1110,0
mult,5.57131e+06,0
deserialize,22133,0
mult,5.57847e+06,0
deserialize,1283,0
mult,5.57902e+06,0
deserialize,1166,0
mult,5.57016e+06,0
deserialize,1099,0
mult,5.57673e+06,0
deserialize,1116,0
mult,5.5695e+06,0
deserialize,1122,0
mult,5.5765e+06,0
deserialize,1057,0
mult,5.57175e+06,0
deserialize,1098,0
mult,5.57022e+06,0
deserialize,1069,0
mult,5.57534e+06,0
deserialize,1398,0
mult,5.57048e+06,0
deserialize,1134,0
mult,5.58212e+06,0
deserialize,1056,0
mult,5.5779e+06,0
deserialize,1115,0
mult,5.57399e+06,0
deserialize,1039,0
mult,5.58411e+06,0
deserialize,1128,0
mult,5.57676e+06,0
deserialize,1034,0
mult,5.58306e+06,0
deserialize,1099,0
mult,5.57833e+06,0
deserialize,1024,0
mult,5.57821e+06,0
deserialize,1084,0
mult,5.58077e+06,0
deserialize,1033,0
mult,5.5759e+06,0
deserialize,1150,0
mult,5.68598e+06,0
deserialize,1072,0
mult,5.57742e+06,0
deserialize,1104,0
mult,5.57761e+06,0
deserialize,1024,0
mult,5.5795e+06,0
deserialize,1027,0
mult,5.57588e+06,0
deserialize,1101,0
mult,5.57938e+06,0
deserialize,994,0
mult,5.57486e+06,0
deserialize,1338,0
mult,5.57275e+06,0
deserialize,1051,0
mult,5.57422e+06,0
deserialize,1062,0
mult,5.5666e+06,0
deserialize,1018,0
mult,5.57392e+06,0
deserialize,1057,0
mult,5.56914e+06,0
deserialize,1160,0
mult,5.56868e+06,0
deserialize,1238,0
mult,5.57582e+06,0
deserialize,1290,0
mult,5.56912e+06,0
wait_all,1.3423e+08,0
deserialize,2547,0
mult,6.1845e+06,0
deserialize,1723,0
mult,6.04335e+06,0
deserialize,1108,0
mult,6.02368e+06,0
deserialize,1088,0
mult,6.04179e+06,0
deserialize,1121,0
mult,6.02437e+06,0
deserialize,1161,0
mult,6.04209e+06,0
deserialize,1267,0
mult,6.02722e+06,0
deserialize,1031,0
mult,6.04544e+06,0
deserialize,1225,0
mult,6.02669e+06,0
deserialize,1071,0
mult,6.04324e+06,0
deserialize,1148,0
mult,6.02586e+06,0
deserialize,1083,0
mult,6.04094e+06,0
deserialize,1035,0
mult,6.0251e+06,0
deserialize,1067,0
mult,6.04078e+06,0
deserialize,1107,0
mult,4.92247e+07,0
deserialize,2203,0
mult,4.23263e+07,0
deserialize,3076,0
mult,6.06683e+06,0
deserialize,1307,0
mult,6.0171e+06,0
deserialize,1007,0
mult,6.03541e+06,0
deserialize,1039,0
mult,6.01278e+06,0
deserialize,1086,0
mult,6.02234e+06,0
deserialize,1043,0
mult,6.01455e+06,0
deserialize,1263,0
mult,6.02492e+06,0
deserialize,1046,0
mult,6.01896e+06,0
deserialize,1048,0
mult,6.01656e+06,0
deserialize,1087,0
mult,6.02348e+06,0
deserialize,1066,0
mult,6.01741e+06,0
deserialize,1100,0
mult,6.04155e+06,0
deserialize,1010,0
mult,6.02061e+06,0
deserialize,21511,0
mult,5.57592e+06,0
deserialize,1296,0
mult,6.04894e+06,0
deserialize,1064,0
mult,6.01804e+06,0
deserialize,1110,0
mult,6.04697e+06,0
deserialize,1089,0
mult,6.01948e+06,0
deserialize,1106,0
mult,6.0468e+06,0
deserialize,1139,0
mult,6.02205e+06,0
deserialize,1076,0
mult,6.0493e+06,0
deserialize,1107,0
mult,6.02222e+06,0
deserialize,1203,0
mult,6.046e+06,0
deserialize,1570,0
mult,6.02042e+06,0
deserialize,1103,0
mult,6.04535e+06,0
deserialize,1123,0
mult,6.02132e+06,0
deserialize,1097,0
mult,6.04276e+06,0
deserialize,1122,0
mult,6.01623e+06,0
deserialize,1123,0
mult,6.03347e+06,0
deserialize,1114,0
mult,6.00918e+06,0
deserialize,1108,0
mult,6.0218e+06,0
deserialize,1078,0
mult,6.01592e+06,0
deserialize,1035,0
mult,6.02282e+06,0
deserialize,1157,0
mult,6.01776e+06,0
deserialize,1037,0
mult,6.01522e+06,0
deserialize,1107,0
mult,6.0229e+06,0
deserialize,1040,0
mult,6.01545e+06,0
deserialize,1273,0
mult,6.03778e+06,0
deserialize,1066,0
mult,6.02096e+06,0
deserialize,1089,0
mult,6.03869e+06,0
deserialize,1043,0
mult,6.02354e+06,0
deserialize,1099,0
mult,6.04037e+06,0
deserialize,1096,0
mult,6.02694e+06,0
deserialize,1242,0
mult,6.04243e+06,0
deserialize,1047,0
mult,6.02504e+06,0
deserialize,1207,0
mult,6.0444e+06,0
deserialize,1024,0
mult,6.02457e+06,0
deserialize,1082,0
mult,6.0395e+06,0
gemm,5.32761e+08,0
wait_all,9.53977e+07,0
deserialize,2485,0
mult,5.70474e+06,0
deserialize,1654,0
mult,5.57789e+06,0
deserialize,1127,0
mult,5.57205e+06,0
deserialize,1071,0
mult,5.58174e+06,0
deserialize,1095,0
mult,5.56766e+06,0
deserialize,1016,0
mult,5.57588e+06,0
deserialize,1047,0
mult,5.56955e+06,0
deserialize,1039,0
mult,5.58135e+06,0
deserialize,1111,0
mult,5.57528e+06,0
deserialize,1064,0
mult,5.56963e+06,0
deserialize,1143,0
mult,5.57879e+06,0
deserialize,997,0
mult,5.57585e+06,0
deserialize,1182,0
mult,5.5754e+06,0
deserialize,1087,0
mult,5.59849e+06,0
deserialize,1304,0
mult,5.00395e+07,0
deserialize,2173,0
mult,4.11286e+07,0
deserialize,3097,0
mult,5.58647e+06,0
deserialize,1382,0
mult,5.57957e+06,0
deserialize,1203,0
mult,5.5904e+06,0
deserialize,1082,0
mult,5.58197e+06,0
deserialize,1028,0
mult,5.58285e+06,0
deserialize,1039,0
mult,5.69286e+06,0
deserialize,1057,0
mult,5.57966e+06,0
deserialize,1065,0
mult,5.58638e+06,0
deserialize,1079,0
mult,5.57733e+06,0
deserialize,1263,0
mult,5.58527e+06,0
deserialize,1163,0
mult,5.57383e+06,0
deserialize,1102,0
mult,5.57761e+06,0
deserialize,1011,0
mult,5.57701e+06,0
deserialize,21520,0
mult,5.57678e+06,0
deserialize,1209,0
mult,5.58142e+06,0
deserialize,1068,0
mult,5.57148e+06,0
deserialize,1073,0
mult,5.57059e+06,0
deserialize,1047,0
mult,5.5749e+06,0
deserialize,1006,0
mult,5.57142e+06,0
deserialize,1090,0
mult,5.57279e+06,0
deserialize,1050,0
mult,5.57007e+06,0
deserialize,1090,0
mult,5.57174e+06,0
deserialize,1017,0
mult,5.57858e+06,0
deserialize,1098,0
mult,5.57323e+06,0
deserialize,1015,0
mult,5.58112e+06,0
deserialize,1195,0
mult,5.57481e+06,0
deserialize,1038,0
mult,5.57765e+06,0
deserialize,1106,0
mult,5.5824e+06,0
deserialize,1073,0
mult,5.57995e+06,0
deserialize,1071,0
mult,5.58046e+06,0
deserialize,1086,0
mult,5.57734e+06,0
deserialize,1110,0
mult,5.57849e+06,0
deserialize,1018,0
mult,5.5805e+06,0
deserialize,1320,0
mult,5.57716e+06,0
deserialize,1049,0
mult,5.57515e+06,0
deserialize,1072,0
mult,5.58616e+06,0
deserialize,1019,0
mult,5.57387e+06,0
deserialize,1040,0
mult,5.57998e+06,0
deserialize,1308,0
mult,5.57289e+06,0
deserialize,1364,0
mult,5.57357e+06,0
deserialize,1030,0
mult,5.57494e+06,0
deserialize,1078,0
mult,5.56986e+06,0
deserialize,1293,0
mult,5.57191e+06,0
deserialize,1048,0
mult,5.57093e+06,0
deserialize,1017,0
mult,5.57295e+06,0
deserialize,1163,0
mult,5.57606e+06,0
deserialize,1040,0
mult,5.56912e+06,0
deserialize,1212,0
mult,5.5753e+06,0
gemm,5.48912e+08,0
wait_all,9.85526e+07,0
deserialize,2657,0
mult,6.1256e+06,0
deserialize,1808,0
mult,6.02384e+06,0
deserialize,1262,0
mult,6.02247e+06,0
deserialize,1424,0
mult,6.04528e+06,0
deserialize,1173,0
mult,6.03104e+06,0
deserialize,1186,0
mult,6.05951e+06,0
deserialize,1180,0
mult,6.0033e+06,0
deserialize,1192,0
mult,6.06877e+06,0
deserialize,1486,0
mult,6.00646e+06,0
deserialize,1174,0
mult,6.02347e+06,0
deserialize,1311,0
mult,6.00563e+06,0
deserialize,1343,0
mult,6.01849e+06,0
deserialize,1186,0
mult,6.00423e+06,0
deserialize,1322,0
mult,6.06697e+06,0
deserialize,1199,0
mult,4.98949e+07,0
deserialize,3180,0
mult,4.24554e+07,0
deserialize,2961,0
mult,6.02741e+06,0
deserialize,1341,0
mult,6.00438e+06,0
deserialize,1130,0
mult,6.00904e+06,0
deserialize,1103,0
mult,5.99612e+06,0
deserialize,1195,0
mult,5.99564e+06,0
deserialize,1455,0
mult,5.99774e+06,0
deserialize,1133,0
mult,5.99683e+06,0
deserialize,1077,0
mult,6.00377e+06,0
deserialize,1223,0
mult,5.98992e+06,0
deserialize,1152,0
mult,6.00857e+06,0
deserialize,1182,0
mult,5.99231e+06,0
deserialize,1072,0
mult,6.02276e+06,0
deserialize,1192,0
mult,5.99728e+06,0
deserialize,22363,0
mult,5.58203e+06,0
deserialize,1360,0
mult,5.5854e+06,0
deserialize,987,0
mult,5.57513e+06,0
deserialize,1056,0
mult,5.59398e+06,0
deserialize,1077,0
mult,5.57291e+06,0
deserialize,1072,0
mult,5.57602e+06,0
deserialize,1036,0
mult,5.57898e+06,0
deserialize,1030,0
mult,5.57819e+06,0
deserialize,1194,0
mult,5.5804e+06,0
deserialize,1067,0
mult,5.57865e+06,0
deserialize,1307,0
mult,5.57208e+06,0
deserialize,1026,0
mult,5.57915e+06,0
deserialize,1089,0
mult,5.57598e+06,0
deserialize,1046,0
mult,5.58221e+06,0
deserialize,1026,0
mult,5.57748e+06,0
deserialize,1088,0
mult,5.57936e+06,0
deserialize,1160,0
mult,5.58268e+06,0
deserialize,982,0
mult,5.57748e+06,0
deserialize,1052,0
mult,5.58835e+06,0
deserialize,1152,0
mult,5.57385e+06,0
deserialize,1134,0
mult,5.58458e+06,0
deserialize,1010,0
mult,5.58256e+06,0
deserialize,1122,0
mult,5.5857e+06,0
deserialize,1034,0
mult,5.58179e+06,0
deserialize,1234,0
mult,5.58338e+06,0
deserialize,1270,0
mult,5.57168e+06,0
deserialize,1093,0
mult,5.5856e+06,0
deserialize,1004,0
mult,5.5723e+06,0
deserialize,1074,0
mult,5.58451e+06,0
deserialize,1112,0
mult,5.5728e+06,0
deserialize,1053,0
mult,5.57685e+06,0
deserialize,963,0
mult,5.57946e+06,0
deserialize,1154,0
mult,5.57806e+06,0
deserialize,1001,0
mult,5.57062e+06,0
deserialize,1260,0
mult,5.58109e+06,0
gemm,5.34177e+08,0
wait_all,9.63869e+07,0
deserialize,2569,0
mult,5.70301e+06,0
deserialize,1610,0
mult,5.59203e+06,0
deserialize,1164,0
mult,5.57326e+06,0
deserialize,1026,0
mult,5.58696e+06,0
deserialize,1330,0
mult,5.57442e+06,0
deserialize,981,0
mult,5.57936e+06,0
deserialize,1065,0
mult,5.57864e+06,0
deserialize,1034,0
mult,5.57818e+06,0
deserialize,1466,0
mult,5.57888e+06,0
deserialize,1150,0
mult,5.57726e+06,0
deserialize,1450,0
mult,5.57327e+06,0
deserialize,1048,0
mult,5.58091e+06,0
deserialize,1104,0
mult,5.57498e+06,0
deserialize,1043,0
mult,5.58488e+06,0
deserialize,1090,0
mult,5.03205e+07,0
deserialize,1967,0
mult,4.13704e+07,0
deserialize,3305,0
mult,5.59077e+06,0
deserialize,1370,0
mult,5.58051e+06,0
deserialize,1080,0
mult,5.58566e+06,0
deserialize,1097,0
mult,5.57902e+06,0
deserialize,1057,0
mult,5.58105e+06,0
deserialize,1103,0
mult,5.58814e+06,0
deserialize,1047,0
mult,5.57918e+06,0
deserialize,994,0
mult,5.59108e+06,0
deserialize,1112,0
mult,5.57744e+06,0
deserialize,1116,0
mult,5.5861e+06,0
deserialize,992,0
mult,5.57985e+06,0
deserialize,1007,0
mult,5.58406e+06,0
deserialize,1259,0
mult,5.57752e+06,0
deserialize,19648,0
mult,5.57361e+06,0
deserialize,1269,0
mult,5.57558e+06,0
deserialize,1101,0
mult,5.5776e+06,0
deserialize,1127,0
mult,5.57309e+06,0
deserialize,1074,0
mult,5.57323e+06,0
deserialize,956,0
mult,5.5696e+06,0
deserialize,1055,0
mult,5.5703e+06,0
deserialize,1033,0
mult,5.57499e+06,0
deserialize,1219,0
mult,5.5725e+06,0
deserialize,1096,0
mult,5.57659e+06,0
deserialize,1204,0
mult,5.5722e+06,0
deserialize,1033,0
mult,5.5763e+06,0
deserialize,1164,0
mult,5.5779e+06,0
deserialize,1092,0
mult,5.57687e+06,0
deserialize,1117,0
mult,5.57709e+06,0
deserialize,1187,0
mult,5.57699e+06,0
deserialize,1063,0
mult,5.57492e+06,0
