func,duration,bytes
build_csr,182097,0
build_csr,203048,0
build_csr,179911,0
build_csr,179913,0
build_csr,179689,0
build_csr,177305,0
build_csr,178932,0
build_csr,178205,0
build_csr,179639,0
build_csr,251741,0
build_csr,327631,0
build_csr,361334,0
build_csr,184720,0
build_csr,203857,0
build_csr,180932,0
build_csr,179933,0
build_csr,177685,0
build_csr,177260,0
build_csr,178575,0
build_csr,180063,0
build_csr,179272,0
build_csr,177966,0
build_csr,180402,0
build_csr,181731,0
build_csr,187673,0
build_csr,180417,0
build_csr,178277,0
build_csr,180972,0
build_csr,177610,0
build_csr,180594,0
build_csr,181536,0
build_csr,180374,0
build_csr,195885,0
build_csr,179629,0
build_csr,181454,0
build_csr,180487,0
build_csr,177348,0
build_csr,181637,0
build_csr,177051,0
build_csr,179995,0
build_csr,192449,0
build_csr,178441,0
build_csr,179431,0
build_csr,185185,0
build_csr,178757,0
build_csr,178924,0
build_csr,201807,0
build_csr,179354,0
build_csr,178294,0
build_csr,178838,0
build_csr,178676,0
build_csr,204217,0
build_csr,183138,0
build_csr,177877,0
build_csr,180114,0
build_csr,179261,0
build_csr,187716,0
build_csr,177852,0
build_csr,177755,0
build_csr,198868,0
build_csr,188000,0
build_csr,178191,0
build_csr,177952,0
build_csr,178755,0
build_csr,179328,0
build_csr,181791,0
build_csr,180879,0
build_csr,201571,0
build_csr,178519,0
build_csr,179416,0
build_csr,179302,0
build_csr,179280,0
build_csr,492386,0
build_csr,2.2706e+06,0
build_csr,2.36312e+06,0
bitmaps,1.64148e+06,0
filter,609805,0
filter,962185,0
filter,551349,0
filter,436470,0
filter,535938,0
filter,574137,0
filter,564403,0
filter,433741,0
filter,236490,0
filter,233306,0
filter,232932,0
filter,313212,0
filter,236237,0
filter,230745,0
filter,228355,0
filter,230946,0
filter,229287,0
filter,228507,0
filter,229781,0
filter,130313,0
filter,130968,0
filter,134563,0
filter,132458,0
filter,130651,0
filter,130666,0
filter,132514,0
filter,129721,0
filter,131555,0
filter,130564,0
filter,130225,0
filter,130300,0
filter,131130,0
filter,130145,0
filter,130280,0
filter,152198,0
filter,127618,0
filter,127100,0
filter,126194,0
filter,127563,0
filter,127345,0
filter,125723,0
filter,128056,0
filter,129916,0
filter,126567,0
filter,126203,0
filter,126669,0
filter,128002,0
filter,126371,0
filter,126450,0
filter,127744,0
filter,400877,0
filter,229036,0
filter,226983,0
filter,258660,0
filter,228719,0
filter,755009,0
filter,435804,0
filter,678041,0
filter,1.48184e+06,0
filter,831348,0
filter,1.10926e+06,0
filter,946271,0
filter,685409,0
filter,1.03457e+06,0
wait_all,1.01547e+08,0
deserialize,3551,0
mult,5.91134e+06,0
deserialize,2258,0
mult,5.79021e+06,0
deserialize,1227,0
mult,5.8064e+06,0
deserialize,1106,0
mult,5.78173e+06,0
deserialize,1057,0
mult,5.81169e+06,0
deserialize,1103,0
mult,5.77998e+06,0
deserialize,1223,0
mult,5.81255e+06,0
deserialize,1087,0
mult,5.7759e+06,0
deserialize,1059,0
mult,5.81111e+06,0
deserialize,947,0
mult,5.78035e+06,0
deserialize,986,0
mult,5.81009e+06,0
deserialize,1092,0
mult,5.77846e+06,0
deserialize,970,0
mult,5.80155e+06,0
deserialize,1103,0
mult,5.76827e+06,0
deserialize,1050,0
mult,5.77583e+06,0
deserialize,1110,0
mult,5.77101e+06,0
deserialize,979,0
mult,1.5844e+08,0
deserialize,2374,0
mult,5.7999e+06,0
deserialize,1364,0
mult,5.77244e+06,0
deserialize,1098,0
mult,5.78169e+06,0
deserialize,1126,0
mult,5.7859e+06,0
deserialize,1105,0
mult,5.77323e+06,0
deserialize,1024,0
mult,5.78601e+06,0
deserialize,1080,0
mult,5.77323e+06,0
deserialize,1040,0
mult,5.79395e+06,0
deserialize,1140,0
mult,5.77595e+06,0
deserialize,997,0
mult,5.80971e+06,0
deserialize,993,0
mult,5.78179e+06,0
deserialize,1023,0
mult,5.81356e+06,0
deserialize,1081,0
mult,5.77902e+06,0
deserialize,1178,0
mult,5.81127e+06,0
deserialize,1057,0
mult,5.77999e+06,0
deserialize,21082,0
mult,6.04052e+06,0
deserialize,1230,0
mult,5.57446e+06,0
deserialize,1383,0
mult,5.57402e+06,0
deserialize,1015,0
mult,5.58923e+06,0
deserialize,1141,0
mult,5.57408e+06,0
deserialize,1009,0
mult,5.57974e+06,0
deserialize,1052,0
mult,5.5732e+06,0
deserialize,1118,0
mult,5.57545e+06,0
deserialize,1113,0
mult,5.58275e+06,0
deserialize,996,0
mult,5.57615e+06,0
deserialize,1353,0
mult,5.57301e+06,0
deserialize,977,0
mult,5.575e+06,0
deserialize,1077,0
mult,5.56869e+06,0
deserialize,1026,0
mult,5.57928e+06,0
deserialize,1124,0
mult,5.58222e+06,0
deserialize,1043,0
mult,5.57744e+06,0
deserialize,1134,0
mult,5.57135e+06,0
deserialize,1023,0
mult,5.57142e+06,0
deserialize,1062,0
mult,5.57638e+06,0
deserialize,1029,0
mult,5.57007e+06,0
deserialize,1442,0
mult,5.58813e+06,0
deserialize,1060,0
mult,5.5683e+06,0
deserialize,1301,0
mult,5.57489e+06,0
deserialize,1334,0
mult,5.57647e+06,0
deserialize,1065,0
mult,5.57568e+06,0
deserialize,1021,0
mult,5.58782e+06,0
deserialize,1182,0
mult,5.57671e+06,0
deserialize,1020,0
mult,5.57327e+06,0
deserialize,1090,0
mult,5.58009e+06,0
deserialize,1007,0
mult,5.57165e+06,0
deserialize,1392,0
mult,5.5784e+06,0
deserialize,1064,0
mult,5.57125e+06,0
wait_all,1.59123e+08,0
deserialize,3677,0
mult,5.66133e+06,0
deserialize,1557,0
mult,5.59478e+06,0
deserialize,1169,0
mult,5.58081e+06,0
deserialize,1018,0
mult,5.58946e+06,0
deserialize,1038,0
mult,5.59181e+06,0
deserialize,984,0
mult,5.58785e+06,0
deserialize,992,0
mult,5.5922e+06,0
deserialize,979,0
mult,5.5875e+06,0
deserialize,1009,0
mult,5.58745e+06,0
deserialize,927,0
mult,5.59956e+06,0
deserialize,1032,0
mult,5.58625e+06,0
deserialize,1052,0
mult,5.5938e+06,0
deserialize,1003,0
mult,5.58838e+06,0
deserialize,1010,0
mult,5.58649e+06,0
deserialize,1040,0
mult,5.59652e+06,0
deserialize,1025,0
mult,5.58825e+06,0
deserialize,1027,0
mult,6.20805e+07,0
deserialize,2049,0
mult,5.62272e+06,0
deserialize,1250,0
mult,5.59482e+06,0
deserialize,1037,0
mult,5.58733e+06,0
deserialize,1136,0
mult,5.58406e+06,0
deserialize,1060,0
mult,5.59282e+06,0
deserialize,1092,0
mult,5.58505e+06,0
deserialize,990,0
mult,5.598e+06,0
deserialize,1140,0
mult,5.58639e+06,0
deserialize,1092,0
mult,5.59172e+06,0
deserialize,1037,0
mult,5.58684e+06,0
deserialize,993,0
mult,5.58734e+06,0
deserialize,1094,0
mult,5.58619e+06,0
deserialize,1125,0
mult,5.58692e+06,0
deserialize,1073,0
mult,5.58314e+06,0
deserialize,1043,0
mult,5.59581e+06,0
deserialize,20803,0
mult,6.03872e+06,0
deserialize,1152,0
mult,6.14801e+06,0
deserialize,1009,0
mult,6.1206e+06,0
deserialize,928,0
mult,6.14691e+06,0
deserialize,978,0
mult,6.12412e+06,0
deserialize,1036,0
mult,6.15488e+06,0
deserialize,1040,0
mult,6.13166e+06,0
deserialize,1055,0
mult,6.16458e+06,0
deserialize,1053,0
mult,6.13912e+06,0
deserialize,1275,0
mult,6.15782e+06,0
deserialize,1153,0
mult,6.14295e+06,0
deserialize,1112,0
mult,6.15714e+06,0
deserialize,1004,0
mult,6.1438e+06,0
deserialize,1069,0
mult,6.1562e+06,0
deserialize,1043,0
mult,6.14498e+06,0
deserialize,982,0
mult,6.15914e+06,0
deserialize,1030,0
mult,6.14486e+06,0
deserialize,952,0
mult,6.15683e+06,0
deserialize,1007,0
mult,6.14555e+06,0
deserialize,983,0
mult,6.1485e+06,0
deserialize,1069,0
mult,6.13577e+06,0
deserialize,939,0
mult,6.13448e+06,0
deserialize,1024,0
mult,6.13516e+06,0
deserialize,942,0
mult,6.14099e+06,0
deserialize,1011,0
mult,6.13732e+06,0
deserialize,943,0
mult,6.13421e+06,0
deserialize,1053,0
mult,6.13728e+06,0
deserialize,989,0
mult,6.12793e+06,0
deserialize,961,0
mult,6.14193e+06,0
deserialize,1025,0
mult,6.12829e+06,0
deserialize,976,0
mult,6.14732e+06,0
deserialize,1280,0
mult,6.13382e+06,0
wait_all,1.40083e+08,0
deserialize,2714,0
mult,6.21607e+06,0
deserialize,1649,0
mult,6.13728e+06,0
deserialize,1131,0
mult,6.1313e+06,0
deserialize,984,0
mult,6.13458e+06,0
deserialize,1081,0
mult,6.13204e+06,0
deserialize,993,0
mult,6.12419e+06,0
deserialize,1042,0
mult,6.13106e+06,0
deserialize,990,0
mult,6.12384e+06,0
deserialize,1026,0
mult,6.13709e+06,0
deserialize,992,0
mult,6.13022e+06,0
deserialize,991,0
mult,6.14995e+06,0
deserialize,1021,0
mult,6.13443e+06,0
deserialize,989,0
mult,6.15307e+06,0
deserialize,1800,0
mult,6.13632e+06,0
deserialize,1037,0
mult,6.153e+06,0
deserialize,965,0
mult,6.13873e+06,0
deserialize,1007,0
mult,6.2641e+07,0
deserialize,1569,0
mult,6.22505e+06,0
deserialize,1406,0
mult,6.14084e+06,0
deserialize,1031,0
mult,6.15309e+06,0
deserialize,1193,0
mult,6.14106e+06,0
deserialize,979,0
mult,6.15038e+06,0
deserialize,995,0
mult,6.13643e+06,0
deserialize,972,0
mult,6.15198e+06,0
deserialize,1117,0
mult,6.13537e+06,0
deserialize,1083,0
mult,6.14037e+06,0
deserialize,1054,0
mult,6.12544e+06,0
deserialize,981,0
mult,6.13588e+06,0
deserialize,1058,0
mult,6.12135e+06,0
deserialize,1037,0
mult,6.13486e+06,0
deserialize,1069,0
mult,6.132e+06,0
deserialize,1305,0
mult,6.12581e+06,0
deserialize,19924,0
mult,6.03572e+06,0
deserialize,1094,0
mult,5.57624e+06,0
deserialize,1246,0
mult,5.56688e+06,0
deserialize,1116,0
mult,5.57214e+06,0
deserialize,971,0
mult,5.57068e+06,0
deserialize,978,0
mult,5.57537e+06,0
deserialize,971,0
mult,5.57551e+06,0
deserialize,1000,0
mult,5.57614e+06,0
deserialize,1012,0
mult,5.56738e+06,0
deserialize,1111,0
mult,5.5785e+06,0
deserialize,1102,0
mult,5.56857e+06,0
deserialize,1037,0
mult,5.57818e+06,0
deserialize,1051,0
mult,5.56903e+06,0
deserialize,1057,0
mult,5.57582e+06,0
deserialize,1027,0
mult,5.57275e+06,0
deserialize,939,0
mult,5.57223e+06,0
deserialize,995,0
mult,5.57374e+06,0
deserialize,1076,0
mult,5.5757e+06,0
deserialize,997,0
mult,5.56811e+06,0
deserialize,1010,0
mult,5.57785e+06,0
deserialize,1091,0
mult,5.5702e+06,0
deserialize,940,0
mult,5.56958e+06,0
deserialize,1128,0
mult,5.57057e+06,0
deserialize,1037,0
mult,5.5671e+06,0
deserialize,981,0
mult,5.576e+06,0
deserialize,967,0
mult,5.56823e+06,0
deserialize,1094,0
mult,5.5717e+06,0
deserialize,981,0
mult,5.57141e+06,0
deserialize,996,0
mult,5.57174e+06,0
deserialize,991,0
mult,5.57174e+06,0
deserialize,1041,0
mult,5.57208e+06,0
deserialize,990,0
mult,5.56541e+06,0
wait_all,1.36573e+08,0
deserialize,2554,0
mult,5.68211e+06,0
deserialize,1524,0
mult,5.58412e+06,0
deserialize,1167,0
mult,5.57699e+06,0
deserialize,1236,0
mult,5.58183e+06,0
deserialize,1043,0
mult,5.58429e+06,0
deserialize,1203,0
mult,5.58331e+06,0
deserialize,1015,0
mult,5.58342e+06,0
deserialize,1044,0
mult,5.57565e+06,0
deserialize,1055,0
mult,5.58589e+06,0
deserialize,930,0
mult,5.57676e+06,0
deserialize,1024,0
mult,5.58684e+06,0
deserialize,1020,0
mult,5.57673e+06,0
deserialize,1013,0
mult,5.5797e+06,0
deserialize,1009,0
mult,5.58222e+06,0
deserialize,1228,0
mult,5.58303e+06,0
deserialize,1035,0
mult,5.58426e+06,0
deserialize,1126,0
mult,6.23015e+07,0
deserialize,18879,0
mult,5.62253e+06,0
deserialize,1541,0
mult,5.57643e+06,0
deserialize,1036,0
mult,5.58357e+06,0
deserialize,1102,0
mult,5.58176e+06,0
deserialize,1014,0
mult,5.58111e+06,0
deserialize,1116,0
mult,5.60174e+06,0
deserialize,993,0
mult,5.58295e+06,0
deserialize,976,0
mult,5.57588e+06,0
deserialize,1042,0
mult,5.59493e+06,0
deserialize,1002,0
mult,5.57294e+06,0
deserialize,951,0
mult,5.60997e+06,0
deserialize,1047,0
mult,5.57454e+06,0
deserialize,1050,0
mult,5.57453e+06,0
deserialize,1063,0
mult,5.58818e+06,0
deserialize,1028,0
mult,5.57631e+06,0
deserialize,20993,0
mult,6.04306e+06,0
deserialize,1142,0
mult,5.58448e+06,0
deserialize,986,0
mult,5.57697e+06,0
deserialize,1040,0
mult,5.58971e+06,0
deserialize,1018,0
mult,5.57465e+06,0
deserialize,988,0
mult,5.58626e+06,0
deserialize,960,0
mult,5.5739e+06,0
deserialize,1176,0
mult,5.58137e+06,0
deserialize,1027,0
mult,5.58025e+06,0
deserialize,980,0
mult,5.58324e+06,0
deserialize,1085,0
mult,5.58058e+06,0
deserialize,1272,0
mult,5.58289e+06,0
deserialize,1176,0
mult,5.57486e+06,0
deserialize,1405,0
mult,5.58914e+06,0
deserialize,1309,0
mult,5.57584e+06,0
deserialize,1210,0
mult,5.589e+06,0
deserialize,1043,0
mult,5.57714e+06,0
deserialize,992,0
mult,5.58391e+06,0
deserialize,1027,0
mult,5.58257e+06,0
deserialize,1277,0
mult,5.5826e+06,0
deserialize,1189,0
mult,5.58189e+06,0
deserialize,1319,0
mult,5.58519e+06,0
deserialize,1133,0
mult,5.57475e+06,0
deserialize,987,0
mult,5.58619e+06,0
deserialize,976,0
mult,5.57724e+06,0
deserialize,983,0
mult,5.58396e+06,0
deserialize,1238,0
mult,5.58361e+06,0
deserialize,1109,0
mult,5.5768e+06,0
deserialize,1057,0
mult,5.58598e+06,0
deserialize,1061,0
mult,5.57562e+06,0
deserialize,1178,0
mult,5.65579e+06,0
deserialize,1070,0
mult,5.57385e+06,0
wait_all,1.57938e+08,0
deserialize,2841,0
mult,5.68459e+06,0
deserialize,1510,0
mult,5.57849e+06,0
deserialize,1153,0
mult,5.57725e+06,0
deserialize,1061,0
mult,5.57855e+06,0
deserialize,1043,0
mult,5.57598e+06,0
deserialize,1001,0
mult,5.5795e+06,0
deserialize,1020,0
mult,5.57423e+06,0
deserialize,1306,0
mult,5.57627e+06,0
deserialize,1036,0
mult,5.57421e+06,0
deserialize,1068,0
mult,5.56958e+06,0
deserialize,980,0
mult,5.58293e+06,0
deserialize,994,0
mult,5.57046e+06,0
deserialize,973,0
mult,5.57564e+06,0
deserialize,943,0
mult,5.5756e+06,0
deserialize,1011,0
mult,5.57577e+06,0
deserialize,980,0
mult,5.57364e+06,0
deserialize,1030,0
mult,6.22711e+07,0
deserialize,1315,0
mult,5.65398e+06,0
deserialize,1653,0
mult,5.57107e+06,0
deserialize,1096,0
mult,5.5764e+06,0
deserialize,1116,0
mult,5.5761e+06,0
deserialize,1015,0
mult,5.57439e+06,0
deserialize,1051,0
mult,5.57878e+06,0
deserialize,999,0
mult,5.5783e+06,0
deserialize,1129,0
mult,5.57067e+06,0
deserialize,1004,0
mult,5.58369e+06,0
deserialize,1026,0
mult,5.56754e+06,0
deserialize,972,0
mult,5.587e+06,0
deserialize,1063,0
mult,5.56883e+06,0
deserialize,1155,0
mult,5.57671e+06,0
deserialize,1039,0
mult,5.58e+06,0
deserialize,1039,0
mult,5.57749e+06,0
deserialize,18967,0
mult,6.04018e+06,0
deserialize,1079,0
mult,5.57499e+06,0
deserialize,990,0
mult,5.56846e+06,0
deserialize,988,0
mult,5.57715e+06,0
deserialize,997,0
mult,5.56777e+06,0
deserialize,1001,0
mult,5.58004e+06,0
deserialize,1024,0
mult,5.56721e+06,0
deserialize,1040,0
mult,5.57415e+06,0
deserialize,1022,0
mult,5.57345e+06,0
deserialize,1097,0
mult,5.57364e+06,0
deserialize,1075,0
mult,5.57494e+06,0
deserialize,1359,0
mult,5.57344e+06,0
deserialize,1030,0
mult,5.56935e+06,0
deserialize,964,0
mult,5.58e+06,0
deserialize,1072,0
mult,5.56801e+06,0
deserialize,917,0
mult,5.57808e+06,0
deserialize,1020,0
mult,5.568e+06,0
deserialize,1000,0
mult,5.57304e+06,0
deserialize,1118,0
mult,5.57496e+06,0
deserialize,1005,0
mult,5.57294e+06,0
deserialize,1089,0
mult,5.57342e+06,0
deserialize,934,0
mult,5.56625e+06,0
deserialize,1092,0
mult,5.56554e+06,0
deserialize,986,0
mult,5.57057e+06,0
deserialize,995,0
mult,5.56992e+06,0
deserialize,957,0
mult,5.57438e+06,0
deserialize,1096,0
mult,5.57282e+06,0
deserialize,1000,0
mult,5.5796e+06,0
deserialize,1004,0
mult,5.57686e+06,0
deserialize,1018,0
mult,5.56755e+06,0
deserialize,1004,0
mult,5.57706e+06,0
deserialize,1054,0
mult,5.56718e+06,0
gemm,5.25346e+08,0
wait_all,9.54801e+07,0
deserialize,2761,0
mult,5.67153e+06,0
deserialize,1614,0
mult,5.57937e+06,0
deserialize,1122,0
mult,5.58522e+06,0
deserialize,987,0
mult,5.57776e+06,0
deserialize,1082,0
mult,5.58334e+06,0
deserialize,980,0
mult,5.58176e+06,0
deserialize,939,0
mult,5.57897e+06,0
deserialize,1164,0
mult,5.5815e+06,0
deserialize,1074,0
mult,5.58018e+06,0
deserialize,930,0
mult,5.57436e+06,0
deserialize,909,0
mult,5.59058e+06,0
deserialize,932,0
mult,5.57544e+06,0
deserialize,925,0
mult,5.58727e+06,0
deserialize,976,0
mult,5.57534e+06,0
deserialize,1019,0
mult,5.58073e+06,0
deserialize,996,0
mult,5.58088e+06,0
deserialize,943,0
mult,6.27592e+07,0
deserialize,23373,0
mult,5.60759e+06,0
deserialize,1178,0
mult,5.57681e+06,0
deserialize,988,0
mult,5.58621e+06,0
deserialize,1184,0
mult,5.57579e+06,0
deserialize,1106,0
mult,5.58103e+06,0
deserialize,1156,0
mult,5.58174e+06,0
deserialize,966,0
mult,5.58312e+06,0
deserialize,1149,0
mult,5.58246e+06,0
deserialize,1256,0
mult,5.58245e+06,0
deserialize,1146,0
mult,5.57464e+06,0
deserialize,974,0
mult,5.58252e+06,0
deserialize,1045,0
mult,5.57392e+06,0
deserialize,1005,0
mult,5.57805e+06,0
deserialize,1255,0
mult,5.57998e+06,0
deserialize,968,0
mult,5.57574e+06,0
deserialize,19104,0
mult,6.04012e+06,0
deserialize,1142,0
mult,6.06813e+06,0
deserialize,980,0
mult,6.05665e+06,0
deserialize,1056,0
mult,6.07622e+06,0
deserialize,1027,0
mult,6.04911e+06,0
deserialize,1062,0
mult,6.07578e+06,0
deserialize,1079,0
mult,6.04865e+06,0
deserialize,1053,0
mult,6.07501e+06,0
deserialize,1068,0
mult,6.0434e+06,0
deserialize,1040,0
mult,6.07656e+06,0
deserialize,1085,0
mult,6.04495e+06,0
deserialize,1043,0
mult,6.08022e+06,0
deserialize,1044,0
mult,6.04471e+06,0
deserialize,1035,0
mult,6.07783e+06,0
deserialize,1103,0
mult,6.0423e+06,0
deserialize,981,0
mult,6.07071e+06,0
deserialize,1108,0
mult,6.04006e+06,0
deserialize,996,0
mult,6.06856e+06,0
deserialize,1054,0
mult,6.04845e+06,0
deserialize,1018,0
mult,6.06792e+06,0
deserialize,1075,0
mult,6.04662e+06,0
deserialize,1010,0
mult,6.05336e+06,0
deserialize,1122,0
mult,6.03509e+06,0
deserialize,1030,0
mult,6.03685e+06,0
deserialize,1006,0
mult,6.04432e+06,0
deserialize,983,0
mult,6.04962e+06,0
deserialize,1167,0
mult,6.06653e+06,0
deserialize,995,0
mult,6.05892e+06,0
deserialize,1194,0
mult,6.07004e+06,0
deserialize,1023,0
mult,6.05462e+06,0
deserialize,1020,0
mult,6.06964e+06,0
deserialize,1015,0
mult,6.05199e+06,0
gemm,5.35352e+08,0
wait_all,9.86292e+07,0
deserialize,3545,0
mult,6.13206e+06,0
deserialize,1855,0
mult,6.02248e+06,0
deserialize,1223,0
mult,6.01949e+06,0
deserialize,1090,0
mult,6.02112e+06,0
deserialize,1236,0
mult,6.0399e+06,0
deserialize,1437,0
mult,6.03564e+06,0
deserialize,1094,0
mult,6.0495e+06,0
deserialize,1389,0
mult,6.0337e+06,0
deserialize,1170,0
mult,6.04659e+06,0
deserialize,1143,0
mult,6.03384e+06,0
deserialize,1497,0
mult,6.06251e+06,0
deserialize,1106,0
mult,6.04704e+06,0
deserialize,960,0
mult,6.06226e+06,0
deserialize,1005,0
mult,6.04512e+06,0
deserialize,1025,0
mult,6.06367e+06,0
deserialize,1026,0
mult,6.04476e+06,0
deserialize,1010,0
mult,6.21573e+07,0
deserialize,1328,0
mult,6.14594e+06,0
deserialize,1627,0
mult,6.0371e+06,0
deserialize,1011,0
mult,6.06705e+06,0
deserialize,1126,0
mult,6.03517e+06,0
deserialize,1041,0
mult,6.06017e+06,0
deserialize,1063,0
mult,6.03367e+06,0
deserialize,1029,0
mult,6.05722e+06,0
deserialize,1042,0
mult,6.03492e+06,0
deserialize,1224,0
mult,6.05831e+06,0
deserialize,1228,0
mult,6.03786e+06,0
deserialize,996,0
mult,6.03987e+06,0
deserialize,1015,0
mult,6.03124e+06,0
deserialize,1055,0
mult,6.02847e+06,0
deserialize,1027,0
mult,6.03977e+06,0
deserialize,1055,0
mult,6.0429e+06,0
deserialize,20937,0
mult,6.0722e+06,0
deserialize,1072,0
mult,5.83994e+06,0
deserialize,1008,0
mult,5.8391e+06,0
deserialize,1128,0
mult,5.83884e+06,0
deserialize,982,0
mult,5.83691e+06,0
deserialize,1023,0
mult,5.836e+06,0
deserialize,1024,0
mult,5.83746e+06,0
deserialize,1097,0
mult,5.83822e+06,0
deserialize,1012,0
mult,5.83529e+06,0
deserialize,993,0
mult,5.83674e+06,0
deserialize,1093,0
mult,5.83648e+06,0
deserialize,1068,0
mult,5.83482e+06,0
deserialize,1054,0
mult,5.83492e+06,0
deserialize,1188,0
mult,5.82588e+06,0
deserialize,1050,0
mult,5.83708e+06,0
deserialize,963,0
mult,5.81748e+06,0
deserialize,1285,0
mult,5.83445e+06,0
deserialize,1087,0
mult,5.81832e+06,0
deserialize,1013,0
mult,5.83725e+06,0
deserialize,1120,0
mult,5.81836e+06,0
deserialize,1110,0
mult,5.82623e+06,0
deserialize,996,0
mult,5.81575e+06,0
deserialize,1074,0
mult,5.82502e+06,0
deserialize,1301,0
mult,5.82936e+06,0
deserialize,1104,0
mult,5.82906e+06,0
deserialize,1002,0
mult,5.84406e+06,0
deserialize,1087,0
mult,5.83211e+06,0
deserialize,992,0
mult,5.84548e+06,0
deserialize,1004,0
mult,5.83035e+06,0
deserialize,1189,0
mult,5.84364e+06,0
deserialize,1017,0
mult,5.83385e+06,0
deserialize,1055,0
mult,5.84144e+06,0
gemm,5.3843e+08,0
wait_all,9.64674e+07,0
deserialize,2424,0
mult,5.93955e+06,0
deserialize,1540,0
mult,5.8347e+06,0
deserialize,1213,0
mult,5.84123e+06,0
deserialize,1043,0
mult,5.84846e+06,0
deserialize,1053,0
mult,5.8478e+06,0
deserialize,1072,0
mult,5.84953e+06,0
deserialize,1193,0
mult,5.84192e+06,0
deserialize,977,0
mult,5.85621e+06,0
deserialize,973,0
mult,5.84265e+06,0
deserialize,949,0
mult,5.85284e+06,0
deserialize,1018,0
mult,5.84056e+06,0
deserialize,1018,0
mult,5.85344e+06,0
deserialize,974,0
mult,5.83894e+06,0
deserialize,1103,0
mult,5.85255e+06,0
deserialize,1073,0
mult,5.83805e+06,0
deserialize,1093,0
mult,5.8498e+06,0
deserialize,1368,0
mult,6.26941e+07,0
deserialize,18067,0
mult,5.87406e+06,0
deserialize,1532,0
mult,5.8433e+06,0
deserialize,998,0
mult,5.83913e+06,0
deserialize,1356,0
mult,5.83877e+06,0
deserialize,995,0
mult,5.83234e+06,0
deserialize,1050,0
mult,5.85249e+06,0
deserialize,971,0
mult,5.83441e+06,0
deserialize,1116,0
mult,5.84013e+06,0
deserialize,1131,0
mult,5.82448e+06,0
deserialize,1015,0
mult,5.83414e+06,0
deserialize,956,0
mult,5.82445e+06,0
deserialize,1062,0
mult,5.83633e+06,0
deserialize,1063,0
mult,5.84172e+06,0
deserialize,1007,0
mult,5.84336e+06,0
deserialize,969,0
mult,5.84919e+06,0
deserialize,20055,0
mult,6.50669e+06,0
deserialize,1101,0
mult,6.17028e+06,0
deserialize,981,0
mult,6.15796e+06,0
deserialize,980,0
mult,6.1704e+06,0
deserialize,1010,0
mult,6.16153e+06,0
deserialize,1027,0
mult,6.1834e+06,0
deserialize,1323,0
mult,6.16415e+06,0
deserialize,1057,0
mult,6.19426e+06,0
deserialize,1058,0
mult,6.1667e+06,0
deserialize,957,0
mult,6.19212e+06,0
deserialize,1057,0
mult,6.16879e+06,0
deserialize,1051,0
mult,6.19226e+06,0
deserialize,1012,0
mult,6.16928e+06,0
deserialize,1020,0
mult,6.19107e+06,0
deserialize,1123,0
mult,6.16983e+06,0
deserialize,1006,0
mult,6.19058e+06,0
deserialize,1047,0
mult,6.17646e+06,0
deserialize,1031,0
mult,6.18795e+06,0
deserialize,1021,0
mult,6.17339e+06,0
deserialize,1037,0
mult,6.17853e+06,0
deserialize,1073,0
