func,duration,bytes
deserialize,2151,0
mult,5.77372e+07,0
deserialize,5449,0
mult,3.53262e+07,0
deserialize,4903,0
mult,5.86334e+06,0
deserialize,2760,0
mult,5.85503e+06,0
deserialize,19804,0
mult,6.11554e+06,0
deserialize,2299,0
mult,5.80782e+06,0
deserialize,2096,0
mult,5.82187e+06,0
deserialize,2283,0
mult,5.80702e+06,0
deserialize,2141,0
mult,5.82039e+06,0
deserialize,2517,0
mult,5.8066e+06,0
deserialize,2409,0
mult,5.81978e+06,0
deserialize,2241,0
mult,5.80624e+06,0
deserialize,2066,0
mult,5.81653e+06,0
deserialize,2125,0
mult,5.80563e+06,0
deserialize,2386,0
mult,5.81695e+06,0
deserialize,2244,0
mult,5.80644e+06,0
deserialize,2039,0
mult,5.81161e+06,0
deserialize,2104,0
mult,5.80776e+06,0
deserialize,2122,0
mult,5.80851e+06,0
deserialize,2260,0
mult,5.80854e+06,0
deserialize,2156,0
mult,5.80876e+06,0
deserialize,2310,0
mult,5.81185e+06,0
deserialize,2200,0
mult,5.80906e+06,0
deserialize,2187,0
mult,5.81199e+06,0
deserialize,2065,0
mult,5.80701e+06,0
deserialize,2110,0
mult,5.80869e+06,0
deserialize,2244,0
mult,5.80219e+06,0
deserialize,2262,0
mult,5.80463e+06,0
deserialize,2034,0
mult,5.80595e+06,0
deserialize,2377,0
mult,5.8004e+06,0
deserialize,2112,0
mult,5.80497e+06,0
deserialize,2118,0
mult,5.80162e+06,0
deserialize,2177,0
mult,5.80666e+06,0
deserialize,2263,0
mult,5.80132e+06,0
deserialize,2304,0
mult,5.80747e+06,0
deserialize,2630,0
mult,5.8016e+06,0
deserialize,2060,0
mult,5.79794e+06,0
deserialize,2239,0
mult,5.80671e+06,0
deserialize,2110,0
mult,5.79693e+06,0
deserialize,2090,0
mult,5.80656e+06,0
deserialize,2072,0
mult,5.79405e+06,0
deserialize,2031,0
mult,5.80852e+06,0
deserialize,2093,0
mult,5.79464e+06,0
deserialize,2441,0
mult,5.81332e+06,0
deserialize,2199,0
mult,5.79534e+06,0
deserialize,2223,0
mult,5.81085e+06,0
deserialize,2118,0
mult,5.79787e+06,0
deserialize,2215,0
mult,5.81209e+06,0
deserialize,2072,0
mult,5.80121e+06,0
deserialize,2359,0
mult,5.8125e+06,0
deserialize,2090,0
mult,5.8058e+06,0
deserialize,2184,0
mult,5.81974e+06,0
deserialize,2404,0
mult,5.80436e+06,0
deserialize,2213,0
mult,5.82e+06,0
deserialize,2238,0
mult,5.80606e+06,0
deserialize,2388,0
mult,5.82345e+06,0
deserialize,2343,0
mult,5.81344e+06,0
deserialize,2277,0
mult,5.8246e+06,0
deserialize,2118,0
mult,5.80846e+06,0
deserialize,2417,0
mult,5.83556e+06,0
deserialize,2154,0
mult,5.81563e+06,0
gemm,5.52817e+08,0
wait_all,9.65291e+07,0
deserialize,3525,0
mult,5.96402e+06,0
deserialize,2695,0
mult,5.81024e+06,0
deserialize,2216,0
mult,5.82929e+06,0
deserialize,2230,0
mult,5.69073e+07,0
deserialize,5161,0
mult,3.57513e+07,0
deserialize,4376,0
mult,5.81688e+06,0
deserialize,2890,0
mult,5.80852e+06,0
deserialize,22288,0
mult,5.92226e+06,0
deserialize,2183,0
mult,5.86573e+06,0
deserialize,2146,0
mult,5.85341e+06,0
deserialize,2434,0
mult,5.86954e+06,0
deserialize,2388,0
mult,5.86387e+06,0
deserialize,2431,0
mult,5.87035e+06,0
deserialize,2227,0
mult,5.8516e+06,0
deserialize,2110,0
mult,5.86613e+06,0
deserialize,2249,0
mult,5.86924e+06,0
deserialize,2209,0
mult,5.87371e+06,0
deserialize,2231,0
mult,5.85084e+06,0
deserialize,2655,0
mult,5.8629e+06,0
deserialize,2132,0
mult,5.86796e+06,0
deserialize,2039,0
mult,5.8749e+06,0
deserialize,2157,0
mult,5.8556e+06,0
deserialize,2167,0
mult,5.8557e+06,0
deserialize,2188,0
mult,5.87132e+06,0
deserialize,2018,0
mult,5.86072e+06,0
deserialize,2230,0
mult,5.8574e+06,0
deserialize,2188,0
mult,5.84919e+06,0
deserialize,2137,0
mult,5.88368e+06,0
deserialize,1927,0
mult,5.85953e+06,0
deserialize,2222,0
mult,5.85848e+06,0
deserialize,2154,0
mult,5.85123e+06,0
deserialize,2168,0
mult,5.88244e+06,0
deserialize,2029,0
mult,5.85893e+06,0
deserialize,2142,0
mult,5.85921e+06,0
deserialize,2094,0
mult,5.84527e+06,0
deserialize,2142,0
mult,5.89146e+06,0
deserialize,2295,0
mult,5.86842e+06,0
deserialize,2177,0
mult,5.86055e+06,0
deserialize,2352,0
mult,5.8362e+06,0
deserialize,2163,0
mult,5.88595e+06,0
deserialize,2117,0
mult,5.85937e+06,0
deserialize,2221,0
mult,5.85509e+06,0
deserialize,2434,0
mult,5.84731e+06,0
deserialize,2296,0
mult,5.88522e+06,0
deserialize,2097,0
mult,5.85586e+06,0
deserialize,2500,0
mult,5.85194e+06,0
deserialize,2088,0
mult,5.84085e+06,0
deserialize,2101,0
