func,duration,bytes
mult,6.05422e+06,0
deserialize,1669,0
mult,6.07291e+06,0
deserialize,1595,0
mult,6.07334e+06,0
deserialize,1470,0
mult,6.07781e+06,0
deserialize,1473,0
mult,6.05214e+06,0
deserialize,1479,0
mult,6.06427e+06,0
deserialize,1356,0
mult,6.0633e+06,0
deserialize,1690,0
mult,6.0755e+06,0
deserialize,1401,0
mult,6.05321e+06,0
deserialize,1331,0
mult,6.06181e+06,0
deserialize,1466,0
mult,6.07737e+06,0
wait_all,1.23747e+08,0
deserialize,3384,0
mult,6.1847e+06,0
deserialize,1723,0
mult,6.06979e+06,0
deserialize,1534,0
mult,6.06114e+06,0
deserialize,1361,0
mult,6.05718e+06,0
deserialize,1342,0
mult,6.08456e+06,0
deserialize,1384,0
mult,1.06567e+07,0
deserialize,1374,0
mult,6.06479e+07,0
deserialize,3516,0
mult,6.06535e+06,0
deserialize,1847,0
mult,6.06621e+06,0
deserialize,1394,0
mult,6.08394e+06,0
deserialize,1830,0
mult,6.08056e+06,0
deserialize,1350,0
mult,6.07614e+06,0
deserialize,20213,0
mult,5.59822e+06,0
deserialize,1431,0
mult,6.06079e+06,0
deserialize,1491,0
mult,6.09301e+06,0
deserialize,1473,0
mult,6.04949e+06,0
deserialize,1451,0
mult,6.0749e+06,0
deserialize,1273,0
mult,6.0678e+06,0
deserialize,1327,0
mult,6.08099e+06,0
deserialize,1487,0
mult,6.05613e+06,0
deserialize,1352,0
mult,6.06693e+06,0
deserialize,1400,0
mult,6.06832e+06,0
deserialize,1329,0
mult,6.07526e+06,0
deserialize,1329,0
mult,6.04841e+06,0
deserialize,1358,0
mult,6.07402e+06,0
deserialize,1378,0
mult,6.06412e+06,0
deserialize,1493,0
mult,6.07257e+06,0
deserialize,1418,0
mult,6.06345e+06,0
deserialize,1371,0
mult,6.06467e+06,0
deserialize,1359,0
mult,6.08947e+06,0
deserialize,1374,0
mult,6.06902e+06,0
deserialize,1449,0
mult,6.07249e+06,0
deserialize,1376,0
mult,6.06772e+06,0
deserialize,1556,0
mult,6.08392e+06,0
deserialize,1610,0
mult,6.0553e+06,0
deserialize,1439,0
mult,6.07222e+06,0
deserialize,1479,0
mult,6.07206e+06,0
deserialize,1491,0
mult,6.07866e+06,0
deserialize,1543,0
mult,6.0531e+06,0
deserialize,1453,0
mult,6.06408e+06,0
deserialize,1410,0
mult,6.06305e+06,0
deserialize,1403,0
mult,6.07507e+06,0
deserialize,1505,0
mult,6.04614e+06,0
deserialize,1317,0
mult,6.06045e+06,0
deserialize,1345,0
mult,6.0717e+06,0
deserialize,2238,0
mult,6.07408e+06,0
deserialize,1473,0
mult,6.06802e+06,0
deserialize,1390,0
mult,6.06515e+06,0
deserialize,1336,0
mult,6.09213e+06,0
deserialize,1373,0
mult,6.06047e+06,0
deserialize,1331,0
mult,6.0718e+06,0
deserialize,1357,0
mult,6.06565e+06,0
deserialize,1513,0
mult,6.08216e+06,0
deserialize,1353,0
mult,6.0575e+06,0
deserialize,1312,0
mult,6.06513e+06,0
deserialize,1501,0
mult,6.07672e+06,0
deserialize,1398,0
mult,6.07112e+06,0
deserialize,1477,0
mult,6.05346e+06,0
deserialize,1385,0
mult,6.05852e+06,0
deserialize,1383,0
mult,6.06781e+06,0
deserialize,1321,0
mult,6.06528e+06,0
deserialize,1482,0
mult,6.05872e+06,0
deserialize,1335,0
mult,6.0557e+06,0
deserialize,1419,0
mult,6.08325e+06,0
wait_all,1.18911e+08,0
deserialize,3922,0
mult,6.13946e+06,0
deserialize,1916,0
mult,6.0697e+06,0
deserialize,1662,0
mult,6.06009e+06,0
deserialize,1453,0
mult,6.05747e+06,0
deserialize,1468,0
mult,6.08281e+06,0
deserialize,1444,0
mult,1.07231e+07,0
deserialize,1390,0
mult,5.97047e+07,0
deserialize,3770,0
mult,6.072e+06,0
deserialize,1816,0
mult,6.05754e+06,0
deserialize,1437,0
mult,6.09019e+06,0
deserialize,1421,0
mult,6.07002e+06,0
deserialize,1384,0
mult,6.08157e+06,0
deserialize,22015,0
mult,5.59131e+06,0
deserialize,1743,0
mult,6.13104e+06,0
deserialize,1290,0
mult,6.13859e+06,0
deserialize,1447,0
mult,6.10829e+06,0
deserialize,1415,0
mult,6.1179e+06,0
deserialize,1285,0
mult,6.13048e+06,0
deserialize,1360,0
mult,6.11971e+06,0
deserialize,1441,0
mult,6.10699e+06,0
deserialize,1497,0
mult,6.11612e+06,0
deserialize,1396,0
mult,6.12303e+06,0
deserialize,1275,0
mult,6.11962e+06,0
deserialize,1498,0
mult,6.09266e+06,0
deserialize,1403,0
mult,6.10668e+06,0
deserialize,1447,0
mult,6.11293e+06,0
deserialize,1427,0
mult,6.12007e+06,0
deserialize,1558,0
mult,6.10656e+06,0
deserialize,1355,0
mult,6.1261e+06,0
deserialize,1490,0
mult,6.13711e+06,0
deserialize,1367,0
mult,6.12198e+06,0
deserialize,1389,0
mult,6.11658e+06,0
deserialize,1326,0
mult,6.12921e+06,0
deserialize,1530,0
mult,6.12407e+06,0
deserialize,1452,0
mult,6.10868e+06,0
deserialize,1439,0
mult,6.12089e+06,0
deserialize,1316,0
mult,6.131e+06,0
deserialize,1596,0
mult,6.12152e+06,0
deserialize,1507,0
mult,6.35652e+06,0
deserialize,1453,0
mult,6.11864e+06,0
deserialize,1454,0
mult,6.11043e+06,0
deserialize,1405,0
mult,6.11302e+06,0
deserialize,1385,0
mult,6.09275e+06,0
deserialize,1433,0
mult,6.10858e+06,0
deserialize,1431,0
mult,6.11807e+06,0
deserialize,1557,0
mult,6.12139e+06,0
deserialize,1363,0
mult,6.1116e+06,0
deserialize,1417,0
mult,6.12756e+06,0
deserialize,1386,0
mult,6.13584e+06,0
deserialize,1485,0
mult,6.11413e+06,0
deserialize,1325,0
mult,6.11782e+06,0
deserialize,1373,0
mult,6.12524e+06,0
deserialize,1394,0
mult,6.1275e+06,0
deserialize,1434,0
mult,6.10339e+06,0
deserialize,1433,0
mult,6.12895e+06,0
deserialize,1537,0
mult,6.12674e+06,0
deserialize,1563,0
mult,6.11956e+06,0
deserialize,1407,0
mult,6.09676e+06,0
deserialize,1408,0
mult,6.11156e+06,0
deserialize,1419,0
mult,6.10998e+06,0
deserialize,1328,0
mult,6.11257e+06,0
deserialize,1360,0
mult,6.0935e+06,0
deserialize,1373,0
mult,6.11153e+06,0
deserialize,1643,0
mult,6.12686e+06,0
wait_all,1.21038e+08,0
deserialize,3800,0
mult,6.22137e+06,0
deserialize,1788,0
mult,6.10916e+06,0
deserialize,1473,0
mult,6.1015e+06,0
deserialize,1308,0
mult,6.11118e+06,0
deserialize,1603,0
mult,6.13517e+06,0
deserialize,1336,0
mult,1.06656e+07,0
deserialize,1418,0
mult,6.01357e+07,0
deserialize,3889,0
mult,6.11545e+06,0
deserialize,1736,0
mult,6.12219e+06,0
deserialize,1540,0
mult,6.13746e+06,0
deserialize,1398,0
mult,6.12585e+06,0
deserialize,1427,0
mult,6.12119e+06,0
deserialize,20852,0
mult,5.6025e+06,0
deserialize,1446,0
mult,6.16716e+06,0
deserialize,1378,0
mult,6.18473e+06,0
deserialize,1525,0
mult,6.12688e+06,0
deserialize,1491,0
mult,6.1507e+06,0
deserialize,1424,0
mult,6.17166e+06,0
deserialize,1375,0
mult,6.16522e+06,0
deserialize,1469,0
mult,6.12681e+06,0
deserialize,1312,0
mult,6.1397e+06,0
deserialize,1465,0
mult,6.16223e+06,0
deserialize,1506,0
mult,6.16076e+06,0
deserialize,1384,0
mult,6.13942e+06,0
deserialize,1478,0
mult,6.13816e+06,0
deserialize,1413,0
mult,6.1822e+06,0
deserialize,1467,0
mult,6.14825e+06,0
deserialize,1435,0
mult,6.16009e+06,0
deserialize,1471,0
mult,6.14475e+06,0
deserialize,1372,0
mult,6.19825e+06,0
deserialize,1371,0
mult,6.13222e+06,0
deserialize,1378,0
mult,6.16109e+06,0
deserialize,1364,0
mult,6.17182e+06,0
deserialize,1416,0
mult,6.17977e+06,0
deserialize,1537,0
mult,6.12493e+06,0
deserialize,1445,0
mult,6.15104e+06,0
deserialize,1414,0
mult,6.16988e+06,0
deserialize,1363,0
mult,6.16325e+06,0
deserialize,1548,0
mult,6.13147e+06,0
deserialize,1491,0
mult,6.13203e+06,0
deserialize,1770,0
mult,6.16589e+06,0
deserialize,1440,0
mult,6.15614e+06,0
deserialize,1369,0
mult,6.14772e+06,0
deserialize,1546,0
mult,6.12957e+06,0
deserialize,1475,0
mult,6.18926e+06,0
deserialize,1412,0
mult,6.15857e+06,0
deserialize,1713,0
mult,6.16288e+06,0
deserialize,1497,0
mult,6.15018e+06,0
deserialize,1443,0
mult,6.19113e+06,0
deserialize,1471,0
mult,6.13549e+06,0
deserialize,1723,0
mult,6.15384e+06,0
deserialize,1454,0
mult,6.17852e+06,0
deserialize,1530,0
mult,6.16992e+06,0
deserialize,1863,0
mult,6.12878e+06,0
deserialize,1406,0
mult,6.13818e+06,0
deserialize,1513,0
mult,6.16737e+06,0
deserialize,1397,0
mult,6.15585e+06,0
deserialize,1401,0
mult,6.13673e+06,0
deserialize,1423,0
mult,6.13178e+06,0
deserialize,1355,0
mult,6.17122e+06,0
deserialize,1454,0
mult,6.15391e+06,0
deserialize,1470,0
mult,6.15127e+06,0
deserialize,1416,0
mult,6.13988e+06,0
deserialize,1467,0
mult,6.19099e+06,0
gemm,5.42589e+08,0
wait_all,9.54902e+07,0
deserialize,3468,0
mult,6.17626e+06,0
deserialize,1923,0
mult,6.08078e+06,0
deserialize,1552,0
mult,6.07232e+06,0
deserialize,1687,0
mult,6.0581e+06,0
deserialize,1687,0
mult,6.08512e+06,0
deserialize,1418,0
mult,1.06011e+07,0
deserialize,1433,0
mult,5.99341e+07,0
deserialize,3560,0
mult,6.07241e+06,0
deserialize,1771,0
mult,6.05937e+06,0
deserialize,1408,0
mult,6.09183e+06,0
deserialize,1803,0
mult,6.07412e+06,0
deserialize,1483,0
mult,6.07765e+06,0
deserialize,20886,0
mult,5.59674e+06,0
deserialize,1428,0
mult,6.07557e+06,0
deserialize,1416,0
mult,6.1009e+06,0
deserialize,1476,0
mult,6.0589e+06,0
deserialize,1449,0
mult,6.08139e+06,0
deserialize,1459,0
mult,6.07696e+06,0
deserialize,1613,0
mult,6.09121e+06,0
deserialize,1465,0
mult,6.0627e+06,0
deserialize,1357,0
mult,6.0785e+06,0
deserialize,1399,0
mult,6.07564e+06,0
deserialize,1340,0
mult,6.08501e+06,0
deserialize,1758,0
mult,6.05672e+06,0
deserialize,1362,0
mult,6.07343e+06,0
deserialize,1387,0
mult,6.07092e+06,0
deserialize,1318,0
mult,6.08527e+06,0
deserialize,1376,0
mult,6.0718e+06,0
deserialize,1343,0
mult,6.07807e+06,0
deserialize,1625,0
mult,6.09453e+06,0
deserialize,1353,0
mult,6.07833e+06,0
deserialize,1395,0
mult,6.08198e+06,0
deserialize,1316,0
mult,6.07661e+06,0
deserialize,1416,0
mult,6.09214e+06,0
deserialize,1417,0
mult,6.06556e+06,0
deserialize,1459,0
mult,6.07696e+06,0
deserialize,1386,0
mult,6.08563e+06,0
deserialize,1333,0
mult,6.08328e+06,0
deserialize,1723,0
mult,6.06493e+06,0
deserialize,1439,0
mult,6.07926e+06,0
deserialize,1390,0
mult,6.07195e+06,0
deserialize,1350,0
mult,6.08564e+06,0
deserialize,1520,0
mult,6.05414e+06,0
deserialize,1419,0
mult,6.07188e+06,0
deserialize,1532,0
mult,6.07774e+06,0
deserialize,1458,0
mult,6.08686e+06,0
deserialize,1969,0
mult,6.0764e+06,0
deserialize,1398,0
mult,6.07444e+06,0
deserialize,1409,0
mult,6.09645e+06,0
deserialize,1350,0
mult,6.0717e+06,0
deserialize,1281,0
mult,6.07894e+06,0
deserialize,1349,0
mult,6.07678e+06,0
deserialize,1676,0
mult,6.09113e+06,0
deserialize,1485,0
mult,6.06454e+06,0
deserialize,1967,0
mult,6.07652e+06,0
deserialize,1410,0
mult,6.08478e+06,0
deserialize,1311,0
mult,6.0825e+06,0
deserialize,1576,0
mult,6.06114e+06,0
deserialize,1396,0
mult,6.07085e+06,0
deserialize,1359,0
mult,6.07342e+06,0
deserialize,1349,0
mult,6.08032e+06,0
deserialize,1330,0
mult,6.06396e+06,0
deserialize,1301,0
mult,6.06697e+06,0
deserialize,1394,0
mult,6.09038e+06,0
gemm,5.4658e+08,0
wait_all,9.86445e+07,0
deserialize,3904,0
mult,6.17994e+06,0
deserialize,1654,0
mult,6.07924e+06,0
deserialize,1613,0
mult,6.06496e+06,0
deserialize,1330,0
mult,6.06678e+06,0
deserialize,1406,0
mult,6.0927e+06,0
deserialize,1387,0
mult,1.06786e+07,0
deserialize,1626,0
mult,6.11091e+07,0
deserialize,3658,0
mult,6.07105e+06,0
deserialize,2110,0
mult,6.07591e+06,0
deserialize,1552,0
mult,6.08936e+06,0
deserialize,1442,0
mult,6.08239e+06,0
deserialize,1380,0
mult,6.07961e+06,0
deserialize,20710,0
mult,5.60221e+06,0
deserialize,1547,0
mult,6.05945e+06,0
deserialize,1324,0
mult,6.09191e+06,0
deserialize,1507,0
mult,6.05048e+06,0
deserialize,1663,0
mult,6.07446e+06,0
deserialize,1844,0
mult,6.06828e+06,0
deserialize,1364,0
mult,6.08257e+06,0
deserialize,1447,0
mult,6.05543e+06,0
deserialize,1446,0
mult,6.06742e+06,0
deserialize,1413,0
mult,6.06906e+06,0
deserialize,1297,0
mult,6.07463e+06,0
deserialize,1463,0
mult,6.05382e+06,0
deserialize,1684,0
mult,6.05451e+06,0
deserialize,1422,0
mult,6.06988e+06,0
deserialize,1734,0
mult,6.07077e+06,0
deserialize,1470,0
mult,6.0715e+06,0
deserialize,1483,0
mult,6.06032e+06,0
deserialize,1428,0
mult,6.09263e+06,0
deserialize,1456,0
mult,6.07638e+06,0
deserialize,1469,0
mult,6.0784e+06,0
deserialize,1773,0
mult,6.05842e+06,0
deserialize,1607,0
mult,6.08885e+06,0
deserialize,1575,0
mult,6.05044e+06,0
deserialize,1367,0
mult,6.07256e+06,0
deserialize,1339,0
mult,6.07332e+06,0
deserialize,1351,0
mult,6.07816e+06,0
deserialize,1447,0
mult,6.05203e+06,0
deserialize,1447,0
mult,6.06851e+06,0
deserialize,1316,0
mult,6.06354e+06,0
deserialize,1399,0
mult,6.07219e+06,0
deserialize,1393,0
mult,6.04836e+06,0
deserialize,1431,0
mult,6.05952e+06,0
deserialize,1508,0
mult,6.07182e+06,0
deserialize,1427,0
mult,6.07488e+06,0
deserialize,1517,0
mult,6.07007e+06,0
deserialize,1427,0
mult,6.06524e+06,0
deserialize,1590,0
mult,6.09018e+06,0
deserialize,1390,0
mult,6.06257e+06,0
deserialize,1383,0
mult,6.07682e+06,0
deserialize,1427,0
mult,6.0611e+06,0
deserialize,1383,0
mult,6.08638e+06,0
deserialize,1654,0
mult,6.0512e+06,0
deserialize,1315,0
mult,6.06998e+06,0
deserialize,1543,0
mult,6.07218e+06,0
deserialize,1406,0
mult,6.0754e+06,0
deserialize,1427,0
mult,6.0529e+06,0
deserialize,1327,0
mult,6.06248e+06,0
deserialize,1465,0
mult,6.06437e+06,0
deserialize,1367,0
mult,6.07015e+06,0
deserialize,1386,0
mult,6.05132e+06,0
deserialize,1267,0
mult,6.06112e+06,0
deserialize,1640,0
mult,6.07969e+06,0
gemm,5.43099e+08,0
wait_all,9.64807e+07,0
deserialize,3956,0
mult,6.15028e+06,0
deserialize,2124,0
mult,6.07605e+06,0
deserialize,1486,0
mult,6.05857e+06,0
deserialize,1513,0
mult,6.05727e+06,0
deserialize,1506,0
mult,6.0852e+06,0
deserialize,1742,0
mult,1.06208e+07,0
deserialize,1375,0
mult,5.99086e+07,0
deserialize,3763,0
mult,6.08206e+06,0
deserialize,1710,0
mult,6.05619e+06,0
deserialize,1537,0
mult,6.09066e+06,0
deserialize,1523,0
mult,6.07235e+06,0
deserialize,1410,0
mult,6.08295e+06,0
deserialize,20278,0
mult,5.59906e+06,0
deserialize,1453,0
mult,6.06867e+06,0
deserialize,1462,0
mult,6.08809e+06,0
deserialize,1523,0
mult,6.05754e+06,0
deserialize,1477,0
mult,6.07173e+06,0
deserialize,1366,0
mult,6.07388e+06,0
deserialize,1368,0
mult,6.07808e+06,0
deserialize,1468,0
mult,6.06106e+06,0
deserialize,1398,0
mult,6.06528e+06,0
deserialize,1411,0
mult,6.07491e+06,0
deserialize,1401,0
mult,6.07297e+06,0
deserialize,1488,0
mult,6.05116e+06,0
deserialize,1444,0
mult,6.05636e+06,0
deserialize,1460,0
mult,6.06807e+06,0
deserialize,1532,0
mult,6.06922e+06,0
deserialize,1731,0
mult,6.0669e+06,0
deserialize,1464,0
mult,6.0616e+06,0
deserialize,1375,0
mult,6.09139e+06,0
deserialize,1595,0
mult,6.07146e+06,0
deserialize,1471,0
mult,6.07113e+06,0
deserialize,1361,0
mult,6.06623e+06,0
deserialize,1704,0
mult,6.08468e+06,0
deserialize,1471,0
mult,6.05902e+06,0
deserialize,1529,0
mult,6.06856e+06,0
deserialize,1267,0
mult,6.07679e+06,0
deserialize,1452,0
mult,6.07506e+06,0
deserialize,1547,0
mult,6.05655e+06,0
deserialize,1416,0
mult,6.06099e+06,0
deserialize,1460,0
mult,6.06783e+06,0
deserialize,1320,0
mult,6.06834e+06,0
deserialize,1486,0
mult,6.05165e+06,0
deserialize,1425,0
mult,6.05826e+06,0
deserialize,1499,0
mult,6.07697e+06,0
deserialize,1430,0
mult,6.07004e+06,0
deserialize,1468,0
mult,6.07355e+06,0
deserialize,1576,0
