func,duration,bytes
deserialize,1673,0
mult,5.82206e+06,0
deserialize,1453,0
mult,5.7929e+06,0
deserialize,1423,0
mult,5.80604e+06,0
deserialize,1538,0
mult,5.78809e+06,0
deserialize,1423,0
mult,5.80155e+06,0
deserialize,1489,0
mult,5.79856e+06,0
deserialize,1425,0
mult,5.79576e+06,0
deserialize,1583,0
mult,5.80796e+06,0
deserialize,1650,0
mult,5.80234e+06,0
deserialize,1453,0
mult,5.816e+06,0
deserialize,1710,0
mult,5.82357e+06,0
deserialize,1418,0
mult,5.83382e+06,0
deserialize,1522,0
mult,5.81181e+06,0
deserialize,1522,0
mult,5.8276e+06,0
deserialize,1476,0
mult,5.82561e+06,0
wait_all,1.29109e+08,0
deserialize,4120,0
mult,6.28989e+06,0
deserialize,2216,0
mult,6.18049e+06,0
deserialize,1514,0
mult,6.14898e+06,0
deserialize,1516,0
mult,6.17036e+06,0
deserialize,1440,0
mult,5.48782e+07,0
deserialize,3064,0
mult,3.33268e+07,0
deserialize,4064,0
mult,6.1881e+06,0
deserialize,1986,0
mult,6.15343e+06,0
deserialize,1603,0
mult,6.16735e+06,0
deserialize,20016,0
mult,5.99235e+06,0
deserialize,1497,0
mult,5.8157e+06,0
deserialize,1417,0
mult,5.84847e+06,0
deserialize,1653,0
mult,5.78876e+06,0
deserialize,1489,0
mult,5.82388e+06,0
deserialize,1515,0
mult,5.79528e+06,0
deserialize,1385,0
mult,5.8195e+06,0
deserialize,1384,0
mult,5.79394e+06,0
deserialize,1494,0
mult,5.80458e+06,0
deserialize,1487,0
mult,5.79961e+06,0
deserialize,1427,0
mult,5.80699e+06,0
deserialize,1596,0
mult,5.80978e+06,0
deserialize,1467,0
mult,5.81595e+06,0
deserialize,1537,0
mult,5.83392e+06,0
deserialize,1533,0
mult,5.80651e+06,0
deserialize,1605,0
mult,5.83069e+06,0
deserialize,1622,0
mult,5.83028e+06,0
deserialize,1459,0
mult,5.8491e+06,0
deserialize,1444,0
mult,5.81293e+06,0
deserialize,1473,0
mult,5.83859e+06,0
deserialize,1496,0
mult,5.80584e+06,0
deserialize,1520,0
mult,5.83818e+06,0
deserialize,1416,0
mult,5.79276e+06,0
deserialize,1610,0
mult,5.81994e+06,0
deserialize,1563,0
mult,5.79197e+06,0
deserialize,1576,0
mult,5.81455e+06,0
deserialize,1510,0
mult,5.79052e+06,0
deserialize,1484,0
mult,5.8079e+06,0
deserialize,1523,0
mult,5.80236e+06,0
deserialize,1430,0
mult,5.80991e+06,0
deserialize,1391,0
mult,5.81629e+06,0
deserialize,1564,0
mult,5.82347e+06,0
deserialize,1525,0
mult,5.83604e+06,0
deserialize,1453,0
mult,5.81291e+06,0
deserialize,1400,0
mult,5.83405e+06,0
deserialize,1509,0
mult,5.8233e+06,0
deserialize,1693,0
mult,5.84199e+06,0
deserialize,1658,0
mult,5.79857e+06,0
deserialize,1387,0
mult,5.83599e+06,0
deserialize,1667,0
mult,5.79614e+06,0
deserialize,1447,0
mult,5.83176e+06,0
deserialize,1419,0
mult,5.78403e+06,0
deserialize,1532,0
mult,5.81178e+06,0
deserialize,1451,0
mult,5.78536e+06,0
deserialize,1482,0
mult,5.80718e+06,0
deserialize,1525,0
mult,5.79512e+06,0
deserialize,1423,0
mult,5.80485e+06,0
deserialize,1646,0
mult,5.80478e+06,0
deserialize,1611,0
mult,5.80697e+06,0
deserialize,1445,0
mult,5.82544e+06,0
deserialize,1427,0
mult,5.81976e+06,0
deserialize,1488,0
mult,5.84125e+06,0
deserialize,1527,0
mult,5.80851e+06,0
deserialize,1737,0
mult,5.83464e+06,0
deserialize,1463,0
mult,5.81498e+06,0
wait_all,1.2058e+08,0
deserialize,3961,0
mult,5.94686e+06,0
deserialize,2484,0
mult,5.84363e+06,0
deserialize,1414,0
mult,5.81316e+06,0
deserialize,1543,0
mult,5.82702e+06,0
deserialize,1539,0
mult,5.35199e+07,0
deserialize,2138,0
mult,3.51136e+07,0
deserialize,4028,0
mult,5.86086e+06,0
deserialize,2668,0
mult,5.81239e+06,0
deserialize,1629,0
mult,5.83751e+06,0
deserialize,20591,0
mult,5.64172e+06,0
deserialize,1629,0
mult,5.81462e+06,0
deserialize,1453,0
mult,5.84429e+06,0
deserialize,1453,0
mult,5.79326e+06,0
deserialize,1498,0
mult,5.82618e+06,0
deserialize,1466,0
mult,5.79349e+06,0
deserialize,1439,0
mult,5.82627e+06,0
deserialize,1357,0
mult,5.78906e+06,0
deserialize,1529,0
mult,5.81301e+06,0
deserialize,1550,0
mult,5.79184e+06,0
deserialize,1477,0
mult,5.81014e+06,0
deserialize,1686,0
mult,5.81169e+06,0
deserialize,1539,0
mult,5.81793e+06,0
deserialize,1488,0
mult,5.83319e+06,0
deserialize,1482,0
mult,5.81412e+06,0
deserialize,1453,0
mult,5.83316e+06,0
deserialize,1503,0
mult,5.82632e+06,0
deserialize,1503,0
mult,5.85514e+06,0
deserialize,1502,0
mult,5.80938e+06,0
deserialize,1674,0
mult,5.8402e+06,0
deserialize,1526,0
mult,5.80574e+06,0
deserialize,1450,0
mult,5.83971e+06,0
deserialize,1465,0
mult,5.79453e+06,0
deserialize,1824,0
mult,5.8166e+06,0
deserialize,1848,0
mult,5.79177e+06,0
deserialize,1423,0
mult,5.81833e+06,0
deserialize,1446,0
mult,5.79702e+06,0
deserialize,1567,0
mult,5.80088e+06,0
deserialize,1615,0
mult,5.80725e+06,0
deserialize,1504,0
mult,5.80505e+06,0
deserialize,1402,0
mult,5.8203e+06,0
deserialize,1637,0
mult,5.81594e+06,0
deserialize,1484,0
mult,5.83376e+06,0
deserialize,1440,0
mult,5.81362e+06,0
deserialize,1567,0
mult,5.82869e+06,0
deserialize,1456,0
mult,5.82221e+06,0
deserialize,1538,0
mult,5.84222e+06,0
deserialize,1506,0
mult,5.80518e+06,0
deserialize,1410,0
mult,5.82898e+06,0
deserialize,1702,0
mult,5.80097e+06,0
deserialize,1617,0
mult,5.82542e+06,0
deserialize,1658,0
mult,5.7907e+06,0
deserialize,1512,0
mult,5.80713e+06,0
deserialize,1431,0
mult,5.78722e+06,0
deserialize,1727,0
mult,5.81087e+06,0
deserialize,1738,0
mult,5.7964e+06,0
deserialize,1462,0
mult,5.80204e+06,0
deserialize,1461,0
mult,5.80452e+06,0
deserialize,1583,0
mult,5.81258e+06,0
deserialize,1500,0
mult,5.81635e+06,0
deserialize,1603,0
mult,5.82677e+06,0
deserialize,1676,0
mult,5.83596e+06,0
deserialize,1493,0
mult,5.81598e+06,0
deserialize,1632,0
mult,5.82576e+06,0
deserialize,1463,0
mult,5.8176e+06,0
wait_all,1.1896e+08,0
deserialize,3715,0
mult,5.96132e+06,0
deserialize,2326,0
mult,5.84104e+06,0
deserialize,1487,0
mult,5.81806e+06,0
deserialize,1510,0
mult,5.82662e+06,0
deserialize,1477,0
mult,5.45372e+07,0
deserialize,2369,0
mult,3.52035e+07,0
deserialize,4353,0
mult,5.85729e+06,0
deserialize,2467,0
mult,5.821e+06,0
deserialize,1521,0
mult,5.83783e+06,0
deserialize,20940,0
mult,5.61898e+06,0
deserialize,1736,0
mult,6.16125e+06,0
deserialize,1435,0
mult,6.17338e+06,0
deserialize,1544,0
mult,6.13405e+06,0
deserialize,1452,0
mult,6.15304e+06,0
deserialize,1523,0
mult,6.13325e+06,0
deserialize,1526,0
mult,6.16237e+06,0
deserialize,1788,0
mult,6.12451e+06,0
deserialize,1500,0
mult,6.14495e+06,0
deserialize,1510,0
mult,6.13087e+06,0
deserialize,1387,0
mult,6.15211e+06,0
deserialize,1540,0
mult,6.15137e+06,0
deserialize,1640,0
mult,6.1581e+06,0
deserialize,1437,0
mult,6.16566e+06,0
deserialize,1576,0
mult,6.15502e+06,0
deserialize,1450,0
mult,6.16893e+06,0
deserialize,1511,0
mult,6.16355e+06,0
deserialize,1553,0
mult,6.17911e+06,0
deserialize,1589,0
mult,6.14927e+06,0
deserialize,1732,0
mult,6.17664e+06,0
deserialize,1576,0
mult,6.13729e+06,0
deserialize,1746,0
mult,6.17264e+06,0
deserialize,1400,0
mult,6.12171e+06,0
deserialize,1601,0
mult,6.15569e+06,0
deserialize,1471,0
mult,6.11954e+06,0
deserialize,1476,0
mult,6.15298e+06,0
deserialize,1471,0
mult,6.13568e+06,0
deserialize,1644,0
mult,6.13973e+06,0
deserialize,1478,0
mult,6.14241e+06,0
deserialize,1518,0
mult,6.14513e+06,0
deserialize,1545,0
mult,6.16165e+06,0
deserialize,1743,0
mult,6.15592e+06,0
deserialize,1483,0
mult,6.17637e+06,0
deserialize,1450,0
mult,6.1396e+06,0
deserialize,1450,0
mult,6.17403e+06,0
deserialize,1866,0
mult,6.15309e+06,0
deserialize,1500,0
mult,6.17864e+06,0
deserialize,1511,0
mult,6.1323e+06,0
deserialize,1440,0
mult,6.16552e+06,0
deserialize,1535,0
mult,6.1328e+06,0
deserialize,1736,0
mult,6.16007e+06,0
deserialize,1702,0
mult,6.1228e+06,0
deserialize,1712,0
mult,6.14283e+06,0
deserialize,1587,0
mult,6.1224e+06,0
deserialize,1637,0
mult,6.1579e+06,0
deserialize,1506,0
mult,6.14412e+06,0
deserialize,1476,0
mult,6.13058e+06,0
deserialize,1498,0
mult,6.15384e+06,0
deserialize,1590,0
mult,6.14307e+06,0
deserialize,1759,0
mult,6.16958e+06,0
deserialize,1450,0
mult,6.15445e+06,0
deserialize,1473,0
mult,6.17579e+06,0
deserialize,1551,0
mult,6.14327e+06,0
deserialize,1640,0
mult,6.16995e+06,0
deserialize,1403,0
mult,6.15204e+06,0
gemm,5.48878e+08,0
wait_all,9.54305e+07,0
deserialize,3147,0
mult,6.29381e+06,0
deserialize,1989,0
mult,6.17767e+06,0
deserialize,1612,0
mult,6.15218e+06,0
deserialize,1454,0
mult,6.17062e+06,0
deserialize,1671,0
mult,5.42538e+07,0
deserialize,3136,0
mult,3.6088e+07,0
deserialize,3783,0
mult,6.19138e+06,0
deserialize,2095,0
mult,6.14501e+06,0
deserialize,1550,0
mult,6.17131e+06,0
deserialize,22078,0
mult,5.62191e+06,0
deserialize,1773,0
mult,5.82457e+06,0
deserialize,1451,0
mult,5.84008e+06,0
deserialize,1463,0
mult,5.79344e+06,0
deserialize,1509,0
mult,5.83152e+06,0
deserialize,1436,0
mult,5.78902e+06,0
deserialize,1433,0
mult,5.82831e+06,0
deserialize,1387,0
mult,5.79117e+06,0
deserialize,1487,0
mult,5.81164e+06,0
deserialize,1521,0
mult,5.79031e+06,0
deserialize,1421,0
mult,5.81342e+06,0
deserialize,1453,0
mult,5.80295e+06,0
deserialize,1523,0
mult,5.8208e+06,0
deserialize,1626,0
mult,5.82001e+06,0
deserialize,1372,0
mult,5.81347e+06,0
deserialize,1474,0
mult,5.83116e+06,0
deserialize,1500,0
mult,5.82352e+06,0
deserialize,1497,0
mult,5.84844e+06,0
deserialize,1440,0
mult,5.80459e+06,0
deserialize,1480,0
mult,5.84535e+06,0
deserialize,1567,0
mult,5.80387e+06,0
deserialize,1519,0
mult,5.84592e+06,0
deserialize,1452,0
mult,5.78531e+06,0
deserialize,1600,0
mult,5.82748e+06,0
deserialize,1503,0
mult,5.78381e+06,0
deserialize,1428,0
mult,5.8165e+06,0
deserialize,1400,0
mult,5.79644e+06,0
deserialize,1814,0
mult,5.7999e+06,0
deserialize,1610,0
mult,5.80467e+06,0
deserialize,1441,0
mult,5.8023e+06,0
deserialize,1393,0
mult,5.81929e+06,0
deserialize,1655,0
mult,5.81276e+06,0
deserialize,1450,0
mult,5.83543e+06,0
deserialize,1936,0
mult,5.80697e+06,0
deserialize,1460,0
mult,5.83757e+06,0
deserialize,1492,0
mult,5.81996e+06,0
deserialize,1456,0
mult,5.8436e+06,0
deserialize,1455,0
mult,5.8022e+06,0
deserialize,1438,0
mult,5.83296e+06,0
deserialize,1480,0
mult,5.80292e+06,0
deserialize,1648,0
mult,5.82616e+06,0
deserialize,1494,0
mult,5.7939e+06,0
deserialize,1734,0
mult,5.80798e+06,0
deserialize,1430,0
mult,5.78968e+06,0
deserialize,1598,0
mult,5.80519e+06,0
deserialize,1550,0
mult,5.79934e+06,0
deserialize,1513,0
mult,5.79948e+06,0
deserialize,1689,0
mult,5.80448e+06,0
deserialize,1506,0
mult,5.80928e+06,0
deserialize,1438,0
mult,5.81168e+06,0
deserialize,1470,0
mult,5.82335e+06,0
deserialize,1409,0
mult,5.83313e+06,0
deserialize,1449,0
mult,5.81237e+06,0
deserialize,1588,0
mult,5.8263e+06,0
deserialize,1522,0
mult,5.82079e+06,0
gemm,5.50166e+08,0
wait_all,9.85827e+07,0
deserialize,3894,0
mult,5.96704e+06,0
deserialize,2484,0
mult,5.83929e+06,0
deserialize,1684,0
mult,5.81727e+06,0
deserialize,1593,0
mult,5.82931e+06,0
deserialize,1559,0
mult,5.50009e+07,0
deserialize,2580,0
mult,3.58702e+07,0
deserialize,4430,0
mult,5.8465e+06,0
deserialize,2109,0
mult,5.82454e+06,0
deserialize,1452,0
mult,5.8293e+06,0
deserialize,21320,0
mult,5.6223e+06,0
deserialize,1545,0
mult,5.81508e+06,0
deserialize,1446,0
mult,5.84327e+06,0
deserialize,1364,0
mult,5.79167e+06,0
deserialize,1442,0
mult,5.82825e+06,0
deserialize,1546,0
mult,5.78634e+06,0
deserialize,1473,0
mult,5.82109e+06,0
deserialize,1399,0
mult,5.7982e+06,0
deserialize,1553,0
mult,5.80434e+06,0
deserialize,1428,0
mult,5.79724e+06,0
deserialize,1472,0
mult,5.80606e+06,0
deserialize,1519,0
mult,5.80961e+06,0
deserialize,1485,0
mult,5.81656e+06,0
deserialize,1510,0
mult,5.82803e+06,0
deserialize,1503,0
mult,5.8156e+06,0
deserialize,1432,0
mult,5.83194e+06,0
deserialize,1541,0
mult,5.81899e+06,0
deserialize,1462,0
mult,5.844e+06,0
deserialize,1449,0
mult,5.81198e+06,0
deserialize,1617,0
mult,5.83868e+06,0
deserialize,1790,0
mult,5.80763e+06,0
deserialize,1470,0
mult,5.8379e+06,0
deserialize,1457,0
mult,5.7946e+06,0
deserialize,1630,0
mult,5.8173e+06,0
deserialize,1452,0
mult,5.78746e+06,0
deserialize,1433,0
mult,5.81335e+06,0
deserialize,1392,0
mult,5.7985e+06,0
deserialize,1670,0
mult,5.79934e+06,0
deserialize,1514,0
mult,5.79906e+06,0
deserialize,1655,0
mult,5.80896e+06,0
deserialize,1437,0
mult,5.81434e+06,0
deserialize,1439,0
mult,5.82223e+06,0
deserialize,1538,0
mult,5.8308e+06,0
deserialize,1599,0
mult,5.81222e+06,0
deserialize,1425,0
mult,5.8272e+06,0
deserialize,1439,0
mult,5.82515e+06,0
deserialize,1972,0
mult,5.84177e+06,0
deserialize,1523,0
mult,5.80459e+06,0
deserialize,1838,0
mult,5.8239e+06,0
deserialize,1606,0
mult,5.79666e+06,0
deserialize,1480,0
mult,5.83015e+06,0
deserialize,1461,0
mult,5.78765e+06,0
deserialize,1476,0
mult,5.81072e+06,0
deserialize,1513,0
mult,5.78599e+06,0
deserialize,1519,0
mult,5.80889e+06,0
deserialize,1471,0
mult,5.79688e+06,0
deserialize,1510,0
mult,5.80361e+06,0
deserialize,1512,0
mult,5.80299e+06,0
deserialize,1602,0
mult,5.80559e+06,0
deserialize,1499,0
mult,5.82101e+06,0
deserialize,1675,0
mult,5.81978e+06,0
deserialize,1399,0
mult,5.83849e+06,0
deserialize,1499,0
mult,5.80927e+06,0
deserialize,1522,0
mult,5.83156e+06,0
deserialize,1428,0
mult,5.81697e+06,0
gemm,5.47713e+08,0
wait_all,9.64176e+07,0
deserialize,3363,0
mult,5.93712e+06,0
deserialize,2508,0
mult,5.83562e+06,0
deserialize,1496,0
mult,5.81176e+06,0
deserialize,1482,0
mult,5.83399e+06,0
deserialize,1408,0
mult,5.43747e+07,0
deserialize,3344,0
mult,3.62267e+07,0
deserialize,4400,0
mult,5.84811e+06,0
deserialize,1897,0
mult,5.81633e+06,0
deserialize,1428,0
mult,5.83535e+06,0
deserialize,20918,0
mult,5.62128e+06,0
deserialize,1570,0
mult,5.82277e+06,0
deserialize,1405,0
mult,5.84014e+06,0
deserialize,1417,0
mult,5.80346e+06,0
deserialize,1477,0
mult,5.82532e+06,0
deserialize,1503,0
mult,5.80006e+06,0
deserialize,1424,0
mult,5.81886e+06,0
deserialize,1355,0
mult,5.79572e+06,0
deserialize,1542,0
mult,5.79914e+06,0
deserialize,1518,0
mult,5.79408e+06,0
deserialize,1414,0
mult,5.8119e+06,0
deserialize,1462,0
mult,5.80584e+06,0
deserialize,1464,0
mult,5.82078e+06,0
deserialize,1493,0
mult,5.82178e+06,0
deserialize,1526,0
mult,5.81636e+06,0
deserialize,1929,0
mult,5.8255e+06,0
deserialize,2097,0
mult,5.82952e+06,0
deserialize,1530,0
mult,5.84337e+06,0
deserialize,1370,0
mult,5.81294e+06,0
deserialize,1788,0
mult,5.83488e+06,0
deserialize,1660,0
mult,5.8068e+06,0
deserialize,1464,0
mult,5.84421e+06,0
deserialize,1387,0
mult,5.78629e+06,0
deserialize,1650,0
mult,5.82644e+06,0
deserialize,1579,0
mult,5.78851e+06,0
deserialize,1452,0
mult,5.82043e+06,0
deserialize,1402,0
mult,5.7924e+06,0
deserialize,1590,0
mult,5.80308e+06,0
deserialize,1541,0
mult,5.79841e+06,0
deserialize,1430,0
mult,5.80586e+06,0
deserialize,1431,0
mult,5.80912e+06,0
deserialize,1564,0
mult,5.81249e+06,0
deserialize,1657,0
mult,5.83869e+06,0
deserialize,1449,0
mult,5.8062e+06,0
deserialize,1401,0
mult,5.83534e+06,0
deserialize,1530,0
mult,5.81753e+06,0
deserialize,1457,0
mult,5.84771e+06,0
deserialize,1510,0
mult,5.79562e+06,0
deserialize,1413,0
