func,duration,bytes
build_csr,2.47931e+06,0
build_csr,1.61079e+06,0
build_csr,1.51988e+06,0
build_csr,1.36855e+06,0
bitmaps,1.62711e+06,0
filter,608673,0
filter,779234,0
filter,755331,0
filter,478835,0
filter,588418,0
filter,623236,0
filter,612235,0
filter,493035,0
filter,255395,0
filter,246373,0
filter,245307,0
filter,355555,0
filter,246273,0
filter,245125,0
filter,246445,0
filter,244942,0
filter,247384,0
filter,246084,0
filter,246180,0
filter,139275,0
filter,141192,0
filter,138334,0
filter,138692,0
filter,138253,0
filter,139091,0
filter,137820,0
filter,139384,0
filter,138747,0
filter,141679,0
filter,139899,0
filter,139328,0
filter,139084,0
filter,143660,0
filter,139758,0
filter,164907,0
filter,134980,0
filter,136138,0
filter,135277,0
filter,135410,0
filter,144840,0
filter,135626,0
filter,134706,0
filter,134769,0
filter,134110,0
filter,135686,0
filter,134848,0
filter,134707,0
filter,133441,0
filter,135620,0
filter,134790,0
filter,421836,0
filter,241952,0
filter,243240,0
filter,242546,0
filter,243237,0
filter,780181,0
filter,1.01207e+06,0
filter,2.17734e+06,0
filter,1.87645e+06,0
filter,2.82348e+06,0
filter,2.27816e+06,0
filter,2.32623e+06,0
filter,1.47502e+06,0
filter,502783,0
wait_all,1.01517e+08,0
deserialize,5004,0
mult,5.72234e+06,0
deserialize,1399,0
mult,5.60177e+06,0
deserialize,1120,0
mult,5.60653e+06,0
deserialize,1040,0
mult,5.59559e+06,0
deserialize,985,0
mult,5.60451e+06,0
deserialize,1010,0
mult,5.59719e+06,0
deserialize,1126,0
mult,5.5983e+06,0
deserialize,1199,0
mult,5.60031e+06,0
deserialize,1020,0
mult,5.59778e+06,0
deserialize,974,0
mult,5.60104e+06,0
deserialize,993,0
mult,5.5957e+06,0
deserialize,1226,0
mult,5.59438e+06,0
deserialize,992,0
mult,5.59769e+06,0
deserialize,1012,0
mult,5.58564e+06,0
deserialize,975,0
mult,5.59099e+06,0
deserialize,901,0
mult,1.59923e+08,0
deserialize,2960,0
mult,5.60786e+06,0
deserialize,1287,0
mult,5.58637e+06,0
deserialize,1222,0
mult,5.59373e+06,0
deserialize,1052,0
mult,5.58974e+06,0
deserialize,1040,0
mult,5.59851e+06,0
deserialize,1087,0
mult,5.59347e+06,0
deserialize,1068,0
mult,5.59485e+06,0
deserialize,1059,0
mult,5.59958e+06,0
deserialize,1051,0
mult,5.5956e+06,0
deserialize,1012,0
mult,5.60186e+06,0
deserialize,1056,0
mult,5.59792e+06,0
deserialize,1042,0
mult,5.59862e+06,0
deserialize,1033,0
mult,5.60422e+06,0
deserialize,1277,0
mult,5.59811e+06,0
deserialize,20780,0
mult,5.58205e+06,0
deserialize,1078,0
mult,5.61318e+06,0
deserialize,1133,0
mult,5.616e+06,0
deserialize,1004,0
mult,5.61504e+06,0
deserialize,1041,0
mult,5.60982e+06,0
deserialize,1173,0
mult,5.61505e+06,0
deserialize,1095,0
mult,5.60822e+06,0
deserialize,994,0
mult,5.60792e+06,0
deserialize,1031,0
mult,5.61169e+06,0
deserialize,1039,0
mult,5.6075e+06,0
deserialize,1103,0
mult,5.60576e+06,0
deserialize,1029,0
mult,5.59068e+06,0
deserialize,1090,0
mult,5.58564e+06,0
deserialize,1010,0
mult,5.58923e+06,0
deserialize,1096,0
mult,5.59129e+06,0
deserialize,1087,0
mult,5.60375e+06,0
deserialize,1004,0
mult,5.608e+06,0
deserialize,1000,0
mult,5.61098e+06,0
deserialize,1077,0
mult,5.61484e+06,0
deserialize,1045,0
mult,5.60485e+06,0
deserialize,1041,0
mult,5.61672e+06,0
deserialize,1036,0
mult,5.60896e+06,0
deserialize,1179,0
mult,5.61067e+06,0
deserialize,1042,0
mult,5.61608e+06,0
deserialize,1061,0
mult,5.61369e+06,0
deserialize,1100,0
mult,5.62167e+06,0
deserialize,1005,0
mult,5.61596e+06,0
deserialize,1004,0
mult,5.61301e+06,0
deserialize,1079,0
mult,5.61799e+06,0
deserialize,994,0
mult,5.61027e+06,0
deserialize,994,0
mult,5.61439e+06,0
deserialize,1027,0
mult,5.60598e+06,0
deserialize,1058,0
mult,5.60883e+06,0
deserialize,1048,0
mult,5.60925e+06,0
wait_all,1.588e+08,0
deserialize,2434,0
mult,6.50918e+06,0
deserialize,1353,0
mult,6.39651e+06,0
deserialize,1191,0
mult,6.40226e+06,0
deserialize,1163,0
mult,6.3893e+06,0
deserialize,1132,0
mult,6.3934e+06,0
deserialize,1084,0
mult,6.38056e+06,0
deserialize,1101,0
mult,6.3808e+06,0
deserialize,1111,0
mult,6.37946e+06,0
deserialize,1378,0
mult,6.36918e+06,0
deserialize,1148,0
mult,6.39031e+06,0
deserialize,1015,0
mult,6.37969e+06,0
deserialize,1130,0
mult,6.40073e+06,0
deserialize,1130,0
mult,6.38809e+06,0
deserialize,1080,0
mult,6.40697e+06,0
deserialize,1187,0
mult,6.39584e+06,0
deserialize,1074,0
mult,6.20401e+07,0
deserialize,1634,0
mult,6.47899e+06,0
deserialize,1237,0
mult,6.39272e+06,0
deserialize,1117,0
mult,6.40205e+06,0
deserialize,1090,0
mult,6.39309e+06,0
deserialize,1034,0
mult,6.395e+06,0
deserialize,1071,0
mult,6.39638e+06,0
deserialize,1039,0
mult,6.39566e+06,0
deserialize,1020,0
mult,6.39506e+06,0
deserialize,1110,0
mult,6.40301e+06,0
deserialize,1075,0
mult,6.38858e+06,0
deserialize,1046,0
mult,6.40232e+06,0
deserialize,1073,0
mult,6.39e+06,0
deserialize,1117,0
mult,6.40057e+06,0
deserialize,1048,0
mult,6.39307e+06,0
deserialize,19211,0
mult,5.57465e+06,0
deserialize,1177,0
mult,5.92549e+06,0
deserialize,1238,0
mult,5.91352e+06,0
deserialize,1077,0
mult,5.90532e+06,0
deserialize,1044,0
mult,5.90788e+06,0
deserialize,1020,0
mult,5.89204e+06,0
deserialize,1173,0
mult,5.89826e+06,0
deserialize,1122,0
mult,5.8918e+06,0
deserialize,990,0
mult,5.91171e+06,0
deserialize,997,0
mult,5.90846e+06,0
deserialize,1109,0
mult,5.9265e+06,0
deserialize,1081,0
mult,5.91948e+06,0
deserialize,1103,0
mult,5.92628e+06,0
deserialize,1140,0
mult,5.91965e+06,0
deserialize,1082,0
mult,5.9246e+06,0
deserialize,1000,0
mult,5.91539e+06,0
deserialize,1053,0
mult,5.92512e+06,0
deserialize,974,0
mult,5.91658e+06,0
deserialize,1334,0
mult,5.92556e+06,0
deserialize,1020,0
mult,5.91711e+06,0
deserialize,1043,0
mult,5.92543e+06,0
deserialize,1011,0
mult,5.9132e+06,0
deserialize,1401,0
mult,5.9216e+06,0
deserialize,1136,0
mult,5.91558e+06,0
deserialize,1102,0
mult,5.92527e+06,0
deserialize,1153,0
mult,5.91562e+06,0
deserialize,1072,0
mult,5.9206e+06,0
deserialize,1253,0
mult,5.92027e+06,0
deserialize,1070,0
mult,5.90712e+06,0
deserialize,1047,0
mult,5.9108e+06,0
deserialize,1031,0
mult,5.89387e+06,0
deserialize,1106,0
mult,5.8984e+06,0
deserialize,1088,0
mult,5.89023e+06,0
deserialize,1115,0
mult,5.90876e+06,0
wait_all,1.19324e+08,0
deserialize,3072,0
mult,6.03594e+06,0
deserialize,1494,0
mult,5.91804e+06,0
deserialize,1188,0
mult,5.9294e+06,0
deserialize,1093,0
mult,5.917e+06,0
deserialize,1098,0
mult,5.92052e+06,0
deserialize,1084,0
mult,5.9109e+06,0
deserialize,1433,0
mult,5.90772e+06,0
deserialize,1146,0
mult,5.89821e+06,0
deserialize,1073,0
mult,5.89991e+06,0
deserialize,1119,0
mult,5.89493e+06,0
deserialize,1055,0
mult,5.90689e+06,0
deserialize,1147,0
mult,5.91712e+06,0
deserialize,1085,0
mult,5.92063e+06,0
deserialize,1199,0
mult,5.92104e+06,0
deserialize,1072,0
mult,5.92516e+06,0
deserialize,1140,0
mult,6.25683e+07,0
deserialize,2204,0
mult,5.93393e+06,0
deserialize,1753,0
mult,5.91721e+06,0
deserialize,1140,0
mult,5.92428e+06,0
deserialize,1164,0
mult,5.91776e+06,0
deserialize,1115,0
mult,5.92678e+06,0
deserialize,1193,0
mult,5.91564e+06,0
deserialize,1178,0
mult,5.92677e+06,0
deserialize,1218,0
mult,5.91744e+06,0
deserialize,1303,0
mult,5.92014e+06,0
deserialize,1110,0
mult,5.92048e+06,0
deserialize,1208,0
mult,5.92122e+06,0
deserialize,1170,0
mult,5.92236e+06,0
deserialize,1089,0
mult,5.92201e+06,0
deserialize,1144,0
mult,5.92256e+06,0
deserialize,21257,0
mult,5.78137e+06,0
deserialize,1069,0
mult,5.9224e+06,0
deserialize,1128,0
mult,5.91286e+06,0
deserialize,1117,0
mult,5.91291e+06,0
deserialize,1390,0
mult,5.90645e+06,0
deserialize,1163,0
mult,5.89752e+06,0
deserialize,1174,0
mult,5.89282e+06,0
deserialize,1065,0
mult,5.89502e+06,0
deserialize,1077,0
mult,5.90514e+06,0
deserialize,1102,0
mult,5.91256e+06,0
deserialize,1083,0
mult,5.91829e+06,0
deserialize,1095,0
mult,5.92183e+06,0
deserialize,1212,0
mult,5.91795e+06,0
deserialize,1096,0
mult,5.92092e+06,0
deserialize,1360,0
mult,5.92042e+06,0
deserialize,1074,0
mult,5.92342e+06,0
deserialize,1431,0
mult,5.92199e+06,0
deserialize,1182,0
mult,5.91578e+06,0
deserialize,1057,0
mult,5.92658e+06,0
deserialize,1197,0
mult,5.91614e+06,0
deserialize,1390,0
mult,5.93594e+06,0
deserialize,1081,0
mult,5.91879e+06,0
deserialize,1158,0
mult,5.92569e+06,0
deserialize,1064,0
mult,5.91842e+06,0
deserialize,1406,0
mult,5.92791e+06,0
deserialize,1082,0
mult,5.91671e+06,0
deserialize,1276,0
mult,5.92261e+06,0
deserialize,1160,0
mult,5.91271e+06,0
deserialize,1082,0
mult,5.91145e+06,0
deserialize,1084,0
mult,5.90472e+06,0
deserialize,1123,0
mult,5.89748e+06,0
deserialize,1225,0
mult,5.89257e+06,0
deserialize,1082,0
mult,5.89381e+06,0
deserialize,1116,0
mult,5.90239e+06,0
wait_all,1.29998e+08,0
deserialize,2054,0
mult,6.12756e+06,0
deserialize,1651,0
mult,5.91877e+06,0
deserialize,1091,0
mult,5.92544e+06,0
deserialize,1053,0
mult,5.91478e+06,0
deserialize,1010,0
mult,5.9184e+06,0
deserialize,1115,0
mult,5.90955e+06,0
deserialize,1013,0
mult,5.90425e+06,0
deserialize,1200,0
mult,5.89579e+06,0
deserialize,1048,0
mult,5.89332e+06,0
deserialize,1145,0
mult,5.89586e+06,0
deserialize,1081,0
mult,5.89839e+06,0
deserialize,1099,0
mult,5.91975e+06,0
deserialize,1353,0
mult,5.91586e+06,0
deserialize,1331,0
mult,5.92687e+06,0
deserialize,1073,0
mult,5.9176e+06,0
deserialize,1068,0
mult,6.20401e+07,0
deserialize,2331,0
mult,5.95761e+06,0
deserialize,1340,0
mult,5.9231e+06,0
deserialize,1068,0
mult,5.92115e+06,0
deserialize,1098,0
mult,5.92191e+06,0
deserialize,1381,0
mult,5.92396e+06,0
deserialize,1043,0
mult,5.92497e+06,0
deserialize,1163,0
mult,5.923e+06,0
deserialize,1013,0
mult,5.92436e+06,0
deserialize,1061,0
mult,5.9227e+06,0
deserialize,1143,0
mult,5.92476e+06,0
deserialize,999,0
mult,5.92218e+06,0
deserialize,1101,0
mult,5.93441e+06,0
deserialize,1001,0
mult,5.91887e+06,0
deserialize,1333,0
mult,5.92231e+06,0
deserialize,18631,0
mult,5.78015e+06,0
deserialize,1077,0
mult,5.92458e+06,0
deserialize,1234,0
mult,5.91535e+06,0
deserialize,1049,0
mult,5.91309e+06,0
deserialize,1112,0
mult,5.9036e+06,0
deserialize,1236,0
mult,5.8915e+06,0
deserialize,1081,0
mult,5.89765e+06,0
deserialize,1109,0
mult,5.88802e+06,0
deserialize,1098,0
mult,5.90776e+06,0
deserialize,1077,0
mult,5.90499e+06,0
deserialize,1116,0
mult,5.92309e+06,0
deserialize,991,0
mult,5.91634e+06,0
deserialize,1389,0
mult,5.92677e+06,0
deserialize,1026,0
mult,5.92016e+06,0
deserialize,1103,0
mult,5.92844e+06,0
deserialize,1014,0
mult,5.91635e+06,0
deserialize,1104,0
mult,5.9253e+06,0
deserialize,980,0
mult,5.91672e+06,0
deserialize,1212,0
mult,5.92785e+06,0
deserialize,1013,0
mult,5.91913e+06,0
deserialize,1050,0
mult,5.92708e+06,0
deserialize,1066,0
mult,5.91855e+06,0
deserialize,1080,0
mult,5.92596e+06,0
deserialize,1007,0
mult,5.91866e+06,0
deserialize,1055,0
mult,5.92751e+06,0
deserialize,1099,0
mult,5.92067e+06,0
deserialize,1056,0
mult,5.92663e+06,0
deserialize,1159,0
mult,5.9177e+06,0
deserialize,1134,0
mult,5.91271e+06,0
deserialize,1032,0
mult,5.9067e+06,0
deserialize,1070,0
mult,5.89449e+06,0
deserialize,1059,0
mult,5.89887e+06,0
deserialize,1049,0
mult,5.88995e+06,0
deserialize,1102,0
mult,5.90455e+06,0
wait_all,1.33898e+08,0
deserialize,2163,0
mult,6.02751e+06,0
deserialize,1369,0
mult,5.92058e+06,0
deserialize,1064,0
mult,5.92876e+06,0
deserialize,1006,0
mult,5.91823e+06,0
deserialize,992,0
mult,5.92326e+06,0
deserialize,1017,0
mult,5.91146e+06,0
deserialize,1104,0
mult,5.9045e+06,0
deserialize,1084,0
mult,5.89468e+06,0
deserialize,1120,0
mult,5.89697e+06,0
deserialize,1426,0
mult,5.89441e+06,0
deserialize,1046,0
mult,5.90353e+06,0
deserialize,1137,0
mult,5.91232e+06,0
deserialize,1098,0
mult,5.91194e+06,0
deserialize,1068,0
mult,5.92609e+06,0
deserialize,1039,0
mult,5.91954e+06,0
deserialize,1053,0
mult,6.25541e+07,0
deserialize,1648,0
mult,6.00357e+06,0
deserialize,1573,0
mult,5.92053e+06,0
deserialize,1060,0
mult,5.92851e+06,0
deserialize,1211,0
mult,5.91917e+06,0
deserialize,1093,0
mult,5.92149e+06,0
deserialize,1026,0
mult,5.92184e+06,0
deserialize,1063,0
mult,5.9222e+06,0
deserialize,1021,0
mult,5.92413e+06,0
deserialize,1325,0
mult,5.92433e+06,0
deserialize,1057,0
mult,5.92247e+06,0
deserialize,1313,0
mult,5.92416e+06,0
deserialize,1058,0
mult,5.92526e+06,0
deserialize,975,0
mult,5.92189e+06,0
deserialize,1046,0
mult,5.92556e+06,0
deserialize,18711,0
mult,5.99131e+06,0
deserialize,1107,0
mult,6.05535e+06,0
deserialize,1088,0
mult,6.02858e+06,0
deserialize,1086,0
mult,6.05878e+06,0
deserialize,1049,0
mult,6.03736e+06,0
deserialize,1063,0
mult,6.06675e+06,0
deserialize,1086,0
mult,6.03331e+06,0
deserialize,1056,0
mult,6.06847e+06,0
deserialize,1030,0
mult,6.0408e+06,0
deserialize,992,0
mult,6.065e+06,0
deserialize,1100,0
mult,6.04925e+06,0
deserialize,989,0
mult,6.06985e+06,0
deserialize,1123,0
mult,6.05184e+06,0
deserialize,1317,0
mult,6.06541e+06,0
deserialize,1111,0
mult,6.05094e+06,0
deserialize,1233,0
mult,6.04955e+06,0
deserialize,1113,0
mult,6.04868e+06,0
deserialize,1084,0
mult,6.04662e+06,0
deserialize,1140,0
mult,6.04647e+06,0
deserialize,1149,0
mult,6.04741e+06,0
deserialize,1104,0
mult,6.05161e+06,0
deserialize,1061,0
mult,6.0578e+06,0
deserialize,1127,0
mult,6.05507e+06,0
deserialize,1017,0
mult,6.04836e+06,0
deserialize,1104,0
mult,6.05119e+06,0
deserialize,1050,0
mult,6.04214e+06,0
deserialize,1034,0
mult,6.05142e+06,0
deserialize,1432,0
mult,6.02919e+06,0
deserialize,1066,0
mult,6.06126e+06,0
deserialize,1056,0
mult,6.02493e+06,0
deserialize,1036,0
mult,6.06569e+06,0
deserialize,1097,0
mult,6.0308e+06,0
deserialize,1098,0
mult,6.06539e+06,0
deserialize,1046,0
mult,6.04055e+06,0
gemm,5.51139e+08,0
wait_all,9.54859e+07,0
deserialize,2301,0
mult,6.14174e+06,0
deserialize,1440,0
mult,6.04367e+06,0
deserialize,1194,0
mult,6.05317e+06,0
deserialize,1219,0
mult,6.03336e+06,0
deserialize,1090,0
mult,6.06026e+06,0
deserialize,1100,0
mult,6.02667e+06,0
deserialize,1192,0
mult,6.06634e+06,0
deserialize,1135,0
mult,6.03169e+06,0
deserialize,1033,0
mult,6.06876e+06,0
deserialize,1116,0
mult,6.03938e+06,0
deserialize,1087,0
mult,6.07091e+06,0
deserialize,1175,0
mult,6.05434e+06,0
deserialize,1106,0
mult,6.06435e+06,0
deserialize,1104,0
mult,6.05703e+06,0
deserialize,1123,0
mult,6.06424e+06,0
deserialize,1107,0
mult,6.24494e+07,0
deserialize,18830,0
mult,6.08441e+06,0
deserialize,1661,0
mult,6.06641e+06,0
deserialize,1101,0
mult,6.04486e+06,0
deserialize,1324,0
mult,6.05529e+06,0
deserialize,1097,0
mult,6.04355e+06,0
deserialize,1048,0
mult,6.05315e+06,0
deserialize,990,0
mult,6.04301e+06,0
deserialize,1176,0
mult,6.05319e+06,0
deserialize,1045,0
mult,6.04691e+06,0
deserialize,1054,0
mult,6.05967e+06,0
deserialize,1051,0
mult,6.04763e+06,0
deserialize,1060,0
mult,6.0655e+06,0
deserialize,1071,0
mult,6.04536e+06,0
deserialize,1036,0
mult,6.04385e+06,0
deserialize,18660,0
mult,5.82797e+06,0
deserialize,1095,0
mult,6.42154e+06,0
deserialize,1081,0
mult,6.41577e+06,0
deserialize,1167,0
mult,6.40299e+06,0
deserialize,1265,0
mult,6.40377e+06,0
deserialize,1046,0
mult,6.39003e+06,0
deserialize,1093,0
mult,6.40414e+06,0
deserialize,1021,0
mult,6.40046e+06,0
deserialize,1093,0
mult,6.41284e+06,0
deserialize,1009,0
mult,6.40771e+06,0
deserialize,1297,0
mult,6.41604e+06,0
deserialize,1026,0
mult,6.41539e+06,0
deserialize,1093,0
mult,6.42328e+06,0
deserialize,1294,0
mult,6.41207e+06,0
deserialize,1099,0
mult,6.42388e+06,0
deserialize,985,0
mult,6.40879e+06,0
deserialize,1047,0
mult,6.42191e+06,0
deserialize,965,0
mult,6.41543e+06,0
deserialize,1091,0
mult,6.41571e+06,0
deserialize,1097,0
mult,6.41628e+06,0
deserialize,1001,0
mult,6.41878e+06,0
deserialize,1105,0
mult,6.41595e+06,0
deserialize,1078,0
mult,6.4245e+06,0
deserialize,1141,0
mult,6.40954e+06,0
deserialize,1063,0
mult,6.4232e+06,0
deserialize,997,0
mult,6.4112e+06,0
deserialize,1022,0
mult,6.42041e+06,0
deserialize,987,0
mult,6.41058e+06,0
deserialize,1030,0
mult,6.40576e+06,0
deserialize,1069,0
mult,6.40403e+06,0
deserialize,998,0
mult,6.39158e+06,0
deserialize,1038,0
mult,6.40123e+06,0
deserialize,1052,0
mult,6.39845e+06,0
deserialize,1028,0
mult,6.41319e+06,0
gemm,5.47705e+08,0
wait_all,9.86417e+07,0
deserialize,2160,0
mult,6.49489e+06,0
deserialize,1452,0
mult,6.39479e+06,0
deserialize,1180,0
mult,6.39215e+06,0
deserialize,1090,0
mult,6.38832e+06,0
deserialize,1051,0
mult,6.38505e+06,0
deserialize,1102,0
mult,6.38009e+06,0
deserialize,1074,0
mult,6.37974e+06,0
deserialize,1121,0
mult,6.37013e+06,0
deserialize,1056,0
mult,6.382e+06,0
deserialize,1105,0
mult,6.40628e+06,0
deserialize,986,0
mult,6.39893e+06,0
deserialize,1124,0
mult,6.41269e+06,0
deserialize,1128,0
mult,6.38206e+06,0
deserialize,1065,0
mult,6.40171e+06,0
deserialize,1148,0
mult,6.38618e+06,0
deserialize,1045,0
mult,6.24598e+07,0
deserialize,2551,0
mult,6.43648e+06,0
deserialize,1260,0
mult,6.38312e+06,0
deserialize,1119,0
mult,6.39973e+06,0
deserialize,1298,0
mult,6.38651e+06,0
deserialize,1060,0
mult,6.39958e+06,0
deserialize,1201,0
mult,6.39113e+06,0
deserialize,1131,0
mult,6.39357e+06,0
deserialize,1071,0
mult,6.39524e+06,0
deserialize,1072,0
mult,6.39347e+06,0
deserialize,1069,0
mult,6.39507e+06,0
deserialize,1100,0
mult,6.40166e+06,0
deserialize,1180,0
mult,6.39709e+06,0
deserialize,1149,0
mult,6.39981e+06,0
deserialize,1106,0
mult,6.38879e+06,0
deserialize,19846,0
mult,5.58363e+06,0
deserialize,1143,0
mult,5.92624e+06,0
deserialize,1121,0
mult,5.98634e+06,0
deserialize,1046,0
mult,5.91105e+06,0
deserialize,1043,0
mult,5.9009e+06,0
deserialize,991,0
mult,5.89398e+06,0
deserialize,1187,0
mult,5.8991e+06,0
deserialize,1079,0
mult,5.89853e+06,0
deserialize,1071,0
mult,5.91492e+06,0
deserialize,1058,0
mult,5.90982e+06,0
deserialize,1155,0
mult,5.93218e+06,0
deserialize,1043,0
mult,5.91821e+06,0
deserialize,1104,0
mult,5.93563e+06,0
deserialize,1204,0
mult,5.91779e+06,0
deserialize,1099,0
mult,5.932e+06,0
deserialize,1093,0
mult,5.91777e+06,0
deserialize,1093,0
mult,5.92788e+06,0
deserialize,1035,0
mult,5.9227e+06,0
deserialize,1101,0
mult,5.92919e+06,0
deserialize,1070,0
mult,5.9273e+06,0
deserialize,1085,0
mult,5.92881e+06,0
deserialize,1045,0
mult,5.92692e+06,0
deserialize,1163,0
mult,5.92976e+06,0
deserialize,1019,0
mult,5.92615e+06,0
deserialize,1295,0
mult,5.92716e+06,0
deserialize,1011,0
mult,5.92584e+06,0
deserialize,1081,0
mult,5.92561e+06,0
deserialize,1074,0
mult,5.91983e+06,0
deserialize,1100,0
mult,5.91614e+06,0
deserialize,1054,0
mult,5.90148e+06,0
deserialize,1211,0
mult,5.89747e+06,0
deserialize,1009,0
mult,5.89948e+06,0
deserialize,1012,0
mult,5.89488e+06,0
deserialize,1128,0
mult,5.91412e+06,0
gemm,5.33613e+08,0
wait_all,9.64764e+07,0
deserialize,2082,0
mult,6.01937e+06,0
deserialize,1316,0
mult,5.91977e+06,0
deserialize,1208,0
mult,5.93695e+06,0
deserialize,1123,0
mult,5.9163e+06,0
deserialize,1205,0
mult,5.92616e+06,0
deserialize,1166,0
mult,5.90348e+06,0
deserialize,1104,0
mult,5.90169e+06,0
deserialize,1110,0
mult,5.8973e+06,0
deserialize,1160,0
mult,5.89464e+06,0
deserialize,1353,0
mult,5.90981e+06,0
deserialize,990,0
mult,5.90518e+06,0
deserialize,1133,0
mult,5.92685e+06,0
deserialize,1047,0
mult,5.91895e+06,0
deserialize,1070,0
mult,5.93423e+06,0
deserialize,1082,0
mult,5.91794e+06,0
deserialize,1084,0
mult,6.22535e+07,0
deserialize,18365,0
mult,5.96526e+06,0
deserialize,1109,0
mult,5.92656e+06,0
deserialize,1167,0
mult,5.93041e+06,0
deserialize,1024,0
mult,5.92629e+06,0
deserialize,1109,0
mult,5.92956e+06,0
deserialize,1058,0
mult,5.92725e+06,0
deserialize,1132,0
mult,5.93102e+06,0
deserialize,1067,0
mult,5.9292e+06,0
deserialize,1330,0
mult,5.93115e+06,0
deserialize,1096,0
mult,5.92576e+06,0
deserialize,1061,0
mult,5.92914e+06,0
deserialize,1066,0
mult,5.92488e+06,0
deserialize,1055,0
mult,5.92865e+06,0
deserialize,1076,0
mult,5.92675e+06,0
deserialize,19989,0
mult,5.59158e+06,0
deserialize,1115,0
mult,5.98994e+06,0
deserialize,1091,0
mult,5.97659e+06,0
deserialize,1123,0
mult,5.97863e+06,0
deserialize,1086,0
mult,5.9631e+06,0
deserialize,1080,0
mult,5.96014e+06,0
deserialize,1173,0
mult,5.96267e+06,0
deserialize,1138,0
mult,5.96267e+06,0
deserialize,1028,0
mult,5.98547e+06,0
deserialize,1102,0
mult,5.97851e+06,0
deserialize,1125,0
mult,5.99893e+06,0
deserialize,1098,0
mult,5.97754e+06,0
deserialize,1150,0
mult,5.99086e+06,0
deserialize,1083,0
mult,5.96186e+06,0
deserialize,1096,0
mult,5.97022e+06,0
deserialize,1105,0
mult,5.95018e+06,0
deserialize,1087,0
mult,5.97356e+06,0
