func,duration,bytes
build_csr,229990,0
build_csr,229285,0
build_csr,189997,0
build_csr,182023,0
build_csr,204193,0
build_csr,223416,0
build_csr,226742,0
build_csr,227582,0
build_csr,180191,0
build_csr,182333,0
build_csr,180238,0
build_csr,227378,0
build_csr,230943,0
build_csr,247181,0
build_csr,181965,0
build_csr,177506,0
build_csr,234360,0
build_csr,214424,0
build_csr,205926,0
build_csr,179479,0
build_csr,182124,0
build_csr,180145,0
build_csr,246256,0
build_csr,210263,0
build_csr,206033,0
build_csr,227468,0
build_csr,243035,0
build_csr,254528,0
build_csr,183312,0
build_csr,184583,0
build_csr,258250,0
build_csr,227095,0
build_csr,226814,0
build_csr,181230,0
build_csr,180680,0
build_csr,180919,0
build_csr,213055,0
build_csr,227678,0
build_csr,227396,0
build_csr,181028,0
build_csr,202767,0
build_csr,253229,0
build_csr,240463,0
build_csr,217189,0
build_csr,179248,0
bitmaps,1.67833e+06,0
filter,606374,0
filter,951858,0
filter,598155,0
filter,471926,0
filter,579134,0
filter,616683,0
filter,610569,0
filter,469276,0
filter,257253,0
filter,247778,0
filter,247446,0
filter,336065,0
filter,245667,0
filter,246069,0
filter,244464,0
filter,245391,0
filter,245570,0
filter,245046,0
filter,246392,0
filter,139138,0
filter,139083,0
filter,138345,0
filter,138901,0
filter,138406,0
filter,145133,0
filter,138870,0
filter,140369,0
filter,137971,0
filter,139871,0
filter,139479,0
filter,138893,0
filter,136848,0
filter,138679,0
filter,167880,0
filter,135780,0
filter,136981,0
filter,135922,0
filter,137808,0
filter,135417,0
filter,136759,0
filter,135327,0
filter,135448,0
filter,135032,0
filter,136788,0
filter,136718,0
filter,138319,0
filter,136716,0
filter,137411,0
filter,137817,0
filter,139447,0
filter,417542,0
filter,246704,0
filter,245116,0
filter,245081,0
filter,244976,0
filter,787981,0
filter,480883,0
filter,687052,0
filter,649331,0
filter,506862,0
filter,474383,0
filter,473799,0
filter,437700,0
filter,272962,0
wait_all,1.01432e+08,0
deserialize,4431,0
mult,5.77862e+06,0
deserialize,2233,0
mult,5.68233e+06,0
deserialize,1228,0
mult,5.67335e+06,0
deserialize,1063,0
mult,5.68399e+06,0
deserialize,1279,0
mult,5.67794e+06,0
deserialize,1044,0
mult,5.68421e+06,0
deserialize,1113,0
mult,5.67937e+06,0
deserialize,1068,0
mult,5.94034e+06,0
deserialize,1045,0
mult,5.6843e+06,0
deserialize,1017,0
mult,5.67767e+06,0
deserialize,1069,0
mult,5.68566e+06,0
deserialize,1004,0
mult,5.67395e+06,0
deserialize,1063,0
mult,5.67663e+06,0
deserialize,1340,0
mult,5.66889e+06,0
deserialize,1047,0
mult,5.66705e+06,0
deserialize,1126,0
mult,5.67035e+06,0
deserialize,1344,0
mult,5.66164e+06,0
deserialize,1073,0
mult,5.66768e+06,0
deserialize,1069,0
mult,5.65851e+06,0
deserialize,986,0
mult,5.66426e+06,0
deserialize,1161,0
mult,5.66286e+06,0
deserialize,1054,0
mult,5.66261e+06,0
deserialize,1174,0
mult,5.67386e+06,0
deserialize,1084,0
mult,5.66636e+06,0
deserialize,1026,0
mult,5.76927e+07,0
deserialize,2980,0
mult,9.11864e+07,0
deserialize,3138,0
mult,1.17723e+07,0
deserialize,2251,0
mult,5.81626e+06,0
deserialize,1302,0
mult,5.67038e+06,0
deserialize,1111,0
mult,5.67442e+06,0
deserialize,1128,0
mult,5.67246e+06,0
deserialize,1065,0
mult,5.67484e+06,0
deserialize,1070,0
mult,5.68185e+06,0
deserialize,1101,0
mult,5.67913e+06,0
deserialize,1082,0
mult,5.68306e+06,0
deserialize,1074,0
mult,5.67802e+06,0
deserialize,1143,0
mult,5.68093e+06,0
deserialize,1063,0
mult,5.67618e+06,0
deserialize,1239,0
mult,5.67556e+06,0
deserialize,1023,0
mult,5.68106e+06,0
deserialize,1189,0
mult,5.67015e+06,0
deserialize,1070,0
mult,5.67381e+06,0
deserialize,1045,0
mult,5.66509e+06,0
deserialize,1064,0
mult,5.66827e+06,0
deserialize,1210,0
mult,5.65822e+06,0
deserialize,1018,0
mult,5.65758e+06,0
deserialize,1076,0
mult,5.66856e+06,0
deserialize,1126,0
mult,5.6614e+06,0
deserialize,1347,0
mult,5.6633e+06,0
deserialize,23355,0
mult,5.60785e+06,0
deserialize,1151,0
mult,5.66625e+06,0
deserialize,1316,0
mult,5.6716e+06,0
deserialize,1119,0
mult,5.66837e+06,0
deserialize,1106,0
mult,5.676e+06,0
deserialize,1141,0
mult,5.67376e+06,0
deserialize,1126,0
mult,5.67606e+06,0
deserialize,1240,0
mult,5.67393e+06,0
deserialize,1153,0
mult,5.67956e+06,0
deserialize,1310,0
mult,5.68348e+06,0
deserialize,1057,0
mult,5.67893e+06,0
deserialize,1116,0
mult,5.68219e+06,0
deserialize,1048,0
mult,5.67975e+06,0
deserialize,1101,0
mult,5.67582e+06,0
deserialize,1015,0
mult,5.68379e+06,0
wait_all,1.82064e+08,0
deserialize,4074,0
mult,8.65216e+06,0
deserialize,2123,0
mult,7.38462e+06,0
deserialize,1323,0
mult,5.66376e+06,0
deserialize,1093,0
mult,5.66066e+06,0
deserialize,1158,0
mult,5.65464e+06,0
deserialize,1120,0
mult,5.66132e+06,0
deserialize,1161,0
mult,5.65472e+06,0
deserialize,1100,0
mult,5.66259e+06,0
deserialize,1097,0
mult,5.65807e+06,0
deserialize,1348,0
mult,5.66009e+06,0
deserialize,1120,0
mult,5.6575e+06,0
deserialize,1156,0
mult,5.67011e+06,0
deserialize,1110,0
mult,5.67031e+06,0
deserialize,1100,0
mult,5.67397e+06,0
deserialize,1134,0
mult,5.67268e+06,0
deserialize,1153,0
mult,5.66977e+06,0
deserialize,1104,0
mult,5.66173e+06,0
deserialize,1139,0
mult,5.67017e+06,0
deserialize,1138,0
mult,5.66087e+06,0
deserialize,1091,0
mult,5.66814e+06,0
deserialize,1125,0
mult,5.6576e+06,0
deserialize,1113,0
mult,5.66531e+06,0
deserialize,1151,0
mult,5.65964e+06,0
deserialize,1107,0
mult,5.66458e+06,0
deserialize,1434,0
mult,4.09579e+07,0
deserialize,2414,0
mult,4.68118e+07,0
deserialize,2079,0
mult,5.69959e+06,0
deserialize,1574,0
mult,5.66513e+06,0
deserialize,1148,0
mult,5.66708e+06,0
deserialize,1286,0
mult,5.71281e+06,0
deserialize,1322,0
mult,5.66328e+06,0
deserialize,1128,0
mult,5.66904e+06,0
deserialize,1143,0
mult,5.65441e+06,0
deserialize,1111,0
mult,5.66683e+06,0
deserialize,1104,0
mult,5.65713e+06,0
deserialize,1089,0
mult,5.66752e+06,0
deserialize,1116,0
mult,5.65462e+06,0
deserialize,1126,0
mult,5.66956e+06,0
deserialize,1139,0
mult,5.66983e+06,0
deserialize,1242,0
mult,5.6733e+06,0
deserialize,1221,0
mult,5.66858e+06,0
deserialize,1136,0
mult,5.66854e+06,0
deserialize,1116,0
mult,5.66059e+06,0
deserialize,1124,0
mult,5.67614e+06,0
deserialize,1129,0
mult,5.66505e+06,0
deserialize,1113,0
mult,5.66866e+06,0
deserialize,1413,0
mult,5.66492e+06,0
deserialize,1132,0
mult,5.66255e+06,0
deserialize,1173,0
mult,5.66108e+06,0
deserialize,22484,0
mult,5.59894e+06,0
deserialize,1460,0
mult,5.65517e+06,0
deserialize,1124,0
mult,5.64931e+06,0
deserialize,1127,0
mult,5.65327e+06,0
deserialize,1150,0
mult,5.65196e+06,0
deserialize,1119,0
mult,5.65457e+06,0
deserialize,1145,0
mult,5.65567e+06,0
deserialize,1118,0
mult,5.64863e+06,0
deserialize,1238,0
mult,5.65633e+06,0
deserialize,1117,0
mult,5.65125e+06,0
deserialize,1118,0
mult,5.65211e+06,0
deserialize,1097,0
mult,5.65826e+06,0
deserialize,1110,0
mult,5.65156e+06,0
deserialize,1127,0
mult,5.65736e+06,0
deserialize,1022,0
mult,5.64957e+06,0
wait_all,1.40646e+08,0
deserialize,2548,0
mult,5.96262e+06,0
deserialize,1827,0
mult,5.7553e+06,0
deserialize,1233,0
mult,5.83823e+06,0
deserialize,1162,0
mult,5.74055e+06,0
deserialize,1182,0
mult,5.8457e+06,0
deserialize,1169,0
mult,5.73766e+06,0
deserialize,1193,0
mult,5.84992e+06,0
deserialize,1151,0
mult,5.73689e+06,0
deserialize,1190,0
mult,5.86183e+06,0
deserialize,1380,0
mult,5.73322e+06,0
deserialize,1146,0
mult,5.86157e+06,0
deserialize,1150,0
mult,5.74072e+06,0
deserialize,1100,0
mult,5.85629e+06,0
deserialize,1132,0
mult,5.74524e+06,0
deserialize,1110,0
mult,5.8537e+06,0
deserialize,1167,0
mult,5.74564e+06,0
deserialize,1129,0
mult,5.85548e+06,0
deserialize,1131,0
mult,5.73338e+06,0
deserialize,1176,0
mult,5.84676e+06,0
deserialize,1415,0
mult,5.7431e+06,0
deserialize,1184,0
mult,5.84928e+06,0
deserialize,1100,0
mult,5.74253e+06,0
deserialize,1230,0
mult,5.84594e+06,0
deserialize,1118,0
mult,5.73407e+06,0
deserialize,1218,0
mult,4.15255e+07,0
deserialize,2220,0
mult,4.77852e+07,0
deserialize,2331,0
mult,5.88864e+06,0
deserialize,1499,0
mult,5.7511e+06,0
deserialize,1193,0
mult,5.83522e+06,0
deserialize,1082,0
mult,5.75042e+06,0
deserialize,1197,0
mult,5.8441e+06,0
deserialize,1144,0
mult,5.74201e+06,0
deserialize,1161,0
mult,5.85118e+06,0
deserialize,1143,0
mult,5.73996e+06,0
deserialize,1164,0
mult,5.85556e+06,0
deserialize,1140,0
mult,5.73555e+06,0
deserialize,1173,0
mult,5.8621e+06,0
deserialize,1148,0
mult,5.73789e+06,0
deserialize,1170,0
mult,5.85861e+06,0
deserialize,1119,0
mult,5.74314e+06,0
deserialize,1251,0
mult,5.85147e+06,0
deserialize,1155,0
mult,5.74592e+06,0
deserialize,1100,0
mult,5.85405e+06,0
deserialize,1331,0
mult,5.74013e+06,0
deserialize,1287,0
mult,5.85412e+06,0
deserialize,1188,0
mult,5.74128e+06,0
deserialize,1180,0
mult,5.85029e+06,0
deserialize,1153,0
mult,5.74285e+06,0
deserialize,1147,0
mult,5.84497e+06,0
deserialize,24091,0
mult,5.60489e+06,0
deserialize,1247,0
mult,6.22878e+06,0
deserialize,1175,0
mult,6.41404e+06,0
deserialize,1158,0
mult,6.22963e+06,0
deserialize,1160,0
mult,6.42079e+06,0
deserialize,1145,0
mult,6.24403e+06,0
deserialize,1140,0
mult,6.42908e+06,0
deserialize,1148,0
mult,6.25534e+06,0
deserialize,1180,0
mult,6.44197e+06,0
deserialize,1149,0
mult,6.25846e+06,0
deserialize,1149,0
mult,6.44648e+06,0
deserialize,1239,0
mult,6.26286e+06,0
deserialize,1131,0
mult,6.44674e+06,0
deserialize,1087,0
mult,6.26654e+06,0
deserialize,1045,0
mult,6.44244e+06,0
wait_all,1.2333e+08,0
deserialize,3506,0
mult,6.01202e+06,0
deserialize,1869,0
mult,5.76776e+06,0
deserialize,1258,0
mult,5.89903e+06,0
deserialize,1118,0
mult,5.76027e+06,0
deserialize,1167,0
mult,5.90718e+06,0
deserialize,1148,0
mult,5.7451e+06,0
deserialize,1179,0
mult,5.92018e+06,0
deserialize,1122,0
mult,5.74777e+06,0
deserialize,1176,0
mult,5.92977e+06,0
deserialize,1151,0
mult,5.74818e+06,0
deserialize,1144,0
mult,5.93125e+06,0
deserialize,1120,0
mult,5.75637e+06,0
deserialize,1147,0
mult,5.92379e+06,0
deserialize,1137,0
mult,5.75911e+06,0
deserialize,1170,0
mult,5.91546e+06,0
deserialize,1215,0
mult,5.75675e+06,0
deserialize,1133,0
mult,5.91102e+06,0
deserialize,1264,0
mult,5.75047e+06,0
deserialize,1146,0
mult,5.90164e+06,0
deserialize,1132,0
mult,5.75393e+06,0
deserialize,1171,0
mult,5.90221e+06,0
deserialize,1137,0
mult,5.75145e+06,0
deserialize,1171,0
mult,5.89964e+06,0
deserialize,1127,0
mult,5.74455e+06,0
deserialize,1280,0
mult,4.23327e+07,0
deserialize,2403,0
mult,4.74297e+07,0
deserialize,3180,0
mult,5.93046e+06,0
deserialize,1713,0
mult,5.75529e+06,0
deserialize,1147,0
mult,5.90149e+06,0
deserialize,1235,0
mult,5.75324e+06,0
deserialize,1159,0
mult,5.90571e+06,0
deserialize,1151,0
mult,5.75584e+06,0
deserialize,1186,0
mult,5.90883e+06,0
deserialize,1136,0
mult,5.74821e+06,0
deserialize,1100,0
mult,5.9199e+06,0
deserialize,1103,0
mult,5.75464e+06,0
deserialize,1186,0
mult,5.92361e+06,0
deserialize,1139,0
mult,5.7608e+06,0
deserialize,1117,0
mult,5.91857e+06,0
deserialize,1070,0
mult,5.76332e+06,0
deserialize,1219,0
mult,5.9076e+06,0
deserialize,1300,0
mult,5.76254e+06,0
deserialize,1151,0
mult,5.91175e+06,0
deserialize,1115,0
mult,5.75639e+06,0
deserialize,1138,0
mult,5.90561e+06,0
deserialize,1108,0
mult,5.75265e+06,0
deserialize,1150,0
mult,5.90587e+06,0
deserialize,1142,0
mult,5.74727e+06,0
deserialize,1413,0
mult,5.90065e+06,0
deserialize,25002,0
mult,5.72881e+06,0
deserialize,1232,0
mult,5.74709e+06,0
deserialize,1094,0
mult,5.89276e+06,0
deserialize,1164,0
mult,5.74298e+06,0
deserialize,1246,0
mult,5.8975e+06,0
deserialize,1131,0
mult,5.7456e+06,0
deserialize,1315,0
mult,5.9118e+06,0
deserialize,1193,0
mult,5.74108e+06,0
deserialize,1123,0
mult,5.92285e+06,0
deserialize,1124,0
mult,5.73858e+06,0
deserialize,1145,0
mult,5.92321e+06,0
deserialize,1165,0
mult,5.73836e+06,0
deserialize,1160,0
mult,5.92746e+06,0
deserialize,1174,0
mult,5.74647e+06,0
deserialize,1055,0
mult,5.92811e+06,0
wait_all,1.22782e+08,0
deserialize,3473,0
mult,6.54938e+06,0
deserialize,2238,0
mult,6.25866e+06,0
deserialize,1235,0
mult,6.43484e+06,0
deserialize,1185,0
mult,6.25945e+06,0
deserialize,1115,0
mult,6.43912e+06,0
deserialize,1107,0
mult,6.26252e+06,0
deserialize,1122,0
mult,6.44245e+06,0
deserialize,1115,0
mult,6.26647e+06,0
deserialize,1134,0
mult,6.44927e+06,0
deserialize,1154,0
mult,6.27242e+06,0
deserialize,1274,0
mult,6.43646e+06,0
deserialize,1069,0
mult,6.26572e+06,0
deserialize,1258,0
mult,6.43098e+06,0
deserialize,1104,0
mult,6.25484e+06,0
deserialize,1421,0
mult,6.4287e+06,0
deserialize,1197,0
mult,6.23816e+06,0
deserialize,1122,0
mult,6.418e+06,0
deserialize,1146,0
mult,6.23483e+06,0
deserialize,1137,0
mult,6.41422e+06,0
deserialize,1118,0
mult,6.23107e+06,0
deserialize,1129,0
mult,6.41628e+06,0
deserialize,1141,0
mult,6.24333e+06,0
deserialize,1091,0
mult,6.40893e+06,0
deserialize,1179,0
mult,6.23172e+06,0
deserialize,1294,0
mult,4.26255e+07,0
deserialize,2190,0
mult,4.85956e+07,0
deserialize,20355,0
mult,6.42169e+06,0
deserialize,1555,0
mult,6.25051e+06,0
deserialize,1192,0
mult,6.4191e+06,0
deserialize,1104,0
mult,6.25865e+06,0
deserialize,1181,0
mult,6.43735e+06,0
deserialize,1257,0
mult,6.26379e+06,0
deserialize,1318,0
mult,6.4383e+06,0
deserialize,1132,0
mult,6.26288e+06,0
deserialize,1177,0
mult,6.44518e+06,0
deserialize,1110,0
mult,6.27134e+06,0
deserialize,1260,0
mult,6.43792e+06,0
deserialize,1143,0
mult,6.26724e+06,0
deserialize,1134,0
mult,6.43345e+06,0
deserialize,1314,0
mult,6.26329e+06,0
deserialize,1476,0
mult,6.42761e+06,0
deserialize,1150,0
mult,6.25122e+06,0
deserialize,1389,0
mult,6.42313e+06,0
deserialize,1162,0
mult,6.23486e+06,0
deserialize,1197,0
mult,6.41315e+06,0
deserialize,1102,0
mult,6.23109e+06,0
deserialize,1128,0
mult,6.41618e+06,0
deserialize,1147,0
mult,6.23436e+06,0
deserialize,1200,0
mult,6.40353e+06,0
deserialize,24101,0
mult,6.12823e+06,0
deserialize,1200,0
mult,5.76054e+06,0
deserialize,1126,0
mult,5.86763e+06,0
deserialize,1188,0
mult,5.76582e+06,0
deserialize,1187,0
mult,5.86784e+06,0
deserialize,1107,0
mult,5.76724e+06,0
deserialize,1177,0
mult,5.87205e+06,0
deserialize,1247,0
mult,5.76631e+06,0
deserialize,1150,0
mult,5.88208e+06,0
deserialize,1360,0
mult,5.76281e+06,0
deserialize,1295,0
mult,5.88597e+06,0
deserialize,1108,0
mult,5.76321e+06,0
deserialize,1137,0
mult,5.88772e+06,0
deserialize,1115,0
mult,5.76737e+06,0
deserialize,1050,0
mult,5.88574e+06,0
gemm,5.39702e+08,0
wait_all,9.55496e+07,0
deserialize,2441,0
mult,5.82695e+06,0
deserialize,1890,0
mult,5.69273e+06,0
deserialize,1290,0
mult,5.68542e+06,0
deserialize,1357,0
mult,5.68187e+06,0
deserialize,1153,0
mult,5.68485e+06,0
deserialize,1094,0
mult,5.67711e+06,0
deserialize,1197,0
mult,5.68619e+06,0
deserialize,1366,0
mult,5.67943e+06,0
deserialize,1152,0
mult,5.69129e+06,0
deserialize,1196,0
mult,5.68444e+06,0
deserialize,1106,0
mult,5.69144e+06,0
deserialize,1224,0
mult,5.69161e+06,0
deserialize,1120,0
mult,5.68906e+06,0
deserialize,1060,0
mult,5.70268e+06,0
deserialize,1162,0
mult,5.69246e+06,0
deserialize,1156,0
mult,5.69431e+06,0
deserialize,1098,0
mult,5.68313e+06,0
deserialize,1095,0
mult,5.68843e+06,0
deserialize,1163,0
mult,5.68426e+06,0
deserialize,1124,0
mult,5.68697e+06,0
deserialize,1107,0
mult,5.67966e+06,0
deserialize,1150,0
mult,5.6789e+06,0
deserialize,1415,0
mult,5.68367e+06,0
deserialize,1245,0
mult,5.68217e+06,0
deserialize,1195,0
mult,4.3311e+07,0
deserialize,1351,0
mult,4.84023e+07,0
deserialize,3612,0
mult,5.72964e+06,0
deserialize,1581,0
mult,5.6868e+06,0
deserialize,1194,0
mult,5.67628e+06,0
deserialize,1206,0
mult,5.68251e+06,0
deserialize,1184,0
mult,5.68581e+06,0
deserialize,1393,0
mult,5.67835e+06,0
deserialize,1172,0
mult,5.68901e+06,0
deserialize,1147,0
mult,5.67794e+06,0
deserialize,1122,0
mult,5.68793e+06,0
deserialize,1104,0
mult,5.68097e+06,0
deserialize,1198,0
mult,5.69062e+06,0
deserialize,1180,0
mult,5.68885e+06,0
deserialize,1214,0
mult,5.69028e+06,0
deserialize,1125,0
mult,5.69936e+06,0
deserialize,1198,0
mult,5.69154e+06,0
deserialize,1209,0
mult,5.69658e+06,0
deserialize,1164,0
mult,5.6852e+06,0
deserialize,1145,0
mult,5.69417e+06,0
deserialize,1160,0
mult,5.67921e+06,0
deserialize,1139,0
mult,5.68266e+06,0
deserialize,1198,0
mult,5.68363e+06,0
deserialize,1127,0
mult,5.67767e+06,0
deserialize,1152,0
mult,5.67923e+06,0
deserialize,24407,0
mult,5.68586e+06,0
deserialize,1426,0
mult,5.65562e+06,0
deserialize,1195,0
mult,5.65633e+06,0
deserialize,1128,0
mult,5.64869e+06,0
deserialize,1193,0
mult,5.66304e+06,0
deserialize,1139,0
mult,5.65228e+06,0
deserialize,1156,0
mult,5.65942e+06,0
deserialize,1200,0
mult,5.64944e+06,0
deserialize,1208,0
mult,5.65447e+06,0
deserialize,1147,0
mult,5.65305e+06,0
deserialize,1102,0
mult,5.64942e+06,0
deserialize,1137,0
mult,5.65333e+06,0
deserialize,1109,0
mult,5.64778e+06,0
deserialize,1156,0
mult,5.6493e+06,0
deserialize,1074,0
mult,5.65931e+06,0
gemm,5.49283e+08,0
wait_all,9.87003e+07,0
deserialize,3339,0
mult,5.98549e+06,0
deserialize,1930,0
mult,5.7563e+06,0
deserialize,1273,0
mult,5.8397e+06,0
deserialize,1180,0
mult,5.74149e+06,0
deserialize,1147,0
mult,5.84488e+06,0
deserialize,1143,0
mult,5.73719e+06,0
deserialize,1224,0
mult,5.84889e+06,0
deserialize,1103,0
mult,5.73574e+06,0
deserialize,1211,0
mult,5.85556e+06,0
deserialize,1190,0
mult,5.72876e+06,0
deserialize,1170,0
mult,5.86483e+06,0
deserialize,1124,0
mult,5.74142e+06,0
deserialize,1173,0
mult,5.8584e+06,0
deserialize,1165,0
mult,5.74645e+06,0
deserialize,1375,0
mult,5.85482e+06,0
deserialize,1194,0
mult,5.74129e+06,0
deserialize,1368,0
mult,5.85289e+06,0
deserialize,1335,0
mult,5.73817e+06,0
deserialize,1188,0
mult,5.84947e+06,0
deserialize,1226,0
mult,5.74693e+06,0
deserialize,1182,0
mult,5.84446e+06,0
deserialize,1135,0
mult,5.74172e+06,0
deserialize,1185,0
mult,5.84725e+06,0
deserialize,1134,0
mult,5.73618e+06,0
deserialize,1326,0
mult,4.27334e+07,0
deserialize,1463,0
mult,4.83734e+07,0
deserialize,3133,0
mult,5.87256e+06,0
deserialize,1625,0
mult,5.74324e+06,0
deserialize,1183,0
mult,5.84318e+06,0
deserialize,1089,0
mult,5.74753e+06,0
deserialize,1134,0
mult,5.85021e+06,0
deserialize,1177,0
mult,5.73731e+06,0
deserialize,1127,0
mult,5.8532e+06,0
deserialize,1120,0
mult,5.73129e+06,0
deserialize,1104,0
mult,5.85666e+06,0
deserialize,1157,0
mult,5.73061e+06,0
deserialize,1372,0
mult,5.85837e+06,0
deserialize,1114,0
mult,5.74272e+06,0
deserialize,1159,0
mult,5.85641e+06,0
deserialize,1068,0
mult,5.74975e+06,0
deserialize,1199,0
mult,5.84775e+06,0
deserialize,1112,0
mult,5.74745e+06,0
deserialize,1160,0
mult,5.84663e+06,0
deserialize,1060,0
mult,5.75002e+06,0
deserialize,1075,0
mult,5.84704e+06,0
deserialize,1083,0
mult,5.73905e+06,0
deserialize,1119,0
mult,5.85321e+06,0
deserialize,1300,0
mult,5.73878e+06,0
deserialize,1313,0
mult,5.84598e+06,0
deserialize,23900,0
mult,5.58673e+06,0
deserialize,1431,0
mult,5.73781e+06,0
deserialize,1122,0
mult,5.84042e+06,0
deserialize,1118,0
mult,5.73533e+06,0
deserialize,1155,0
mult,5.83842e+06,0
deserialize,1080,0
mult,5.73206e+06,0
deserialize,1112,0
mult,5.84939e+06,0
deserialize,1203,0
mult,5.72907e+06,0
deserialize,1122,0
mult,5.85564e+06,0
deserialize,1098,0
mult,5.72746e+06,0
deserialize,1324,0
mult,5.85992e+06,0
deserialize,1123,0
mult,5.72987e+06,0
deserialize,1096,0
mult,5.86367e+06,0
deserialize,1189,0
mult,5.73288e+06,0
deserialize,1015,0
mult,5.86122e+06,0
gemm,5.4512e+08,0
wait_all,9.6537e+07,0
deserialize,2745,0
mult,5.8281e+06,0
deserialize,1814,0
mult,5.6558e+06,0
deserialize,1255,0
mult,5.66134e+06,0
deserialize,1155,0
mult,5.65347e+06,0
deserialize,1157,0
mult,5.66184e+06,0
deserialize,1149,0
mult,5.65033e+06,0
deserialize,1161,0
mult,5.74926e+06,0
deserialize,1220,0
mult,5.65e+06,0
deserialize,1140,0
mult,5.65258e+06,0
deserialize,1170,0
mult,5.65998e+06,0
deserialize,1170,0
mult,5.65559e+06,0
deserialize,1104,0
mult,5.66598e+06,0
deserialize,1156,0
mult,5.66193e+06,0
deserialize,1125,0
mult,5.65971e+06,0
deserialize,1143,0
mult,5.66658e+06,0
deserialize,1152,0
mult,5.65586e+06,0
deserialize,1086,0
mult,5.66245e+06,0
deserialize,1116,0
mult,5.65036e+06,0
deserialize,1176,0
mult,5.65843e+06,0
deserialize,1151,0
mult,5.65362e+06,0
deserialize,1150,0
mult,5.64898e+06,0
deserialize,1358,0
mult,5.6543e+06,0
deserialize,1147,0
mult,5.6571e+06,0
deserialize,1122,0
mult,5.66009e+06,0
deserialize,1155,0
mult,4.33089e+07,0
deserialize,1529,0
mult,4.84522e+07,0
deserialize,3067,0
mult,5.70677e+06,0
deserialize,1726,0
mult,5.65527e+06,0
deserialize,1174,0
mult,5.66337e+06,0
deserialize,1105,0
mult,5.65616e+06,0
deserialize,1154,0
mult,5.65868e+06,0
deserialize,1124,0
mult,5.6502e+06,0
deserialize,1163,0
mult,5.6485e+06,0
deserialize,1141,0
mult,5.65601e+06,0
deserialize,1223,0
mult,5.64997e+06,0
deserialize,1160,0
mult,5.65643e+06,0
deserialize,1189,0
mult,5.6488e+06,0
deserialize,1099,0
mult,5.66117e+06,0
deserialize,1151,0
mult,5.65326e+06,0
deserialize,1125,0
mult,5.65747e+06,0
deserialize,1221,0
mult,5.66573e+06,0
deserialize,1320,0
mult,5.66084e+06,0
deserialize,1152,0
mult,5.66094e+06,0
deserialize,1236,0
mult,5.65621e+06,0
deserialize,1135,0
mult,5.65573e+06,0
deserialize,1106,0
mult,5.65652e+06,0
deserialize,1161,0
mult,5.65253e+06,0
deserialize,1131,0
mult,5.65602e+06,0
deserialize,1087,0
