func,duration,bytes
filter,130672,0
filter,130234,0
filter,128746,0
filter,129724,0
filter,131083,0
filter,129845,0
filter,169299,0
filter,126808,0
filter,126094,0
filter,126522,0
filter,124655,0
filter,126588,0
filter,125873,0
filter,125935,0
filter,125724,0
filter,126097,0
filter,125516,0
filter,127550,0
filter,125689,0
filter,127687,0
filter,125909,0
filter,126487,0
filter,125398,0
filter,153164,0
filter,144321,0
filter,126713,0
filter,125519,0
filter,126318,0
filter,397598,0
filter,232230,0
filter,229080,0
filter,230889,0
filter,231424,0
filter,753794,0
filter,433366,0
filter,643349,0
filter,603137,0
filter,470932,0
filter,434228,0
filter,433992,0
filter,428013,0
filter,563697,0
wait_all,1.01344e+08,0
deserialize,4027,0
mult,6.40206e+06,0
deserialize,2780,0
mult,6.28042e+06,0
deserialize,1646,0
mult,6.30646e+06,0
deserialize,1441,0
mult,6.29312e+06,0
deserialize,1750,0
mult,1.16387e+07,0
deserialize,1319,0
mult,1.41718e+08,0
deserialize,3834,0
mult,6.3105e+06,0
deserialize,1896,0
mult,6.30371e+06,0
deserialize,1337,0
mult,6.2998e+06,0
deserialize,1294,0
mult,6.2923e+06,0
deserialize,21570,0
mult,5.62285e+06,0
deserialize,1432,0
mult,5.7257e+06,0
deserialize,1393,0
mult,5.75531e+06,0
deserialize,1393,0
mult,5.74806e+06,0
deserialize,1489,0
mult,5.73229e+06,0
deserialize,1415,0
mult,5.72158e+06,0
deserialize,1777,0
mult,5.75242e+06,0
deserialize,1368,0
mult,5.73347e+06,0
deserialize,1291,0
mult,5.71916e+06,0
deserialize,1301,0
mult,5.73296e+06,0
deserialize,1542,0
mult,5.71436e+06,0
deserialize,1378,0
mult,5.71566e+06,0
deserialize,1668,0
mult,5.6932e+06,0
deserialize,1355,0
mult,5.73321e+06,0
deserialize,1739,0
mult,5.7101e+06,0
deserialize,1397,0
mult,5.71825e+06,0
deserialize,1404,0
mult,6.05347e+06,0
deserialize,1419,0
mult,5.73791e+06,0
deserialize,1498,0
mult,5.73467e+06,0
deserialize,1753,0
mult,5.72219e+06,0
deserialize,1354,0
mult,5.72048e+06,0
deserialize,1762,0
mult,5.7588e+06,0
deserialize,1565,0
mult,5.74417e+06,0
deserialize,1327,0
mult,5.7278e+06,0
deserialize,1549,0
mult,5.73198e+06,0
deserialize,1312,0
mult,5.73379e+06,0
deserialize,1430,0
mult,5.73322e+06,0
deserialize,1403,0
mult,5.70105e+06,0
deserialize,1347,0
mult,5.73028e+06,0
deserialize,1530,0
mult,5.70978e+06,0
deserialize,1375,0
mult,5.7123e+06,0
deserialize,1338,0
mult,5.69913e+06,0
deserialize,1383,0
mult,5.72665e+06,0
deserialize,1361,0
mult,5.72201e+06,0
deserialize,1430,0
mult,5.71114e+06,0
deserialize,1388,0
mult,5.71195e+06,0
deserialize,1333,0
mult,5.74254e+06,0
deserialize,1336,0
mult,5.73721e+06,0
deserialize,1413,0
mult,5.73216e+06,0
deserialize,1289,0
mult,5.72248e+06,0
deserialize,1309,0
mult,5.76223e+06,0
deserialize,1360,0
mult,5.73924e+06,0
deserialize,1530,0
mult,5.72542e+06,0
deserialize,1306,0
mult,5.73571e+06,0
deserialize,1278,0
mult,5.723e+06,0
deserialize,1287,0
mult,5.73311e+06,0
deserialize,1604,0
mult,5.69703e+06,0
deserialize,1307,0
mult,5.7304e+06,0
deserialize,1486,0
mult,5.70422e+06,0
deserialize,1314,0
mult,5.71036e+06,0
deserialize,1464,0
mult,5.69961e+06,0
deserialize,1502,0
mult,5.72379e+06,0
deserialize,1320,0
mult,5.72978e+06,0
deserialize,1584,0
mult,5.70995e+06,0
wait_all,1.58879e+08,0
deserialize,3529,0
mult,6.10647e+06,0
deserialize,1554,0
mult,5.99135e+06,0
deserialize,1439,0
mult,6.01554e+06,0
deserialize,1447,0
mult,6.01313e+06,0
deserialize,1403,0
mult,1.12865e+07,0
deserialize,1516,0
mult,5.96703e+07,0
deserialize,3534,0
mult,6.01647e+06,0
deserialize,1754,0
mult,6.01998e+06,0
deserialize,1368,0
mult,6.01164e+06,0
deserialize,1330,0
mult,6.01228e+06,0
deserialize,21435,0
mult,5.63224e+06,0
deserialize,1404,0
mult,5.63467e+06,0
deserialize,1555,0
mult,5.62625e+06,0
deserialize,1783,0
mult,5.62289e+06,0
deserialize,1366,0
mult,5.62024e+06,0
deserialize,1319,0
mult,5.62735e+06,0
deserialize,1429,0
mult,5.62853e+06,0
deserialize,1263,0
mult,5.61967e+06,0
deserialize,1635,0
mult,5.62906e+06,0
deserialize,1394,0
mult,5.629e+06,0
deserialize,1353,0
mult,5.63071e+06,0
deserialize,1339,0
mult,5.62641e+06,0
deserialize,1327,0
mult,5.62979e+06,0
deserialize,1323,0
mult,5.62892e+06,0
deserialize,1628,0
mult,5.63184e+06,0
deserialize,1439,0
mult,5.61948e+06,0
deserialize,1330,0
mult,5.6379e+06,0
deserialize,1322,0
mult,5.62517e+06,0
deserialize,1301,0
mult,5.62937e+06,0
deserialize,1250,0
mult,5.6167e+06,0
deserialize,1365,0
mult,5.62521e+06,0
deserialize,1702,0
mult,5.6301e+06,0
deserialize,1371,0
mult,5.62095e+06,0
deserialize,1277,0
mult,5.62246e+06,0
deserialize,1256,0
mult,5.62265e+06,0
deserialize,1318,0
mult,5.62496e+06,0
deserialize,1364,0
mult,5.62504e+06,0
deserialize,1297,0
mult,5.62442e+06,0
deserialize,1357,0
mult,5.62896e+06,0
deserialize,1378,0
mult,5.62876e+06,0
deserialize,1453,0
mult,5.61758e+06,0
deserialize,1280,0
mult,5.63344e+06,0
deserialize,1417,0
mult,5.62373e+06,0
deserialize,1360,0
mult,5.63528e+06,0
deserialize,1310,0
mult,5.6156e+06,0
deserialize,1424,0
mult,5.62923e+06,0
deserialize,1367,0
mult,5.62926e+06,0
deserialize,1418,0
mult,5.62542e+06,0
deserialize,1647,0
mult,5.62181e+06,0
deserialize,1345,0
mult,5.62774e+06,0
deserialize,1331,0
mult,5.64063e+06,0
deserialize,1423,0
mult,5.61809e+06,0
deserialize,1495,0
mult,5.61774e+06,0
deserialize,1366,0
mult,5.62669e+06,0
deserialize,1357,0
mult,5.62571e+06,0
deserialize,1320,0
mult,5.62408e+06,0
deserialize,1408,0
mult,5.62592e+06,0
deserialize,1339,0
mult,5.61927e+06,0
deserialize,1363,0
mult,5.63517e+06,0
deserialize,1324,0
mult,5.61492e+06,0
deserialize,1360,0
mult,5.6341e+06,0
deserialize,1607,0
mult,5.6203e+06,0
deserialize,1313,0
mult,5.62803e+06,0
deserialize,1405,0
mult,5.62142e+06,0
wait_all,1.48458e+08,0
deserialize,3008,0
mult,5.73293e+06,0
deserialize,1578,0
mult,5.63001e+06,0
deserialize,1392,0
mult,5.63345e+06,0
deserialize,1388,0
mult,5.63311e+06,0
deserialize,1330,0
mult,1.11693e+07,0
deserialize,1387,0
mult,6.01424e+07,0
deserialize,3809,0
mult,5.63675e+06,0
deserialize,1868,0
mult,5.62926e+06,0
deserialize,1419,0
mult,5.62657e+06,0
deserialize,1346,0
mult,5.62148e+06,0
deserialize,21140,0
mult,5.62479e+06,0
deserialize,1414,0
mult,5.62204e+06,0
deserialize,1600,0
mult,5.61587e+06,0
deserialize,1278,0
mult,5.61612e+06,0
deserialize,1327,0
mult,5.62112e+06,0
deserialize,1408,0
mult,5.61529e+06,0
deserialize,1455,0
mult,5.62159e+06,0
deserialize,1384,0
mult,5.61682e+06,0
deserialize,1294,0
mult,5.61454e+06,0
deserialize,1343,0
mult,5.62341e+06,0
deserialize,1843,0
mult,5.61677e+06,0
deserialize,1377,0
mult,5.61956e+06,0
deserialize,1347,0
mult,5.61558e+06,0
deserialize,1246,0
mult,5.61622e+06,0
deserialize,1645,0
mult,5.6265e+06,0
deserialize,1374,0
mult,5.61654e+06,0
deserialize,1604,0
mult,5.62154e+06,0
deserialize,1303,0
mult,5.61735e+06,0
deserialize,1364,0
mult,5.61992e+06,0
deserialize,1370,0
mult,5.6192e+06,0
deserialize,1570,0
mult,5.62122e+06,0
deserialize,1361,0
mult,5.62349e+06,0
deserialize,1393,0
mult,5.61723e+06,0
deserialize,1261,0
mult,5.61078e+06,0
deserialize,1391,0
mult,5.62253e+06,0
deserialize,1363,0
mult,5.61529e+06,0
deserialize,1450,0
mult,5.6221e+06,0
deserialize,1287,0
mult,5.61204e+06,0
deserialize,1357,0
mult,5.61686e+06,0
deserialize,1400,0
mult,5.62024e+06,0
deserialize,1386,0
mult,5.61547e+06,0
deserialize,1290,0
mult,5.67282e+06,0
deserialize,1362,0
mult,5.61656e+06,0
deserialize,1360,0
mult,5.62236e+06,0
deserialize,1460,0
mult,5.61489e+06,0
deserialize,1270,0
mult,5.61494e+06,0
deserialize,1318,0
mult,5.61845e+06,0
deserialize,1315,0
mult,5.61572e+06,0
deserialize,1390,0
mult,5.61227e+06,0
deserialize,1364,0
mult,5.6173e+06,0
deserialize,1326,0
mult,5.61274e+06,0
deserialize,1300,0
mult,5.61965e+06,0
deserialize,1443,0
mult,5.6096e+06,0
deserialize,1600,0
mult,5.62081e+06,0
deserialize,1480,0
mult,5.61323e+06,0
deserialize,1212,0
mult,5.61387e+06,0
deserialize,1763,0
mult,5.61515e+06,0
deserialize,1337,0
mult,5.61502e+06,0
deserialize,1342,0
mult,5.6244e+06,0
deserialize,1324,0
mult,5.61131e+06,0
deserialize,1350,0
mult,5.61538e+06,0
deserialize,1414,0
mult,5.619e+06,0
deserialize,1310,0
mult,5.61813e+06,0
deserialize,1333,0
mult,5.61879e+06,0
wait_all,1.46099e+08,0
deserialize,3062,0
mult,5.71514e+06,0
deserialize,1802,0
mult,5.62832e+06,0
deserialize,1418,0
mult,5.62162e+06,0
deserialize,1443,0
mult,5.62029e+06,0
deserialize,1320,0
mult,1.12231e+07,0
deserialize,1246,0
mult,5.9669e+07,0
deserialize,3587,0
mult,5.62273e+06,0
deserialize,1923,0
mult,5.62478e+06,0
deserialize,1400,0
mult,5.61891e+06,0
deserialize,1274,0
mult,5.61501e+06,0
deserialize,21846,0
mult,5.62658e+06,0
deserialize,1394,0
mult,5.62102e+06,0
deserialize,1319,0
mult,5.62821e+06,0
deserialize,1474,0
mult,5.62161e+06,0
deserialize,1313,0
mult,5.62336e+06,0
deserialize,1258,0
mult,5.64378e+06,0
deserialize,1640,0
mult,5.61983e+06,0
deserialize,1287,0
mult,5.62726e+06,0
deserialize,1296,0
mult,5.62338e+06,0
deserialize,1272,0
mult,5.62569e+06,0
deserialize,1387,0
mult,5.62093e+06,0
deserialize,1294,0
mult,5.6241e+06,0
deserialize,1424,0
mult,5.62734e+06,0
deserialize,1286,0
mult,5.62559e+06,0
deserialize,1313,0
mult,5.6321e+06,0
deserialize,1413,0
mult,5.61726e+06,0
deserialize,1495,0
mult,5.62279e+06,0
deserialize,1414,0
mult,5.62554e+06,0
deserialize,1320,0
mult,5.61849e+06,0
deserialize,1255,0
mult,5.62623e+06,0
deserialize,1307,0
mult,5.62149e+06,0
deserialize,1400,0
mult,5.61898e+06,0
deserialize,1304,0
mult,5.62731e+06,0
deserialize,1242,0
mult,5.61898e+06,0
deserialize,1306,0
mult,5.62908e+06,0
deserialize,1320,0
mult,5.61688e+06,0
deserialize,1426,0
mult,5.62224e+06,0
deserialize,1237,0
mult,5.62487e+06,0
deserialize,1267,0
mult,5.62458e+06,0
deserialize,1349,0
mult,5.62435e+06,0
deserialize,1344,0
mult,5.62012e+06,0
deserialize,1279,0
mult,5.62097e+06,0
deserialize,1282,0
mult,5.62736e+06,0
deserialize,1328,0
mult,5.62181e+06,0
deserialize,1327,0
mult,5.6222e+06,0
deserialize,1300,0
mult,5.61973e+06,0
deserialize,1358,0
mult,5.62036e+06,0
deserialize,1297,0
mult,5.6265e+06,0
deserialize,1505,0
mult,5.61697e+06,0
deserialize,1274,0
mult,5.6276e+06,0
deserialize,1352,0
mult,5.61921e+06,0
deserialize,1246,0
mult,5.62479e+06,0
deserialize,1429,0
mult,5.61907e+06,0
deserialize,1328,0
mult,5.62094e+06,0
deserialize,1228,0
mult,5.62318e+06,0
deserialize,1444,0
mult,5.6214e+06,0
deserialize,1452,0
mult,5.62302e+06,0
deserialize,1325,0
mult,5.62158e+06,0
deserialize,1356,0
mult,5.62495e+06,0
deserialize,1266,0
mult,5.63192e+06,0
deserialize,1318,0
mult,5.62258e+06,0
deserialize,1396,0
mult,5.62617e+06,0
deserialize,1277,0
mult,5.62422e+06,0
deserialize,1291,0
mult,5.61867e+06,0
wait_all,1.51785e+08,0
deserialize,3038,0
mult,5.78625e+06,0
deserialize,2152,0
mult,5.62617e+06,0
deserialize,1411,0
mult,5.62902e+06,0
deserialize,1379,0
mult,5.62137e+06,0
deserialize,1354,0
mult,1.12364e+07,0
deserialize,1277,0
mult,6.10757e+07,0
deserialize,3705,0
mult,5.63302e+06,0
deserialize,1910,0
mult,5.62171e+06,0
deserialize,1379,0
mult,5.62036e+06,0
deserialize,1500,0
mult,5.62584e+06,0
deserialize,21969,0
mult,5.63566e+06,0
deserialize,1582,0
mult,6.08647e+06,0
deserialize,1503,0
mult,6.07219e+06,0
deserialize,1346,0
mult,6.06187e+06,0
deserialize,1312,0
mult,6.05043e+06,0
deserialize,1269,0
mult,6.07919e+06,0
deserialize,1727,0
mult,6.07468e+06,0
deserialize,1310,0
mult,6.05396e+06,0
deserialize,1413,0
mult,6.0424e+06,0
deserialize,1353,0
mult,6.05629e+06,0
deserialize,1389,0
mult,6.05107e+06,0
deserialize,1297,0
mult,6.0345e+06,0
deserialize,1349,0
mult,6.05135e+06,0
deserialize,1399,0
mult,6.03195e+06,0
deserialize,1450,0
mult,6.06418e+06,0
deserialize,1430,0
mult,6.03235e+06,0
deserialize,1390,0
mult,6.08544e+06,0
deserialize,1461,0
mult,6.06107e+06,0
deserialize,1353,0
mult,6.07194e+06,0
deserialize,1411,0
mult,6.04622e+06,0
deserialize,1392,0
mult,6.08392e+06,0
deserialize,1460,0
mult,6.07425e+06,0
deserialize,1334,0
mult,6.05907e+06,0
deserialize,1293,0
mult,6.04699e+06,0
deserialize,1334,0
mult,6.07357e+06,0
deserialize,1350,0
mult,6.06904e+06,0
deserialize,1512,0
mult,6.04568e+06,0
deserialize,1313,0
mult,6.03979e+06,0
deserialize,1487,0
mult,6.04732e+06,0
deserialize,1406,0
mult,6.04694e+06,0
deserialize,1559,0
mult,6.02802e+06,0
deserialize,1313,0
mult,6.05224e+06,0
deserialize,1480,0
mult,6.04101e+06,0
deserialize,1521,0
mult,6.06221e+06,0
deserialize,1344,0
mult,6.04205e+06,0
deserialize,1336,0
mult,6.08295e+06,0
deserialize,1305,0
mult,6.06783e+06,0
deserialize,1274,0
mult,6.06364e+06,0
deserialize,1610,0
mult,6.05475e+06,0
deserialize,1355,0
mult,6.07803e+06,0
deserialize,1415,0
mult,6.07968e+06,0
deserialize,1279,0
mult,6.0529e+06,0
deserialize,1470,0
mult,6.05133e+06,0
deserialize,1354,0
mult,6.06176e+06,0
deserialize,1266,0
mult,6.06456e+06,0
deserialize,1540,0
mult,6.03997e+06,0
deserialize,1663,0
mult,6.03606e+06,0
deserialize,1307,0
mult,6.04028e+06,0
deserialize,1396,0
mult,6.04718e+06,0
deserialize,1879,0
mult,6.02824e+06,0
deserialize,1433,0
mult,6.06129e+06,0
deserialize,1332,0
mult,6.04568e+06,0
deserialize,1356,0
mult,6.06616e+06,0
deserialize,1323,0
mult,6.04433e+06,0
gemm,5.32161e+08,0
wait_all,9.5506e+07,0
deserialize,3489,0
mult,6.14715e+06,0
deserialize,1485,0
mult,6.06958e+06,0
deserialize,1421,0
mult,6.04389e+06,0
deserialize,1392,0
mult,6.07519e+06,0
deserialize,1365,0
mult,1.22336e+07,0
deserialize,1599,0
mult,6.02026e+07,0
deserialize,3570,0
mult,6.06889e+06,0
deserialize,1716,0
mult,6.05507e+06,0
deserialize,1376,0
mult,6.06823e+06,0
deserialize,1354,0
mult,6.04949e+06,0
deserialize,22181,0
mult,5.63262e+06,0
deserialize,1463,0
mult,5.87058e+06,0
deserialize,1334,0
mult,5.84073e+06,0
deserialize,1523,0
mult,5.83854e+06,0
deserialize,1304,0
mult,5.822e+06,0
deserialize,1265,0
mult,5.85848e+06,0
deserialize,1504,0
mult,5.84349e+06,0
deserialize,1287,0
mult,5.83422e+06,0
deserialize,1458,0
mult,5.83963e+06,0
deserialize,1700,0
mult,5.83865e+06,0
deserialize,1396,0
mult,5.87306e+06,0
deserialize,1402,0
mult,5.82454e+06,0
deserialize,1369,0
mult,5.86026e+06,0
deserialize,1465,0
mult,5.84117e+06,0
deserialize,1454,0
mult,5.87418e+06,0
deserialize,1346,0
mult,5.82716e+06,0
deserialize,1310,0
mult,5.86842e+06,0
deserialize,1300,0
mult,5.84154e+06,0
deserialize,1541,0
mult,5.84857e+06,0
deserialize,1402,0
mult,5.83336e+06,0
deserialize,1430,0
mult,5.86674e+06,0
deserialize,1709,0
mult,5.83624e+06,0
deserialize,1418,0
mult,5.83126e+06,0
deserialize,1284,0
mult,5.82868e+06,0
deserialize,1378,0
mult,5.84866e+06,0
deserialize,1399,0
mult,5.85024e+06,0
deserialize,1738,0
mult,5.82456e+06,0
deserialize,1339,0
mult,5.85347e+06,0
deserialize,1300,0
mult,5.84106e+06,0
deserialize,1363,0
mult,5.8743e+06,0
deserialize,1415,0
mult,5.83012e+06,0
deserialize,1280,0
mult,5.85961e+06,0
deserialize,1435,0
mult,5.83616e+06,0
deserialize,1330,0
mult,5.86664e+06,0
deserialize,1434,0
mult,5.83077e+06,0
deserialize,1351,0
mult,5.86378e+06,0
deserialize,1355,0
mult,5.8483e+06,0
deserialize,1303,0
mult,5.83983e+06,0
deserialize,1440,0
mult,5.8353e+06,0
deserialize,1353,0
mult,5.86019e+06,0
deserialize,1324,0
mult,5.83671e+06,0
deserialize,1261,0
mult,5.83082e+06,0
deserialize,1473,0
mult,5.83251e+06,0
deserialize,1660,0
mult,5.84164e+06,0
deserialize,1350,0
mult,5.86209e+06,0
deserialize,1329,0
mult,5.823e+06,0
deserialize,1607,0
mult,5.85476e+06,0
deserialize,1449,0
mult,5.83797e+06,0
deserialize,1317,0
mult,5.86811e+06,0
deserialize,1289,0
mult,5.82792e+06,0
deserialize,1362,0
mult,5.85632e+06,0
deserialize,1364,0
mult,5.85673e+06,0
deserialize,1347,0
mult,5.85699e+06,0
deserialize,1375,0
mult,5.83452e+06,0
gemm,5.21243e+08,0
wait_all,9.86617e+07,0
deserialize,3540,0
mult,5.9092e+06,0
deserialize,1726,0
mult,5.86822e+06,0
deserialize,1492,0
mult,5.83728e+06,0
deserialize,1538,0
mult,5.86739e+06,0
deserialize,1373,0
mult,1.12574e+07,0
deserialize,1395,0
mult,6.06326e+07,0
deserialize,3577,0
mult,5.84652e+06,0
deserialize,1709,0
mult,5.84168e+06,0
deserialize,1600,0
mult,5.85515e+06,0
deserialize,1737,0
mult,5.83286e+06,0
deserialize,22444,0
mult,5.91761e+06,0
deserialize,1405,0
mult,5.61824e+06,0
deserialize,1702,0
mult,5.62332e+06,0
deserialize,1312,0
mult,5.61606e+06,0
deserialize,1475,0
mult,5.61373e+06,0
deserialize,1274,0
mult,5.62275e+06,0
deserialize,1657,0
mult,5.61537e+06,0
deserialize,1277,0
mult,5.62072e+06,0
deserialize,1276,0
mult,5.61374e+06,0
deserialize,1368,0
mult,5.62331e+06,0
deserialize,1371,0
mult,5.61651e+06,0
deserialize,1360,0
mult,5.61518e+06,0
deserialize,1343,0
mult,5.62311e+06,0
deserialize,1282,0
mult,5.61905e+06,0
deserialize,1527,0
mult,5.62135e+06,0
deserialize,1430,0
mult,5.61329e+06,0
deserialize,1363,0
mult,5.6148e+06,0
deserialize,1247,0
mult,5.62501e+06,0
deserialize,1358,0
mult,5.6142e+06,0
deserialize,1303,0
mult,5.61664e+06,0
deserialize,1389,0
mult,5.61411e+06,0
deserialize,1382,0
mult,5.61684e+06,0
deserialize,1548,0
mult,5.62216e+06,0
deserialize,1316,0
mult,5.6119e+06,0
deserialize,1321,0
mult,5.62399e+06,0
deserialize,1586,0
mult,5.61373e+06,0
deserialize,1355,0
mult,5.61628e+06,0
deserialize,1243,0
mult,5.61852e+06,0
deserialize,1676,0
mult,5.61756e+06,0
deserialize,1407,0
mult,5.6217e+06,0
deserialize,1461,0
mult,5.61432e+06,0
deserialize,1267,0
mult,5.61397e+06,0
deserialize,1290,0
mult,5.62125e+06,0
deserialize,1517,0
mult,5.6143e+06,0
deserialize,1347,0
mult,5.62088e+06,0
deserialize,1360,0
mult,5.6127e+06,0
deserialize,1266,0
mult,5.61636e+06,0
deserialize,1293,0
mult,5.6192e+06,0
deserialize,1434,0
mult,5.60819e+06,0
deserialize,1346,0
mult,5.62104e+06,0
deserialize,1390,0
mult,5.61323e+06,0
deserialize,1317,0
mult,5.61539e+06,0
deserialize,1449,0
mult,5.61569e+06,0
deserialize,1363,0
mult,5.61667e+06,0
deserialize,1315,0
mult,5.61877e+06,0
deserialize,1303,0
mult,5.61139e+06,0
deserialize,1520,0
mult,5.61349e+06,0
deserialize,1374,0
mult,5.62338e+06,0
deserialize,1318,0
mult,5.61605e+06,0
deserialize,1304,0
mult,5.61583e+06,0
deserialize,1384,0
mult,5.61618e+06,0
deserialize,1345,0
mult,5.62037e+06,0
deserialize,1323,0
mult,5.61618e+06,0
deserialize,1453,0
mult,5.61541e+06,0
gemm,5.20177e+08,0
wait_all,9.64986e+07,0
deserialize,3408,0
mult,6.17372e+06,0
deserialize,1630,0
mult,6.0223e+06,0
deserialize,1401,0
mult,6.05464e+06,0
deserialize,1422,0
mult,6.04068e+06,0
deserialize,1389,0
mult,1.14425e+07,0
deserialize,1329,0
mult,6.01089e+07,0
deserialize,3652,0
mult,6.03512e+06,0
deserialize,1768,0
mult,6.05242e+06,0
deserialize,1365,0
mult,6.04806e+06,0
deserialize,1302,0
mult,6.05801e+06,0
deserialize,23152,0
mult,5.62846e+06,0
deserialize,1453,0
mult,5.61966e+06,0
deserialize,1331,0
mult,5.62553e+06,0
deserialize,1341,0
mult,5.61526e+06,0
deserialize,1313,0
mult,5.61384e+06,0
deserialize,1297,0
mult,5.62467e+06,0
deserialize,1475,0
mult,5.61841e+06,0
deserialize,1339,0
mult,5.62522e+06,0
deserialize,1286,0
mult,5.61692e+06,0
deserialize,1315,0
mult,5.62211e+06,0
deserialize,1373,0
mult,5.62894e+06,0
deserialize,1323,0
mult,5.6177e+06,0
deserialize,1351,0
mult,5.6234e+06,0
deserialize,1337,0
mult,5.62119e+06,0
deserialize,1507,0
mult,5.6215e+06,0
deserialize,1308,0
mult,5.62318e+06,0
deserialize,1493,0
mult,5.61575e+06,0
deserialize,1315,0
mult,5.62177e+06,0
deserialize,1369,0
mult,5.6178e+06,0
deserialize,1280,0
mult,5.6193e+06,0
deserialize,1343,0
mult,5.6156e+06,0
deserialize,1380,0
mult,5.61693e+06,0
deserialize,1322,0
mult,5.62344e+06,0
deserialize,1266,0
mult,5.61455e+06,0
deserialize,1346,0
mult,5.62524e+06,0
deserialize,1472,0
mult,5.61387e+06,0
deserialize,1387,0
mult,5.61603e+06,0
deserialize,1261,0
mult,5.62275e+06,0
deserialize,1393,0
mult,5.62161e+06,0
deserialize,1408,0
mult,5.62348e+06,0
deserialize,1501,0
mult,5.61704e+06,0
deserialize,1298,0
mult,5.6166e+06,0
deserialize,1340,0
mult,5.62411e+06,0
deserialize,1353,0
mult,5.61734e+06,0
deserialize,1369,0
mult,5.61893e+06,0
deserialize,1350,0
mult,5.61667e+06,0
deserialize,1297,0
mult,5.616e+06,0
deserialize,1304,0
mult,5.62474e+06,0
