func,duration,bytes
mult,5.62257e+06,0
deserialize,1096,0
mult,5.64141e+06,0
deserialize,1047,0
mult,5.62527e+06,0
deserialize,1123,0
mult,5.63662e+06,0
deserialize,1039,0
mult,5.63656e+06,0
deserialize,1050,0
mult,5.6394e+06,0
deserialize,1067,0
mult,5.63927e+06,0
deserialize,1406,0
mult,5.6344e+06,0
deserialize,23321,0
mult,5.59056e+06,0
deserialize,1155,0
mult,6.10017e+06,0
deserialize,1109,0
mult,6.08689e+06,0
deserialize,1243,0
mult,6.10148e+06,0
deserialize,1088,0
mult,6.08707e+06,0
deserialize,1196,0
mult,6.10194e+06,0
deserialize,1064,0
mult,6.08673e+06,0
deserialize,998,0
mult,6.10172e+06,0
deserialize,1029,0
mult,6.08643e+06,0
deserialize,1022,0
mult,6.10323e+06,0
deserialize,1020,0
mult,6.0862e+06,0
deserialize,971,0
mult,6.10237e+06,0
deserialize,1043,0
mult,6.08517e+06,0
deserialize,962,0
mult,6.10159e+06,0
deserialize,1004,0
mult,6.08178e+06,0
deserialize,1045,0
mult,6.09566e+06,0
deserialize,1070,0
mult,6.07755e+06,0
deserialize,1001,0
mult,6.08395e+06,0
deserialize,1058,0
mult,6.06952e+06,0
deserialize,1137,0
mult,6.07466e+06,0
deserialize,1083,0
mult,6.06327e+06,0
deserialize,1063,0
mult,6.07035e+06,0
deserialize,1109,0
mult,6.06537e+06,0
deserialize,1255,0
mult,6.07954e+06,0
deserialize,1179,0
mult,6.09185e+06,0
deserialize,1089,0
mult,6.08916e+06,0
deserialize,1203,0
mult,6.10124e+06,0
deserialize,1070,0
mult,6.08594e+06,0
wait_all,1.49497e+08,0
deserialize,2138,0
mult,6.16797e+06,0
deserialize,1603,0
mult,6.08144e+06,0
deserialize,990,0
mult,6.06529e+06,0
deserialize,1022,0
mult,6.07145e+06,0
deserialize,1018,0
mult,6.07116e+06,0
deserialize,1000,0
mult,6.07192e+06,0
deserialize,960,0
mult,6.0961e+06,0
deserialize,1009,0
mult,6.08504e+06,0
deserialize,999,0
mult,6.10935e+06,0
deserialize,1004,0
mult,6.08332e+06,0
deserialize,1024,0
mult,6.10935e+06,0
deserialize,1158,0
mult,6.08095e+06,0
deserialize,1042,0
mult,6.11241e+06,0
deserialize,1006,0
mult,6.09068e+06,0
deserialize,1042,0
mult,6.10929e+06,0
deserialize,1072,0
mult,6.08204e+06,0
deserialize,1039,0
mult,6.10835e+06,0
deserialize,1187,0
mult,6.09739e+06,0
deserialize,1167,0
mult,6.19979e+07,0
deserialize,1438,0
mult,6.18248e+06,0
deserialize,1489,0
mult,6.08166e+06,0
deserialize,1070,0
mult,6.11101e+06,0
deserialize,1088,0
mult,6.07917e+06,0
deserialize,1052,0
mult,6.11089e+06,0
deserialize,1136,0
mult,6.07826e+06,0
deserialize,1031,0
mult,6.10568e+06,0
deserialize,982,0
mult,6.07226e+06,0
deserialize,1223,0
mult,6.09561e+06,0
deserialize,1009,0
mult,6.06217e+06,0
deserialize,1043,0
mult,6.08233e+06,0
deserialize,987,0
mult,6.06164e+06,0
deserialize,1047,0
mult,6.07129e+06,0
deserialize,1027,0
mult,6.07351e+06,0
deserialize,1171,0
mult,6.08642e+06,0
deserialize,1153,0
mult,6.09937e+06,0
deserialize,1115,0
mult,6.0907e+06,0
deserialize,23769,0
mult,5.93834e+06,0
deserialize,1065,0
mult,5.64156e+06,0
deserialize,1094,0
mult,5.63799e+06,0
deserialize,996,0
mult,5.64125e+06,0
deserialize,1133,0
mult,5.63849e+06,0
deserialize,974,0
mult,5.63712e+06,0
deserialize,1083,0
mult,5.64452e+06,0
deserialize,1159,0
mult,5.63892e+06,0
deserialize,1163,0
mult,5.64471e+06,0
deserialize,1013,0
mult,5.63748e+06,0
deserialize,1100,0
mult,5.64071e+06,0
deserialize,1044,0
mult,5.63593e+06,0
deserialize,1077,0
mult,5.63876e+06,0
deserialize,1020,0
mult,5.64241e+06,0
deserialize,1014,0
mult,5.63503e+06,0
deserialize,1020,0
mult,5.64429e+06,0
deserialize,1473,0
mult,5.64005e+06,0
deserialize,1006,0
mult,5.63838e+06,0
deserialize,1141,0
mult,5.64587e+06,0
deserialize,1100,0
mult,5.63916e+06,0
deserialize,1141,0
mult,5.63992e+06,0
deserialize,1273,0
mult,5.63534e+06,0
deserialize,1101,0
mult,5.63392e+06,0
deserialize,1013,0
mult,5.64252e+06,0
deserialize,1314,0
mult,5.63531e+06,0
deserialize,1079,0
mult,5.64218e+06,0
deserialize,1017,0
mult,5.63427e+06,0
deserialize,1000,0
mult,5.64262e+06,0
gemm,5.14367e+08,0
wait_all,9.53774e+07,0
deserialize,2004,0
mult,5.74151e+06,0
deserialize,1450,0
mult,5.64171e+06,0
deserialize,1114,0
mult,5.63657e+06,0
deserialize,1147,0
mult,5.66188e+06,0
deserialize,1053,0
mult,5.63891e+06,0
deserialize,1079,0
mult,5.644e+06,0
deserialize,976,0
mult,5.63716e+06,0
deserialize,1093,0
mult,5.64405e+06,0
deserialize,1099,0
mult,5.63377e+06,0
deserialize,1105,0
mult,5.64073e+06,0
deserialize,1039,0
mult,5.64142e+06,0
deserialize,1333,0
mult,5.63572e+06,0
deserialize,1009,0
mult,5.6417e+06,0
deserialize,992,0
mult,5.64188e+06,0
deserialize,1041,0
mult,5.63648e+06,0
deserialize,1063,0
mult,5.64499e+06,0
deserialize,1010,0
mult,5.63974e+06,0
deserialize,1039,0
mult,5.65115e+06,0
deserialize,1079,0
mult,6.29822e+07,0
deserialize,2072,0
mult,5.68371e+06,0
deserialize,1538,0
mult,5.63796e+06,0
deserialize,1067,0
mult,5.64426e+06,0
deserialize,1012,0
mult,5.63554e+06,0
deserialize,1042,0
mult,5.63797e+06,0
deserialize,1066,0
mult,5.64351e+06,0
deserialize,1044,0
mult,5.6405e+06,0
deserialize,1015,0
mult,5.64669e+06,0
deserialize,1250,0
mult,5.63882e+06,0
deserialize,1033,0
mult,5.64438e+06,0
deserialize,1129,0
mult,5.63471e+06,0
deserialize,1052,0
mult,5.63705e+06,0
deserialize,1047,0
mult,5.64275e+06,0
deserialize,950,0
mult,5.63384e+06,0
deserialize,1005,0
mult,5.64192e+06,0
deserialize,1412,0
mult,5.63433e+06,0
deserialize,1391,0
mult,5.63827e+06,0
deserialize,25088,0
mult,5.90433e+06,0
deserialize,1076,0
mult,5.63703e+06,0
deserialize,993,0
mult,5.73528e+06,0
deserialize,1036,0
mult,5.63566e+06,0
deserialize,1020,0
mult,5.64431e+06,0
deserialize,1152,0
mult,5.63679e+06,0
deserialize,1401,0
mult,5.6396e+06,0
deserialize,1002,0
mult,5.64384e+06,0
deserialize,1037,0
mult,5.63946e+06,0
deserialize,1021,0
mult,5.64309e+06,0
deserialize,971,0
mult,5.63893e+06,0
deserialize,992,0
mult,5.63812e+06,0
deserialize,1080,0
mult,5.64547e+06,0
deserialize,974,0
mult,5.63828e+06,0
deserialize,983,0
mult,5.64345e+06,0
deserialize,1025,0
mult,5.63943e+06,0
deserialize,1050,0
mult,5.63697e+06,0
deserialize,1038,0
mult,5.64174e+06,0
deserialize,1130,0
mult,5.63757e+06,0
deserialize,1066,0
mult,5.64398e+06,0
deserialize,1110,0
mult,5.63433e+06,0
deserialize,1093,0
mult,5.64364e+06,0
deserialize,1317,0
mult,5.63729e+06,0
deserialize,1006,0
mult,5.6371e+06,0
deserialize,1145,0
mult,5.63915e+06,0
deserialize,1074,0
mult,5.63519e+06,0
deserialize,1021,0
mult,5.63954e+06,0
deserialize,1060,0
mult,5.63591e+06,0
gemm,5.15949e+08,0
wait_all,9.85286e+07,0
deserialize,2269,0
mult,5.77447e+06,0
deserialize,1514,0
mult,5.64018e+06,0
deserialize,1086,0
mult,5.64338e+06,0
deserialize,1200,0
mult,5.63819e+06,0
deserialize,1039,0
mult,5.63584e+06,0
deserialize,1090,0
mult,5.64765e+06,0
deserialize,1024,0
mult,5.63615e+06,0
deserialize,1074,0
mult,5.64461e+06,0
deserialize,1000,0
mult,5.63529e+06,0
deserialize,1100,0
mult,5.63798e+06,0
deserialize,1114,0
mult,5.64267e+06,0
deserialize,1170,0
mult,5.64049e+06,0
deserialize,1239,0
mult,5.64267e+06,0
deserialize,1029,0
mult,5.63922e+06,0
deserialize,1026,0
mult,5.6393e+06,0
deserialize,1123,0
mult,5.64761e+06,0
deserialize,1041,0
mult,5.63855e+06,0
deserialize,1131,0
mult,5.65546e+06,0
deserialize,1074,0
mult,6.19101e+07,0
deserialize,1534,0
mult,5.71515e+06,0
deserialize,1252,0
mult,5.63634e+06,0
deserialize,1157,0
mult,5.63659e+06,0
deserialize,1010,0
mult,5.64412e+06,0
deserialize,1173,0
mult,5.63798e+06,0
deserialize,1135,0
mult,5.6472e+06,0
deserialize,1161,0
mult,5.63981e+06,0
deserialize,1061,0
mult,5.63691e+06,0
deserialize,1130,0
mult,5.64546e+06,0
deserialize,1035,0
mult,5.63546e+06,0
deserialize,1258,0
mult,5.642e+06,0
deserialize,1068,0
mult,5.63735e+06,0
deserialize,1017,0
mult,5.64463e+06,0
deserialize,1157,0
mult,5.6337e+06,0
deserialize,1206,0
mult,5.6402e+06,0
deserialize,1040,0
mult,5.6551e+06,0
deserialize,1360,0
mult,5.63907e+06,0
deserialize,24256,0
mult,5.59285e+06,0
deserialize,1074,0
mult,5.6341e+06,0
deserialize,1024,0
mult,5.63446e+06,0
deserialize,958,0
mult,5.63638e+06,0
deserialize,1422,0
mult,5.63721e+06,0
deserialize,1230,0
mult,5.63719e+06,0
deserialize,1150,0
mult,5.635e+06,0
deserialize,1238,0
mult,5.63339e+06,0
deserialize,1083,0
mult,5.63857e+06,0
deserialize,1024,0
mult,5.63353e+06,0
deserialize,1095,0
mult,5.63819e+06,0
deserialize,994,0
mult,5.63462e+06,0
deserialize,1072,0
mult,5.63038e+06,0
deserialize,963,0
mult,5.64028e+06,0
deserialize,1067,0
mult,5.62707e+06,0
deserialize,1061,0
mult,5.63601e+06,0
deserialize,1050,0
mult,5.62463e+06,0
deserialize,997,0
mult,5.63312e+06,0
deserialize,1203,0
mult,5.62266e+06,0
deserialize,1099,0
mult,5.62912e+06,0
deserialize,1480,0
mult,5.6288e+06,0
deserialize,1034,0
mult,5.63455e+06,0
deserialize,1106,0
mult,5.63563e+06,0
deserialize,1016,0
mult,5.63688e+06,0
deserialize,1061,0
mult,5.63457e+06,0
deserialize,1090,0
mult,5.63899e+06,0
deserialize,1100,0
mult,5.63206e+06,0
deserialize,1104,0
mult,5.63871e+06,0
gemm,5.14821e+08,0
wait_all,9.63668e+07,0
deserialize,2182,0
mult,5.71735e+06,0
deserialize,1772,0
mult,5.63906e+06,0
deserialize,1130,0
mult,5.62459e+06,0
deserialize,1105,0
mult,5.6443e+06,0
deserialize,1073,0
mult,5.6242e+06,0
deserialize,1075,0
mult,5.63497e+06,0
deserialize,979,0
mult,5.63755e+06,0
deserialize,1081,0
mult,5.63694e+06,0
deserialize,1071,0
mult,5.63816e+06,0
deserialize,1107,0
mult,5.63356e+06,0
deserialize,1027,0
mult,5.63348e+06,0
deserialize,1140,0
mult,5.64288e+06,0
deserialize,1167,0
mult,5.63479e+06,0
deserialize,1104,0
mult,5.64253e+06,0
deserialize,1030,0
mult,5.63207e+06,0
deserialize,1117,0
mult,5.64161e+06,0
deserialize,1130,0
mult,5.63404e+06,0
deserialize,1129,0
mult,5.64693e+06,0
deserialize,1048,0
mult,6.32342e+07,0
deserialize,2147,0
mult,5.66832e+06,0
deserialize,1307,0
mult,5.63491e+06,0
deserialize,1096,0
mult,5.6339e+06,0
deserialize,1150,0
mult,5.63907e+06,0
deserialize,1125,0
mult,5.63304e+06,0
deserialize,1142,0
mult,5.63137e+06,0
deserialize,1110,0
mult,5.62897e+06,0
deserialize,996,0
mult,5.62451e+06,0
deserialize,1087,0
mult,5.63661e+06,0
deserialize,1027,0
mult,5.62173e+06,0
deserialize,1067,0
mult,5.63816e+06,0
deserialize,1000,0
mult,5.62478e+06,0
deserialize,984,0
mult,5.63473e+06,0
deserialize,988,0
mult,5.63451e+06,0
deserialize,1100,0
mult,5.6382e+06,0
deserialize,1067,0
mult,5.64031e+06,0
deserialize,1118,0
mult,5.63924e+06,0
deserialize,22594,0
mult,5.58742e+06,0
deserialize,1087,0
mult,5.63369e+06,0
deserialize,1038,0
mult,5.63405e+06,0
deserialize,1047,0
mult,5.63798e+06,0
deserialize,1074,0
mult,5.63337e+06,0
deserialize,1178,0
mult,5.6404e+06,0
deserialize,1499,0
mult,5.63404e+06,0
deserialize,989,0
mult,5.63465e+06,0
deserialize,1073,0
mult,5.63954e+06,0
deserialize,1040,0
mult,5.63116e+06,0
deserialize,1045,0
mult,5.63917e+06,0
deserialize,1035,0
mult,5.63543e+06,0
deserialize,1293,0
mult,5.63352e+06,0
deserialize,971,0
mult,5.64186e+06,0
deserialize,1088,0
