func,duration,bytes
mult,5.6509e+06,0
deserialize,1487,0
mult,5.65298e+06,0
gemm,5.24447e+08,0
wait_all,9.85814e+07,0
deserialize,3414,0
mult,5.7838e+06,0
deserialize,1849,0
mult,5.65236e+06,0
deserialize,1630,0
mult,5.65437e+06,0
deserialize,1523,0
mult,1.24421e+07,0
deserialize,1364,0
mult,6.20339e+07,0
deserialize,3400,0
mult,5.66674e+06,0
deserialize,1910,0
mult,5.6548e+06,0
deserialize,2224,0
mult,5.65253e+06,0
deserialize,22863,0
mult,5.82689e+06,0
deserialize,1602,0
mult,5.6592e+06,0
deserialize,1946,0
mult,5.66689e+06,0
deserialize,1512,0
mult,5.66111e+06,0
deserialize,1618,0
mult,5.6627e+06,0
deserialize,1519,0
mult,5.65888e+06,0
deserialize,1784,0
mult,5.65759e+06,0
deserialize,1523,0
mult,5.66506e+06,0
deserialize,1535,0
mult,5.65678e+06,0
deserialize,1554,0
mult,5.66379e+06,0
deserialize,1518,0
mult,5.65595e+06,0
deserialize,1676,0
mult,5.6665e+06,0
deserialize,1748,0
mult,5.65982e+06,0
deserialize,1557,0
mult,5.66051e+06,0
deserialize,1457,0
mult,5.66718e+06,0
deserialize,1500,0
mult,5.65886e+06,0
deserialize,1469,0
mult,5.66616e+06,0
deserialize,1766,0
mult,5.66108e+06,0
deserialize,1493,0
mult,5.65916e+06,0
deserialize,1600,0
mult,5.66821e+06,0
deserialize,1580,0
mult,5.66096e+06,0
deserialize,1559,0
mult,5.66736e+06,0
deserialize,1480,0
mult,5.65709e+06,0
deserialize,1547,0
mult,5.66329e+06,0
deserialize,1663,0
mult,5.65517e+06,0
deserialize,1649,0
mult,5.65856e+06,0
deserialize,1581,0
mult,5.65769e+06,0
deserialize,1547,0
mult,5.65468e+06,0
deserialize,1571,0
mult,5.65474e+06,0
deserialize,1890,0
mult,5.64964e+06,0
deserialize,1441,0
mult,5.64783e+06,0
deserialize,1723,0
mult,5.65417e+06,0
deserialize,1561,0
mult,5.65128e+06,0
deserialize,1517,0
mult,5.65682e+06,0
deserialize,1485,0
mult,5.64892e+06,0
deserialize,1566,0
mult,5.7709e+06,0
deserialize,1720,0
mult,5.65132e+06,0
deserialize,1614,0
mult,5.65383e+06,0
deserialize,1470,0
mult,5.65731e+06,0
deserialize,1556,0
mult,5.65221e+06,0
deserialize,1695,0
mult,5.65794e+06,0
deserialize,1525,0
mult,5.65801e+06,0
deserialize,1457,0
mult,5.65486e+06,0
deserialize,1583,0
mult,5.65915e+06,0
deserialize,1594,0
mult,5.65303e+06,0
deserialize,1481,0
mult,5.65908e+06,0
deserialize,1474,0
mult,5.6497e+06,0
deserialize,1708,0
mult,5.65193e+06,0
deserialize,1806,0
mult,5.65842e+06,0
deserialize,1526,0
mult,5.65105e+06,0
deserialize,1540,0
mult,5.65633e+06,0
deserialize,1714,0
mult,5.65377e+06,0
deserialize,1586,0
mult,5.66169e+06,0
deserialize,1593,0
mult,5.65345e+06,0
deserialize,1479,0
mult,5.65718e+06,0
deserialize,1666,0
mult,5.66117e+06,0
gemm,5.22259e+08,0
wait_all,9.64184e+07,0
deserialize,3067,0
mult,5.7462e+06,0
deserialize,1816,0
mult,5.66673e+06,0
deserialize,1627,0
mult,5.6543e+06,0
deserialize,1708,0
mult,1.24609e+07,0
deserialize,1137,0
mult,6.25295e+07,0
deserialize,3595,0
mult,5.66191e+06,0
deserialize,1765,0
mult,5.66481e+06,0
deserialize,2097,0
mult,5.65937e+06,0
deserialize,21549,0
mult,5.8288e+06,0
deserialize,1666,0
mult,5.65268e+06,0
deserialize,1734,0
mult,5.66114e+06,0
deserialize,1590,0
mult,5.65254e+06,0
deserialize,1707,0
mult,5.651e+06,0
deserialize,1646,0
mult,5.65752e+06,0
deserialize,1535,0
mult,5.65307e+06,0
deserialize,1569,0
mult,5.66181e+06,0
deserialize,1556,0
mult,5.65293e+06,0
deserialize,1473,0
mult,5.64744e+06,0
deserialize,1507,0
mult,5.65787e+06,0
deserialize,1859,0
mult,5.64875e+06,0
deserialize,1632,0
mult,5.66064e+06,0
deserialize,1535,0
mult,5.64783e+06,0
deserialize,1563,0
mult,5.65733e+06,0
deserialize,1566,0
mult,5.65179e+06,0
deserialize,1600,0
mult,5.65416e+06,0
deserialize,1490,0
mult,5.65838e+06,0
deserialize,1573,0
mult,5.65481e+06,0
deserialize,1546,0
mult,5.65825e+06,0
deserialize,1637,0
mult,5.65224e+06,0
deserialize,1543,0
mult,5.65113e+06,0
deserialize,1517,0
mult,5.67125e+06,0
deserialize,1540,0
mult,5.64484e+06,0
deserialize,1626,0
mult,5.65118e+06,0
deserialize,1462,0
mult,5.64155e+06,0
deserialize,1630,0
mult,5.64685e+06,0
deserialize,1545,0
mult,5.63998e+06,0
deserialize,1630,0
mult,5.6449e+06,0
deserialize,1542,0
mult,5.64808e+06,0
deserialize,1454,0
mult,5.64432e+06,0
deserialize,1495,0
mult,5.64961e+06,0
deserialize,1625,0
mult,5.64068e+06,0
deserialize,1469,0
mult,5.63996e+06,0
deserialize,1577,0
mult,5.6626e+06,0
deserialize,1523,0
mult,5.64042e+06,0
deserialize,1763,0
mult,5.65164e+06,0
deserialize,1827,0
mult,5.64421e+06,0
deserialize,1561,0
mult,5.64732e+06,0
