func,duration,bytes
mult,6.0703e+06,0
deserialize,1447,0
mult,5.8185e+06,0
deserialize,1391,0
mult,6.07908e+06,0
deserialize,1369,0
mult,5.82936e+06,0
deserialize,1438,0
mult,6.06409e+06,0
deserialize,1474,0
mult,5.87578e+06,0
deserialize,1436,0
mult,6.06621e+06,0
deserialize,1409,0
mult,5.84182e+06,0
deserialize,1393,0
mult,6.05514e+06,0
deserialize,1551,0
mult,5.86389e+06,0
deserialize,1514,0
mult,6.04806e+06,0
deserialize,1366,0
mult,5.8404e+06,0
deserialize,1405,0
mult,6.03109e+06,0
deserialize,1487,0
mult,5.8635e+06,0
deserialize,1430,0
mult,6.03072e+06,0
deserialize,1456,0
mult,5.84346e+06,0
deserialize,1374,0
mult,6.03246e+06,0
deserialize,1767,0
mult,5.86412e+06,0
deserialize,1433,0
mult,6.04009e+06,0
deserialize,1454,0
mult,5.84939e+06,0
deserialize,1666,0
mult,6.04799e+06,0
deserialize,1550,0
mult,5.85973e+06,0
deserialize,1390,0
mult,6.05546e+06,0
deserialize,1679,0
mult,5.84684e+06,0
deserialize,1524,0
mult,6.07179e+06,0
deserialize,1431,0
mult,5.84372e+06,0
deserialize,1592,0
mult,6.05452e+06,0
deserialize,1409,0
mult,5.82778e+06,0
deserialize,1952,0
mult,6.0693e+06,0
deserialize,1435,0
mult,5.81918e+06,0
deserialize,1406,0
mult,6.05277e+06,0
deserialize,1369,0
mult,5.81459e+06,0
deserialize,1530,0
mult,6.07377e+06,0
deserialize,1879,0
mult,5.81318e+06,0
deserialize,1406,0
mult,6.05871e+06,0
deserialize,1351,0
mult,5.8149e+06,0
deserialize,1583,0
mult,6.07459e+06,0
deserialize,1430,0
mult,5.83203e+06,0
deserialize,1400,0
mult,6.06312e+06,0
deserialize,1346,0
mult,5.84025e+06,0
deserialize,1734,0
mult,6.06668e+06,0
deserialize,1357,0
mult,5.84828e+06,0
deserialize,1377,0
mult,6.05412e+06,0
deserialize,1433,0
mult,5.86524e+06,0
wait_all,1.43308e+08,0
deserialize,4042,0
mult,5.69762e+06,0
deserialize,1671,0
mult,5.61613e+06,0
deserialize,1468,0
mult,5.59253e+06,0
deserialize,1325,0
mult,5.59632e+06,0
deserialize,1443,0
mult,5.6037e+06,0
deserialize,1321,0
mult,5.60394e+06,0
deserialize,1418,0
mult,8.68386e+06,0
deserialize,1269,0
mult,6.04948e+07,0
deserialize,3924,0
mult,5.61007e+06,0
deserialize,1909,0
mult,5.59956e+06,0
deserialize,1462,0
mult,5.60472e+06,0
deserialize,1407,0
mult,5.59438e+06,0
deserialize,1472,0
mult,5.59339e+06,0
deserialize,1371,0
mult,5.61333e+06,0
deserialize,21535,0
mult,6.04951e+06,0
deserialize,1413,0
mult,5.60877e+06,0
deserialize,1427,0
mult,5.74275e+06,0
deserialize,1434,0
mult,5.62027e+06,0
deserialize,1319,0
mult,5.73565e+06,0
deserialize,1472,0
mult,5.61129e+06,0
deserialize,1363,0
mult,5.74924e+06,0
deserialize,1440,0
mult,5.61938e+06,0
deserialize,1338,0
mult,5.74164e+06,0
deserialize,1376,0
mult,5.60893e+06,0
deserialize,1377,0
mult,5.75477e+06,0
deserialize,1524,0
mult,5.61712e+06,0
deserialize,1351,0
mult,5.74652e+06,0
deserialize,1468,0
mult,5.61031e+06,0
deserialize,1310,0
mult,5.75463e+06,0
deserialize,1430,0
mult,5.60501e+06,0
deserialize,1411,0
mult,5.76701e+06,0
deserialize,1347,0
mult,5.59731e+06,0
deserialize,1416,0
mult,5.773e+06,0
deserialize,1428,0
mult,5.61131e+06,0
deserialize,1419,0
mult,5.78956e+06,0
deserialize,1320,0
mult,5.59789e+06,0
deserialize,1355,0
mult,5.80004e+06,0
deserialize,1375,0
mult,5.61562e+06,0
deserialize,1456,0
mult,5.79805e+06,0
deserialize,1382,0
mult,5.59701e+06,0
deserialize,1343,0
mult,5.79651e+06,0
deserialize,1450,0
mult,5.61939e+06,0
deserialize,1290,0
mult,5.77491e+06,0
deserialize,1374,0
mult,5.60803e+06,0
deserialize,1395,0
mult,5.78356e+06,0
deserialize,1916,0
mult,5.60457e+06,0
deserialize,1566,0
mult,5.76222e+06,0
deserialize,1795,0
mult,5.60197e+06,0
deserialize,1394,0
mult,5.74692e+06,0
deserialize,1387,0
mult,5.6014e+06,0
deserialize,1250,0
mult,5.74417e+06,0
deserialize,1397,0
mult,5.60669e+06,0
deserialize,1488,0
mult,5.73501e+06,0
deserialize,1390,0
mult,5.61156e+06,0
deserialize,1370,0
mult,5.74234e+06,0
deserialize,1342,0
mult,5.61921e+06,0
deserialize,1350,0
mult,5.73735e+06,0
deserialize,1416,0
mult,5.6099e+06,0
deserialize,1296,0
mult,5.74858e+06,0
deserialize,1396,0
mult,5.61572e+06,0
deserialize,1373,0
mult,5.74169e+06,0
deserialize,1397,0
mult,5.62105e+06,0
deserialize,1350,0
mult,5.75399e+06,0
deserialize,1423,0
mult,5.60804e+06,0
wait_all,1.45598e+08,0
deserialize,4049,0
mult,5.91413e+06,0
deserialize,2145,0
mult,5.61911e+06,0
deserialize,1465,0
mult,5.78382e+06,0
deserialize,1367,0
mult,5.60473e+06,0
deserialize,1383,0
mult,5.78195e+06,0
deserialize,1316,0
mult,5.62059e+06,0
deserialize,1404,0
mult,8.66906e+06,0
deserialize,1270,0
mult,6.09973e+07,0
deserialize,4129,0
mult,5.76505e+06,0
deserialize,1929,0
mult,5.61002e+06,0
deserialize,1375,0
mult,5.7669e+06,0
deserialize,1620,0
mult,5.60138e+06,0
deserialize,1366,0
mult,5.77007e+06,0
deserialize,1362,0
mult,5.61465e+06,0
deserialize,22279,0
mult,5.60916e+06,0
deserialize,1390,0
mult,5.60478e+06,0
deserialize,1380,0
mult,5.59823e+06,0
deserialize,1347,0
mult,5.60249e+06,0
deserialize,1328,0
mult,5.62041e+06,0
deserialize,1864,0
mult,5.60398e+06,0
deserialize,1478,0
mult,5.60732e+06,0
deserialize,1655,0
mult,5.6073e+06,0
deserialize,1340,0
mult,5.61408e+06,0
deserialize,1350,0
mult,5.60961e+06,0
deserialize,1412,0
mult,5.60258e+06,0
deserialize,1326,0
mult,5.61003e+06,0
deserialize,1340,0
mult,5.61251e+06,0
deserialize,1367,0
mult,5.60176e+06,0
deserialize,1339,0
mult,5.60928e+06,0
deserialize,1394,0
mult,5.60228e+06,0
deserialize,1433,0
mult,5.6064e+06,0
deserialize,1308,0
mult,5.59722e+06,0
deserialize,1329,0
mult,5.60453e+06,0
deserialize,1414,0
mult,5.60969e+06,0
deserialize,1420,0
mult,5.59891e+06,0
deserialize,1306,0
mult,5.60492e+06,0
deserialize,1364,0
mult,5.59749e+06,0
deserialize,1436,0
mult,5.61563e+06,0
deserialize,1476,0
mult,5.59727e+06,0
deserialize,1378,0
mult,5.59947e+06,0
deserialize,1313,0
mult,5.6028e+06,0
deserialize,1439,0
mult,5.60996e+06,0
deserialize,1341,0
mult,5.60092e+06,0
deserialize,1427,0
mult,5.60353e+06,0
deserialize,1417,0
mult,5.59639e+06,0
deserialize,1499,0
mult,5.60562e+06,0
deserialize,1437,0
mult,5.59658e+06,0
deserialize,1301,0
mult,5.60674e+06,0
deserialize,1538,0
mult,5.59833e+06,0
deserialize,1653,0
mult,5.59581e+06,0
deserialize,1326,0
mult,5.59883e+06,0
deserialize,1273,0
mult,5.59717e+06,0
deserialize,1468,0
mult,5.61837e+06,0
deserialize,1434,0
mult,5.5983e+06,0
deserialize,1361,0
mult,5.59923e+06,0
deserialize,1307,0
mult,5.61203e+06,0
deserialize,1508,0
mult,5.61508e+06,0
deserialize,1379,0
mult,5.6113e+06,0
deserialize,1623,0
mult,5.60281e+06,0
deserialize,1353,0
mult,5.6037e+06,0
deserialize,1460,0
mult,5.61675e+06,0
deserialize,1258,0
mult,5.60256e+06,0
deserialize,1344,0
mult,5.60587e+06,0
deserialize,1410,0
mult,5.60282e+06,0
wait_all,1.42234e+08,0
deserialize,3692,0
mult,5.74871e+06,0
deserialize,2013,0
mult,5.61331e+06,0
deserialize,1428,0
mult,5.63287e+06,0
deserialize,1356,0
mult,5.62026e+06,0
deserialize,1294,0
mult,5.62657e+06,0
deserialize,1237,0
mult,5.6231e+06,0
deserialize,1319,0
mult,8.62765e+06,0
deserialize,1221,0
mult,6.09086e+07,0
deserialize,3713,0
mult,5.61788e+06,0
deserialize,1937,0
mult,5.63271e+06,0
deserialize,1370,0
mult,5.6125e+06,0
deserialize,1461,0
mult,5.63282e+06,0
deserialize,1453,0
mult,5.61745e+06,0
deserialize,1270,0
mult,5.61836e+06,0
deserialize,20306,0
mult,5.59832e+06,0
deserialize,1392,0
mult,5.62374e+06,0
deserialize,1444,0
mult,5.61908e+06,0
deserialize,1379,0
mult,5.63197e+06,0
deserialize,1320,0
mult,5.61512e+06,0
deserialize,1396,0
mult,5.63918e+06,0
deserialize,1357,0
mult,5.60905e+06,0
deserialize,1351,0
mult,5.64345e+06,0
deserialize,1483,0
mult,5.61273e+06,0
deserialize,1357,0
mult,5.63951e+06,0
deserialize,1452,0
mult,5.60856e+06,0
deserialize,1429,0
mult,5.63386e+06,0
deserialize,1363,0
mult,5.62087e+06,0
deserialize,1376,0
mult,5.63308e+06,0
deserialize,1301,0
mult,5.7234e+06,0
deserialize,1460,0
mult,5.62549e+06,0
deserialize,1424,0
mult,5.62226e+06,0
deserialize,1572,0
mult,5.62928e+06,0
deserialize,1354,0
mult,5.62379e+06,0
deserialize,1366,0
mult,5.61863e+06,0
deserialize,1775,0
mult,5.62857e+06,0
deserialize,1390,0
mult,5.61245e+06,0
deserialize,1300,0
mult,5.63782e+06,0
deserialize,1373,0
mult,5.6156e+06,0
deserialize,1290,0
mult,5.63932e+06,0
deserialize,1306,0
mult,5.61556e+06,0
deserialize,1295,0
mult,5.63768e+06,0
deserialize,1409,0
mult,5.61886e+06,0
deserialize,1560,0
mult,5.6342e+06,0
deserialize,1337,0
mult,5.61848e+06,0
deserialize,1395,0
mult,5.63286e+06,0
deserialize,1520,0
mult,5.62121e+06,0
deserialize,1406,0
mult,5.62855e+06,0
deserialize,1368,0
mult,5.61809e+06,0
deserialize,1670,0
mult,5.62704e+06,0
deserialize,1328,0
mult,5.62171e+06,0
deserialize,1276,0
mult,5.62252e+06,0
deserialize,1353,0
mult,5.62538e+06,0
deserialize,1421,0
mult,5.61325e+06,0
deserialize,1365,0
mult,5.63394e+06,0
deserialize,1277,0
mult,5.6096e+06,0
deserialize,1335,0
mult,5.64019e+06,0
deserialize,1491,0
mult,5.61243e+06,0
deserialize,1349,0
mult,5.63357e+06,0
deserialize,1543,0
mult,5.61632e+06,0
deserialize,1420,0
mult,5.6367e+06,0
deserialize,1322,0
mult,5.61915e+06,0
deserialize,1702,0
mult,5.63378e+06,0
deserialize,1327,0
mult,5.61259e+06,0
deserialize,1562,0
mult,5.63631e+06,0
wait_all,1.47482e+08,0
deserialize,3599,0
mult,6.0272e+06,0
deserialize,1764,0
mult,5.84086e+06,0
deserialize,1415,0
mult,5.93648e+06,0
deserialize,1364,0
mult,5.82131e+06,0
deserialize,1422,0
mult,5.9436e+06,0
deserialize,1359,0
mult,5.83129e+06,0
deserialize,1384,0
mult,9.11505e+06,0
deserialize,1542,0
mult,6.11313e+07,0
deserialize,3996,0
mult,5.98791e+06,0
deserialize,1671,0
mult,5.79049e+06,0
deserialize,1422,0
mult,5.98174e+06,0
deserialize,1387,0
mult,5.79589e+06,0
deserialize,1922,0
mult,5.96814e+06,0
deserialize,1330,0
mult,5.81889e+06,0
deserialize,28268,0
mult,5.59211e+06,0
deserialize,1410,0
mult,6.43627e+06,0
deserialize,1541,0
mult,6.31534e+06,0
deserialize,1407,0
mult,6.42682e+06,0
deserialize,1320,0
mult,6.3363e+06,0
deserialize,1407,0
mult,6.42236e+06,0
deserialize,1309,0
mult,6.3114e+06,0
deserialize,1369,0
mult,6.41343e+06,0
deserialize,1286,0
mult,6.34575e+06,0
deserialize,1360,0
mult,6.40286e+06,0
deserialize,1347,0
mult,6.32827e+06,0
deserialize,1430,0
mult,6.41502e+06,0
deserialize,1301,0
mult,6.34058e+06,0
deserialize,1413,0
mult,6.41584e+06,0
deserialize,1368,0
mult,6.32043e+06,0
deserialize,1671,0
mult,6.44071e+06,0
deserialize,1457,0
mult,6.32433e+06,0
deserialize,1318,0
mult,6.43829e+06,0
deserialize,1270,0
mult,6.31655e+06,0
deserialize,1829,0
mult,6.46804e+06,0
deserialize,1370,0
mult,6.30972e+06,0
deserialize,1334,0
mult,6.43474e+06,0
deserialize,1774,0
mult,6.29878e+06,0
deserialize,1394,0
mult,6.46054e+06,0
deserialize,1363,0
mult,6.28473e+06,0
deserialize,1349,0
mult,6.44325e+06,0
deserialize,1295,0
mult,6.27906e+06,0
deserialize,2060,0
mult,6.4617e+06,0
deserialize,1295,0
mult,6.30786e+06,0
deserialize,1393,0
mult,6.44721e+06,0
deserialize,1355,0
mult,6.29404e+06,0
deserialize,1450,0
mult,6.45044e+06,0
deserialize,1444,0
mult,6.28884e+06,0
deserialize,1356,0
mult,6.44776e+06,0
deserialize,1447,0
mult,6.31555e+06,0
deserialize,1329,0
mult,6.44496e+06,0
deserialize,1269,0
mult,6.31117e+06,0
deserialize,1286,0
mult,6.43541e+06,0
deserialize,1442,0
mult,6.33255e+06,0
deserialize,1370,0
mult,6.42481e+06,0
deserialize,1315,0
mult,6.31555e+06,0
deserialize,1275,0
mult,6.41156e+06,0
deserialize,1523,0
mult,6.34129e+06,0
deserialize,1350,0
mult,6.40615e+06,0
deserialize,1303,0
mult,6.32176e+06,0
deserialize,1375,0
mult,6.40982e+06,0
deserialize,1289,0
mult,6.33476e+06,0
deserialize,1550,0
mult,6.41111e+06,0
deserialize,1285,0
mult,6.32292e+06,0
deserialize,1388,0
mult,6.42212e+06,0
gemm,5.21237e+08,0
wait_all,9.55436e+07,0
deserialize,3642,0
mult,5.86499e+06,0
deserialize,1967,0
mult,6.05603e+06,0
deserialize,1436,0
mult,5.79648e+06,0
deserialize,1348,0
mult,6.04129e+06,0
deserialize,1358,0
mult,5.80691e+06,0
deserialize,1320,0
mult,6.04936e+06,0
deserialize,1410,0
mult,8.75474e+06,0
deserialize,1324,0
mult,6.10795e+07,0
deserialize,4533,0
mult,5.85199e+06,0
deserialize,1639,0
mult,6.00651e+06,0
deserialize,1470,0
mult,5.85334e+06,0
deserialize,1448,0
mult,6.00881e+06,0
deserialize,1646,0
mult,5.83688e+06,0
deserialize,1307,0
mult,6.03372e+06,0
deserialize,22576,0
mult,5.60897e+06,0
deserialize,1384,0
mult,5.77653e+06,0
deserialize,1416,0
mult,5.60504e+06,0
deserialize,1339,0
mult,5.78943e+06,0
deserialize,1382,0
mult,5.62413e+06,0
deserialize,1547,0
mult,5.78672e+06,0
deserialize,1368,0
mult,5.60675e+06,0
deserialize,1327,0
mult,5.79753e+06,0
deserialize,1347,0
mult,5.61307e+06,0
deserialize,1347,0
mult,5.78552e+06,0
deserialize,1400,0
mult,5.60158e+06,0
deserialize,1355,0
mult,5.79461e+06,0
deserialize,1351,0
mult,5.60722e+06,0
deserialize,1388,0
mult,5.77138e+06,0
deserialize,1463,0
mult,5.60264e+06,0
deserialize,1350,0
mult,5.75174e+06,0
deserialize,1480,0
mult,5.60591e+06,0
deserialize,1335,0
mult,5.74136e+06,0
deserialize,1395,0
mult,5.61105e+06,0
deserialize,2216,0
mult,5.73473e+06,0
deserialize,1416,0
mult,5.60634e+06,0
deserialize,1303,0
mult,5.74951e+06,0
deserialize,1357,0
mult,5.6155e+06,0
deserialize,1374,0
mult,5.74131e+06,0
deserialize,1359,0
mult,5.6137e+06,0
deserialize,1310,0
mult,5.74954e+06,0
deserialize,1578,0
mult,5.61664e+06,0
deserialize,1389,0
mult,5.73508e+06,0
deserialize,1387,0
mult,5.61792e+06,0
deserialize,1339,0
mult,5.74572e+06,0
deserialize,1430,0
mult,5.61704e+06,0
deserialize,1394,0
mult,5.74746e+06,0
deserialize,1603,0
mult,5.60901e+06,0
deserialize,1389,0
mult,5.75442e+06,0
deserialize,1427,0
mult,5.60142e+06,0
deserialize,1400,0
mult,5.77302e+06,0
deserialize,1358,0
mult,5.59431e+06,0
deserialize,1289,0
mult,5.7808e+06,0
deserialize,1507,0
mult,5.61695e+06,0
deserialize,1381,0
mult,5.79253e+06,0
deserialize,1417,0
mult,5.60116e+06,0
deserialize,1363,0
mult,5.79175e+06,0
deserialize,1470,0
mult,5.62317e+06,0
deserialize,1377,0
mult,5.78432e+06,0
deserialize,1365,0
mult,5.607e+06,0
deserialize,1369,0
mult,5.79244e+06,0
deserialize,1419,0
mult,5.61368e+06,0
deserialize,1410,0
mult,5.77764e+06,0
deserialize,1370,0
mult,5.60147e+06,0
deserialize,1484,0
mult,5.77634e+06,0
gemm,5.46455e+08,0
wait_all,9.86988e+07,0
deserialize,3774,0
mult,5.87635e+06,0
deserialize,1724,0
mult,5.72306e+06,0
deserialize,1481,0
mult,5.7637e+06,0
deserialize,1367,0
mult,5.73486e+06,0
deserialize,1426,0
mult,5.76441e+06,0
deserialize,1353,0
mult,5.73826e+06,0
deserialize,1367,0
mult,8.65618e+06,0
deserialize,1260,0
mult,6.19247e+07,0
deserialize,3944,0
mult,5.74692e+06,0
deserialize,1606,0
mult,5.75175e+06,0
deserialize,1500,0
mult,5.74141e+06,0
deserialize,1417,0
mult,5.72924e+06,0
deserialize,1535,0
mult,5.76676e+06,0
deserialize,1291,0
mult,5.71862e+06,0
deserialize,21353,0
mult,6.11754e+06,0
deserialize,1403,0
mult,6.12962e+06,0
deserialize,1432,0
mult,6.17068e+06,0
deserialize,1377,0
mult,6.1279e+06,0
deserialize,1294,0
mult,6.19879e+06,0
deserialize,1374,0
mult,6.14079e+06,0
deserialize,1444,0
mult,6.16757e+06,0
deserialize,1380,0
mult,6.14053e+06,0
deserialize,1380,0
mult,6.18117e+06,0
deserialize,1352,0
mult,6.15232e+06,0
deserialize,1364,0
mult,6.16579e+06,0
deserialize,1353,0
mult,6.17171e+06,0
deserialize,1309,0
mult,6.16692e+06,0
deserialize,1371,0
mult,6.16529e+06,0
deserialize,1313,0
mult,6.15319e+06,0
deserialize,1624,0
mult,6.17761e+06,0
deserialize,1417,0
mult,6.14504e+06,0
deserialize,1311,0
mult,6.16589e+06,0
deserialize,1340,0
mult,6.13554e+06,0
deserialize,1546,0
mult,6.17876e+06,0
deserialize,1432,0
mult,6.13387e+06,0
deserialize,1416,0
mult,6.16711e+06,0
deserialize,1378,0
mult,6.13319e+06,0
deserialize,1400,0
mult,6.1831e+06,0
deserialize,1334,0
mult,6.13861e+06,0
deserialize,1508,0
mult,6.16983e+06,0
deserialize,1298,0
mult,6.14559e+06,0
deserialize,1440,0
mult,6.17835e+06,0
deserialize,1361,0
mult,6.15787e+06,0
deserialize,1346,0
mult,6.17138e+06,0
deserialize,2184,0
mult,6.17038e+06,0
deserialize,1503,0
mult,6.16989e+06,0
deserialize,1445,0
mult,6.15838e+06,0
deserialize,1405,0
mult,6.15165e+06,0
deserialize,1350,0
mult,6.1716e+06,0
deserialize,1608,0
mult,6.14221e+06,0
deserialize,1326,0
mult,6.16193e+06,0
deserialize,1517,0
mult,6.1312e+06,0
deserialize,1444,0
mult,6.18096e+06,0
deserialize,1870,0
mult,6.13612e+06,0
deserialize,1596,0
mult,6.1666e+06,0
deserialize,1326,0
mult,6.1327e+06,0
deserialize,1420,0
mult,6.18821e+06,0
deserialize,1632,0
mult,6.13698e+06,0
deserialize,1316,0
mult,6.17541e+06,0
deserialize,1463,0
mult,6.15082e+06,0
deserialize,1521,0
mult,6.18227e+06,0
deserialize,1430,0
mult,6.1561e+06,0
deserialize,1317,0
mult,6.16777e+06,0
deserialize,1356,0
mult,6.17274e+06,0
gemm,5.2075e+08,0
wait_all,9.65353e+07,0
deserialize,4242,0
mult,6.27863e+06,0
deserialize,1840,0
mult,6.1814e+06,0
deserialize,1440,0
mult,6.16157e+06,0
deserialize,1389,0
mult,6.16532e+06,0
deserialize,1384,0
mult,6.17556e+06,0
deserialize,1333,0
mult,6.18494e+06,0
deserialize,1328,0
mult,8.79373e+06,0
deserialize,1307,0
mult,6.102e+07,0
deserialize,3999,0
mult,6.172e+06,0
deserialize,1665,0
mult,6.17888e+06,0
deserialize,1378,0
mult,6.16374e+06,0
deserialize,1457,0
mult,6.16426e+06,0
deserialize,1467,0
mult,6.1466e+06,0
deserialize,1370,0
mult,6.17825e+06,0
deserialize,21435,0
mult,5.5993e+06,0
deserialize,1429,0
mult,5.59255e+06,0
deserialize,1359,0
mult,5.59621e+06,0
deserialize,1426,0
mult,5.60005e+06,0
deserialize,1287,0
mult,5.60813e+06,0
deserialize,1408,0
mult,5.60258e+06,0
deserialize,1398,0
mult,5.59948e+06,0
deserialize,1398,0
mult,5.59875e+06,0
deserialize,1259,0
mult,5.6117e+06,0
deserialize,1384,0
mult,5.59504e+06,0
deserialize,1342,0
mult,5.60514e+06,0
deserialize,1493,0
mult,5.59818e+06,0
deserialize,1347,0
mult,5.6059e+06,0
deserialize,1427,0
mult,5.599e+06,0
deserialize,1293,0
mult,5.59915e+06,0
deserialize,1393,0
mult,5.60172e+06,0
deserialize,1425,0
mult,5.59519e+06,0
deserialize,1423,0
mult,5.59126e+06,0
deserialize,1297,0
mult,5.60182e+06,0
deserialize,1485,0
mult,5.60835e+06,0
deserialize,1381,0
mult,5.60602e+06,0
deserialize,1498,0
mult,5.59795e+06,0
deserialize,1323,0
mult,5.6033e+06,0
deserialize,1339,0
mult,5.61813e+06,0
deserialize,1377,0
mult,5.60517e+06,0
deserialize,1356,0
mult,5.60307e+06,0
deserialize,1392,0
mult,5.60568e+06,0
deserialize,1393,0
mult,5.61472e+06,0
deserialize,1316,0
mult,5.60615e+06,0
deserialize,1337,0
mult,5.60011e+06,0
deserialize,1377,0
mult,5.6066e+06,0
deserialize,1433,0
mult,5.60645e+06,0
deserialize,1303,0
mult,5.59756e+06,0
deserialize,1396,0
