func,duration,bytes
bitmaps,1.59519e+06,0
filter,1.83712e+06,0
filter,833770,0
filter,1.72376e+06,0
filter,1.11808e+06,0
filter,1.60379e+06,0
filter,2.06597e+06,0
filter,1.11297e+06,0
filter,1.10421e+06,0
filter,238454,0
filter,230592,0
filter,249688,0
filter,230654,0
filter,230403,0
filter,232036,0
filter,230532,0
filter,234935,0
filter,231581,0
filter,232255,0
filter,232659,0
filter,131704,0
filter,130987,0
filter,131891,0
filter,132989,0
filter,130401,0
filter,131207,0
filter,133204,0
filter,161398,0
filter,127305,0
filter,126948,0
filter,127482,0
filter,127469,0
filter,127414,0
filter,127427,0
filter,128045,0
filter,154057,0
filter,145445,0
filter,126707,0
filter,127447,0
filter,127728,0
filter,127422,0
filter,126996,0
filter,127751,0
filter,160216,0
filter,137384,0
filter,127531,0
filter,128381,0
filter,128878,0
filter,138919,0
filter,128858,0
filter,128433,0
filter,408052,0
filter,236175,0
filter,233781,0
filter,232290,0
filter,231823,0
filter,795203,0
filter,440539,0
filter,647954,0
filter,1.6848e+06,0
filter,1.45767e+06,0
filter,1.38078e+06,0
filter,760130,0
filter,1.54655e+06,0
filter,353480,0
wait_all,1.01556e+08,0
deserialize,24958,0
mult,7.55544e+07,0
deserialize,6121,0
mult,5.80432e+06,0
deserialize,1776,0
mult,5.77661e+06,0
deserialize,1700,0
mult,5.77924e+06,0
deserialize,1562,0
mult,5.78271e+06,0
deserialize,1396,0
mult,5.80123e+06,0
deserialize,1496,0
mult,5.77396e+06,0
deserialize,1607,0
mult,5.80308e+06,0
deserialize,1493,0
mult,5.77176e+06,0
deserialize,1419,0
mult,5.78428e+06,0
deserialize,1473,0
mult,5.77192e+06,0
deserialize,1346,0
mult,5.77867e+06,0
deserialize,1564,0
mult,5.78874e+06,0
deserialize,1492,0
mult,5.77587e+06,0
deserialize,1407,0
mult,5.79226e+06,0
deserialize,1761,0
mult,5.78213e+06,0
deserialize,1423,0
mult,5.79506e+06,0
deserialize,1454,0
mult,5.81046e+06,0
deserialize,1518,0
mult,5.78389e+06,0
deserialize,1556,0
mult,5.80375e+06,0
deserialize,1496,0
mult,5.79784e+06,0
deserialize,1438,0
mult,5.79594e+06,0
deserialize,1452,0
mult,5.79784e+06,0
deserialize,1380,0
mult,5.78303e+06,0
deserialize,1537,0
mult,5.79429e+06,0
deserialize,1683,0
mult,5.78038e+06,0
deserialize,1486,0
mult,5.78732e+06,0
deserialize,1373,0
mult,5.77976e+06,0
deserialize,1546,0
mult,5.77204e+06,0
deserialize,1851,0
mult,5.78288e+06,0
deserialize,1526,0
mult,5.77092e+06,0
deserialize,1442,0
mult,5.8021e+06,0
deserialize,1520,0
mult,5.78497e+06,0
deserialize,1492,0
mult,5.7822e+06,0
deserialize,1399,0
mult,5.79495e+06,0
deserialize,1495,0
mult,5.78468e+06,0
deserialize,1952,0
mult,5.81783e+06,0
deserialize,1699,0
mult,5.77887e+06,0
deserialize,1403,0
mult,5.80346e+06,0
deserialize,1519,0
mult,5.79553e+06,0
deserialize,1484,0
mult,5.79051e+06,0
deserialize,1493,0
mult,5.80566e+06,0
deserialize,1415,0
mult,5.77087e+06,0
deserialize,1348,0
mult,5.79336e+06,0
deserialize,1495,0
mult,5.77324e+06,0
deserialize,1427,0
mult,5.78931e+06,0
deserialize,1450,0
mult,5.77645e+06,0
deserialize,1497,0
mult,5.77585e+06,0
deserialize,1512,0
mult,5.77588e+06,0
deserialize,1435,0
mult,5.77956e+06,0
deserialize,1641,0
mult,5.79639e+06,0
deserialize,1557,0
mult,5.79458e+06,0
deserialize,1528,0
mult,5.78419e+06,0
deserialize,1447,0
mult,5.79665e+06,0
deserialize,1460,0
mult,5.78852e+06,0
deserialize,1580,0
mult,5.82296e+06,0
deserialize,1496,0
mult,5.78885e+06,0
deserialize,1606,0
mult,5.78885e+06,0
deserialize,1473,0
mult,5.80386e+06,0
deserialize,1557,0
mult,5.77513e+06,0
deserialize,1510,0
mult,5.80075e+06,0
deserialize,1376,0
mult,5.77036e+06,0
deserialize,1436,0
mult,5.78192e+06,0
deserialize,1393,0
mult,5.77815e+06,0
wait_all,2.58599e+08,0
deserialize,19451,0
mult,5.56104e+07,0
deserialize,4763,0
mult,5.70919e+06,0
deserialize,1798,0
mult,5.67743e+06,0
deserialize,1813,0
mult,5.68475e+06,0
deserialize,1703,0
mult,5.69761e+06,0
deserialize,1457,0
mult,5.70325e+06,0
deserialize,1380,0
mult,5.67546e+06,0
deserialize,1507,0
mult,5.70228e+06,0
deserialize,1450,0
mult,5.67603e+06,0
deserialize,1384,0
mult,5.6881e+06,0
deserialize,1442,0
mult,5.67542e+06,0
deserialize,1340,0
mult,5.67187e+06,0
deserialize,1343,0
mult,5.70044e+06,0
deserialize,1412,0
mult,5.67839e+06,0
deserialize,1317,0
mult,5.69795e+06,0
deserialize,1545,0
mult,5.70177e+06,0
deserialize,1392,0
mult,5.70076e+06,0
deserialize,1435,0
mult,5.71712e+06,0
deserialize,1370,0
mult,5.6754e+06,0
deserialize,1605,0
mult,5.71792e+06,0
deserialize,1478,0
mult,5.69606e+06,0
deserialize,1391,0
mult,5.7093e+06,0
deserialize,1422,0
mult,5.6981e+06,0
deserialize,1479,0
mult,5.69151e+06,0
deserialize,1509,0
mult,5.69932e+06,0
deserialize,1613,0
mult,5.67527e+06,0
deserialize,1375,0
mult,5.69323e+06,0
deserialize,1845,0
mult,5.6784e+06,0
deserialize,1430,0
mult,5.68054e+06,0
deserialize,1429,0
mult,5.67658e+06,0
deserialize,1349,0
mult,5.67547e+06,0
deserialize,1522,0
mult,5.70391e+06,0
deserialize,1460,0
mult,5.68699e+06,0
deserialize,1404,0
mult,5.68973e+06,0
deserialize,1418,0
mult,5.69484e+06,0
deserialize,1460,0
mult,5.69358e+06,0
deserialize,1716,0
mult,5.72024e+06,0
deserialize,1360,0
mult,5.68091e+06,0
deserialize,1450,0
mult,5.70951e+06,0
deserialize,1530,0
mult,5.6989e+06,0
deserialize,1431,0
mult,5.69215e+06,0
deserialize,1421,0
mult,5.69817e+06,0
deserialize,1302,0
mult,5.67964e+06,0
deserialize,1948,0
mult,5.69212e+06,0
deserialize,1346,0
mult,5.6748e+06,0
deserialize,1871,0
mult,5.68437e+06,0
deserialize,1470,0
mult,5.67937e+06,0
deserialize,1464,0
mult,5.67582e+06,0
deserialize,1448,0
mult,5.68329e+06,0
deserialize,1390,0
mult,5.67972e+06,0
deserialize,1440,0
mult,5.7e+06,0
deserialize,1414,0
mult,5.7005e+06,0
deserialize,1745,0
mult,5.68329e+06,0
deserialize,1610,0
mult,5.7023e+06,0
deserialize,1520,0
mult,5.69251e+06,0
deserialize,1510,0
mult,5.71678e+06,0
deserialize,1332,0
mult,5.68838e+06,0
deserialize,1438,0
mult,5.69774e+06,0
deserialize,1495,0
mult,5.70442e+06,0
deserialize,1501,0
mult,5.68436e+06,0
deserialize,1465,0
mult,5.69531e+06,0
deserialize,1366,0
mult,5.67866e+06,0
deserialize,1406,0
mult,5.68753e+06,0
deserialize,1700,0
mult,5.67678e+06,0
wait_all,1.74723e+08,0
deserialize,21744,0
mult,5.45979e+07,0
deserialize,4392,0
mult,5.81352e+06,0
deserialize,1700,0
mult,5.7664e+06,0
deserialize,1551,0
mult,5.78688e+06,0
deserialize,1541,0
mult,5.7834e+06,0
deserialize,1393,0
mult,5.79643e+06,0
deserialize,1407,0
mult,5.77915e+06,0
deserialize,1442,0
mult,5.79186e+06,0
deserialize,1343,0
mult,5.77562e+06,0
deserialize,1412,0
mult,5.77544e+06,0
deserialize,1357,0
mult,5.77446e+06,0
deserialize,1420,0
mult,5.76898e+06,0
deserialize,1450,0
mult,5.79111e+06,0
deserialize,1411,0
mult,5.77199e+06,0
deserialize,1398,0
mult,5.78611e+06,0
deserialize,1421,0
mult,5.78389e+06,0
deserialize,1417,0
mult,5.78774e+06,0
deserialize,1346,0
mult,5.8161e+06,0
deserialize,1548,0
mult,5.7748e+06,0
deserialize,1440,0
mult,5.8091e+06,0
deserialize,1505,0
mult,5.79126e+06,0
deserialize,1578,0
mult,5.80475e+06,0
deserialize,1460,0
mult,5.79479e+06,0
deserialize,1597,0
mult,5.77381e+06,0
deserialize,1377,0
mult,5.79933e+06,0
deserialize,1445,0
mult,5.77298e+06,0
deserialize,1372,0
mult,5.78935e+06,0
deserialize,1469,0
mult,5.76965e+06,0
deserialize,1711,0
mult,5.77523e+06,0
deserialize,1628,0
mult,5.77183e+06,0
deserialize,1409,0
mult,5.77058e+06,0
deserialize,1475,0
mult,5.79261e+06,0
deserialize,1393,0
mult,5.78095e+06,0
deserialize,1353,0
mult,5.78623e+06,0
deserialize,1366,0
mult,5.79032e+06,0
deserialize,1333,0
mult,5.7891e+06,0
deserialize,2026,0
mult,5.81639e+06,0
deserialize,1314,0
mult,5.78051e+06,0
deserialize,1474,0
mult,5.80267e+06,0
deserialize,1351,0
mult,5.80158e+06,0
deserialize,1456,0
mult,5.78323e+06,0
deserialize,1398,0
mult,5.80326e+06,0
deserialize,1482,0
mult,5.7692e+06,0
deserialize,1555,0
mult,5.7854e+06,0
deserialize,1407,0
mult,5.77492e+06,0
deserialize,1479,0
mult,5.77869e+06,0
deserialize,1372,0
mult,5.77798e+06,0
deserialize,1557,0
mult,5.76515e+06,0
deserialize,1331,0
mult,5.77851e+06,0
deserialize,1450,0
mult,5.76739e+06,0
deserialize,1413,0
mult,5.79816e+06,0
deserialize,1532,0
mult,5.79589e+06,0
deserialize,1406,0
mult,5.77436e+06,0
deserialize,1322,0
mult,5.8007e+06,0
deserialize,1386,0
mult,5.78103e+06,0
deserialize,1354,0
mult,5.81769e+06,0
deserialize,1764,0
mult,5.78141e+06,0
deserialize,1389,0
mult,5.79483e+06,0
deserialize,1470,0
mult,5.80023e+06,0
deserialize,1450,0
mult,5.77973e+06,0
deserialize,1442,0
mult,5.79343e+06,0
deserialize,1357,0
mult,5.76901e+06,0
deserialize,1469,0
mult,5.80016e+06,0
deserialize,1545,0
mult,5.76815e+06,0
wait_all,1.68637e+08,0
deserialize,21046,0
mult,5.58135e+07,0
deserialize,4623,0
mult,5.71597e+06,0
deserialize,1951,0
mult,5.67227e+06,0
deserialize,1460,0
mult,5.69169e+06,0
deserialize,1748,0
mult,5.68987e+06,0
deserialize,1361,0
mult,5.70495e+06,0
deserialize,1361,0
mult,5.68311e+06,0
deserialize,1453,0
mult,5.69796e+06,0
deserialize,1594,0
mult,5.6854e+06,0
deserialize,1404,0
mult,5.68585e+06,0
deserialize,1341,0
mult,5.6809e+06,0
deserialize,1742,0
mult,5.673e+06,0
deserialize,1569,0
mult,5.69655e+06,0
deserialize,1373,0
mult,5.68698e+06,0
deserialize,1605,0
mult,5.68995e+06,0
deserialize,1333,0
mult,5.69356e+06,0
deserialize,1481,0
mult,5.69387e+06,0
deserialize,1521,0
mult,5.72188e+06,0
deserialize,1437,0
mult,5.6766e+06,0
deserialize,1536,0
mult,5.71199e+06,0
deserialize,1420,0
mult,5.70224e+06,0
deserialize,1368,0
mult,5.7011e+06,0
deserialize,1394,0
mult,5.70405e+06,0
deserialize,1775,0
mult,5.68103e+06,0
deserialize,1426,0
mult,5.70579e+06,0
deserialize,1439,0
mult,5.67606e+06,0
deserialize,1434,0
mult,5.68864e+06,0
deserialize,1340,0
mult,5.68204e+06,0
deserialize,1459,0
mult,5.67518e+06,0
deserialize,1320,0
mult,5.68489e+06,0
deserialize,1453,0
mult,5.6698e+06,0
deserialize,1427,0
mult,5.70076e+06,0
deserialize,1444,0
mult,5.69438e+06,0
deserialize,1416,0
mult,5.68699e+06,0
deserialize,1681,0
mult,5.70193e+06,0
deserialize,1449,0
mult,5.68748e+06,0
deserialize,1599,0
mult,5.7231e+06,0
deserialize,1463,0
mult,5.67852e+06,0
deserialize,1344,0
mult,5.70988e+06,0
deserialize,1363,0
mult,5.70414e+06,0
deserialize,1786,0
mult,5.68596e+06,0
deserialize,1353,0
mult,5.70206e+06,0
deserialize,1379,0
mult,5.6755e+06,0
deserialize,1313,0
mult,5.69924e+06,0
deserialize,1482,0
mult,5.67622e+06,0
deserialize,1453,0
mult,5.68131e+06,0
deserialize,1381,0
mult,5.68518e+06,0
deserialize,1555,0
mult,5.67256e+06,0
deserialize,1544,0
mult,5.68626e+06,0
deserialize,1399,0
mult,5.67409e+06,0
deserialize,1345,0
mult,5.70433e+06,0
deserialize,1495,0
mult,5.7004e+06,0
deserialize,1500,0
mult,5.67902e+06,0
deserialize,1439,0
mult,5.70718e+06,0
deserialize,1726,0
mult,5.68558e+06,0
deserialize,1647,0
mult,5.71957e+06,0
deserialize,1538,0
mult,5.68218e+06,0
deserialize,1323,0
mult,5.69566e+06,0
deserialize,1409,0
mult,5.71068e+06,0
deserialize,1484,0
mult,5.67838e+06,0
deserialize,1385,0
mult,5.70024e+06,0
deserialize,1495,0
mult,5.67362e+06,0
deserialize,1386,0
mult,5.6928e+06,0
deserialize,1512,0
mult,5.67334e+06,0
wait_all,1.74366e+08,0
deserialize,20376,0
mult,5.48344e+07,0
deserialize,4435,0
mult,5.81367e+06,0
deserialize,1685,0
mult,5.76534e+06,0
deserialize,1506,0
mult,5.78874e+06,0
deserialize,1594,0
mult,5.78345e+06,0
deserialize,1427,0
mult,5.79858e+06,0
deserialize,1344,0
mult,5.77685e+06,0
deserialize,1504,0
mult,5.79406e+06,0
deserialize,1627,0
mult,5.77558e+06,0
deserialize,1443,0
mult,5.77651e+06,0
deserialize,1342,0
mult,5.77327e+06,0
deserialize,1674,0
mult,5.76829e+06,0
deserialize,1502,0
mult,5.79468e+06,0
deserialize,1433,0
mult,5.77374e+06,0
deserialize,1698,0
mult,5.78157e+06,0
deserialize,1463,0
mult,5.78598e+06,0
deserialize,1477,0
mult,5.78812e+06,0
deserialize,1353,0
mult,5.8181e+06,0
deserialize,1416,0
mult,5.7732e+06,0
deserialize,1424,0
mult,5.80984e+06,0
deserialize,1456,0
mult,5.79051e+06,0
deserialize,1480,0
mult,5.80403e+06,0
deserialize,1504,0
mult,5.79496e+06,0
deserialize,1520,0
mult,5.77408e+06,0
deserialize,1394,0
mult,5.79788e+06,0
deserialize,1467,0
mult,5.77235e+06,0
deserialize,1378,0
mult,5.7881e+06,0
deserialize,1492,0
mult,5.77117e+06,0
deserialize,1948,0
mult,5.77552e+06,0
deserialize,1470,0
mult,5.77097e+06,0
deserialize,1564,0
mult,5.76934e+06,0
deserialize,1514,0
mult,5.79328e+06,0
deserialize,1527,0
mult,5.7831e+06,0
deserialize,1383,0
mult,5.78617e+06,0
deserialize,1427,0
mult,5.78885e+06,0
deserialize,1517,0
mult,5.78836e+06,0
deserialize,1667,0
mult,5.81506e+06,0
deserialize,1344,0
mult,5.7813e+06,0
deserialize,1603,0
mult,5.80074e+06,0
deserialize,1843,0
mult,5.80057e+06,0
deserialize,1504,0
mult,5.7842e+06,0
deserialize,1448,0
mult,5.80025e+06,0
deserialize,1695,0
mult,5.76974e+06,0
deserialize,1613,0
mult,5.78582e+06,0
deserialize,1357,0
mult,5.77544e+06,0
deserialize,1467,0
mult,5.77421e+06,0
deserialize,1373,0
mult,5.77855e+06,0
deserialize,1600,0
mult,5.76536e+06,0
deserialize,1371,0
mult,5.77928e+06,0
deserialize,1626,0
mult,5.769e+06,0
deserialize,1333,0
mult,5.79803e+06,0
deserialize,1529,0
mult,5.79641e+06,0
deserialize,1835,0
mult,5.77504e+06,0
deserialize,1477,0
mult,5.8004e+06,0
deserialize,1406,0
mult,5.78081e+06,0
deserialize,1473,0
mult,5.81918e+06,0
deserialize,1501,0
mult,5.78128e+06,0
deserialize,1360,0
mult,5.79607e+06,0
deserialize,1465,0
mult,5.79561e+06,0
deserialize,1566,0
mult,5.77996e+06,0
deserialize,1500,0
mult,5.7957e+06,0
deserialize,1419,0
mult,5.76759e+06,0
deserialize,1593,0
mult,5.78346e+06,0
deserialize,1567,0
mult,5.76883e+06,0
gemm,5.10129e+08,0
wait_all,9.54533e+07,0
deserialize,20133,0
mult,5.59906e+07,0
deserialize,4944,0
mult,5.70425e+06,0
deserialize,1756,0
mult,5.67088e+06,0
deserialize,1451,0
mult,5.6892e+06,0
deserialize,1861,0
mult,5.68622e+06,0
deserialize,1403,0
mult,5.70886e+06,0
deserialize,1450,0
mult,5.67464e+06,0
deserialize,1355,0
mult,5.70177e+06,0
deserialize,1468,0
mult,5.67299e+06,0
deserialize,1489,0
mult,5.68348e+06,0
deserialize,1398,0
mult,5.6823e+06,0
deserialize,1458,0
mult,5.67136e+06,0
deserialize,1443,0
mult,5.69828e+06,0
deserialize,1416,0
mult,5.67936e+06,0
deserialize,1354,0
mult,5.69165e+06,0
deserialize,1364,0
mult,5.69207e+06,0
deserialize,1504,0
mult,5.69318e+06,0
deserialize,1350,0
mult,5.72042e+06,0
deserialize,1444,0
mult,5.67322e+06,0
deserialize,1417,0
mult,5.71537e+06,0
deserialize,1554,0
mult,5.69479e+06,0
deserialize,1359,0
mult,5.69526e+06,0
deserialize,1399,0
mult,5.70291e+06,0
deserialize,1490,0
mult,5.67745e+06,0
deserialize,1409,0
mult,5.70922e+06,0
deserialize,1498,0
mult,5.67747e+06,0
deserialize,1769,0
mult,5.69418e+06,0
deserialize,1485,0
mult,5.67759e+06,0
deserialize,1459,0
mult,5.68824e+06,0
deserialize,1355,0
mult,5.68699e+06,0
deserialize,1438,0
mult,5.67212e+06,0
deserialize,1617,0
mult,5.70486e+06,0
deserialize,1526,0
mult,5.68626e+06,0
deserialize,1510,0
mult,5.68942e+06,0
deserialize,1593,0
mult,5.69366e+06,0
deserialize,1550,0
mult,5.6863e+06,0
deserialize,1533,0
mult,5.72218e+06,0
deserialize,1410,0
mult,5.67753e+06,0
deserialize,1371,0
mult,5.7116e+06,0
deserialize,1499,0
mult,5.69825e+06,0
deserialize,1741,0
mult,5.69416e+06,0
deserialize,1430,0
mult,5.69638e+06,0
deserialize,1448,0
mult,5.6746e+06,0
deserialize,1295,0
mult,5.69708e+06,0
deserialize,1410,0
mult,5.6765e+06,0
deserialize,1366,0
mult,5.68876e+06,0
deserialize,1414,0
mult,5.68187e+06,0
deserialize,1368,0
mult,5.67407e+06,0
deserialize,1359,0
mult,5.68675e+06,0
deserialize,1780,0
mult,5.67517e+06,0
deserialize,1376,0
mult,5.70257e+06,0
deserialize,1500,0
mult,5.70066e+06,0
deserialize,1390,0
mult,5.68294e+06,0
deserialize,1462,0
mult,5.70099e+06,0
deserialize,1484,0
mult,5.68553e+06,0
deserialize,1374,0
mult,5.7195e+06,0
deserialize,1428,0
mult,5.6828e+06,0
deserialize,1597,0
mult,5.69783e+06,0
deserialize,1450,0
mult,5.7028e+06,0
deserialize,1571,0
mult,5.681e+06,0
deserialize,1903,0
mult,5.69626e+06,0
deserialize,1379,0
mult,5.67185e+06,0
deserialize,1353,0
mult,5.6904e+06,0
deserialize,1459,0
mult,5.67226e+06,0
gemm,5.17728e+08,0
wait_all,9.86039e+07,0
deserialize,20483,0
mult,5.44143e+07,0
deserialize,4499,0
mult,5.81185e+06,0
deserialize,2006,0
mult,5.76728e+06,0
deserialize,1449,0
mult,5.78338e+06,0
deserialize,1594,0
mult,5.78058e+06,0
deserialize,1773,0
mult,5.79908e+06,0
deserialize,1470,0
mult,5.77919e+06,0
deserialize,1567,0
mult,5.79256e+06,0
deserialize,1624,0
mult,5.77669e+06,0
deserialize,1553,0
mult,5.7767e+06,0
deserialize,1450,0
mult,5.77661e+06,0
deserialize,1499,0
mult,5.7697e+06,0
deserialize,1757,0
mult,5.79411e+06,0
deserialize,1476,0
mult,5.77794e+06,0
deserialize,1478,0
mult,5.78684e+06,0
deserialize,1497,0
mult,5.78858e+06,0
deserialize,1546,0
mult,5.78714e+06,0
deserialize,1414,0
mult,5.81905e+06,0
deserialize,1522,0
mult,5.77163e+06,0
deserialize,1512,0
mult,5.8099e+06,0
deserialize,1540,0
mult,5.78877e+06,0
deserialize,1397,0
mult,5.79868e+06,0
deserialize,1493,0
mult,5.79481e+06,0
deserialize,1444,0
mult,5.7762e+06,0
deserialize,1910,0
mult,5.79291e+06,0
deserialize,1582,0
mult,5.77342e+06,0
deserialize,1440,0
mult,5.79149e+06,0
deserialize,1739,0
mult,5.77552e+06,0
deserialize,1496,0
mult,5.77598e+06,0
deserialize,1562,0
mult,5.7747e+06,0
deserialize,1474,0
mult,5.77306e+06,0
deserialize,1584,0
mult,5.79372e+06,0
deserialize,1535,0
mult,5.78947e+06,0
deserialize,1508,0
mult,5.77979e+06,0
deserialize,1510,0
mult,5.78955e+06,0
deserialize,1377,0
mult,5.78799e+06,0
deserialize,1754,0
mult,5.8164e+06,0
deserialize,1370,0
mult,5.77851e+06,0
deserialize,1562,0
mult,5.80019e+06,0
deserialize,1425,0
mult,5.79739e+06,0
deserialize,1560,0
mult,5.78074e+06,0
deserialize,1401,0
mult,5.80263e+06,0
deserialize,1482,0
mult,5.76758e+06,0
deserialize,1570,0
mult,5.78661e+06,0
deserialize,1461,0
mult,5.77541e+06,0
deserialize,1480,0
mult,5.77695e+06,0
deserialize,1448,0
mult,5.77982e+06,0
deserialize,1614,0
mult,5.76611e+06,0
deserialize,1489,0
mult,5.77905e+06,0
deserialize,1535,0
mult,5.77032e+06,0
deserialize,1410,0
mult,5.79631e+06,0
deserialize,1763,0
mult,5.79619e+06,0
deserialize,1498,0
mult,5.77224e+06,0
deserialize,1697,0
mult,5.80158e+06,0
deserialize,1467,0
mult,5.77792e+06,0
deserialize,1582,0
mult,5.81895e+06,0
deserialize,1548,0
mult,5.78181e+06,0
deserialize,1718,0
mult,5.79398e+06,0
deserialize,1899,0
mult,5.79992e+06,0
deserialize,1484,0
mult,5.77543e+06,0
deserialize,1545,0
mult,5.79364e+06,0
deserialize,1536,0
mult,5.76697e+06,0
deserialize,1420,0
mult,5.78278e+06,0
deserialize,1906,0
mult,5.7692e+06,0
gemm,5.10811e+08,0
wait_all,9.64419e+07,0
deserialize,20325,0
mult,5.56809e+07,0
deserialize,4723,0
mult,5.71489e+06,0
deserialize,1733,0
mult,5.67157e+06,0
deserialize,1464,0
mult,5.68834e+06,0
deserialize,1597,0
mult,5.68731e+06,0
deserialize,1447,0
mult,5.70607e+06,0
deserialize,1418,0
mult,5.68143e+06,0
deserialize,1500,0
mult,5.6956e+06,0
deserialize,1407,0
mult,5.68198e+06,0
deserialize,1686,0
mult,5.68252e+06,0
deserialize,1447,0
mult,5.67664e+06,0
deserialize,1334,0
mult,5.67741e+06,0
deserialize,1515,0
mult,5.69411e+06,0
deserialize,1319,0
mult,5.68656e+06,0
deserialize,1467,0
mult,5.69034e+06,0
deserialize,1471,0
mult,5.69111e+06,0
deserialize,1811,0
mult,5.6941e+06,0
deserialize,1436,0
mult,5.71508e+06,0
deserialize,1370,0
mult,5.67791e+06,0
deserialize,1488,0
mult,5.70985e+06,0
deserialize,1387,0
mult,5.69821e+06,0
deserialize,1408,0
mult,5.69719e+06,0
deserialize,1340,0
mult,5.70107e+06,0
deserialize,1599,0
mult,5.67742e+06,0
deserialize,1480,0
mult,5.69897e+06,0
deserialize,1360,0
mult,5.68136e+06,0
deserialize,1481,0
mult,5.68814e+06,0
deserialize,1369,0
mult,5.68171e+06,0
deserialize,1885,0
mult,5.67698e+06,0
deserialize,1393,0
mult,5.68484e+06,0
deserialize,1415,0
mult,5.67201e+06,0
deserialize,1510,0
mult,5.7014e+06,0
deserialize,1827,0
mult,5.69392e+06,0
deserialize,1483,0
mult,5.68648e+06,0
deserialize,1386,0
mult,5.703e+06,0
deserialize,1520,0
mult,5.68664e+06,0
deserialize,1556,0
mult,5.71728e+06,0
deserialize,1380,0
mult,5.68114e+06,0
deserialize,1433,0
mult,5.70669e+06,0
deserialize,1373,0
mult,5.70222e+06,0
deserialize,1486,0
mult,5.68418e+06,0
deserialize,1433,0
mult,5.70332e+06,0
deserialize,1733,0
mult,5.67346e+06,0
deserialize,1444,0
mult,5.69311e+06,0
deserialize,1430,0
