func,duration,bytes
mult,5.63857e+06,0
deserialize,1136,0
mult,5.62577e+06,0
deserialize,1142,0
mult,5.63417e+06,0
deserialize,1091,0
mult,5.64761e+06,0
deserialize,1116,0
mult,5.63372e+06,0
deserialize,1083,0
mult,5.63033e+06,0
deserialize,1246,0
mult,5.63392e+06,0
deserialize,1087,0
mult,5.62472e+06,0
deserialize,1045,0
mult,5.64827e+06,0
wait_all,1.88567e+08,0
deserialize,3266,0
mult,5.74243e+06,0
deserialize,1962,0
mult,5.63726e+06,0
deserialize,1213,0
mult,5.64014e+06,0
deserialize,1042,0
mult,5.63489e+06,0
deserialize,1079,0
mult,5.63698e+06,0
deserialize,1053,0
mult,5.63446e+06,0
deserialize,1093,0
mult,5.62767e+06,0
deserialize,1083,0
mult,5.64167e+06,0
deserialize,1059,0
mult,5.63252e+06,0
deserialize,1038,0
mult,5.64468e+06,0
deserialize,1072,0
mult,5.63058e+06,0
deserialize,1110,0
mult,5.6425e+06,0
deserialize,1075,0
mult,5.62868e+06,0
deserialize,1022,0
mult,5.6408e+06,0
deserialize,1097,0
mult,5.63769e+06,0
deserialize,1004,0
mult,5.64136e+06,0
deserialize,1154,0
mult,5.63952e+06,0
deserialize,1047,0
mult,5.63832e+06,0
deserialize,1060,0
mult,5.63167e+06,0
deserialize,1004,0
mult,5.64504e+06,0
deserialize,1108,0
mult,5.63051e+06,0
deserialize,1068,0
mult,3.93886e+07,0
deserialize,2985,0
mult,3.87634e+07,0
deserialize,3361,0
mult,5.67668e+06,0
deserialize,1750,0
mult,5.65105e+06,0
deserialize,1104,0
mult,5.62703e+06,0
deserialize,1079,0
mult,5.63212e+06,0
deserialize,1098,0
mult,5.63614e+06,0
deserialize,1135,0
mult,5.63221e+06,0
deserialize,1083,0
mult,5.63953e+06,0
deserialize,1218,0
mult,5.63227e+06,0
deserialize,1069,0
mult,5.63343e+06,0
deserialize,1147,0
mult,5.63798e+06,0
deserialize,1062,0
mult,5.63363e+06,0
deserialize,1063,0
mult,5.63493e+06,0
deserialize,1231,0
mult,5.63688e+06,0
deserialize,1249,0
mult,5.63533e+06,0
deserialize,1145,0
mult,5.63708e+06,0
deserialize,1004,0
mult,5.63042e+06,0
deserialize,1028,0
mult,5.64347e+06,0
deserialize,1120,0
mult,5.63137e+06,0
deserialize,1093,0
mult,5.64549e+06,0
deserialize,978,0
mult,5.62839e+06,0
deserialize,22960,0
mult,5.57961e+06,0
deserialize,1288,0
mult,5.64395e+06,0
deserialize,1102,0
mult,5.63182e+06,0
deserialize,1070,0
mult,5.64938e+06,0
deserialize,1116,0
mult,5.62735e+06,0
deserialize,1033,0
mult,5.63913e+06,0
deserialize,1134,0
mult,5.63396e+06,0
deserialize,1056,0
mult,5.63797e+06,0
deserialize,1047,0
mult,5.6333e+06,0
deserialize,1122,0
mult,5.63449e+06,0
deserialize,1048,0
mult,5.62828e+06,0
deserialize,1062,0
mult,5.63665e+06,0
deserialize,1076,0
mult,5.63338e+06,0
deserialize,1046,0
mult,5.63486e+06,0
deserialize,1103,0
mult,5.63294e+06,0
deserialize,1062,0
mult,5.62503e+06,0
deserialize,1158,0
mult,5.63782e+06,0
deserialize,1066,0
mult,5.62768e+06,0
deserialize,1288,0
mult,5.63998e+06,0
deserialize,1040,0
mult,5.62927e+06,0
deserialize,1077,0
mult,5.64112e+06,0
wait_all,1.60237e+08,0
deserialize,3149,0
mult,5.76783e+06,0
deserialize,1630,0
mult,5.63567e+06,0
deserialize,1227,0
mult,5.6276e+06,0
deserialize,1035,0
mult,5.6444e+06,0
deserialize,1522,0
mult,5.62827e+06,0
deserialize,1139,0
mult,5.64376e+06,0
deserialize,1115,0
mult,5.62908e+06,0
deserialize,1043,0
mult,5.63657e+06,0
deserialize,1052,0
mult,5.63655e+06,0
deserialize,1094,0
mult,5.63664e+06,0
deserialize,1144,0
mult,5.63428e+06,0
deserialize,1110,0
mult,5.63983e+06,0
deserialize,1056,0
mult,5.63567e+06,0
deserialize,1160,0
mult,5.63758e+06,0
deserialize,1082,0
mult,5.63288e+06,0
deserialize,1105,0
mult,5.6433e+06,0
deserialize,1359,0
mult,5.6308e+06,0
deserialize,1203,0
mult,5.63908e+06,0
deserialize,1073,0
mult,5.63049e+06,0
deserialize,1053,0
mult,5.63316e+06,0
deserialize,1204,0
mult,5.63595e+06,0
deserialize,1127,0
mult,3.96948e+07,0
deserialize,19367,0
mult,3.8553e+07,0
deserialize,3881,0
mult,5.68932e+06,0
deserialize,1908,0
mult,5.63304e+06,0
deserialize,1170,0
mult,5.63602e+06,0
deserialize,1125,0
mult,5.62539e+06,0
deserialize,1080,0
mult,5.63317e+06,0
deserialize,1056,0
mult,5.63392e+06,0
deserialize,1093,0
mult,5.63559e+06,0
deserialize,1104,0
mult,5.63364e+06,0
deserialize,1286,0
mult,5.63522e+06,0
deserialize,1067,0
mult,5.62604e+06,0
deserialize,1075,0
mult,5.63973e+06,0
deserialize,1032,0
mult,5.6275e+06,0
deserialize,1099,0
mult,5.64195e+06,0
deserialize,1059,0
mult,5.62658e+06,0
deserialize,1106,0
mult,5.64215e+06,0
deserialize,1087,0
mult,5.62767e+06,0
deserialize,1040,0
mult,5.63664e+06,0
deserialize,1038,0
mult,5.63481e+06,0
deserialize,1059,0
mult,5.63765e+06,0
deserialize,1011,0
mult,5.63353e+06,0
deserialize,23753,0
mult,5.57959e+06,0
deserialize,1455,0
mult,5.63637e+06,0
deserialize,1065,0
mult,5.63723e+06,0
deserialize,1094,0
mult,5.63295e+06,0
deserialize,1095,0
mult,5.632e+06,0
deserialize,1025,0
mult,5.63245e+06,0
deserialize,1163,0
mult,5.62792e+06,0
deserialize,1078,0
mult,5.63479e+06,0
deserialize,1060,0
mult,5.62626e+06,0
deserialize,1042,0
mult,5.63431e+06,0
deserialize,1036,0
mult,5.62792e+06,0
deserialize,1038,0
mult,5.62668e+06,0
deserialize,1011,0
mult,5.64029e+06,0
deserialize,1355,0
mult,5.62411e+06,0
deserialize,1148,0
mult,5.63871e+06,0
deserialize,1056,0
mult,5.62507e+06,0
deserialize,1122,0
mult,5.63925e+06,0
deserialize,1132,0
mult,5.62539e+06,0
deserialize,1046,0
mult,5.63476e+06,0
deserialize,1057,0
mult,5.63046e+06,0
deserialize,1022,0
mult,5.63451e+06,0
wait_all,1.56635e+08,0
deserialize,2817,0
mult,5.75763e+06,0
deserialize,1477,0
mult,5.64369e+06,0
deserialize,1210,0
mult,5.63233e+06,0
deserialize,1038,0
mult,5.6414e+06,0
deserialize,1121,0
mult,5.63029e+06,0
deserialize,1089,0
mult,5.6405e+06,0
deserialize,1161,0
mult,5.62725e+06,0
deserialize,1037,0
mult,5.63436e+06,0
deserialize,1125,0
mult,5.63913e+06,0
deserialize,1301,0
mult,5.63649e+06,0
deserialize,1240,0
mult,5.63862e+06,0
deserialize,1131,0
mult,5.63686e+06,0
deserialize,1079,0
mult,5.6315e+06,0
deserialize,1028,0
mult,5.64571e+06,0
deserialize,1083,0
mult,5.62905e+06,0
deserialize,1033,0
mult,5.64683e+06,0
deserialize,1127,0
mult,5.63059e+06,0
deserialize,1012,0
mult,5.63994e+06,0
deserialize,1056,0
mult,5.63536e+06,0
deserialize,1000,0
mult,5.64018e+06,0
deserialize,1161,0
mult,5.63802e+06,0
deserialize,1096,0
mult,4.12638e+07,0
deserialize,2476,0
mult,4.15919e+07,0
deserialize,3513,0
mult,5.69608e+06,0
deserialize,1561,0
mult,5.63674e+06,0
deserialize,1209,0
mult,5.63409e+06,0
deserialize,1124,0
mult,5.63506e+06,0
deserialize,1143,0
mult,5.63304e+06,0
deserialize,1096,0
mult,5.64448e+06,0
deserialize,1274,0
mult,5.63325e+06,0
deserialize,1253,0
mult,5.63529e+06,0
deserialize,1169,0
mult,5.63784e+06,0
deserialize,1097,0
mult,5.62955e+06,0
deserialize,1133,0
mult,5.63978e+06,0
deserialize,1030,0
mult,5.66113e+06,0
deserialize,1077,0
mult,5.64271e+06,0
deserialize,1192,0
mult,5.63098e+06,0
deserialize,1116,0
mult,5.64284e+06,0
deserialize,1176,0
mult,5.62867e+06,0
deserialize,1059,0
mult,5.63985e+06,0
deserialize,1138,0
mult,5.63612e+06,0
deserialize,1340,0
mult,5.64089e+06,0
deserialize,976,0
mult,5.63427e+06,0
deserialize,23197,0
mult,5.81897e+06,0
deserialize,1130,0
mult,5.89061e+06,0
deserialize,1223,0
mult,5.90775e+06,0
deserialize,1128,0
mult,5.88596e+06,0
deserialize,1135,0
mult,5.90812e+06,0
deserialize,1054,0
mult,5.88835e+06,0
deserialize,1263,0
mult,5.8976e+06,0
deserialize,1075,0
mult,5.87912e+06,0
deserialize,1070,0
mult,5.8851e+06,0
deserialize,1311,0
mult,5.87776e+06,0
deserialize,1073,0
mult,5.88174e+06,0
deserialize,1077,0
mult,5.89199e+06,0
deserialize,1030,0
mult,5.88972e+06,0
deserialize,1108,0
mult,5.89949e+06,0
deserialize,1218,0
mult,5.88903e+06,0
deserialize,1134,0
mult,5.90052e+06,0
deserialize,1127,0
mult,5.89177e+06,0
deserialize,1152,0
mult,5.90568e+06,0
deserialize,1103,0
mult,5.89105e+06,0
deserialize,1152,0
mult,5.90532e+06,0
deserialize,1056,0
mult,5.89088e+06,0
wait_all,1.41554e+08,0
deserialize,3116,0
mult,6.0115e+06,0
deserialize,1653,0
mult,5.88605e+06,0
deserialize,1165,0
mult,5.90929e+06,0
deserialize,1207,0
mult,5.88486e+06,0
deserialize,1172,0
mult,5.91078e+06,0
deserialize,1212,0
mult,5.88626e+06,0
deserialize,1348,0
mult,5.90921e+06,0
deserialize,1080,0
mult,5.89908e+06,0
deserialize,1071,0
mult,5.9114e+06,0
deserialize,1072,0
mult,5.89568e+06,0
deserialize,1123,0
mult,5.9078e+06,0
deserialize,1040,0
mult,5.89476e+06,0
deserialize,1109,0
mult,5.9097e+06,0
deserialize,1092,0
mult,5.89661e+06,0
deserialize,1052,0
mult,5.91235e+06,0
deserialize,1142,0
mult,5.89438e+06,0
deserialize,1152,0
mult,5.91024e+06,0
deserialize,1017,0
mult,5.89274e+06,0
deserialize,1099,0
mult,5.90408e+06,0
deserialize,1100,0
mult,5.89928e+06,0
deserialize,1117,0
mult,5.90134e+06,0
deserialize,1075,0
mult,4.17846e+07,0
deserialize,2644,0
mult,4.10793e+07,0
deserialize,3363,0
mult,5.94757e+06,0
deserialize,1770,0
mult,5.88753e+06,0
deserialize,1144,0
mult,5.87796e+06,0
deserialize,1086,0
mult,5.88859e+06,0
deserialize,1066,0
mult,5.88034e+06,0
deserialize,1141,0
mult,5.90384e+06,0
deserialize,1187,0
mult,5.88862e+06,0
deserialize,1164,0
mult,5.9082e+06,0
deserialize,1133,0
mult,5.88684e+06,0
deserialize,1115,0
mult,5.9123e+06,0
deserialize,1157,0
mult,5.8898e+06,0
deserialize,1108,0
mult,5.91672e+06,0
deserialize,1233,0
mult,5.88912e+06,0
deserialize,1047,0
mult,5.90892e+06,0
deserialize,1068,0
mult,5.89457e+06,0
deserialize,1013,0
mult,5.91093e+06,0
deserialize,1027,0
mult,5.89037e+06,0
deserialize,1388,0
mult,5.91017e+06,0
deserialize,1013,0
mult,5.89422e+06,0
deserialize,939,0
mult,5.91122e+06,0
deserialize,23314,0
mult,5.74812e+06,0
deserialize,1264,0
mult,5.63664e+06,0
deserialize,1163,0
mult,5.63459e+06,0
deserialize,1036,0
mult,5.63315e+06,0
deserialize,1087,0
mult,5.62844e+06,0
deserialize,1075,0
mult,5.63663e+06,0
deserialize,1156,0
mult,5.62567e+06,0
deserialize,1067,0
mult,5.63198e+06,0
deserialize,1106,0
mult,5.6254e+06,0
deserialize,1077,0
mult,5.62557e+06,0
deserialize,1039,0
mult,5.63393e+06,0
deserialize,1024,0
mult,5.62806e+06,0
deserialize,1720,0
mult,5.64115e+06,0
deserialize,1070,0
mult,5.62614e+06,0
deserialize,1441,0
mult,5.63775e+06,0
deserialize,1247,0
mult,5.62427e+06,0
deserialize,1122,0
mult,5.63447e+06,0
deserialize,1192,0
mult,5.63258e+06,0
deserialize,1090,0
mult,5.63096e+06,0
deserialize,1049,0
mult,5.6282e+06,0
deserialize,1066,0
mult,5.63442e+06,0
gemm,5.30216e+08,0
wait_all,9.5467e+07,0
deserialize,2935,0
mult,5.7837e+06,0
deserialize,1574,0
mult,5.6351e+06,0
deserialize,1251,0
mult,5.63559e+06,0
deserialize,1140,0
mult,5.64527e+06,0
deserialize,1149,0
mult,5.6301e+06,0
deserialize,1057,0
mult,5.64154e+06,0
deserialize,1150,0
mult,5.62879e+06,0
deserialize,1081,0
mult,5.64022e+06,0
deserialize,1632,0
mult,5.6312e+06,0
deserialize,1145,0
mult,5.63616e+06,0
deserialize,1166,0
mult,5.6406e+06,0
deserialize,1060,0
mult,5.64035e+06,0
deserialize,1067,0
mult,5.6371e+06,0
deserialize,1069,0
mult,5.64032e+06,0
deserialize,1096,0
mult,5.63398e+06,0
deserialize,1038,0
mult,5.6455e+06,0
deserialize,1117,0
mult,5.63134e+06,0
deserialize,1057,0
mult,5.64272e+06,0
deserialize,1017,0
mult,5.63023e+06,0
deserialize,1014,0
mult,5.63807e+06,0
deserialize,1119,0
mult,5.63432e+06,0
deserialize,1077,0
mult,4.24435e+07,0
deserialize,2771,0
mult,4.24871e+07,0
deserialize,20300,0
mult,5.66678e+06,0
deserialize,1802,0
mult,5.63477e+06,0
deserialize,1152,0
mult,5.62877e+06,0
deserialize,1074,0
mult,5.64056e+06,0
deserialize,1111,0
mult,5.63108e+06,0
deserialize,1067,0
mult,5.64258e+06,0
deserialize,1175,0
mult,5.63109e+06,0
deserialize,1093,0
mult,5.63047e+06,0
deserialize,1081,0
mult,5.63932e+06,0
deserialize,1083,0
mult,5.62894e+06,0
deserialize,1097,0
mult,5.64053e+06,0
deserialize,1067,0
mult,5.63035e+06,0
deserialize,1036,0
mult,5.6374e+06,0
deserialize,1101,0
mult,5.63677e+06,0
deserialize,1068,0
mult,5.63745e+06,0
deserialize,990,0
mult,5.63589e+06,0
deserialize,1084,0
mult,5.63859e+06,0
deserialize,1025,0
mult,5.6302e+06,0
deserialize,1121,0
mult,5.64508e+06,0
deserialize,1030,0
mult,5.62915e+06,0
deserialize,21846,0
mult,5.59201e+06,0
deserialize,1297,0
mult,5.64183e+06,0
deserialize,1383,0
mult,5.64065e+06,0
deserialize,1140,0
mult,5.63667e+06,0
deserialize,1168,0
mult,5.634e+06,0
deserialize,1025,0
mult,5.64244e+06,0
deserialize,1096,0
mult,5.62936e+06,0
deserialize,1099,0
mult,5.63976e+06,0
deserialize,1090,0
mult,5.63108e+06,0
deserialize,1003,0
mult,5.6344e+06,0
deserialize,1093,0
mult,5.64306e+06,0
deserialize,1059,0
mult,5.63732e+06,0
deserialize,1000,0
mult,5.64603e+06,0
deserialize,1207,0
mult,5.63777e+06,0
deserialize,1222,0
mult,5.64217e+06,0
deserialize,1079,0
mult,5.64427e+06,0
deserialize,1110,0
mult,5.63962e+06,0
deserialize,1059,0
mult,5.64411e+06,0
deserialize,1053,0
mult,5.63987e+06,0
deserialize,1299,0
mult,5.63624e+06,0
deserialize,1069,0
mult,5.64521e+06,0
gemm,5.32833e+08,0
wait_all,9.86249e+07,0
deserialize,3089,0
mult,5.78651e+06,0
deserialize,2165,0
mult,5.64033e+06,0
deserialize,1166,0
mult,5.64782e+06,0
deserialize,1133,0
mult,5.64011e+06,0
deserialize,1080,0
mult,5.64095e+06,0
deserialize,1127,0
mult,5.64723e+06,0
deserialize,1173,0
mult,5.64107e+06,0
deserialize,1288,0
mult,5.64807e+06,0
deserialize,1182,0
mult,5.63696e+06,0
deserialize,1113,0
mult,5.64293e+06,0
deserialize,1160,0
mult,5.6472e+06,0
deserialize,1062,0
mult,5.64402e+06,0
deserialize,1138,0
mult,5.64899e+06,0
deserialize,1064,0
mult,5.64184e+06,0
deserialize,1405,0
mult,5.64416e+06,0
deserialize,1049,0
mult,5.64469e+06,0
deserialize,1163,0
mult,5.63847e+06,0
deserialize,1004,0
mult,5.64279e+06,0
deserialize,1112,0
mult,5.63738e+06,0
deserialize,1010,0
mult,5.64016e+06,0
deserialize,1186,0
mult,5.63112e+06,0
deserialize,1346,0
mult,4.25062e+07,0
deserialize,3255,0
mult,4.17986e+07,0
deserialize,3386,0
mult,5.66551e+06,0
deserialize,1742,0
mult,5.64055e+06,0
deserialize,1160,0
mult,5.63421e+06,0
deserialize,1108,0
mult,5.64386e+06,0
deserialize,1095,0
mult,5.6374e+06,0
deserialize,1072,0
mult,5.63985e+06,0
deserialize,1140,0
mult,5.64797e+06,0
deserialize,1164,0
mult,5.63941e+06,0
deserialize,1077,0
mult,5.64833e+06,0
deserialize,1063,0
mult,5.64035e+06,0
deserialize,1073,0
mult,5.64427e+06,0
deserialize,1122,0
mult,5.63996e+06,0
deserialize,1043,0
mult,5.64387e+06,0
deserialize,1062,0
mult,5.64568e+06,0
deserialize,1061,0
mult,5.64029e+06,0
deserialize,1170,0
mult,5.64957e+06,0
deserialize,1073,0
mult,5.64162e+06,0
deserialize,1028,0
mult,5.64215e+06,0
deserialize,1013,0
mult,5.64971e+06,0
deserialize,1004,0
mult,5.63839e+06,0
deserialize,21494,0
mult,5.59166e+06,0
deserialize,1122,0
mult,5.63633e+06,0
deserialize,1054,0
mult,5.63189e+06,0
deserialize,1050,0
mult,5.63769e+06,0
deserialize,1144,0
mult,5.62897e+06,0
deserialize,1025,0
mult,5.63921e+06,0
deserialize,1001,0
mult,5.62959e+06,0
deserialize,1059,0
mult,5.62767e+06,0
deserialize,1070,0
mult,5.63532e+06,0
deserialize,1046,0
mult,5.62656e+06,0
deserialize,1057,0
mult,5.63392e+06,0
deserialize,1033,0
mult,5.62607e+06,0
deserialize,1090,0
mult,5.63966e+06,0
deserialize,1071,0
mult,5.62388e+06,0
deserialize,1537,0
mult,5.63395e+06,0
deserialize,1067,0
mult,5.62956e+06,0
deserialize,1094,0
mult,5.63118e+06,0
deserialize,1025,0
mult,5.63291e+06,0
deserialize,1429,0
mult,5.63169e+06,0
deserialize,1052,0
mult,5.62441e+06,0
deserialize,1120,0
mult,5.6405e+06,0
gemm,5.40863e+08,0
wait_all,9.64577e+07,0
deserialize,3121,0
mult,5.78768e+06,0
deserialize,1626,0
mult,5.6448e+06,0
deserialize,1153,0
mult,5.63141e+06,0
deserialize,1127,0
mult,5.64192e+06,0
deserialize,1172,0
mult,5.62952e+06,0
deserialize,1080,0
mult,5.63585e+06,0
deserialize,1099,0
mult,5.63441e+06,0
deserialize,1037,0
mult,5.63567e+06,0
deserialize,1109,0
mult,5.63505e+06,0
deserialize,1467,0
mult,5.63951e+06,0
deserialize,1081,0
mult,5.63827e+06,0
deserialize,1106,0
mult,5.63822e+06,0
deserialize,1044,0
mult,5.63132e+06,0
deserialize,1047,0
mult,5.64776e+06,0
deserialize,1074,0
mult,5.63358e+06,0
deserialize,1034,0
mult,5.64867e+06,0
deserialize,1256,0
mult,5.62932e+06,0
deserialize,1040,0
mult,5.63968e+06,0
deserialize,1092,0
mult,5.63473e+06,0
deserialize,1018,0
mult,5.6377e+06,0
deserialize,1103,0
mult,5.63436e+06,0
deserialize,1079,0
mult,4.28746e+07,0
deserialize,2494,0
mult,4.33712e+07,0
deserialize,3571,0
mult,5.68444e+06,0
deserialize,1697,0
mult,5.64011e+06,0
deserialize,1095,0
mult,5.63167e+06,0
deserialize,1043,0
mult,5.63669e+06,0
deserialize,1061,0
mult,5.63223e+06,0
deserialize,1078,0
mult,5.63949e+06,0
deserialize,1057,0
mult,5.64292e+06,0
deserialize,1100,0
mult,5.63021e+06,0
deserialize,1316,0
mult,5.64031e+06,0
deserialize,1072,0
mult,5.62727e+06,0
deserialize,1198,0
mult,5.64315e+06,0
deserialize,996,0
mult,5.62966e+06,0
deserialize,1217,0
mult,5.65165e+06,0
deserialize,1250,0
mult,5.62968e+06,0
deserialize,1068,0
mult,5.64022e+06,0
deserialize,1023,0
mult,5.63828e+06,0
deserialize,1088,0
mult,5.64213e+06,0
deserialize,1061,0
mult,5.63814e+06,0
deserialize,1125,0
mult,5.63598e+06,0
deserialize,1024,0
mult,5.62914e+06,0
deserialize,23007,0
mult,5.5853e+06,0
deserialize,1255,0
mult,6.03916e+06,0
deserialize,1082,0
mult,6.07613e+06,0
deserialize,1059,0
mult,6.04126e+06,0
deserialize,1410,0
mult,6.07825e+06,0
deserialize,1067,0
