func,duration,bytes
deserialize,1343,0
mult,6.15426e+06,0
deserialize,1490,0
mult,6.23848e+06,0
deserialize,1431,0
mult,6.16288e+06,0
deserialize,1397,0
mult,6.25115e+06,0
deserialize,1433,0
mult,6.17217e+06,0
deserialize,1574,0
mult,6.23423e+06,0
deserialize,1517,0
mult,6.19189e+06,0
deserialize,1501,0
mult,6.24311e+06,0
deserialize,1440,0
mult,6.18042e+06,0
deserialize,1519,0
mult,6.2314e+06,0
deserialize,1705,0
mult,6.19758e+06,0
deserialize,1514,0
mult,6.23172e+06,0
deserialize,1365,0
mult,6.18324e+06,0
deserialize,1415,0
mult,6.21692e+06,0
deserialize,1411,0
mult,6.20436e+06,0
deserialize,1702,0
mult,6.21359e+06,0
deserialize,1608,0
mult,6.18664e+06,0
deserialize,1461,0
mult,6.19954e+06,0
deserialize,1347,0
mult,6.20518e+06,0
deserialize,1518,0
mult,6.19333e+06,0
deserialize,1405,0
mult,6.20105e+06,0
deserialize,1435,0
mult,6.21206e+06,0
deserialize,1313,0
mult,6.20801e+06,0
deserialize,1698,0
mult,6.21245e+06,0
deserialize,1407,0
mult,6.20611e+06,0
deserialize,1444,0
mult,6.22561e+06,0
deserialize,1368,0
mult,6.21177e+06,0
deserialize,1638,0
mult,6.2122e+06,0
deserialize,1486,0
mult,6.1951e+06,0
deserialize,1717,0
mult,6.23207e+06,0
deserialize,1339,0
mult,6.19067e+06,0
deserialize,1523,0
mult,6.21434e+06,0
deserialize,1437,0
mult,6.17397e+06,0
deserialize,1323,0
mult,6.24056e+06,0
deserialize,1622,0
mult,6.15939e+06,0
deserialize,1591,0
mult,6.23166e+06,0
deserialize,1627,0
mult,6.1523e+06,0
deserialize,1464,0
mult,6.24822e+06,0
deserialize,1649,0
mult,6.15522e+06,0
deserialize,1440,0
mult,6.23934e+06,0
deserialize,1367,0
mult,6.17535e+06,0
deserialize,1536,0
mult,6.24961e+06,0
deserialize,1507,0
mult,6.17047e+06,0
deserialize,1451,0
mult,6.23855e+06,0
deserialize,1460,0
mult,6.19146e+06,0
deserialize,1541,0
mult,6.23836e+06,0
deserialize,1483,0
mult,6.18103e+06,0
deserialize,1423,0
mult,6.22606e+06,0
wait_all,1.57886e+08,0
deserialize,3466,0
mult,5.82245e+06,0
deserialize,2048,0
mult,5.72066e+06,0
deserialize,1530,0
mult,5.70311e+06,0
deserialize,1543,0
mult,5.72774e+06,0
deserialize,1404,0
mult,5.71824e+06,0
deserialize,1456,0
mult,5.71691e+06,0
deserialize,1457,0
mult,5.70683e+06,0
deserialize,1440,0
mult,5.4554e+07,0
deserialize,2739,0
mult,3.12382e+07,0
deserialize,3532,0
mult,5.72435e+06,0
deserialize,2347,0
mult,5.71869e+06,0
deserialize,1429,0
mult,5.7002e+06,0
deserialize,1430,0
mult,5.74159e+06,0
deserialize,1491,0
mult,5.69668e+06,0
deserialize,1390,0
mult,5.72208e+06,0
deserialize,20363,0
mult,5.59634e+06,0
deserialize,1616,0
mult,5.5801e+06,0
deserialize,1479,0
mult,5.59942e+06,0
deserialize,1409,0
mult,5.57302e+06,0
deserialize,1487,0
mult,5.60481e+06,0
deserialize,1737,0
mult,5.57765e+06,0
deserialize,1507,0
mult,5.60208e+06,0
deserialize,1456,0
mult,5.58186e+06,0
deserialize,1564,0
mult,5.5945e+06,0
deserialize,1416,0
mult,5.58769e+06,0
deserialize,1508,0
mult,5.5879e+06,0
deserialize,1495,0
mult,5.58892e+06,0
deserialize,1459,0
mult,5.58016e+06,0
deserialize,1449,0
mult,5.58697e+06,0
deserialize,1573,0
mult,5.58153e+06,0
deserialize,1398,0
mult,5.60619e+06,0
deserialize,1619,0
mult,5.58036e+06,0
deserialize,1518,0
mult,5.59263e+06,0
deserialize,1422,0
mult,5.57132e+06,0
deserialize,1398,0
mult,5.60249e+06,0
deserialize,1611,0
mult,5.57339e+06,0
deserialize,1504,0
mult,5.60229e+06,0
deserialize,1491,0
mult,5.57391e+06,0
deserialize,1409,0
mult,5.59758e+06,0
deserialize,1713,0
mult,5.58469e+06,0
deserialize,1477,0
mult,5.59477e+06,0
deserialize,1392,0
mult,5.58676e+06,0
deserialize,1530,0
mult,5.59389e+06,0
deserialize,1570,0
mult,5.58155e+06,0
deserialize,1527,0
mult,5.58678e+06,0
deserialize,1421,0
mult,5.5851e+06,0
deserialize,1373,0
mult,5.58574e+06,0
deserialize,1703,0
mult,5.58496e+06,0
deserialize,1476,0
mult,5.56991e+06,0
deserialize,1331,0
mult,5.59518e+06,0
deserialize,1428,0
mult,5.56926e+06,0
deserialize,1557,0
mult,5.59311e+06,0
deserialize,1669,0
mult,5.57283e+06,0
deserialize,1509,0
mult,5.5998e+06,0
deserialize,1881,0
mult,5.58117e+06,0
deserialize,1435,0
mult,5.59672e+06,0
deserialize,1427,0
mult,5.57683e+06,0
deserialize,1426,0
mult,5.60386e+06,0
deserialize,1528,0
mult,5.57808e+06,0
deserialize,1728,0
mult,5.59615e+06,0
deserialize,1434,0
mult,5.58282e+06,0
deserialize,1448,0
mult,5.58923e+06,0
deserialize,1540,0
mult,5.58959e+06,0
deserialize,1437,0
mult,5.5754e+06,0
wait_all,1.50924e+08,0
deserialize,3061,0
mult,6.29891e+06,0
deserialize,2162,0
mult,6.13644e+06,0
deserialize,1494,0
mult,6.16342e+06,0
deserialize,1726,0
mult,6.122e+06,0
deserialize,1533,0
mult,6.13937e+06,0
deserialize,1453,0
mult,6.15016e+06,0
deserialize,1603,0
mult,6.13049e+06,0
deserialize,1530,0
mult,5.44025e+07,0
deserialize,2883,0
mult,3.19401e+07,0
deserialize,3245,0
mult,6.13814e+06,0
deserialize,2131,0
mult,6.15658e+06,0
deserialize,1534,0
mult,6.12655e+06,0
deserialize,1484,0
mult,6.14361e+06,0
deserialize,1573,0
mult,6.10877e+06,0
deserialize,1419,0
mult,6.15993e+06,0
deserialize,19643,0
mult,5.58342e+06,0
deserialize,1607,0
mult,5.57907e+06,0
deserialize,1492,0
mult,5.59733e+06,0
deserialize,1548,0
mult,5.5713e+06,0
deserialize,1495,0
mult,5.60486e+06,0
deserialize,1525,0
mult,5.57243e+06,0
deserialize,1724,0
mult,5.60152e+06,0
deserialize,1524,0
mult,5.57937e+06,0
deserialize,1483,0
mult,5.59498e+06,0
deserialize,1426,0
mult,5.58894e+06,0
deserialize,1473,0
mult,5.58867e+06,0
deserialize,1540,0
mult,5.58849e+06,0
deserialize,1915,0
mult,5.58381e+06,0
deserialize,1580,0
mult,5.58335e+06,0
deserialize,1573,0
mult,5.58133e+06,0
deserialize,1558,0
mult,5.58747e+06,0
deserialize,1638,0
mult,5.58007e+06,0
deserialize,1569,0
mult,5.59049e+06,0
deserialize,1552,0
mult,5.57076e+06,0
deserialize,1629,0
mult,5.6043e+06,0
deserialize,1670,0
mult,5.57131e+06,0
deserialize,1584,0
mult,5.60117e+06,0
deserialize,1342,0
mult,5.57468e+06,0
deserialize,1369,0
mult,5.59816e+06,0
deserialize,1720,0
mult,5.58128e+06,0
deserialize,1484,0
mult,5.5908e+06,0
deserialize,1336,0
mult,5.58678e+06,0
deserialize,1490,0
mult,5.59203e+06,0
deserialize,1573,0
mult,5.58021e+06,0
deserialize,1594,0
mult,5.5911e+06,0
deserialize,1370,0
mult,5.58252e+06,0
deserialize,1384,0
mult,5.58123e+06,0
deserialize,1509,0
mult,5.58432e+06,0
deserialize,1531,0
mult,5.57163e+06,0
deserialize,1578,0
mult,5.5942e+06,0
deserialize,1455,0
mult,5.56856e+06,0
deserialize,1585,0
mult,5.59874e+06,0
deserialize,1850,0
mult,5.56754e+06,0
deserialize,1694,0
mult,5.60046e+06,0
deserialize,1597,0
mult,5.57817e+06,0
deserialize,1485,0
mult,5.59811e+06,0
deserialize,1464,0
mult,5.58006e+06,0
deserialize,1508,0
mult,5.59782e+06,0
deserialize,1640,0
mult,5.57432e+06,0
deserialize,1493,0
mult,5.5941e+06,0
deserialize,1607,0
mult,5.57918e+06,0
deserialize,1513,0
mult,5.59322e+06,0
deserialize,1673,0
mult,5.57969e+06,0
deserialize,1498,0
mult,5.57886e+06,0
wait_all,1.38965e+08,0
deserialize,3035,0
mult,5.726e+06,0
deserialize,2158,0
mult,5.58363e+06,0
deserialize,1967,0
mult,5.59085e+06,0
deserialize,1553,0
mult,5.58692e+06,0
deserialize,1487,0
mult,5.58284e+06,0
deserialize,1542,0
mult,5.59234e+06,0
deserialize,1735,0
mult,5.57445e+06,0
deserialize,1468,0
mult,5.51467e+07,0
deserialize,2527,0
mult,3.4336e+07,0
deserialize,3479,0
mult,5.59559e+06,0
deserialize,2080,0
mult,5.59035e+06,0
deserialize,1493,0
mult,5.5782e+06,0
deserialize,1510,0
mult,5.59058e+06,0
deserialize,1563,0
mult,5.56909e+06,0
deserialize,1402,0
mult,5.59952e+06,0
deserialize,19223,0
mult,5.58502e+06,0
deserialize,1651,0
mult,5.57718e+06,0
deserialize,1563,0
mult,5.59532e+06,0
deserialize,1633,0
mult,5.57213e+06,0
deserialize,1491,0
mult,5.60319e+06,0
deserialize,1423,0
mult,5.57618e+06,0
deserialize,1513,0
mult,5.59753e+06,0
deserialize,1660,0
mult,5.57869e+06,0
deserialize,1504,0
mult,5.59538e+06,0
deserialize,1429,0
mult,5.58517e+06,0
deserialize,1583,0
mult,5.58737e+06,0
deserialize,1537,0
mult,5.59023e+06,0
deserialize,1597,0
mult,5.5821e+06,0
deserialize,1544,0
mult,5.5836e+06,0
deserialize,1489,0
mult,5.58155e+06,0
deserialize,1402,0
mult,5.58774e+06,0
deserialize,1739,0
mult,5.57335e+06,0
deserialize,1513,0
mult,5.5964e+06,0
deserialize,1448,0
mult,5.5712e+06,0
deserialize,1458,0
mult,5.60043e+06,0
deserialize,1487,0
mult,5.57251e+06,0
deserialize,1474,0
mult,5.59689e+06,0
deserialize,1568,0
mult,5.58107e+06,0
deserialize,1591,0
mult,5.59442e+06,0
deserialize,1610,0
mult,5.58036e+06,0
deserialize,1424,0
mult,5.59707e+06,0
deserialize,1415,0
mult,5.5821e+06,0
deserialize,1587,0
mult,5.6002e+06,0
deserialize,1620,0
mult,5.57998e+06,0
deserialize,1924,0
mult,5.58757e+06,0
deserialize,1489,0
mult,5.58438e+06,0
deserialize,1850,0
mult,5.58001e+06,0
deserialize,1563,0
mult,5.58922e+06,0
deserialize,1469,0
mult,5.57487e+06,0
deserialize,1376,0
mult,5.59368e+06,0
deserialize,1920,0
mult,5.57014e+06,0
deserialize,1474,0
mult,5.59421e+06,0
deserialize,1667,0
mult,5.57339e+06,0
deserialize,1468,0
mult,5.5985e+06,0
deserialize,1513,0
mult,5.57625e+06,0
deserialize,1509,0
mult,5.59797e+06,0
deserialize,2050,0
mult,5.57435e+06,0
deserialize,1600,0
mult,5.60436e+06,0
deserialize,1663,0
mult,5.57459e+06,0
deserialize,1705,0
mult,5.59614e+06,0
deserialize,1414,0
mult,5.58027e+06,0
deserialize,1442,0
mult,5.59054e+06,0
deserialize,1439,0
mult,5.58461e+06,0
deserialize,1495,0
mult,5.58072e+06,0
wait_all,1.40607e+08,0
deserialize,2946,0
mult,5.73611e+06,0
deserialize,2144,0
mult,5.58151e+06,0
deserialize,1510,0
mult,5.59313e+06,0
deserialize,1550,0
mult,5.5869e+06,0
deserialize,1472,0
mult,5.58369e+06,0
deserialize,1547,0
mult,5.59444e+06,0
deserialize,1595,0
mult,5.58679e+06,0
deserialize,1544,0
mult,5.46401e+07,0
deserialize,20193,0
mult,3.50358e+07,0
deserialize,3596,0
mult,5.60481e+06,0
deserialize,2458,0
mult,5.59018e+06,0
deserialize,1490,0
mult,5.58055e+06,0
deserialize,1517,0
mult,5.58954e+06,0
deserialize,1555,0
mult,5.57074e+06,0
deserialize,1379,0
mult,5.59867e+06,0
deserialize,18858,0
mult,5.58534e+06,0
deserialize,1354,0
mult,5.58983e+06,0
deserialize,1415,0
mult,5.59628e+06,0
deserialize,1514,0
mult,5.57487e+06,0
deserialize,1471,0
mult,5.60379e+06,0
deserialize,1363,0
mult,5.5801e+06,0
deserialize,1518,0
mult,5.59938e+06,0
deserialize,1510,0
mult,5.58169e+06,0
deserialize,1490,0
mult,5.59161e+06,0
deserialize,1446,0
mult,5.58582e+06,0
deserialize,1476,0
mult,5.58744e+06,0
deserialize,1578,0
mult,5.59152e+06,0
deserialize,1543,0
mult,5.58006e+06,0
deserialize,1550,0
mult,5.58535e+06,0
deserialize,1349,0
mult,5.58288e+06,0
deserialize,1380,0
mult,5.59046e+06,0
deserialize,1407,0
mult,5.59028e+06,0
deserialize,1503,0
mult,5.58976e+06,0
deserialize,1401,0
mult,5.57259e+06,0
deserialize,1413,0
mult,5.602e+06,0
deserialize,1463,0
mult,5.58307e+06,0
deserialize,1463,0
mult,5.59901e+06,0
deserialize,1359,0
mult,5.57455e+06,0
deserialize,1364,0
mult,5.59738e+06,0
deserialize,1523,0
mult,5.58015e+06,0
deserialize,1462,0
mult,5.59151e+06,0
deserialize,1378,0
mult,5.58366e+06,0
deserialize,1423,0
mult,5.59358e+06,0
deserialize,1833,0
mult,5.57805e+06,0
deserialize,1532,0
mult,5.58714e+06,0
deserialize,1877,0
mult,5.58446e+06,0
deserialize,1481,0
mult,5.58459e+06,0
deserialize,1506,0
mult,5.58162e+06,0
deserialize,1455,0
mult,5.5738e+06,0
deserialize,1406,0
mult,5.59435e+06,0
deserialize,1425,0
mult,5.57926e+06,0
deserialize,1517,0
mult,5.59788e+06,0
deserialize,1540,0
mult,5.57051e+06,0
deserialize,1519,0
mult,5.59574e+06,0
deserialize,1470,0
mult,5.58515e+06,0
deserialize,1528,0
mult,5.59401e+06,0
deserialize,1508,0
mult,5.58274e+06,0
deserialize,1533,0
mult,5.59569e+06,0
deserialize,1627,0
mult,5.57619e+06,0
deserialize,1381,0
mult,5.59529e+06,0
deserialize,1494,0
mult,5.57898e+06,0
deserialize,1387,0
mult,5.59153e+06,0
deserialize,1591,0
mult,5.5806e+06,0
deserialize,1489,0
mult,5.57971e+06,0
gemm,5.33358e+08,0
wait_all,9.5544e+07,0
deserialize,2943,0
mult,5.74775e+06,0
deserialize,1960,0
mult,5.58112e+06,0
deserialize,1647,0
mult,5.59962e+06,0
deserialize,1473,0
mult,5.57924e+06,0
deserialize,1414,0
mult,5.58553e+06,0
deserialize,1579,0
mult,5.59309e+06,0
deserialize,1482,0
mult,5.58154e+06,0
deserialize,1480,0
mult,5.54853e+07,0
deserialize,2480,0
mult,3.54514e+07,0
deserialize,3579,0
mult,5.58557e+06,0
deserialize,2038,0
mult,5.59704e+06,0
deserialize,1497,0
mult,5.57971e+06,0
deserialize,1638,0
mult,5.59205e+06,0
deserialize,1488,0
mult,5.5762e+06,0
deserialize,1373,0
mult,5.59373e+06,0
deserialize,21735,0
mult,5.59758e+06,0
deserialize,1354,0
mult,5.57093e+06,0
deserialize,1470,0
mult,5.60038e+06,0
deserialize,1420,0
mult,5.57764e+06,0
deserialize,1489,0
mult,5.59955e+06,0
deserialize,1415,0
mult,5.5816e+06,0
deserialize,1436,0
mult,5.59578e+06,0
deserialize,1397,0
mult,5.58188e+06,0
deserialize,1630,0
mult,5.60177e+06,0
deserialize,1446,0
mult,5.57987e+06,0
deserialize,1474,0
mult,5.59256e+06,0
deserialize,1570,0
mult,5.58231e+06,0
deserialize,1458,0
mult,5.58386e+06,0
deserialize,1418,0
mult,5.59235e+06,0
deserialize,1545,0
mult,5.57382e+06,0
deserialize,1432,0
mult,5.59492e+06,0
deserialize,1330,0
mult,5.57074e+06,0
deserialize,1901,0
mult,5.59228e+06,0
deserialize,1423,0
mult,5.57891e+06,0
deserialize,1401,0
mult,5.59849e+06,0
deserialize,1437,0
mult,5.57826e+06,0
deserialize,1480,0
mult,5.59696e+06,0
deserialize,1569,0
mult,5.58099e+06,0
deserialize,1296,0
mult,5.59925e+06,0
deserialize,1569,0
mult,5.57707e+06,0
deserialize,1458,0
mult,5.59671e+06,0
deserialize,1416,0
mult,5.58046e+06,0
deserialize,1512,0
mult,5.59096e+06,0
deserialize,1744,0
mult,5.73954e+06,0
deserialize,1454,0
mult,5.58284e+06,0
deserialize,1414,0
mult,5.59163e+06,0
deserialize,1366,0
mult,5.57704e+06,0
deserialize,1453,0
mult,5.5837e+06,0
deserialize,1419,0
mult,5.59493e+06,0
deserialize,1356,0
mult,5.59073e+06,0
deserialize,1506,0
mult,5.5752e+06,0
deserialize,1477,0
mult,5.59283e+06,0
deserialize,1439,0
mult,5.56646e+06,0
deserialize,1433,0
mult,5.60243e+06,0
deserialize,1535,0
mult,5.57054e+06,0
deserialize,1422,0
mult,5.60069e+06,0
deserialize,2091,0
mult,5.57473e+06,0
deserialize,1595,0
mult,5.59741e+06,0
deserialize,1715,0
mult,5.57936e+06,0
deserialize,1487,0
mult,5.59057e+06,0
deserialize,1422,0
mult,5.58299e+06,0
deserialize,1472,0
mult,5.58935e+06,0
deserialize,1483,0
mult,5.58105e+06,0
deserialize,1403,0
mult,5.58306e+06,0
gemm,5.36241e+08,0
wait_all,9.86991e+07,0
deserialize,3594,0
mult,5.71325e+06,0
deserialize,2413,0
mult,5.58249e+06,0
deserialize,1616,0
mult,5.59759e+06,0
deserialize,1707,0
mult,5.58229e+06,0
deserialize,1483,0
mult,5.58314e+06,0
deserialize,1619,0
mult,5.59145e+06,0
deserialize,1620,0
mult,5.57357e+06,0
deserialize,1594,0
mult,5.51355e+07,0
deserialize,4060,0
mult,3.56887e+07,0
deserialize,3646,0
mult,5.58625e+06,0
deserialize,1994,0
mult,5.59412e+06,0
deserialize,1437,0
mult,5.57098e+06,0
deserialize,1546,0
mult,5.58886e+06,0
deserialize,1486,0
mult,5.57323e+06,0
deserialize,1392,0
mult,5.59641e+06,0
deserialize,20401,0
mult,5.58879e+06,0
deserialize,1423,0
mult,5.57269e+06,0
deserialize,1663,0
mult,5.60141e+06,0
deserialize,1434,0
mult,5.57938e+06,0
deserialize,1619,0
mult,5.59865e+06,0
deserialize,1412,0
mult,5.58251e+06,0
deserialize,1553,0
mult,5.59397e+06,0
deserialize,1447,0
mult,5.57987e+06,0
deserialize,1526,0
mult,5.59972e+06,0
deserialize,1502,0
mult,5.58312e+06,0
deserialize,1501,0
mult,5.59163e+06,0
deserialize,1616,0
mult,5.58435e+06,0
deserialize,1812,0
mult,5.58035e+06,0
deserialize,1658,0
mult,5.59377e+06,0
deserialize,1451,0
mult,5.57355e+06,0
deserialize,1457,0
mult,5.59624e+06,0
deserialize,1462,0
mult,5.57169e+06,0
deserialize,1569,0
mult,5.59209e+06,0
deserialize,1455,0
mult,5.57487e+06,0
deserialize,1419,0
mult,5.59703e+06,0
deserialize,1471,0
mult,5.57725e+06,0
deserialize,1540,0
mult,5.59659e+06,0
deserialize,1405,0
mult,5.57354e+06,0
deserialize,1407,0
mult,5.60359e+06,0
deserialize,1488,0
mult,5.57842e+06,0
deserialize,1490,0
mult,5.5959e+06,0
deserialize,1451,0
mult,5.58172e+06,0
deserialize,1380,0
mult,5.59095e+06,0
deserialize,1601,0
mult,5.5861e+06,0
deserialize,1666,0
mult,5.57891e+06,0
deserialize,1417,0
mult,5.59234e+06,0
deserialize,1507,0
mult,5.58091e+06,0
deserialize,1510,0
mult,5.58735e+06,0
deserialize,1479,0
mult,5.57331e+06,0
deserialize,1550,0
mult,5.59106e+06,0
deserialize,1480,0
mult,5.64714e+06,0
deserialize,1587,0
mult,5.59458e+06,0
deserialize,1492,0
mult,5.56888e+06,0
deserialize,1465,0
mult,5.60386e+06,0
deserialize,1492,0
mult,5.57274e+06,0
deserialize,1444,0
mult,5.60128e+06,0
deserialize,1483,0
mult,5.57398e+06,0
deserialize,1602,0
mult,5.59602e+06,0
deserialize,1647,0
mult,5.58226e+06,0
deserialize,1566,0
mult,5.58772e+06,0
deserialize,1383,0
mult,5.58633e+06,0
deserialize,1600,0
mult,5.58687e+06,0
deserialize,1486,0
mult,5.58229e+06,0
deserialize,1478,0
mult,5.58028e+06,0
gemm,5.35206e+08,0
wait_all,9.65358e+07,0
deserialize,3816,0
mult,5.77875e+06,0
deserialize,1985,0
mult,5.58762e+06,0
deserialize,1508,0
mult,5.59138e+06,0
deserialize,1622,0
mult,5.5899e+06,0
deserialize,1438,0
mult,5.58078e+06,0
deserialize,1759,0
mult,5.59804e+06,0
deserialize,1610,0
mult,5.57036e+06,0
deserialize,1487,0
mult,5.56039e+07,0
deserialize,2660,0
mult,3.59069e+07,0
deserialize,3433,0
mult,5.58143e+06,0
deserialize,2373,0
mult,5.59968e+06,0
deserialize,1500,0
mult,5.57173e+06,0
deserialize,1897,0
mult,5.59243e+06,0
deserialize,1479,0
mult,5.57719e+06,0
deserialize,1331,0
mult,5.59414e+06,0
deserialize,18667,0
mult,5.92742e+06,0
deserialize,1436,0
mult,5.58214e+06,0
deserialize,1480,0
mult,5.59528e+06,0
deserialize,1746,0
mult,5.59041e+06,0
deserialize,1531,0
mult,5.59795e+06,0
deserialize,1383,0
mult,5.59504e+06,0
deserialize,1498,0
mult,5.59301e+06,0
deserialize,1609,0
mult,5.58443e+06,0
deserialize,1438,0
mult,5.59832e+06,0
deserialize,1394,0
mult,5.58487e+06,0
deserialize,1553,0
mult,5.59e+06,0
deserialize,1496,0
mult,5.58493e+06,0
deserialize,1477,0
mult,5.57981e+06,0
deserialize,1496,0
mult,5.59323e+06,0
deserialize,1418,0
mult,5.57463e+06,0
deserialize,1488,0
mult,5.59573e+06,0
deserialize,1403,0
mult,5.57622e+06,0
deserialize,1510,0
mult,5.58844e+06,0
deserialize,1430,0
mult,5.5816e+06,0
deserialize,1516,0
mult,5.59633e+06,0
deserialize,1470,0
mult,5.5903e+06,0
deserialize,1583,0
mult,5.59312e+06,0
deserialize,1400,0
mult,5.58337e+06,0
deserialize,1391,0
mult,5.60205e+06,0
deserialize,1483,0
mult,5.58604e+06,0
deserialize,1393,0
mult,5.5972e+06,0
deserialize,1313,0
mult,5.58318e+06,0
deserialize,1407,0
mult,5.59443e+06,0
deserialize,1542,0
mult,5.58695e+06,0
deserialize,1495,0
mult,5.57928e+06,0
deserialize,2018,0
mult,5.58938e+06,0
deserialize,1320,0
mult,5.57756e+06,0
deserialize,1536,0
mult,5.58385e+06,0
