func,duration,bytes
mult,5.57081e+06,0
deserialize,1064,0
mult,5.57791e+06,0
deserialize,1113,0
mult,5.57135e+06,0
deserialize,1342,0
mult,5.57594e+06,0
deserialize,1193,0
mult,5.57613e+06,0
deserialize,1078,0
mult,5.57512e+06,0
deserialize,1125,0
mult,5.57098e+06,0
deserialize,1046,0
mult,5.57942e+06,0
deserialize,1093,0
mult,5.56984e+06,0
deserialize,1135,0
mult,5.5777e+06,0
deserialize,1054,0
mult,5.56806e+06,0
deserialize,1119,0
mult,5.57388e+06,0
deserialize,1164,0
mult,5.57637e+06,0
deserialize,1100,0
mult,5.57594e+06,0
deserialize,1109,0
mult,5.57767e+06,0
deserialize,1180,0
mult,5.57547e+06,0
deserialize,1169,0
mult,5.57246e+06,0
gemm,5.28506e+08,0
wait_all,9.75338e+07,0
deserialize,3574,0
mult,5.70275e+06,0
deserialize,1531,0
mult,5.57829e+06,0
deserialize,1090,0
mult,5.58297e+06,0
deserialize,1113,0
mult,5.57371e+06,0
deserialize,1321,0
mult,5.58006e+06,0
deserialize,1123,0
mult,5.5824e+06,0
deserialize,1113,0
mult,5.58154e+06,0
deserialize,1196,0
mult,5.58528e+06,0
deserialize,1164,0
mult,5.58252e+06,0
deserialize,1066,0
mult,5.57833e+06,0
deserialize,1098,0
mult,5.58695e+06,0
deserialize,1182,0
mult,5.57657e+06,0
deserialize,1172,0
mult,5.59e+06,0
deserialize,1167,0
mult,4.61539e+07,0
deserialize,2328,0
mult,3.83683e+07,0
deserialize,3470,0
mult,5.61445e+06,0
deserialize,1357,0
mult,5.58383e+06,0
deserialize,1066,0
mult,5.58977e+06,0
deserialize,1109,0
mult,5.57761e+06,0
deserialize,1138,0
mult,5.5902e+06,0
deserialize,1097,0
mult,5.5764e+06,0
deserialize,1127,0
mult,5.58061e+06,0
deserialize,1081,0
mult,5.59984e+06,0
deserialize,1108,0
mult,5.5822e+06,0
deserialize,1143,0
mult,5.58133e+06,0
deserialize,1132,0
mult,5.57575e+06,0
deserialize,997,0
mult,5.57415e+06,0
deserialize,22139,0
mult,5.58142e+06,0
deserialize,1262,0
mult,5.57532e+06,0
deserialize,1077,0
mult,5.58418e+06,0
deserialize,1198,0
mult,5.57327e+06,0
deserialize,1144,0
mult,5.57997e+06,0
deserialize,1157,0
mult,5.58052e+06,0
deserialize,1151,0
mult,5.58215e+06,0
deserialize,1370,0
mult,5.58163e+06,0
deserialize,1136,0
mult,5.5806e+06,0
deserialize,1180,0
mult,5.57764e+06,0
deserialize,1089,0
mult,5.58729e+06,0
deserialize,1110,0
mult,5.57921e+06,0
deserialize,1104,0
mult,5.58892e+06,0
deserialize,1220,0
mult,5.57857e+06,0
deserialize,1323,0
mult,5.58311e+06,0
deserialize,1365,0
mult,5.58068e+06,0
deserialize,1176,0
mult,5.5798e+06,0
deserialize,1085,0
mult,5.69458e+06,0
deserialize,1138,0
mult,5.57958e+06,0
deserialize,1167,0
mult,5.57539e+06,0
deserialize,1241,0
mult,5.58892e+06,0
deserialize,1103,0
mult,5.57643e+06,0
deserialize,1101,0
mult,5.58595e+06,0
deserialize,1160,0
mult,5.57587e+06,0
deserialize,1111,0
mult,5.5757e+06,0
deserialize,1126,0
mult,5.58172e+06,0
deserialize,1076,0
mult,5.57597e+06,0
deserialize,1090,0
mult,5.5826e+06,0
deserialize,1108,0
mult,5.57286e+06,0
deserialize,1127,0
mult,5.5797e+06,0
deserialize,1161,0
mult,5.57904e+06,0
deserialize,1070,0
mult,5.58016e+06,0
deserialize,1206,0
mult,5.58013e+06,0
deserialize,1127,0
mult,5.58071e+06,0
deserialize,1169,0
mult,5.57755e+06,0
deserialize,1173,0
mult,5.5858e+06,0
deserialize,1170,0
mult,5.57611e+06,0
gemm,5.34458e+08,0
wait_all,9.63071e+07,0
deserialize,2465,0
mult,5.72114e+06,0
deserialize,1366,0
mult,5.5739e+06,0
deserialize,1194,0
mult,5.58383e+06,0
deserialize,1191,0
mult,5.57006e+06,0
deserialize,1107,0
mult,5.5757e+06,0
deserialize,1143,0
mult,5.57517e+06,0
deserialize,1529,0
mult,5.57792e+06,0
deserialize,1227,0
mult,5.57243e+06,0
deserialize,1120,0
mult,5.58305e+06,0
deserialize,1319,0
mult,5.57284e+06,0
deserialize,1096,0
mult,5.58365e+06,0
deserialize,1183,0
mult,5.57304e+06,0
deserialize,1098,0
mult,5.5752e+06,0
deserialize,1203,0
mult,4.68261e+07,0
deserialize,2522,0
mult,3.8313e+07,0
deserialize,3345,0
mult,5.62261e+06,0
deserialize,1450,0
mult,5.58183e+06,0
deserialize,1257,0
mult,5.57427e+06,0
deserialize,1106,0
mult,5.57002e+06,0
deserialize,1152,0
mult,5.58111e+06,0
deserialize,1112,0
mult,5.57133e+06,0
deserialize,1082,0
mult,5.5765e+06,0
deserialize,1401,0
mult,5.57288e+06,0
deserialize,1281,0
mult,5.57163e+06,0
deserialize,1115,0
mult,5.58221e+06,0
deserialize,1125,0
mult,5.57104e+06,0
deserialize,992,0
mult,5.5797e+06,0
deserialize,23757,0
mult,6.06081e+06,0
deserialize,1322,0
mult,5.75404e+06,0
deserialize,1053,0
mult,5.75572e+06,0
deserialize,1289,0
mult,5.75369e+06,0
deserialize,1127,0
mult,5.77002e+06,0
deserialize,1147,0
mult,5.75525e+06,0
deserialize,1106,0
mult,5.76146e+06,0
deserialize,1146,0
mult,5.75122e+06,0
deserialize,1079,0
mult,5.77018e+06,0
deserialize,1237,0
mult,5.74829e+06,0
deserialize,1093,0
mult,5.76093e+06,0
deserialize,1312,0
mult,5.75541e+06,0
deserialize,1110,0
mult,5.75194e+06,0
deserialize,1199,0
mult,5.76316e+06,0
deserialize,1195,0
mult,5.75473e+06,0
deserialize,1260,0
mult,5.76325e+06,0
deserialize,1150,0
mult,5.75807e+06,0
deserialize,1124,0
mult,5.75856e+06,0
deserialize,1088,0
mult,5.755e+06,0
deserialize,1227,0
mult,5.74271e+06,0
deserialize,1237,0
mult,5.74341e+06,0
deserialize,1109,0
mult,5.72802e+06,0
deserialize,1104,0
mult,5.74427e+06,0
deserialize,1207,0
mult,5.73636e+06,0
deserialize,1096,0
mult,5.75533e+06,0
deserialize,1163,0
mult,5.74586e+06,0
deserialize,1123,0
mult,5.75166e+06,0
deserialize,1258,0
mult,5.7551e+06,0
deserialize,1117,0
mult,5.74833e+06,0
deserialize,1200,0
mult,5.76561e+06,0
deserialize,1088,0
mult,5.75662e+06,0
deserialize,1510,0
mult,5.76645e+06,0
deserialize,1111,0
mult,5.75664e+06,0
deserialize,1106,0
mult,5.76528e+06,0
deserialize,1504,0
mult,5.75198e+06,0
deserialize,1134,0
mult,5.7618e+06,0
deserialize,1180,0
mult,5.75804e+06,0
gemm,5.4243e+08,0
wait_all,9.88281e+07,0
deserialize,2829,0
mult,6.08254e+06,0
deserialize,1550,0
mult,5.96812e+06,0
deserialize,1163,0
mult,5.98042e+06,0
deserialize,1175,0
mult,5.96926e+06,0
deserialize,1100,0
mult,5.98945e+06,0
deserialize,1222,0
mult,5.97773e+06,0
deserialize,1075,0
mult,6.0026e+06,0
deserialize,1129,0
mult,5.98464e+06,0
deserialize,1102,0
mult,6.00294e+06,0
deserialize,1108,0
mult,5.98363e+06,0
deserialize,1312,0
mult,6.00377e+06,0
deserialize,1309,0
mult,5.98428e+06,0
deserialize,1120,0
mult,6.00215e+06,0
deserialize,1147,0
mult,4.71542e+07,0
deserialize,2491,0
mult,3.99535e+07,0
deserialize,3926,0
mult,6.02098e+06,0
deserialize,1567,0
mult,5.99256e+06,0
deserialize,1163,0
mult,5.99852e+06,0
deserialize,1118,0
mult,5.99062e+06,0
deserialize,1092,0
mult,6.00065e+06,0
deserialize,1098,0
mult,5.99064e+06,0
deserialize,1166,0
mult,6.00304e+06,0
deserialize,1100,0
mult,5.98774e+06,0
deserialize,1088,0
mult,5.98934e+06,0
deserialize,1148,0
mult,5.98134e+06,0
deserialize,1142,0
mult,5.98022e+06,0
deserialize,1058,0
mult,5.97178e+06,0
deserialize,22668,0
mult,5.5696e+06,0
deserialize,1487,0
mult,5.57772e+06,0
deserialize,1111,0
mult,5.58333e+06,0
deserialize,1306,0
mult,5.5755e+06,0
deserialize,1107,0
mult,5.58362e+06,0
deserialize,1130,0
mult,5.57399e+06,0
deserialize,1091,0
mult,5.58295e+06,0
deserialize,1229,0
mult,5.58174e+06,0
deserialize,1128,0
mult,5.58053e+06,0
deserialize,1135,0
mult,5.58232e+06,0
deserialize,1167,0
mult,5.58247e+06,0
deserialize,1220,0
mult,5.57625e+06,0
deserialize,1095,0
mult,5.58954e+06,0
deserialize,1256,0
mult,5.57818e+06,0
deserialize,1047,0
mult,5.5865e+06,0
deserialize,1183,0
mult,5.57676e+06,0
deserialize,1130,0
mult,5.5812e+06,0
deserialize,1114,0
mult,5.58329e+06,0
deserialize,1080,0
mult,5.58103e+06,0
deserialize,1171,0
mult,5.58258e+06,0
deserialize,1232,0
mult,5.5809e+06,0
deserialize,1103,0
mult,5.57764e+06,0
deserialize,1141,0
mult,5.5884e+06,0
deserialize,1135,0
mult,5.57355e+06,0
deserialize,1144,0
mult,5.58124e+06,0
deserialize,1302,0
mult,5.61708e+06,0
deserialize,1273,0
mult,5.57564e+06,0
deserialize,1098,0
mult,5.58419e+06,0
deserialize,1104,0
mult,5.57157e+06,0
deserialize,1354,0
mult,5.58163e+06,0
deserialize,1244,0
mult,5.57097e+06,0
deserialize,1092,0
mult,5.58309e+06,0
deserialize,1140,0
mult,5.58105e+06,0
deserialize,1132,0
mult,5.58058e+06,0
deserialize,1181,0
mult,5.57941e+06,0
deserialize,1219,0
mult,5.57755e+06,0
deserialize,1250,0
mult,5.57689e+06,0
gemm,5.30504e+08,0
wait_all,9.81906e+07,0
deserialize,3060,0
mult,5.70848e+06,0
deserialize,1642,0
mult,5.58022e+06,0
deserialize,1183,0
mult,5.57431e+06,0
deserialize,1306,0
mult,5.57705e+06,0
deserialize,1032,0
mult,5.57586e+06,0
deserialize,1084,0
mult,5.57187e+06,0
deserialize,1127,0
mult,5.58214e+06,0
deserialize,1277,0
mult,5.57309e+06,0
deserialize,1064,0
mult,5.5831e+06,0
deserialize,1135,0
mult,5.57441e+06,0
deserialize,1073,0
mult,5.58053e+06,0
deserialize,1152,0
mult,5.58089e+06,0
deserialize,1093,0
mult,5.57564e+06,0
deserialize,1077,0
mult,4.69079e+07,0
deserialize,19541,0
mult,3.93352e+07,0
deserialize,3283,0
mult,5.60996e+06,0
deserialize,1406,0
mult,5.58353e+06,0
deserialize,1180,0
mult,5.57329e+06,0
deserialize,1099,0
mult,5.57144e+06,0
deserialize,1165,0
mult,5.57826e+06,0
deserialize,1070,0
mult,5.57512e+06,0
deserialize,1146,0
mult,5.57676e+06,0
deserialize,1203,0
mult,5.57316e+06,0
deserialize,1221,0
mult,5.57179e+06,0
deserialize,1083,0
mult,5.57904e+06,0
deserialize,1143,0
mult,5.5718e+06,0
deserialize,987,0
mult,5.57989e+06,0
deserialize,23279,0
mult,5.56968e+06,0
deserialize,1198,0
mult,5.57028e+06,0
deserialize,991,0
mult,5.58296e+06,0
deserialize,1246,0
mult,5.57284e+06,0
deserialize,1111,0
mult,5.57534e+06,0
deserialize,1067,0
mult,5.57352e+06,0
deserialize,1084,0
mult,5.57713e+06,0
deserialize,1162,0
mult,5.57707e+06,0
deserialize,1063,0
mult,5.57889e+06,0
deserialize,1086,0
mult,5.57206e+06,0
deserialize,1088,0
mult,5.59167e+06,0
deserialize,1090,0
mult,5.5713e+06,0
deserialize,1080,0
mult,5.58607e+06,0
deserialize,1210,0
mult,5.57159e+06,0
deserialize,1065,0
mult,5.57461e+06,0
deserialize,1080,0
mult,5.57607e+06,0
deserialize,1111,0
mult,5.57533e+06,0
deserialize,1074,0
mult,5.57768e+06,0
deserialize,1013,0
mult,5.57308e+06,0
deserialize,1085,0
mult,5.57252e+06,0
deserialize,1206,0
mult,5.57718e+06,0
deserialize,1060,0
mult,5.57345e+06,0
deserialize,1088,0
mult,5.57649e+06,0
deserialize,1142,0
mult,5.57385e+06,0
deserialize,1041,0
mult,5.57179e+06,0
deserialize,1036,0
mult,5.57971e+06,0
deserialize,1074,0
mult,5.57245e+06,0
deserialize,1084,0
mult,5.57788e+06,0
deserialize,1087,0
mult,5.56764e+06,0
deserialize,1059,0
mult,5.57289e+06,0
deserialize,1074,0
mult,5.5737e+06,0
deserialize,1067,0
mult,5.57348e+06,0
deserialize,1120,0
mult,5.57523e+06,0
deserialize,1123,0
mult,5.57939e+06,0
deserialize,1387,0
mult,5.57151e+06,0
deserialize,1095,0
mult,5.58363e+06,0
deserialize,1130,0
mult,5.57162e+06,0
gemm,5.30772e+08,0
wait_all,9.73233e+07,0
deserialize,2653,0
mult,5.71596e+06,0
deserialize,1480,0
mult,5.58818e+06,0
deserialize,1085,0
mult,5.57693e+06,0
deserialize,1200,0
mult,5.57576e+06,0
deserialize,1110,0
mult,5.58381e+06,0
deserialize,1120,0
mult,5.57632e+06,0
deserialize,1275,0
mult,5.5872e+06,0
deserialize,1135,0
mult,5.57744e+06,0
deserialize,1030,0
mult,5.5814e+06,0
deserialize,1118,0
mult,5.58559e+06,0
deserialize,1099,0
mult,5.58134e+06,0
deserialize,1150,0
mult,5.58466e+06,0
deserialize,1270,0
mult,5.58346e+06,0
deserialize,1176,0
mult,4.69533e+07,0
deserialize,3045,0
mult,4.01469e+07,0
deserialize,3197,0
mult,5.63373e+06,0
deserialize,1429,0
mult,5.58713e+06,0
deserialize,1094,0
mult,5.58603e+06,0
deserialize,1140,0
mult,5.5762e+06,0
deserialize,1643,0
mult,5.59306e+06,0
deserialize,1100,0
mult,5.57705e+06,0
deserialize,1119,0
mult,5.58897e+06,0
deserialize,1139,0
mult,5.57543e+06,0
deserialize,1090,0
mult,5.58371e+06,0
deserialize,1104,0
mult,5.58338e+06,0
deserialize,1108,0
mult,5.5763e+06,0
deserialize,1027,0
mult,5.58003e+06,0
deserialize,20563,0
mult,5.5703e+06,0
deserialize,1652,0
mult,5.57744e+06,0
deserialize,1081,0
mult,5.5823e+06,0
deserialize,1257,0
mult,5.57554e+06,0
deserialize,1138,0
mult,5.58665e+06,0
deserialize,1427,0
mult,5.57217e+06,0
deserialize,1154,0
mult,5.58062e+06,0
deserialize,1519,0
mult,5.58124e+06,0
deserialize,1029,0
mult,5.58073e+06,0
deserialize,1192,0
mult,5.57832e+06,0
deserialize,1103,0
mult,5.58586e+06,0
deserialize,1110,0
mult,5.57837e+06,0
deserialize,1090,0
mult,5.58647e+06,0
deserialize,1170,0
mult,5.57498e+06,0
deserialize,1147,0
mult,5.58281e+06,0
deserialize,1194,0
mult,5.58149e+06,0
deserialize,1055,0
mult,5.58211e+06,0
deserialize,1194,0
mult,5.58326e+06,0
deserialize,1087,0
mult,5.58138e+06,0
deserialize,1221,0
mult,5.57536e+06,0
deserialize,1228,0
mult,5.58657e+06,0
deserialize,1129,0
mult,5.5784e+06,0
deserialize,1390,0
mult,5.58544e+06,0
deserialize,1179,0
mult,5.57608e+06,0
deserialize,1068,0
mult,5.57647e+06,0
deserialize,1076,0
mult,5.58113e+06,0
deserialize,1127,0
mult,5.57421e+06,0
deserialize,1096,0
mult,5.57996e+06,0
deserialize,1116,0
mult,5.57205e+06,0
deserialize,1116,0
mult,5.57645e+06,0
deserialize,1056,0
mult,5.58006e+06,0
deserialize,1230,0
mult,5.58061e+06,0
deserialize,1123,0
mult,5.5815e+06,0
deserialize,1112,0
mult,5.58098e+06,0
deserialize,1148,0
mult,5.57719e+06,0
deserialize,1099,0
mult,5.5851e+06,0
deserialize,1430,0
mult,5.57616e+06,0
gemm,5.32885e+08,0
wait_all,9.8827e+07,0
deserialize,2436,0
mult,5.68557e+06,0
deserialize,1543,0
mult,5.57496e+06,0
deserialize,1126,0
mult,5.58134e+06,0
deserialize,1129,0
mult,5.57151e+06,0
deserialize,1050,0
mult,5.57938e+06,0
deserialize,1074,0
mult,5.5716e+06,0
deserialize,1077,0
mult,5.57806e+06,0
deserialize,1406,0
mult,5.58036e+06,0
deserialize,1094,0
mult,5.57845e+06,0
deserialize,1346,0
mult,5.57908e+06,0
deserialize,1069,0
mult,5.58091e+06,0
deserialize,1132,0
mult,5.57387e+06,0
deserialize,1088,0
mult,5.58413e+06,0
deserialize,1150,0
mult,4.72408e+07,0
deserialize,2673,0
mult,4.0209e+07,0
deserialize,3170,0
mult,5.62726e+06,0
deserialize,1445,0
mult,5.58261e+06,0
deserialize,1281,0
mult,5.57169e+06,0
deserialize,1124,0
mult,5.57201e+06,0
deserialize,1083,0
mult,5.57868e+06,0
deserialize,1054,0
mult,5.57391e+06,0
deserialize,1105,0
mult,5.5703e+06,0
deserialize,1068,0
mult,5.57778e+06,0
deserialize,1082,0
mult,5.5747e+06,0
deserialize,1170,0
mult,5.58175e+06,0
deserialize,1114,0
mult,5.57107e+06,0
deserialize,1038,0
mult,5.57365e+06,0
deserialize,23293,0
mult,6.06769e+06,0
deserialize,1332,0
mult,5.57548e+06,0
deserialize,1074,0
mult,5.58158e+06,0
deserialize,1214,0
mult,5.57344e+06,0
deserialize,1317,0
mult,5.57845e+06,0
deserialize,1094,0
mult,5.5722e+06,0
deserialize,1177,0
mult,5.57578e+06,0
deserialize,1205,0
mult,5.57899e+06,0
deserialize,1112,0
mult,5.57768e+06,0
deserialize,1235,0
mult,5.57786e+06,0
deserialize,1124,0
mult,5.58348e+06,0
deserialize,1187,0
mult,5.57216e+06,0
deserialize,1047,0
mult,5.58489e+06,0
deserialize,1134,0
mult,5.5737e+06,0
deserialize,1373,0
mult,5.58087e+06,0
deserialize,1358,0
mult,5.5683e+06,0
deserialize,1169,0
mult,5.57449e+06,0
deserialize,1071,0
mult,5.58739e+06,0
deserialize,1089,0
mult,5.57461e+06,0
deserialize,1087,0
mult,5.57226e+06,0
deserialize,1414,0
mult,5.58136e+06,0
deserialize,1400,0
mult,5.57303e+06,0
deserialize,1107,0
mult,5.58925e+06,0
deserialize,1151,0
mult,5.57504e+06,0
deserialize,1130,0
mult,5.57294e+06,0
deserialize,1090,0
mult,5.57876e+06,0
deserialize,1118,0
mult,5.57314e+06,0
deserialize,1080,0
mult,5.57921e+06,0
deserialize,1304,0
mult,5.58797e+06,0
deserialize,1147,0
mult,5.57317e+06,0
deserialize,992,0
mult,5.57666e+06,0
deserialize,1129,0
mult,5.57456e+06,0
deserialize,1103,0
mult,5.5756e+06,0
deserialize,1063,0
mult,5.5803e+06,0
deserialize,1332,0
mult,5.57924e+06,0
deserialize,1091,0
mult,5.58258e+06,0
deserialize,1230,0
mult,5.56867e+06,0
gemm,5.38214e+08,0
wait_all,9.70126e+07,0
deserialize,3047,0
mult,5.71241e+06,0
deserialize,1435,0
mult,5.58496e+06,0
deserialize,1270,0
mult,5.58099e+06,0
deserialize,1330,0
mult,5.57498e+06,0
deserialize,1031,0
mult,5.58573e+06,0
deserialize,1118,0
mult,5.57829e+06,0
deserialize,1057,0
mult,5.588e+06,0
deserialize,1214,0
mult,5.57809e+06,0
deserialize,1038,0
mult,5.58248e+06,0
deserialize,1082,0
mult,5.58453e+06,0
deserialize,1082,0
mult,5.5823e+06,0
deserialize,1136,0
mult,5.58551e+06,0
deserialize,1141,0
mult,5.57977e+06,0
deserialize,1107,0
mult,4.71197e+07,0
deserialize,2659,0
mult,4.04683e+07,0
deserialize,3156,0
mult,5.6181e+06,0
deserialize,1438,0
mult,5.59184e+06,0
deserialize,1106,0
mult,5.5847e+06,0
deserialize,1120,0
mult,5.57614e+06,0
deserialize,1125,0
mult,5.59077e+06,0
deserialize,1071,0
mult,5.57561e+06,0
deserialize,1090,0
mult,5.58865e+06,0
deserialize,1100,0
mult,5.57702e+06,0
deserialize,1075,0
mult,5.58105e+06,0
deserialize,1118,0
mult,5.58307e+06,0
deserialize,1110,0
mult,5.57604e+06,0
deserialize,1042,0
mult,5.58026e+06,0
deserialize,23377,0
mult,5.56941e+06,0
deserialize,1178,0
mult,5.76944e+06,0
deserialize,1013,0
mult,5.79724e+06,0
deserialize,1243,0
mult,5.77337e+06,0
deserialize,1124,0
mult,5.80152e+06,0
deserialize,1103,0
mult,5.77473e+06,0
deserialize,1110,0
mult,5.79465e+06,0
deserialize,1111,0
mult,5.77726e+06,0
deserialize,1200,0
mult,5.80246e+06,0
deserialize,1167,0
mult,5.77324e+06,0
deserialize,1056,0
mult,5.80032e+06,0
deserialize,1037,0
mult,5.78102e+06,0
deserialize,1050,0
mult,5.79922e+06,0
deserialize,1134,0
mult,5.78014e+06,0
deserialize,1014,0
mult,5.79542e+06,0
deserialize,1100,0
mult,5.77981e+06,0
deserialize,1215,0
mult,5.7766e+06,0
deserialize,1080,0
mult,5.76929e+06,0
deserialize,1108,0
mult,5.76622e+06,0
deserialize,1180,0
mult,5.76563e+06,0
deserialize,1198,0
mult,5.76466e+06,0
deserialize,1102,0
mult,5.77122e+06,0
deserialize,1053,0
mult,5.75547e+06,0
deserialize,1086,0
mult,5.77936e+06,0
deserialize,1044,0
mult,5.76531e+06,0
deserialize,1083,0
mult,5.78866e+06,0
deserialize,1084,0
mult,5.77358e+06,0
deserialize,1204,0
mult,5.79397e+06,0
deserialize,1129,0
mult,5.77335e+06,0
deserialize,1400,0
mult,5.79839e+06,0
deserialize,1062,0
mult,5.7744e+06,0
deserialize,1087,0
mult,5.79908e+06,0
deserialize,1307,0
mult,5.7756e+06,0
deserialize,1044,0
mult,5.80372e+06,0
deserialize,1114,0
mult,5.77305e+06,0
deserialize,1069,0
mult,5.80143e+06,0
deserialize,1210,0
mult,5.77336e+06,0
gemm,5.37378e+08,0
wait_all,9.74143e+07,0
deserialize,3065,0
mult,5.91331e+06,0
deserialize,1552,0
mult,5.77279e+06,0
deserialize,1123,0
mult,5.80172e+06,0
deserialize,1188,0
mult,5.77314e+06,0
deserialize,1059,0
mult,5.80137e+06,0
deserialize,1123,0
mult,5.77127e+06,0
deserialize,1325,0
mult,5.79546e+06,0
deserialize,1135,0
mult,5.78192e+06,0
deserialize,1082,0
mult,5.79834e+06,0
deserialize,1107,0
mult,5.78356e+06,0
deserialize,1067,0
mult,5.7981e+06,0
deserialize,1139,0
mult,5.78654e+06,0
deserialize,1096,0
mult,5.79742e+06,0
deserialize,1115,0
mult,4.79837e+07,0
deserialize,2505,0
mult,4.06407e+07,0
deserialize,3440,0
mult,5.85032e+06,0
deserialize,1450,0
mult,5.77261e+06,0
deserialize,1181,0
mult,5.78315e+06,0
deserialize,1102,0
mult,5.76606e+06,0
deserialize,1147,0
mult,5.77228e+06,0
deserialize,1250,0
mult,5.76905e+06,0
deserialize,1153,0
mult,5.7574e+06,0
deserialize,1084,0
mult,5.77915e+06,0
deserialize,1118,0
mult,5.75352e+06,0
deserialize,1160,0
mult,5.78607e+06,0
deserialize,1136,0
mult,5.76144e+06,0
deserialize,1048,0
mult,5.79394e+06,0
deserialize,22660,0
mult,5.57001e+06,0
deserialize,1319,0
mult,5.57321e+06,0
deserialize,1127,0
mult,5.58084e+06,0
deserialize,1427,0
mult,5.57373e+06,0
deserialize,1154,0
mult,5.58134e+06,0
deserialize,1122,0
mult,5.57083e+06,0
deserialize,1056,0
mult,5.57651e+06,0
deserialize,1233,0
mult,5.57535e+06,0
deserialize,1105,0
mult,5.58054e+06,0
deserialize,1157,0
mult,5.57615e+06,0
deserialize,1127,0
mult,5.58204e+06,0
deserialize,1151,0
mult,5.57305e+06,0
deserialize,1089,0
mult,5.58628e+06,0
deserialize,1492,0
mult,5.57221e+06,0
deserialize,1051,0
mult,5.57954e+06,0
deserialize,1126,0
mult,5.57255e+06,0
deserialize,1300,0
mult,5.5737e+06,0
deserialize,1143,0
mult,5.57916e+06,0
deserialize,1049,0
mult,5.57275e+06,0
deserialize,1070,0
mult,5.57799e+06,0
deserialize,1249,0
mult,5.57217e+06,0
deserialize,1393,0
mult,5.57289e+06,0
deserialize,1118,0
mult,5.57725e+06,0
deserialize,1272,0
mult,5.57535e+06,0
deserialize,1351,0
mult,5.57482e+06,0
deserialize,1184,0
mult,5.70962e+06,0
deserialize,1156,0
mult,5.57156e+06,0
deserialize,1081,0
mult,5.5799e+06,0
deserialize,1124,0
mult,5.5703e+06,0
deserialize,1180,0
mult,5.58147e+06,0
deserialize,1110,0
mult,5.57094e+06,0
deserialize,1130,0
mult,5.57648e+06,0
deserialize,1082,0
mult,5.57553e+06,0
deserialize,1084,0
mult,5.57758e+06,0
deserialize,1180,0
mult,5.57492e+06,0
deserialize,1229,0
mult,5.57793e+06,0
deserialize,1457,0
mult,5.57161e+06,0
gemm,5.34045e+08,0
wait_all,9.89688e+07,0
deserialize,2987,0
mult,5.73714e+06,0
deserialize,1526,0
mult,5.57588e+06,0
deserialize,1120,0
mult,5.57544e+06,0
deserialize,1149,0
mult,5.58411e+06,0
deserialize,1090,0
mult,5.589e+06,0
deserialize,1157,0
mult,5.58381e+06,0
deserialize,1102,0
mult,5.58245e+06,0
deserialize,1112,0
mult,5.579e+06,0
deserialize,1116,0
mult,5.58968e+06,0
deserialize,1067,0
mult,5.57785e+06,0
deserialize,1123,0
mult,5.58488e+06,0
deserialize,1068,0
mult,5.57661e+06,0
deserialize,1120,0
mult,5.58455e+06,0
deserialize,1108,0
mult,4.74005e+07,0
deserialize,2563,0
mult,4.08035e+07,0
deserialize,3468,0
mult,5.61788e+06,0
deserialize,1359,0
mult,5.58075e+06,0
deserialize,1099,0
mult,5.59082e+06,0
deserialize,1051,0
mult,5.57483e+06,0
deserialize,1112,0
mult,5.58256e+06,0
deserialize,1049,0
mult,5.5834e+06,0
deserialize,1152,0
mult,5.58379e+06,0
deserialize,1065,0
mult,5.5841e+06,0
deserialize,1041,0
mult,5.5815e+06,0
deserialize,1124,0
mult,5.57631e+06,0
deserialize,1093,0
mult,5.58306e+06,0
deserialize,1030,0
mult,5.5728e+06,0
deserialize,23584,0
mult,6.06625e+06,0
deserialize,1259,0
mult,5.57657e+06,0
deserialize,1002,0
mult,5.583e+06,0
deserialize,1360,0
mult,5.57301e+06,0
deserialize,1105,0
mult,5.57558e+06,0
deserialize,1094,0
mult,5.57884e+06,0
deserialize,1106,0
mult,5.58013e+06,0
deserialize,1165,0
mult,5.583e+06,0
deserialize,1119,0
mult,5.58035e+06,0
deserialize,1250,0
mult,5.57868e+06,0
deserialize,1093,0
mult,5.58709e+06,0
deserialize,1084,0
mult,5.5778e+06,0
deserialize,1019,0
mult,5.58198e+06,0
deserialize,1120,0
mult,5.58418e+06,0
deserialize,1061,0
mult,5.58071e+06,0
deserialize,1393,0
mult,5.58265e+06,0
deserialize,1151,0
mult,5.57926e+06,0
deserialize,1042,0
mult,5.57776e+06,0
deserialize,966,0
mult,5.58812e+06,0
deserialize,1052,0
mult,5.57976e+06,0
deserialize,1090,0
mult,5.58705e+06,0
deserialize,1062,0
mult,5.57602e+06,0
deserialize,1073,0
mult,5.58178e+06,0
deserialize,1137,0
mult,5.57891e+06,0
deserialize,1330,0
mult,5.57619e+06,0
deserialize,1013,0
mult,5.58006e+06,0
deserialize,1066,0
mult,5.57452e+06,0
deserialize,1042,0
mult,5.57585e+06,0
deserialize,1063,0
mult,5.57954e+06,0
deserialize,1156,0
mult,5.57599e+06,0
deserialize,1064,0
mult,5.5788e+06,0
deserialize,1267,0
mult,5.57566e+06,0
deserialize,1177,0
mult,5.60539e+06,0
deserialize,1106,0
mult,5.58678e+06,0
deserialize,1124,0
mult,5.57602e+06,0
deserialize,1075,0
mult,5.58237e+06,0
deserialize,1265,0
mult,5.57622e+06,0
gemm,5.3026e+08,0
wait_all,9.58578e+07,0
deserialize,2562,0
mult,5.74216e+06,0
deserialize,1483,0
mult,5.57472e+06,0
deserialize,1111,0
mult,5.5756e+06,0
deserialize,1146,0
