func,duration,bytes
mult,5.692e+06,0
deserialize,1693,0
mult,5.71405e+06,0
deserialize,1384,0
mult,5.69609e+06,0
deserialize,1637,0
mult,5.68451e+06,0
deserialize,1487,0
mult,5.69986e+06,0
deserialize,1406,0
mult,5.70149e+06,0
deserialize,1448,0
mult,5.69809e+06,0
deserialize,1456,0
mult,5.6822e+06,0
deserialize,24912,0
mult,6.05933e+06,0
deserialize,1498,0
mult,6.04418e+06,0
deserialize,1694,0
mult,6.04468e+06,0
deserialize,1456,0
mult,6.07329e+06,0
deserialize,1557,0
mult,6.03264e+06,0
deserialize,1473,0
mult,6.05014e+06,0
deserialize,1436,0
mult,6.04048e+06,0
deserialize,1424,0
mult,6.07922e+06,0
deserialize,1547,0
mult,6.03391e+06,0
deserialize,1639,0
mult,6.0533e+06,0
deserialize,1507,0
mult,6.04827e+06,0
deserialize,1499,0
mult,6.07297e+06,0
deserialize,1580,0
mult,6.03962e+06,0
deserialize,1417,0
mult,6.04451e+06,0
wait_all,1.36074e+08,0
deserialize,3942,0
mult,5.79306e+06,0
deserialize,2259,0
mult,5.69495e+06,0
deserialize,1516,0
mult,5.70281e+06,0
deserialize,1377,0
mult,5.69672e+06,0
deserialize,1410,0
mult,5.70389e+06,0
deserialize,1431,0
mult,5.6903e+06,0
deserialize,1319,0
mult,5.68351e+06,0
deserialize,1427,0
mult,5.70942e+06,0
deserialize,1341,0
mult,5.69619e+06,0
deserialize,1856,0
mult,5.69698e+06,0
deserialize,1476,0
mult,5.68579e+06,0
deserialize,1490,0
mult,5.71283e+06,0
deserialize,1435,0
mult,5.69194e+06,0
deserialize,1543,0
mult,5.70118e+06,0
deserialize,1411,0
mult,5.69414e+06,0
deserialize,1431,0
mult,5.70647e+06,0
deserialize,1463,0
mult,5.70033e+06,0
deserialize,1369,0
mult,5.70908e+06,0
deserialize,1417,0
mult,5.70009e+06,0
deserialize,1664,0
mult,5.70343e+06,0
deserialize,1522,0
mult,5.69156e+06,0
deserialize,1661,0
mult,5.69667e+06,0
deserialize,1482,0
mult,5.69973e+06,0
deserialize,1476,0
mult,5.70137e+06,0
deserialize,1603,0
mult,5.69268e+06,0
deserialize,1380,0
mult,5.63168e+07,0
deserialize,1866,0
mult,5.76716e+06,0
deserialize,1567,0
mult,5.70132e+06,0
deserialize,1477,0
mult,5.70038e+06,0
deserialize,1585,0
mult,5.68953e+06,0
deserialize,1726,0
mult,5.6879e+06,0
deserialize,1371,0
mult,5.71101e+06,0
deserialize,1400,0
mult,5.69639e+06,0
deserialize,1457,0
mult,5.69931e+06,0
deserialize,1392,0
mult,5.68934e+06,0
deserialize,1681,0
mult,5.70746e+06,0
deserialize,1436,0
mult,5.70119e+06,0
deserialize,1557,0
mult,5.70933e+06,0
deserialize,1415,0
mult,5.69698e+06,0
deserialize,1506,0
mult,5.70717e+06,0
deserialize,1449,0
mult,5.69702e+06,0
deserialize,1604,0
mult,5.70435e+06,0
deserialize,1493,0
mult,5.69435e+06,0
deserialize,1416,0
mult,5.70629e+06,0
deserialize,1469,0
mult,5.69198e+06,0
deserialize,1743,0
mult,5.68828e+06,0
deserialize,1463,0
mult,5.69923e+06,0
deserialize,1456,0
mult,5.70245e+06,0
deserialize,1698,0
mult,5.6902e+06,0
deserialize,1543,0
mult,5.68672e+06,0
deserialize,21841,0
mult,6.06104e+06,0
deserialize,1485,0
mult,5.67288e+06,0
deserialize,1423,0
mult,5.67494e+06,0
deserialize,1380,0
mult,5.66732e+06,0
deserialize,1491,0
mult,5.6704e+06,0
deserialize,1384,0
mult,5.67098e+06,0
deserialize,1486,0
mult,5.66755e+06,0
deserialize,1414,0
mult,5.67537e+06,0
deserialize,1386,0
mult,5.66792e+06,0
deserialize,1367,0
mult,5.68157e+06,0
deserialize,1587,0
mult,5.671e+06,0
deserialize,1418,0
mult,5.6724e+06,0
deserialize,1657,0
mult,5.6725e+06,0
deserialize,1403,0
mult,5.68539e+06,0
wait_all,1.61866e+08,0
deserialize,4378,0
mult,5.78262e+06,0
deserialize,1776,0
mult,5.68117e+06,0
deserialize,1468,0
mult,5.67605e+06,0
deserialize,1391,0
mult,5.67669e+06,0
deserialize,1397,0
mult,5.6787e+06,0
deserialize,1339,0
mult,5.68166e+06,0
deserialize,1401,0
mult,5.67378e+06,0
deserialize,1460,0
mult,5.67345e+06,0
deserialize,1392,0
mult,5.69267e+06,0
deserialize,1391,0
mult,5.67685e+06,0
deserialize,1388,0
mult,5.67881e+06,0
deserialize,1421,0
mult,5.67606e+06,0
deserialize,1435,0
mult,5.69139e+06,0
deserialize,1453,0
mult,5.67832e+06,0
deserialize,1595,0
mult,5.66747e+06,0
deserialize,1807,0
mult,5.68537e+06,0
deserialize,1462,0
mult,5.68344e+06,0
deserialize,1426,0
mult,5.68308e+06,0
deserialize,1450,0
mult,5.66873e+06,0
deserialize,1356,0
mult,5.67867e+06,0
deserialize,1415,0
mult,5.68526e+06,0
deserialize,1377,0
mult,5.67461e+06,0
deserialize,1386,0
mult,5.67696e+06,0
deserialize,1488,0
mult,5.68089e+06,0
deserialize,1437,0
mult,5.69192e+06,0
deserialize,1383,0
mult,5.67231e+07,0
deserialize,3358,0
mult,5.68362e+06,0
deserialize,1721,0
mult,5.67914e+06,0
deserialize,1528,0
mult,5.68063e+06,0
deserialize,1454,0
mult,5.67374e+06,0
deserialize,1386,0
mult,5.67666e+06,0
deserialize,1345,0
mult,5.67457e+06,0
deserialize,1418,0
mult,5.69422e+06,0
deserialize,1479,0
mult,5.6752e+06,0
deserialize,1421,0
mult,5.67936e+06,0
deserialize,1356,0
mult,5.67838e+06,0
deserialize,1434,0
mult,5.68196e+06,0
deserialize,1774,0
mult,5.68196e+06,0
deserialize,1408,0
mult,5.66797e+06,0
deserialize,1473,0
mult,5.6886e+06,0
deserialize,1437,0
mult,5.68359e+06,0
deserialize,1646,0
mult,5.68086e+06,0
deserialize,1483,0
mult,5.66605e+06,0
deserialize,1531,0
mult,5.67988e+06,0
deserialize,1407,0
mult,5.68141e+06,0
deserialize,1697,0
mult,5.6725e+06,0
deserialize,1490,0
mult,5.67663e+06,0
deserialize,1420,0
mult,5.68329e+06,0
deserialize,1397,0
mult,5.67577e+06,0
deserialize,1427,0
mult,5.6813e+06,0
deserialize,24661,0
mult,6.50312e+06,0
deserialize,1524,0
mult,5.67594e+06,0
deserialize,1443,0
mult,5.67028e+06,0
deserialize,1411,0
mult,5.67611e+06,0
deserialize,1457,0
mult,5.66588e+06,0
deserialize,1646,0
mult,5.67891e+06,0
deserialize,1401,0
mult,5.67204e+06,0
deserialize,1510,0
mult,5.67184e+06,0
deserialize,1477,0
mult,5.67549e+06,0
deserialize,1423,0
mult,5.67973e+06,0
deserialize,1510,0
mult,5.68029e+06,0
deserialize,1432,0
mult,5.67236e+06,0
deserialize,1546,0
mult,5.68032e+06,0
deserialize,1456,0
mult,5.67657e+06,0
wait_all,1.60962e+08,0
deserialize,4534,0
mult,5.9002e+06,0
deserialize,2238,0
mult,5.77848e+06,0
deserialize,1494,0
mult,5.75739e+06,0
deserialize,1471,0
mult,5.77384e+06,0
deserialize,1354,0
mult,5.78967e+06,0
deserialize,1517,0
mult,5.78342e+06,0
deserialize,1346,0
mult,5.75636e+06,0
deserialize,1513,0
mult,5.77545e+06,0
deserialize,1483,0
mult,5.78364e+06,0
deserialize,1676,0
mult,5.77279e+06,0
deserialize,1445,0
mult,5.75735e+06,0
deserialize,1483,0
mult,5.76974e+06,0
deserialize,1425,0
mult,5.77267e+06,0
deserialize,1453,0
mult,5.76028e+06,0
deserialize,1422,0
mult,5.75402e+06,0
deserialize,1428,0
mult,5.77893e+06,0
deserialize,1456,0
mult,5.76079e+06,0
deserialize,1480,0
mult,5.76218e+06,0
deserialize,1426,0
mult,5.75991e+06,0
deserialize,1560,0
mult,5.79537e+06,0
deserialize,1505,0
mult,5.77412e+06,0
deserialize,1441,0
mult,5.76517e+06,0
deserialize,1463,0
mult,5.76516e+06,0
deserialize,1434,0
mult,5.79402e+06,0
deserialize,1381,0
mult,5.7763e+06,0
deserialize,1420,0
mult,5.66332e+07,0
deserialize,2560,0
mult,5.85508e+06,0
deserialize,1914,0
mult,5.76809e+06,0
deserialize,1590,0
mult,5.79425e+06,0
deserialize,1465,0
mult,5.77344e+06,0
deserialize,1843,0
mult,5.75369e+06,0
deserialize,1416,0
mult,5.77672e+06,0
deserialize,1455,0
mult,5.7752e+06,0
deserialize,1450,0
mult,5.77433e+06,0
deserialize,1434,0
mult,5.75208e+06,0
deserialize,1477,0
mult,5.78226e+06,0
deserialize,1513,0
mult,5.76272e+06,0
deserialize,1564,0
mult,5.75981e+06,0
deserialize,1520,0
mult,5.75523e+06,0
deserialize,1415,0
mult,5.78626e+06,0
deserialize,1416,0
mult,5.77744e+06,0
deserialize,1486,0
mult,5.75955e+06,0
deserialize,1515,0
mult,5.7679e+06,0
deserialize,1403,0
mult,5.78842e+06,0
deserialize,1424,0
mult,5.77976e+06,0
deserialize,1662,0
mult,5.75626e+06,0
deserialize,1471,0
mult,5.77119e+06,0
deserialize,1522,0
mult,5.78438e+06,0
deserialize,1440,0
mult,5.77676e+06,0
deserialize,1871,0
mult,5.76068e+06,0
deserialize,24658,0
mult,6.05655e+06,0
deserialize,1725,0
mult,6.06196e+06,0
deserialize,1413,0
mult,6.04718e+06,0
deserialize,1415,0
mult,6.101e+06,0
deserialize,1476,0
mult,6.03378e+06,0
deserialize,1897,0
mult,6.06869e+06,0
deserialize,1480,0
mult,6.0408e+06,0
deserialize,1452,0
mult,6.10538e+06,0
deserialize,1480,0
mult,6.03738e+06,0
deserialize,1756,0
mult,6.06386e+06,0
deserialize,1396,0
mult,6.05768e+06,0
deserialize,1705,0
mult,6.08662e+06,0
deserialize,1520,0
mult,6.04496e+06,0
deserialize,1475,0
mult,6.0509e+06,0
wait_all,1.52996e+08,0
deserialize,2779,0
mult,6.14688e+06,0
deserialize,1978,0
mult,6.05242e+06,0
deserialize,1446,0
mult,6.09313e+06,0
deserialize,1510,0
mult,6.03978e+06,0
deserialize,1381,0
mult,6.05972e+06,0
deserialize,1936,0
mult,6.07288e+06,0
deserialize,1636,0
mult,6.07287e+06,0
deserialize,1503,0
mult,6.05647e+06,0
deserialize,1358,0
mult,6.05902e+06,0
deserialize,1389,0
mult,6.08666e+06,0
deserialize,1584,0
mult,6.06281e+06,0
deserialize,1426,0
mult,6.05926e+06,0
deserialize,1407,0
mult,6.0501e+06,0
deserialize,1516,0
mult,6.09876e+06,0
deserialize,1454,0
mult,6.03864e+06,0
deserialize,1395,0
mult,6.0659e+06,0
deserialize,1433,0
mult,6.05107e+06,0
deserialize,1350,0
mult,6.09945e+06,0
deserialize,1453,0
mult,6.04202e+06,0
deserialize,1437,0
mult,6.06584e+06,0
deserialize,1516,0
mult,6.06213e+06,0
deserialize,1390,0
mult,6.08674e+06,0
deserialize,1410,0
mult,6.04999e+06,0
deserialize,1453,0
mult,6.04902e+06,0
deserialize,1406,0
mult,6.08303e+06,0
deserialize,1425,0
mult,5.73422e+07,0
deserialize,3409,0
mult,6.09624e+06,0
deserialize,1924,0
mult,6.0497e+06,0
deserialize,1545,0
mult,6.05476e+06,0
deserialize,1484,0
mult,6.08472e+06,0
deserialize,1496,0
mult,6.07227e+06,0
deserialize,1457,0
mult,6.05695e+06,0
deserialize,1452,0
mult,6.05776e+06,0
deserialize,1518,0
mult,6.09109e+06,0
deserialize,1448,0
mult,6.04937e+06,0
deserialize,1408,0
mult,6.06395e+06,0
deserialize,1428,0
mult,6.04682e+06,0
deserialize,1755,0
mult,6.09977e+06,0
deserialize,1446,0
mult,6.03489e+06,0
deserialize,1430,0
mult,6.07286e+06,0
deserialize,1497,0
mult,6.05248e+06,0
deserialize,1447,0
mult,6.09875e+06,0
deserialize,1609,0
mult,6.03786e+06,0
deserialize,1845,0
mult,6.06402e+06,0
deserialize,1559,0
mult,6.06799e+06,0
deserialize,1529,0
mult,6.07489e+06,0
deserialize,1538,0
mult,6.0529e+06,0
deserialize,1498,0
mult,6.05396e+06,0
deserialize,1708,0
mult,6.08252e+06,0
deserialize,1456,0
mult,6.06561e+06,0
deserialize,22999,0
mult,6.05455e+06,0
deserialize,1710,0
mult,5.67718e+06,0
deserialize,1430,0
mult,5.67002e+06,0
deserialize,1345,0
mult,5.66938e+06,0
deserialize,1496,0
mult,5.66712e+06,0
deserialize,1418,0
mult,5.67403e+06,0
deserialize,1610,0
mult,5.6743e+06,0
deserialize,1378,0
mult,5.66822e+06,0
deserialize,1426,0
mult,5.67166e+06,0
deserialize,1426,0
mult,5.67794e+06,0
deserialize,1485,0
mult,5.67092e+06,0
deserialize,1443,0
mult,5.6748e+06,0
deserialize,1980,0
mult,5.67152e+06,0
deserialize,1406,0
mult,5.68031e+06,0
gemm,5.14423e+08,0
wait_all,9.54226e+07,0
deserialize,3731,0
mult,5.79203e+06,0
deserialize,1760,0
mult,5.6739e+06,0
deserialize,1541,0
mult,5.67421e+06,0
deserialize,1497,0
mult,5.68048e+06,0
deserialize,1395,0
mult,5.6794e+06,0
deserialize,1655,0
mult,5.68516e+06,0
deserialize,1402,0
mult,5.67412e+06,0
deserialize,1618,0
mult,5.67704e+06,0
deserialize,1382,0
mult,5.68363e+06,0
deserialize,1391,0
mult,5.67343e+06,0
deserialize,1384,0
mult,5.6734e+06,0
deserialize,1430,0
mult,5.67468e+06,0
deserialize,1360,0
mult,5.67503e+06,0
deserialize,1431,0
mult,5.67011e+06,0
deserialize,1889,0
mult,5.66614e+06,0
deserialize,1524,0
mult,5.68037e+06,0
deserialize,1427,0
mult,5.66887e+06,0
deserialize,1389,0
mult,5.67922e+06,0
deserialize,1409,0
mult,5.66843e+06,0
deserialize,1387,0
mult,5.68215e+06,0
deserialize,1677,0
mult,5.67674e+06,0
deserialize,1415,0
mult,5.67198e+06,0
deserialize,1447,0
mult,5.68228e+06,0
deserialize,1400,0
mult,5.67607e+06,0
deserialize,1496,0
mult,5.67858e+06,0
deserialize,1327,0
mult,5.75716e+07,0
deserialize,1955,0
mult,5.74849e+06,0
deserialize,1733,0
mult,5.6803e+06,0
deserialize,1620,0
mult,5.67825e+06,0
deserialize,1614,0
mult,5.68103e+06,0
deserialize,1425,0
mult,5.68107e+06,0
deserialize,1429,0
mult,5.678e+06,0
deserialize,1760,0
mult,5.67309e+06,0
deserialize,1502,0
mult,5.67253e+06,0
deserialize,1404,0
mult,5.67358e+06,0
deserialize,1414,0
mult,5.67803e+06,0
deserialize,1480,0
mult,5.67851e+06,0
deserialize,1550,0
mult,5.67193e+06,0
deserialize,1477,0
mult,5.66775e+06,0
deserialize,1464,0
mult,5.68423e+06,0
deserialize,1379,0
mult,5.67126e+06,0
deserialize,1527,0
mult,5.6771e+06,0
deserialize,1378,0
mult,5.67032e+06,0
deserialize,1416,0
mult,5.68371e+06,0
deserialize,1469,0
mult,5.67462e+06,0
deserialize,1622,0
mult,5.67245e+06,0
deserialize,1517,0
mult,5.67806e+06,0
deserialize,1450,0
mult,5.67398e+06,0
deserialize,1726,0
mult,5.67823e+06,0
deserialize,1476,0
mult,5.66807e+06,0
deserialize,26057,0
mult,6.11437e+06,0
deserialize,1530,0
mult,5.90862e+06,0
deserialize,1497,0
mult,5.90601e+06,0
deserialize,1532,0
mult,5.91358e+06,0
deserialize,1444,0
mult,5.9078e+06,0
deserialize,1562,0
mult,5.90932e+06,0
deserialize,1653,0
mult,5.89798e+06,0
deserialize,1725,0
mult,5.91269e+06,0
deserialize,1477,0
mult,5.9045e+06,0
deserialize,1545,0
mult,5.91223e+06,0
deserialize,1643,0
mult,5.90801e+06,0
deserialize,1504,0
mult,5.90602e+06,0
deserialize,1461,0
mult,5.91275e+06,0
deserialize,1401,0
mult,5.91116e+06,0
gemm,5.28914e+08,0
wait_all,9.85738e+07,0
deserialize,3442,0
mult,8.62243e+06,0
deserialize,3126,0
mult,7.5954e+06,0
deserialize,1613,0
mult,5.91089e+06,0
deserialize,1464,0
mult,5.89375e+06,0
deserialize,1379,0
mult,5.91484e+06,0
deserialize,1459,0
mult,5.9086e+06,0
deserialize,1310,0
mult,5.90159e+06,0
deserialize,1561,0
mult,5.89519e+06,0
deserialize,1440,0
mult,5.91179e+06,0
deserialize,1523,0
mult,5.9073e+06,0
deserialize,1426,0
mult,5.89154e+06,0
deserialize,1591,0
mult,5.91187e+06,0
deserialize,1817,0
mult,5.89897e+06,0
deserialize,1925,0
mult,5.92381e+06,0
deserialize,1472,0
mult,5.88693e+06,0
deserialize,1496,0
mult,5.92404e+06,0
deserialize,1436,0
mult,5.89126e+06,0
deserialize,1392,0
mult,5.9157e+06,0
deserialize,1403,0
mult,5.89182e+06,0
deserialize,1465,0
mult,5.91778e+06,0
deserialize,1499,0
mult,5.90857e+06,0
deserialize,1507,0
mult,5.90382e+06,0
deserialize,1384,0
mult,5.89495e+06,0
deserialize,1423,0
mult,5.91248e+06,0
deserialize,1904,0
mult,5.90732e+06,0
deserialize,1417,0
mult,5.68336e+07,0
deserialize,3209,0
mult,5.92917e+06,0
deserialize,1770,0
mult,5.89804e+06,0
deserialize,1793,0
mult,5.91255e+06,0
deserialize,1503,0
mult,5.90888e+06,0
deserialize,1387,0
mult,5.90553e+06,0
deserialize,1414,0
mult,5.90286e+06,0
deserialize,1475,0
mult,5.91059e+06,0
deserialize,1459,0
mult,5.91426e+06,0
deserialize,1796,0
mult,5.89822e+06,0
deserialize,1437,0
mult,5.91346e+06,0
deserialize,1626,0
mult,5.90139e+06,0
deserialize,1609,0
mult,5.91668e+06,0
deserialize,1371,0
mult,5.89215e+06,0
deserialize,1503,0
mult,5.91574e+06,0
deserialize,1336,0
mult,5.90423e+06,0
deserialize,1543,0
mult,5.90453e+06,0
deserialize,1680,0
mult,5.89396e+06,0
deserialize,1413,0
mult,5.91526e+06,0
deserialize,1393,0
mult,5.90872e+06,0
deserialize,1492,0
mult,5.90141e+06,0
deserialize,1426,0
mult,5.89561e+06,0
deserialize,1496,0
mult,5.91377e+06,0
deserialize,1803,0
mult,5.90985e+06,0
deserialize,1393,0
mult,5.90135e+06,0
deserialize,25490,0
mult,6.05528e+06,0
deserialize,1458,0
mult,5.65144e+06,0
deserialize,1650,0
mult,5.64429e+06,0
deserialize,1641,0
mult,5.6523e+06,0
deserialize,1400,0
mult,5.64398e+06,0
deserialize,1414,0
mult,5.64481e+06,0
deserialize,1438,0
mult,5.64772e+06,0
deserialize,1397,0
mult,5.64842e+06,0
deserialize,1939,0
mult,5.65065e+06,0
deserialize,1366,0
mult,5.64616e+06,0
deserialize,1527,0
mult,5.6427e+06,0
deserialize,1417,0
mult,5.65166e+06,0
deserialize,1429,0
mult,5.64675e+06,0
deserialize,1415,0
mult,5.6564e+06,0
gemm,5.0966e+08,0
wait_all,9.64085e+07,0
deserialize,3649,0
mult,5.74053e+06,0
deserialize,1738,0
mult,5.64912e+06,0
deserialize,1423,0
mult,5.64684e+06,0
deserialize,1373,0
mult,5.65376e+06,0
deserialize,1447,0
mult,5.65039e+06,0
deserialize,1387,0
mult,5.64492e+06,0
deserialize,1334,0
mult,5.65787e+06,0
deserialize,1377,0
mult,5.65032e+06,0
deserialize,1416,0
mult,5.65504e+06,0
deserialize,1330,0
mult,5.64886e+06,0
deserialize,1728,0
mult,5.64912e+06,0
deserialize,1379,0
mult,5.65514e+06,0
deserialize,1523,0
mult,5.64655e+06,0
deserialize,1339,0
mult,5.65348e+06,0
deserialize,1427,0
mult,5.64634e+06,0
deserialize,1460,0
mult,5.64647e+06,0
deserialize,1413,0
mult,5.65017e+06,0
deserialize,1284,0
mult,5.64475e+06,0
deserialize,1337,0
mult,5.65339e+06,0
deserialize,1736,0
mult,5.64838e+06,0
deserialize,1438,0
mult,5.65102e+06,0
deserialize,1563,0
mult,5.64857e+06,0
deserialize,1369,0
mult,5.65135e+06,0
deserialize,1424,0
mult,5.65517e+06,0
deserialize,1326,0
mult,5.64563e+06,0
deserialize,1311,0
mult,5.65664e+07,0
deserialize,1608,0
mult,5.72214e+06,0
deserialize,1646,0
mult,5.64952e+06,0
deserialize,1383,0
mult,5.65587e+06,0
deserialize,1416,0
mult,5.64439e+06,0
deserialize,1322,0
mult,5.64799e+06,0
deserialize,1294,0
mult,5.65271e+06,0
deserialize,1427,0
mult,5.64415e+06,0
deserialize,1570,0
mult,5.65448e+06,0
deserialize,1600,0
mult,5.64704e+06,0
deserialize,1302,0
mult,5.6448e+06,0
deserialize,1464,0
mult,5.65345e+06,0
deserialize,1450,0
mult,5.64758e+06,0
deserialize,1403,0
mult,5.65213e+06,0
deserialize,1371,0
mult,5.64588e+06,0
deserialize,1412,0
mult,5.65001e+06,0
deserialize,1391,0
mult,5.6434e+06,0
deserialize,1393,0
mult,5.64634e+06,0
deserialize,1385,0
mult,5.65615e+06,0
deserialize,1382,0
mult,5.64271e+06,0
deserialize,1413,0
mult,5.65538e+06,0
deserialize,1359,0
mult,5.64857e+06,0
deserialize,1334,0
mult,5.64418e+06,0
