func,duration,bytes
mult,5.79322e+06,0
deserialize,1092,0
mult,5.78343e+06,0
deserialize,1121,0
mult,5.80134e+06,0
deserialize,1122,0
mult,5.79664e+06,0
deserialize,1160,0
mult,5.79834e+06,0
deserialize,1092,0
mult,5.80168e+06,0
deserialize,1166,0
mult,5.80226e+06,0
deserialize,1112,0
mult,5.81729e+06,0
deserialize,1115,0
mult,5.79851e+06,0
deserialize,1164,0
mult,5.80449e+06,0
deserialize,1171,0
mult,5.79849e+06,0
deserialize,1080,0
mult,5.80237e+06,0
deserialize,1195,0
mult,5.79764e+06,0
deserialize,997,0
mult,5.7972e+06,0
deserialize,1020,0
mult,5.80002e+06,0
deserialize,1264,0
mult,5.79284e+06,0
deserialize,1114,0
mult,5.78898e+06,0
deserialize,1153,0
mult,5.79022e+06,0
deserialize,1030,0
mult,5.78244e+06,0
deserialize,1145,0
mult,5.79472e+06,0
wait_all,1.58309e+08,0
deserialize,3167,0
mult,5.67466e+06,0
deserialize,1562,0
mult,5.59207e+06,0
deserialize,1242,0
mult,5.58548e+06,0
deserialize,1109,0
mult,5.58236e+06,0
deserialize,1036,0
mult,5.59228e+06,0
deserialize,1331,0
mult,5.58135e+06,0
deserialize,988,0
mult,5.59368e+06,0
deserialize,1115,0
mult,5.57944e+06,0
deserialize,1041,0
mult,5.58552e+06,0
deserialize,1294,0
mult,5.58687e+06,0
deserialize,1029,0
mult,5.58409e+06,0
deserialize,1131,0
mult,5.58002e+06,0
deserialize,1070,0
mult,5.59151e+06,0
deserialize,1083,0
mult,5.48642e+07,0
deserialize,1767,0
mult,5.64906e+06,0
deserialize,1366,0
mult,5.58598e+06,0
deserialize,1112,0
mult,5.58598e+06,0
deserialize,1089,0
mult,5.57942e+06,0
deserialize,1026,0
mult,5.58908e+06,0
deserialize,1045,0
mult,5.58084e+06,0
deserialize,1045,0
mult,5.5823e+06,0
deserialize,979,0
mult,5.58883e+06,0
deserialize,1021,0
mult,5.58401e+06,0
deserialize,1136,0
mult,5.5867e+06,0
deserialize,1097,0
mult,5.58266e+06,0
deserialize,1024,0
mult,5.58154e+06,0
deserialize,20956,0
mult,5.81799e+06,0
deserialize,1152,0
mult,5.57689e+06,0
deserialize,1112,0
mult,5.5825e+06,0
deserialize,936,0
mult,5.57766e+06,0
deserialize,1170,0
mult,5.57551e+06,0
deserialize,1126,0
mult,5.58512e+06,0
deserialize,1282,0
mult,5.57964e+06,0
deserialize,1020,0
mult,5.58933e+06,0
deserialize,1158,0
mult,5.57891e+06,0
deserialize,980,0
mult,5.58135e+06,0
deserialize,1140,0
mult,5.58687e+06,0
deserialize,1076,0
mult,5.58457e+06,0
deserialize,1144,0
mult,5.58415e+06,0
deserialize,1044,0
mult,5.58034e+06,0
deserialize,1156,0
mult,5.57644e+06,0
deserialize,1033,0
mult,5.58238e+06,0
deserialize,1103,0
mult,5.57267e+06,0
deserialize,1050,0
mult,5.57927e+06,0
deserialize,1162,0
mult,5.57274e+06,0
deserialize,1043,0
mult,5.57192e+06,0
deserialize,1100,0
mult,5.57747e+06,0
deserialize,1355,0
mult,5.57197e+06,0
deserialize,1037,0
mult,5.5792e+06,0
deserialize,1110,0
mult,5.57414e+06,0
deserialize,1177,0
mult,5.57596e+06,0
deserialize,1011,0
mult,5.58038e+06,0
deserialize,1150,0
mult,5.57538e+06,0
deserialize,973,0
mult,5.58152e+06,0
deserialize,1168,0
mult,5.57917e+06,0
deserialize,1050,0
mult,5.57722e+06,0
deserialize,1083,0
mult,5.58491e+06,0
deserialize,1087,0
mult,5.57802e+06,0
deserialize,1141,0
mult,5.58368e+06,0
deserialize,1153,0
mult,5.57685e+06,0
deserialize,1072,0
mult,5.58142e+06,0
deserialize,1095,0
mult,5.58434e+06,0
deserialize,1065,0
mult,5.58168e+06,0
deserialize,1237,0
mult,5.57611e+06,0
wait_all,1.66267e+08,0
deserialize,2322,0
mult,5.66856e+06,0
deserialize,1468,0
mult,5.57072e+06,0
deserialize,1018,0
mult,5.58161e+06,0
deserialize,1111,0
mult,5.57214e+06,0
deserialize,1045,0
mult,5.57294e+06,0
deserialize,1117,0
mult,5.57942e+06,0
deserialize,980,0
mult,5.57491e+06,0
deserialize,1160,0
mult,5.57387e+06,0
deserialize,1110,0
mult,5.58098e+06,0
deserialize,1158,0
mult,5.57137e+06,0
deserialize,1120,0
mult,5.58198e+06,0
deserialize,1094,0
mult,5.57079e+06,0
deserialize,1042,0
mult,5.57417e+06,0
deserialize,1086,0
mult,5.56666e+07,0
deserialize,2687,0
mult,5.58855e+06,0
deserialize,1213,0
mult,5.57324e+06,0
deserialize,1158,0
mult,5.57291e+06,0
deserialize,1175,0
mult,5.57072e+06,0
deserialize,1037,0
mult,5.56817e+06,0
deserialize,1140,0
mult,5.57534e+06,0
deserialize,953,0
mult,5.56886e+06,0
deserialize,1071,0
mult,5.57405e+06,0
deserialize,1179,0
mult,5.57088e+06,0
deserialize,1370,0
mult,5.56999e+06,0
deserialize,1235,0
mult,5.57806e+06,0
deserialize,1093,0
mult,5.56829e+06,0
deserialize,21990,0
mult,5.59023e+06,0
deserialize,1119,0
mult,5.57484e+06,0
deserialize,1217,0
mult,5.57238e+06,0
deserialize,1054,0
mult,5.58027e+06,0
deserialize,1166,0
mult,5.57324e+06,0
deserialize,1072,0
mult,5.57714e+06,0
deserialize,1136,0
mult,5.58285e+06,0
deserialize,1081,0
mult,5.57816e+06,0
deserialize,1120,0
mult,5.58035e+06,0
deserialize,998,0
mult,5.57846e+06,0
deserialize,1180,0
mult,5.57692e+06,0
deserialize,1294,0
mult,5.58662e+06,0
deserialize,1103,0
mult,5.57497e+06,0
deserialize,1068,0
mult,5.58158e+06,0
deserialize,1147,0
mult,5.5709e+06,0
deserialize,1113,0
mult,5.58675e+06,0
deserialize,1130,0
mult,5.57737e+06,0
deserialize,1012,0
mult,5.56976e+06,0
deserialize,1105,0
mult,5.57824e+06,0
deserialize,1017,0
mult,5.57173e+06,0
deserialize,1208,0
mult,5.57125e+06,0
deserialize,1050,0
mult,5.57837e+06,0
deserialize,1102,0
mult,5.5723e+06,0
deserialize,1169,0
mult,5.57826e+06,0
deserialize,1233,0
mult,5.57522e+06,0
deserialize,1085,0
mult,5.57418e+06,0
deserialize,1186,0
mult,5.58033e+06,0
deserialize,996,0
mult,5.57434e+06,0
deserialize,1097,0
mult,5.5805e+06,0
deserialize,1379,0
mult,5.57457e+06,0
deserialize,1177,0
mult,5.57677e+06,0
deserialize,1096,0
mult,5.57941e+06,0
deserialize,1069,0
mult,5.57783e+06,0
deserialize,1354,0
mult,5.58235e+06,0
deserialize,1135,0
mult,5.57702e+06,0
deserialize,1125,0
mult,5.57307e+06,0
deserialize,1221,0
mult,5.58275e+06,0
deserialize,1252,0
mult,5.57493e+06,0
wait_all,1.62288e+08,0
deserialize,2695,0
mult,5.6999e+06,0
deserialize,1630,0
mult,5.57847e+06,0
deserialize,1132,0
mult,5.58904e+06,0
deserialize,1141,0
mult,5.58558e+06,0
deserialize,1036,0
mult,5.58473e+06,0
deserialize,1072,0
mult,5.5847e+06,0
deserialize,1083,0
mult,5.58368e+06,0
deserialize,1127,0
mult,5.58205e+06,0
deserialize,1016,0
mult,5.59017e+06,0
deserialize,1221,0
mult,5.58165e+06,0
deserialize,1078,0
mult,5.58996e+06,0
deserialize,1047,0
mult,5.57952e+06,0
deserialize,1109,0
mult,5.58176e+06,0
deserialize,1082,0
mult,5.55912e+07,0
deserialize,1708,0
mult,5.65939e+06,0
deserialize,1470,0
mult,5.58177e+06,0
deserialize,1100,0
mult,5.57536e+06,0
deserialize,1105,0
mult,5.5913e+06,0
deserialize,1014,0
mult,5.57739e+06,0
deserialize,1095,0
mult,5.58401e+06,0
deserialize,1195,0
mult,5.5777e+06,0
deserialize,1036,0
mult,5.57757e+06,0
deserialize,1184,0
mult,5.58771e+06,0
deserialize,1128,0
mult,5.57796e+06,0
deserialize,1007,0
mult,5.58414e+06,0
deserialize,1108,0
mult,5.57924e+06,0
deserialize,20213,0
mult,5.57527e+06,0
deserialize,1247,0
mult,5.60345e+06,0
deserialize,1150,0
mult,5.58022e+06,0
deserialize,1083,0
mult,5.58568e+06,0
deserialize,1094,0
mult,5.58001e+06,0
deserialize,1118,0
mult,5.58326e+06,0
deserialize,1064,0
mult,5.58286e+06,0
deserialize,1025,0
mult,5.60438e+06,0
deserialize,1102,0
mult,5.58453e+06,0
deserialize,1011,0
mult,5.58032e+06,0
deserialize,1193,0
mult,5.58281e+06,0
deserialize,1042,0
mult,5.58792e+06,0
deserialize,1142,0
mult,5.57938e+06,0
deserialize,1034,0
mult,5.61102e+06,0
deserialize,1116,0
mult,5.57584e+06,0
deserialize,1030,0
mult,5.5795e+06,0
deserialize,1077,0
mult,5.57971e+06,0
deserialize,1222,0
mult,5.57584e+06,0
deserialize,1150,0
mult,5.58003e+06,0
deserialize,1050,0
mult,5.5757e+06,0
deserialize,1117,0
mult,5.57649e+06,0
deserialize,1180,0
mult,5.58281e+06,0
deserialize,1095,0
mult,5.57952e+06,0
deserialize,1016,0
mult,5.58506e+06,0
deserialize,1249,0
mult,5.57911e+06,0
deserialize,1023,0
mult,5.57882e+06,0
deserialize,1147,0
mult,5.58367e+06,0
deserialize,1023,0
mult,5.57849e+06,0
deserialize,1232,0
mult,5.58769e+06,0
deserialize,1488,0
mult,5.57526e+06,0
deserialize,1107,0
mult,5.58031e+06,0
deserialize,1026,0
mult,5.5834e+06,0
deserialize,1020,0
mult,5.58012e+06,0
deserialize,1120,0
mult,5.57574e+06,0
deserialize,1063,0
mult,5.58647e+06,0
deserialize,1259,0
mult,5.58136e+06,0
deserialize,1277,0
mult,5.58375e+06,0
deserialize,1078,0
mult,5.57594e+06,0
wait_all,1.66644e+08,0
deserialize,2234,0
mult,5.67816e+06,0
deserialize,1490,0
mult,5.57358e+06,0
deserialize,1103,0
mult,5.57544e+06,0
deserialize,1127,0
mult,5.57937e+06,0
deserialize,1013,0
mult,5.57645e+06,0
deserialize,1097,0
mult,5.58002e+06,0
deserialize,995,0
mult,5.57649e+06,0
deserialize,1206,0
mult,5.57333e+06,0
deserialize,1012,0
mult,5.57959e+06,0
deserialize,1252,0
mult,5.57358e+06,0
deserialize,1071,0
mult,5.58413e+06,0
deserialize,1097,0
mult,5.57003e+06,0
deserialize,1029,0
mult,5.57604e+06,0
deserialize,1395,0
mult,5.59512e+07,0
deserialize,19720,0
mult,5.59382e+06,0
deserialize,1504,0
mult,5.57223e+06,0
deserialize,1161,0
mult,5.57598e+06,0
deserialize,1126,0
mult,5.56992e+06,0
deserialize,1008,0
mult,5.57192e+06,0
deserialize,1011,0
mult,5.57854e+06,0
deserialize,1043,0
mult,5.57284e+06,0
deserialize,1059,0
mult,5.57706e+06,0
deserialize,1139,0
mult,5.57404e+06,0
deserialize,1238,0
mult,5.57474e+06,0
deserialize,1069,0
mult,5.5811e+06,0
deserialize,1085,0
mult,5.57486e+06,0
deserialize,22890,0
mult,5.58716e+06,0
deserialize,1725,0
mult,5.57584e+06,0
deserialize,1179,0
mult,5.57901e+06,0
deserialize,967,0
mult,5.58012e+06,0
deserialize,1173,0
mult,5.57538e+06,0
deserialize,1451,0
mult,5.57617e+06,0
deserialize,1128,0
mult,5.58008e+06,0
deserialize,958,0
mult,5.57777e+06,0
deserialize,1103,0
mult,5.58054e+06,0
deserialize,1020,0
mult,5.57625e+06,0
deserialize,1360,0
mult,5.57629e+06,0
deserialize,1099,0
mult,5.58636e+06,0
deserialize,1085,0
mult,5.57371e+06,0
deserialize,1030,0
mult,5.5813e+06,0
deserialize,1120,0
mult,5.57291e+06,0
deserialize,972,0
mult,5.57249e+06,0
deserialize,1056,0
mult,5.57626e+06,0
deserialize,1034,0
mult,5.57101e+06,0
deserialize,1076,0
mult,5.57814e+06,0
deserialize,1017,0
mult,5.57439e+06,0
deserialize,1253,0
mult,5.57385e+06,0
deserialize,1059,0
mult,5.58217e+06,0
deserialize,1067,0
mult,5.57449e+06,0
deserialize,1025,0
mult,5.58211e+06,0
deserialize,1177,0
mult,5.57187e+06,0
deserialize,1040,0
mult,5.579e+06,0
deserialize,1115,0
mult,5.57985e+06,0
deserialize,979,0
mult,5.5766e+06,0
deserialize,1102,0
mult,5.58208e+06,0
deserialize,1065,0
mult,5.57566e+06,0
deserialize,1185,0
mult,5.57562e+06,0
deserialize,993,0
mult,5.57855e+06,0
deserialize,1038,0
mult,5.57673e+06,0
deserialize,1046,0
mult,5.5801e+06,0
deserialize,1161,0
mult,5.58682e+06,0
deserialize,1080,0
mult,5.57237e+06,0
deserialize,1080,0
mult,5.5812e+06,0
deserialize,1234,0
mult,5.57402e+06,0
gemm,5.16947e+08,0
wait_all,9.54597e+07,0
deserialize,3983,0
mult,5.67845e+06,0
deserialize,1598,0
mult,5.58784e+06,0
deserialize,1206,0
mult,5.59015e+06,0
deserialize,1211,0
mult,5.5814e+06,0
deserialize,1062,0
mult,5.58306e+06,0
deserialize,1113,0
mult,5.58753e+06,0
deserialize,1030,0
mult,5.58472e+06,0
deserialize,1152,0
mult,5.58724e+06,0
deserialize,1165,0
mult,5.58601e+06,0
deserialize,1259,0
mult,5.58045e+06,0
deserialize,979,0
mult,5.5894e+06,0
deserialize,1090,0
mult,5.57957e+06,0
deserialize,1106,0
mult,5.58906e+06,0
deserialize,1083,0
mult,5.59745e+07,0
deserialize,1434,0
mult,5.68035e+06,0
deserialize,1705,0
mult,5.5807e+06,0
deserialize,1154,0
mult,5.58801e+06,0
deserialize,1114,0
mult,5.58119e+06,0
deserialize,1283,0
mult,5.5868e+06,0
deserialize,1140,0
mult,5.57978e+06,0
deserialize,1343,0
mult,5.58137e+06,0
deserialize,1024,0
mult,5.59348e+06,0
deserialize,980,0
mult,5.58197e+06,0
deserialize,1157,0
mult,5.59007e+06,0
deserialize,1081,0
mult,5.5802e+06,0
deserialize,1075,0
mult,5.58427e+06,0
deserialize,21483,0
mult,5.57862e+06,0
deserialize,1222,0
mult,5.93289e+06,0
deserialize,1190,0
mult,5.94623e+06,0
deserialize,993,0
mult,5.93646e+06,0
deserialize,1196,0
mult,5.94095e+06,0
deserialize,1151,0
mult,5.94203e+06,0
deserialize,1260,0
mult,5.94054e+06,0
deserialize,1128,0
mult,5.94949e+06,0
deserialize,1144,0
mult,5.94468e+06,0
deserialize,1092,0
mult,5.9524e+06,0
deserialize,1194,0
mult,5.94606e+06,0
deserialize,1155,0
mult,5.95561e+06,0
deserialize,1161,0
mult,5.94659e+06,0
deserialize,1176,0
mult,5.95817e+06,0
deserialize,1129,0
mult,5.94265e+06,0
deserialize,1167,0
mult,5.95076e+06,0
deserialize,1136,0
mult,5.93235e+06,0
deserialize,1093,0
mult,5.95324e+06,0
deserialize,1154,0
mult,5.93674e+06,0
deserialize,1029,0
mult,5.96368e+06,0
deserialize,1140,0
mult,5.93745e+06,0
deserialize,1139,0
mult,5.95939e+06,0
deserialize,1138,0
mult,5.93652e+06,0
deserialize,1039,0
mult,5.95559e+06,0
deserialize,1215,0
mult,5.93331e+06,0
deserialize,1070,0
mult,5.94502e+06,0
deserialize,1166,0
mult,5.9328e+06,0
deserialize,1092,0
mult,5.94594e+06,0
deserialize,1176,0
mult,5.93668e+06,0
deserialize,1066,0
mult,5.94173e+06,0
deserialize,1125,0
mult,5.94112e+06,0
deserialize,1078,0
mult,5.93937e+06,0
deserialize,1074,0
mult,5.95006e+06,0
deserialize,1131,0
mult,5.94265e+06,0
deserialize,1085,0
mult,5.9536e+06,0
deserialize,1040,0
mult,5.94377e+06,0
deserialize,1099,0
mult,5.95351e+06,0
deserialize,1366,0
mult,5.94373e+06,0
gemm,5.17085e+08,0
wait_all,9.86185e+07,0
deserialize,2599,0
mult,6.03028e+06,0
deserialize,1723,0
mult,5.93855e+06,0
deserialize,1076,0
mult,5.94621e+06,0
deserialize,1162,0
mult,5.93086e+06,0
deserialize,1023,0
mult,5.95239e+06,0
deserialize,1093,0
mult,5.93229e+06,0
deserialize,1256,0
mult,5.95709e+06,0
deserialize,1550,0
mult,5.93804e+06,0
deserialize,1131,0
mult,5.95617e+06,0
deserialize,1361,0
mult,5.93646e+06,0
deserialize,1044,0
mult,5.9763e+06,0
deserialize,1178,0
mult,5.9362e+06,0
deserialize,1122,0
mult,5.95843e+06,0
deserialize,1118,0
mult,5.64897e+07,0
deserialize,2774,0
mult,5.94554e+06,0
deserialize,1240,0
mult,5.95718e+06,0
deserialize,1154,0
mult,5.93133e+06,0
deserialize,1120,0
mult,5.95445e+06,0
deserialize,1003,0
mult,5.93223e+06,0
deserialize,1021,0
mult,5.96054e+06,0
deserialize,953,0
mult,5.9354e+06,0
deserialize,1079,0
mult,5.95758e+06,0
deserialize,1025,0
mult,5.93392e+06,0
deserialize,1046,0
mult,5.95184e+06,0
deserialize,1007,0
mult,5.92858e+06,0
deserialize,1072,0
mult,5.94566e+06,0
deserialize,21895,0
mult,5.59564e+06,0
deserialize,1171,0
mult,5.60589e+06,0
deserialize,1127,0
mult,5.69949e+06,0
deserialize,1054,0
mult,5.60556e+06,0
deserialize,1166,0
mult,5.61039e+06,0
deserialize,1090,0
mult,5.60708e+06,0
deserialize,1127,0
mult,5.61239e+06,0
deserialize,1094,0
mult,5.60282e+06,0
deserialize,1193,0
mult,5.60912e+06,0
deserialize,1480,0
mult,5.61385e+06,0
deserialize,1377,0
mult,5.61087e+06,0
deserialize,1079,0
mult,5.61314e+06,0
deserialize,1123,0
mult,5.60712e+06,0
deserialize,1083,0
mult,5.60441e+06,0
deserialize,1144,0
mult,5.6111e+06,0
deserialize,1004,0
mult,5.60293e+06,0
deserialize,1078,0
mult,5.60827e+06,0
deserialize,1038,0
mult,5.59903e+06,0
deserialize,1118,0
mult,5.60287e+06,0
deserialize,1033,0
mult,5.60209e+06,0
deserialize,1176,0
mult,5.59808e+06,0
deserialize,1165,0
mult,5.59988e+06,0
deserialize,1036,0
mult,5.599e+06,0
deserialize,1000,0
mult,5.59308e+06,0
deserialize,1180,0
mult,5.60334e+06,0
deserialize,979,0
mult,5.59403e+06,0
deserialize,1110,0
mult,5.60377e+06,0
deserialize,1056,0
mult,5.60028e+06,0
deserialize,1066,0
mult,5.60508e+06,0
deserialize,1283,0
mult,5.60922e+06,0
deserialize,1038,0
mult,5.60521e+06,0
deserialize,1042,0
mult,5.60949e+06,0
deserialize,1024,0
mult,5.60397e+06,0
deserialize,1072,0
mult,5.60675e+06,0
deserialize,1026,0
mult,5.61358e+06,0
deserialize,1094,0
mult,5.60681e+06,0
deserialize,1057,0
mult,5.61153e+06,0
deserialize,1215,0
mult,5.60793e+06,0
gemm,5.13128e+08,0
wait_all,9.64506e+07,0
deserialize,2685,0
mult,5.68072e+06,0
deserialize,1319,0
mult,5.61138e+06,0
deserialize,1276,0
mult,5.61154e+06,0
deserialize,1139,0
mult,5.63745e+06,0
deserialize,1273,0
mult,5.61264e+06,0
deserialize,1100,0
mult,5.61914e+06,0
deserialize,1128,0
mult,5.61346e+06,0
deserialize,1133,0
mult,5.61566e+06,0
deserialize,1068,0
mult,5.62e+06,0
deserialize,1177,0
mult,5.61485e+06,0
deserialize,1020,0
mult,5.62011e+06,0
deserialize,1062,0
mult,5.61634e+06,0
deserialize,1060,0
mult,5.61366e+06,0
deserialize,1082,0
mult,5.63227e+07,0
deserialize,2302,0
mult,5.63347e+06,0
deserialize,1312,0
mult,5.61048e+06,0
deserialize,1315,0
mult,5.61718e+06,0
deserialize,1275,0
mult,5.60728e+06,0
deserialize,1062,0
mult,5.60937e+06,0
deserialize,1280,0
mult,5.60812e+06,0
deserialize,1040,0
mult,5.60551e+06,0
deserialize,1024,0
mult,5.60623e+06,0
deserialize,1269,0
mult,5.60586e+06,0
deserialize,1354,0
mult,5.59984e+06,0
deserialize,1019,0
mult,5.61094e+06,0
deserialize,1100,0
mult,5.60284e+06,0
deserialize,21844,0
mult,5.57648e+06,0
deserialize,1384,0
mult,5.76626e+06,0
deserialize,1126,0
mult,5.78511e+06,0
deserialize,1053,0
mult,5.78586e+06,0
deserialize,1155,0
mult,5.782e+06,0
deserialize,1095,0
mult,5.79967e+06,0
deserialize,1107,0
mult,5.78618e+06,0
deserialize,980,0
mult,5.80718e+06,0
deserialize,1117,0
mult,5.78577e+06,0
deserialize,963,0
mult,5.80785e+06,0
deserialize,1080,0
mult,5.79097e+06,0
deserialize,1057,0
mult,5.81152e+06,0
deserialize,1127,0
mult,5.78623e+06,0
deserialize,1043,0
mult,5.81309e+06,0
deserialize,1182,0
mult,5.78469e+06,0
deserialize,987,0
mult,5.7991e+06,0
deserialize,1081,0
mult,5.78298e+06,0
deserialize,988,0
mult,5.79477e+06,0
deserialize,1144,0
mult,5.78284e+06,0
deserialize,1022,0
mult,5.80034e+06,0
deserialize,1096,0
mult,5.77953e+06,0
deserialize,1152,0
mult,5.79974e+06,0
