func,duration,bytes
filter,127502,0
filter,409405,0
filter,234853,0
filter,228875,0
filter,228999,0
filter,227806,0
filter,747447,0
filter,439240,0
filter,695071,0
filter,604354,0
filter,472882,0
filter,441877,0
filter,441260,0
filter,449058,0
filter,201837,0
wait_all,1.01655e+08,0
deserialize,4725,0
mult,5.69762e+06,0
deserialize,3014,0
mult,5.59191e+06,0
deserialize,2169,0
mult,5.5811e+06,0
deserialize,1943,0
mult,5.58646e+06,0
deserialize,1779,0
mult,5.58935e+06,0
deserialize,1930,0
mult,5.58391e+06,0
deserialize,1935,0
mult,5.58511e+06,0
deserialize,1786,0
mult,5.58232e+06,0
deserialize,1787,0
mult,5.58396e+06,0
deserialize,1942,0
mult,5.589e+06,0
deserialize,1970,0
mult,5.58484e+06,0
deserialize,1891,0
mult,5.59005e+06,0
deserialize,1807,0
mult,5.5857e+06,0
deserialize,1920,0
mult,5.58952e+06,0
deserialize,1814,0
mult,5.58644e+06,0
deserialize,1874,0
mult,5.5856e+06,0
deserialize,1943,0
mult,5.59194e+06,0
deserialize,1831,0
mult,5.58626e+06,0
deserialize,1957,0
mult,5.5839e+06,0
deserialize,1883,0
mult,5.59332e+06,0
deserialize,1740,0
mult,5.58198e+06,0
deserialize,1938,0
mult,5.59143e+06,0
deserialize,1883,0
mult,5.58571e+06,0
deserialize,1849,0
mult,5.5882e+06,0
deserialize,1969,0
mult,5.58862e+06,0
deserialize,1950,0
mult,5.58434e+06,0
deserialize,1820,0
mult,5.58726e+06,0
deserialize,1908,0
mult,5.58152e+06,0
deserialize,1988,0
mult,5.58107e+06,0
deserialize,1935,0
mult,5.58591e+06,0
deserialize,1972,0
mult,5.57348e+06,0
deserialize,1844,0
mult,1.70855e+08,0
deserialize,3658,0
mult,1.40868e+07,0
deserialize,3541,0
mult,5.59285e+06,0
deserialize,2053,0
mult,5.58331e+06,0
deserialize,1912,0
mult,5.59328e+06,0
deserialize,2210,0
mult,5.58612e+06,0
deserialize,1870,0
mult,5.58458e+06,0
deserialize,1839,0
mult,5.58848e+06,0
deserialize,1890,0
mult,5.58558e+06,0
deserialize,1899,0
mult,5.58845e+06,0
deserialize,1922,0
mult,5.58514e+06,0
deserialize,1739,0
mult,5.58072e+06,0
deserialize,1843,0
mult,5.58588e+06,0
deserialize,1865,0
mult,5.58362e+06,0
deserialize,2247,0
mult,5.59055e+06,0
deserialize,1897,0
mult,5.57896e+06,0
deserialize,1967,0
mult,5.58189e+06,0
deserialize,2032,0
mult,5.58473e+06,0
deserialize,1990,0
mult,5.58384e+06,0
deserialize,1881,0
mult,5.58555e+06,0
deserialize,2056,0
mult,5.58246e+06,0
deserialize,2274,0
mult,5.5794e+06,0
deserialize,1920,0
mult,5.58605e+06,0
deserialize,1832,0
mult,5.58129e+06,0
deserialize,1894,0
mult,5.58778e+06,0
deserialize,2124,0
mult,5.58129e+06,0
deserialize,2392,0
mult,5.58983e+06,0
deserialize,2142,0
mult,5.58694e+06,0
deserialize,1920,0
mult,5.57991e+06,0
deserialize,1913,0
mult,5.58464e+06,0
deserialize,1919,0
mult,5.58411e+06,0
deserialize,23958,0
mult,6.0357e+06,0
deserialize,2198,0
mult,5.63681e+06,0
wait_all,1.58334e+08,0
deserialize,4671,0
mult,6.11237e+06,0
deserialize,2580,0
mult,5.98586e+06,0
deserialize,2015,0
mult,6.00429e+06,0
deserialize,1983,0
mult,5.9931e+06,0
deserialize,1889,0
mult,6.01903e+06,0
deserialize,2126,0
mult,5.98523e+06,0
deserialize,2057,0
mult,6.00522e+06,0
deserialize,1997,0
mult,5.98633e+06,0
deserialize,1801,0
mult,6.01796e+06,0
deserialize,2130,0
mult,5.98367e+06,0
deserialize,1984,0
mult,6.00624e+06,0
deserialize,2046,0
mult,5.9844e+06,0
deserialize,1894,0
mult,6.02145e+06,0
deserialize,2107,0
mult,5.97986e+06,0
deserialize,2005,0
mult,6.01e+06,0
deserialize,2000,0
mult,5.98014e+06,0
deserialize,1930,0
mult,6.02236e+06,0
deserialize,2091,0
mult,5.97705e+06,0
deserialize,1915,0
mult,6.00778e+06,0
deserialize,2245,0
mult,5.97897e+06,0
deserialize,1844,0
mult,6.02709e+06,0
deserialize,2117,0
mult,5.97779e+06,0
deserialize,2345,0
mult,6.01216e+06,0
deserialize,1997,0
mult,5.97456e+06,0
deserialize,1863,0
mult,6.02264e+06,0
deserialize,2270,0
mult,5.97692e+06,0
deserialize,1954,0
mult,6.01124e+06,0
deserialize,2040,0
mult,5.97726e+06,0
deserialize,1845,0
mult,6.00814e+06,0
deserialize,2000,0
mult,5.99868e+06,0
deserialize,1909,0
mult,5.98467e+06,0
deserialize,2070,0
mult,6.22918e+07,0
deserialize,2658,0
mult,1.32951e+07,0
deserialize,3823,0
mult,5.99823e+06,0
deserialize,2200,0
mult,5.99327e+06,0
deserialize,1970,0
mult,5.99114e+06,0
deserialize,1958,0
mult,5.99308e+06,0
deserialize,1936,0
mult,5.99338e+06,0
deserialize,1860,0
mult,5.99639e+06,0
deserialize,1895,0
mult,5.99234e+06,0
deserialize,1940,0
mult,6.00082e+06,0
deserialize,2233,0
mult,5.99092e+06,0
deserialize,1764,0
mult,5.99553e+06,0
deserialize,1894,0
mult,5.99487e+06,0
deserialize,1843,0
mult,6.00376e+06,0
deserialize,1892,0
mult,5.99184e+06,0
deserialize,2233,0
mult,5.994e+06,0
deserialize,2359,0
mult,5.99671e+06,0
deserialize,2034,0
mult,6.00649e+06,0
deserialize,1982,0
mult,5.99294e+06,0
deserialize,1820,0
mult,5.99822e+06,0
deserialize,1839,0
mult,5.99492e+06,0
deserialize,1896,0
mult,6.00786e+06,0
deserialize,1911,0
mult,5.98795e+06,0
deserialize,1831,0
mult,6.00043e+06,0
deserialize,1933,0
mult,5.99117e+06,0
deserialize,1881,0
mult,6.01048e+06,0
deserialize,1944,0
mult,5.98666e+06,0
deserialize,1930,0
mult,6.00734e+06,0
deserialize,2115,0
mult,5.98556e+06,0
deserialize,1956,0
mult,6.01379e+06,0
deserialize,2095,0
mult,5.9835e+06,0
deserialize,24463,0
mult,5.53234e+06,0
deserialize,2080,0
mult,6.0137e+06,0
wait_all,1.34859e+08,0
deserialize,3831,0
mult,5.73074e+06,0
deserialize,2349,0
mult,5.61815e+06,0
deserialize,1970,0
mult,5.61306e+06,0
deserialize,1833,0
mult,5.61491e+06,0
deserialize,1880,0
mult,5.60377e+06,0
deserialize,1892,0
mult,5.60996e+06,0
deserialize,1902,0
mult,5.60494e+06,0
deserialize,1881,0
mult,5.61667e+06,0
deserialize,1874,0
mult,5.59696e+06,0
deserialize,1923,0
mult,5.61758e+06,0
deserialize,2068,0
mult,5.60432e+06,0
deserialize,2015,0
mult,5.61201e+06,0
deserialize,1914,0
mult,5.60555e+06,0
deserialize,1895,0
mult,5.61208e+06,0
deserialize,1963,0
mult,5.61213e+06,0
deserialize,1849,0
mult,5.60941e+06,0
deserialize,1924,0
mult,5.60759e+06,0
deserialize,2115,0
mult,5.60775e+06,0
deserialize,1930,0
mult,5.59955e+06,0
deserialize,1874,0
mult,5.61493e+06,0
deserialize,1859,0
mult,5.59969e+06,0
deserialize,1996,0
mult,5.61688e+06,0
deserialize,2106,0
mult,5.60506e+06,0
deserialize,1906,0
mult,5.60898e+06,0
deserialize,1898,0
mult,5.72426e+06,0
deserialize,1873,0
mult,5.60544e+06,0
deserialize,1900,0
mult,5.6066e+06,0
deserialize,2084,0
mult,5.60328e+06,0
deserialize,1880,0
mult,5.60192e+06,0
deserialize,1907,0
mult,5.60325e+06,0
deserialize,2008,0
mult,5.59537e+06,0
deserialize,2122,0
mult,6.2746e+07,0
deserialize,3227,0
mult,1.35815e+07,0
deserialize,3743,0
mult,5.63211e+06,0
deserialize,2121,0
mult,5.61068e+06,0
deserialize,1932,0
mult,5.61808e+06,0
deserialize,2072,0
mult,5.6106e+06,0
deserialize,1863,0
mult,5.61588e+06,0
deserialize,2177,0
mult,5.61648e+06,0
deserialize,1924,0
mult,5.61797e+06,0
deserialize,1946,0
mult,5.60302e+06,0
deserialize,1908,0
mult,5.62631e+06,0
deserialize,1893,0
mult,5.61067e+06,0
deserialize,1858,0
mult,5.6207e+06,0
deserialize,1903,0
mult,5.6015e+06,0
deserialize,1860,0
mult,5.62215e+06,0
deserialize,2233,0
mult,5.61038e+06,0
deserialize,1958,0
mult,5.61449e+06,0
deserialize,2017,0
mult,5.60686e+06,0
deserialize,2057,0
mult,5.61466e+06,0
deserialize,1935,0
mult,5.61143e+06,0
deserialize,2133,0
mult,5.60987e+06,0
deserialize,1935,0
mult,5.59854e+06,0
deserialize,1869,0
mult,5.6163e+06,0
deserialize,1890,0
mult,5.60138e+06,0
deserialize,1931,0
mult,5.61513e+06,0
deserialize,2372,0
mult,5.5991e+06,0
deserialize,1850,0
mult,5.60884e+06,0
deserialize,1961,0
mult,5.6069e+06,0
deserialize,2097,0
mult,5.60602e+06,0
deserialize,1997,0
mult,5.6049e+06,0
deserialize,2157,0
mult,5.6071e+06,0
deserialize,24597,0
mult,5.53654e+06,0
deserialize,2012,0
mult,5.60538e+06,0
wait_all,1.55971e+08,0
deserialize,3612,0
mult,6.14743e+06,0
deserialize,2309,0
mult,5.99833e+06,0
deserialize,2025,0
mult,6.00255e+06,0
deserialize,1911,0
mult,6.00804e+06,0
deserialize,2486,0
mult,6.01832e+06,0
deserialize,2449,0
mult,5.99715e+06,0
deserialize,2101,0
mult,6.00562e+06,0
deserialize,1840,0
mult,6.00099e+06,0
deserialize,2100,0
mult,6.01606e+06,0
deserialize,2034,0
mult,5.9958e+06,0
deserialize,2105,0
mult,6.00718e+06,0
deserialize,1915,0
mult,5.9997e+06,0
deserialize,2065,0
mult,6.02503e+06,0
deserialize,2033,0
mult,5.99299e+06,0
deserialize,2117,0
mult,6.01001e+06,0
deserialize,1945,0
mult,5.99285e+06,0
deserialize,1997,0
mult,6.02366e+06,0
deserialize,2098,0
mult,5.9865e+06,0
deserialize,2318,0
mult,6.00934e+06,0
deserialize,2117,0
mult,5.98808e+06,0
deserialize,2008,0
mult,6.02839e+06,0
deserialize,1957,0
mult,5.98875e+06,0
deserialize,2287,0
mult,6.01362e+06,0
deserialize,2028,0
mult,5.98798e+06,0
deserialize,2010,0
mult,6.02599e+06,0
deserialize,2107,0
mult,5.98674e+06,0
deserialize,2120,0
mult,6.01656e+06,0
deserialize,1909,0
mult,5.98949e+06,0
deserialize,2182,0
mult,6.0174e+06,0
deserialize,1925,0
mult,6.01419e+06,0
deserialize,2102,0
mult,5.98791e+06,0
deserialize,1873,0
mult,6.36667e+07,0
deserialize,2802,0
mult,1.35267e+07,0
deserialize,3601,0
mult,6.00002e+06,0
deserialize,2097,0
mult,6.00009e+06,0
deserialize,1980,0
mult,5.999e+06,0
deserialize,1960,0
mult,5.99769e+06,0
deserialize,1903,0
mult,6.01944e+06,0
deserialize,1841,0
mult,6.00246e+06,0
deserialize,1883,0
mult,5.99771e+06,0
deserialize,1856,0
mult,6.00223e+06,0
deserialize,1912,0
mult,5.99515e+06,0
deserialize,1840,0
mult,6.00064e+06,0
deserialize,1911,0
mult,6.00155e+06,0
deserialize,1854,0
mult,6.00842e+06,0
deserialize,1967,0
mult,5.99757e+06,0
deserialize,1836,0
mult,6.00219e+06,0
deserialize,2145,0
mult,6.00206e+06,0
deserialize,2177,0
mult,6.01113e+06,0
deserialize,2355,0
mult,5.99689e+06,0
deserialize,1864,0
mult,6.00164e+06,0
deserialize,1912,0
mult,6.00359e+06,0
deserialize,1913,0
mult,6.01588e+06,0
deserialize,1891,0
mult,5.99424e+06,0
deserialize,1840,0
mult,6.00669e+06,0
deserialize,1975,0
mult,5.99797e+06,0
deserialize,1922,0
mult,6.01743e+06,0
deserialize,1873,0
mult,5.99081e+06,0
deserialize,1968,0
mult,6.00426e+06,0
deserialize,2346,0
mult,5.99165e+06,0
deserialize,1873,0
mult,6.01989e+06,0
deserialize,1873,0
mult,5.98623e+06,0
deserialize,24045,0
mult,5.53381e+06,0
deserialize,1972,0
mult,6.00836e+06,0
wait_all,1.34263e+08,0
deserialize,3273,0
mult,5.75493e+06,0
deserialize,2571,0
mult,5.59052e+06,0
deserialize,2020,0
mult,5.58772e+06,0
deserialize,1912,0
mult,5.59062e+06,0
deserialize,2107,0
mult,5.58979e+06,0
deserialize,2007,0
mult,5.58642e+06,0
deserialize,1939,0
mult,5.57926e+06,0
deserialize,1796,0
mult,5.59353e+06,0
deserialize,2020,0
mult,5.58279e+06,0
deserialize,2266,0
mult,5.59487e+06,0
deserialize,1920,0
mult,5.58041e+06,0
deserialize,1896,0
mult,5.58884e+06,0
deserialize,1932,0
mult,5.59026e+06,0
deserialize,1957,0
mult,5.58002e+06,0
deserialize,1993,0
mult,5.59031e+06,0
deserialize,1834,0
mult,5.58456e+06,0
deserialize,1899,0
mult,5.58328e+06,0
deserialize,2214,0
mult,5.59347e+06,0
deserialize,1899,0
mult,5.58388e+06,0
deserialize,1883,0
mult,5.59742e+06,0
deserialize,1880,0
mult,5.58147e+06,0
deserialize,1923,0
mult,5.58396e+06,0
deserialize,2362,0
mult,5.58974e+06,0
deserialize,1869,0
mult,5.58921e+06,0
deserialize,2252,0
mult,5.58763e+06,0
deserialize,1921,0
mult,5.58458e+06,0
deserialize,2043,0
mult,5.57974e+06,0
deserialize,2050,0
mult,5.59199e+06,0
deserialize,1885,0
mult,5.58073e+06,0
deserialize,2053,0
mult,5.58476e+06,0
deserialize,1978,0
mult,5.57395e+06,0
deserialize,1900,0
mult,6.2115e+07,0
deserialize,3155,0
mult,1.35052e+07,0
deserialize,3617,0
mult,5.59306e+06,0
deserialize,2193,0
mult,5.5944e+06,0
deserialize,1933,0
mult,5.58359e+06,0
deserialize,1901,0
mult,5.58432e+06,0
deserialize,1976,0
mult,5.59225e+06,0
deserialize,1871,0
mult,5.58518e+06,0
deserialize,1908,0
mult,5.59332e+06,0
deserialize,2202,0
mult,5.58355e+06,0
deserialize,1992,0
mult,5.58826e+06,0
deserialize,1747,0
mult,5.5894e+06,0
deserialize,1908,0
mult,5.58673e+06,0
deserialize,2256,0
mult,5.58746e+06,0
deserialize,1850,0
mult,5.58877e+06,0
deserialize,1869,0
mult,5.5797e+06,0
deserialize,1931,0
mult,5.58854e+06,0
deserialize,1853,0
mult,5.57979e+06,0
deserialize,1931,0
mult,5.59284e+06,0
deserialize,1948,0
mult,5.58088e+06,0
deserialize,1850,0
mult,5.58284e+06,0
deserialize,1915,0
mult,5.58746e+06,0
deserialize,2056,0
mult,5.58558e+06,0
deserialize,1844,0
mult,5.58579e+06,0
deserialize,2077,0
mult,5.58534e+06,0
deserialize,1941,0
mult,5.58198e+06,0
deserialize,1918,0
mult,5.59184e+06,0
deserialize,2124,0
mult,5.5829e+06,0
deserialize,2078,0
mult,5.5908e+06,0
deserialize,1976,0
mult,5.58112e+06,0
deserialize,2160,0
mult,5.58896e+06,0
deserialize,25259,0
mult,5.54682e+06,0
deserialize,1948,0
mult,5.58014e+06,0
gemm,5.44149e+08,0
wait_all,9.54399e+07,0
deserialize,4025,0
mult,6.08967e+06,0
deserialize,2355,0
mult,5.99535e+06,0
deserialize,2064,0
mult,6.00051e+06,0
deserialize,1887,0
mult,6.0009e+06,0
deserialize,1839,0
mult,6.01454e+06,0
deserialize,1859,0
mult,5.99607e+06,0
deserialize,1826,0
mult,6.08609e+06,0
deserialize,1813,0
mult,5.99888e+06,0
deserialize,1946,0
mult,6.01392e+06,0
deserialize,1911,0
mult,5.99277e+06,0
deserialize,1833,0
mult,6.00386e+06,0
deserialize,1897,0
mult,5.99385e+06,0
deserialize,1873,0
mult,6.01496e+06,0
deserialize,1926,0
mult,5.98745e+06,0
deserialize,1922,0
mult,6.00258e+06,0
deserialize,1850,0
mult,5.98878e+06,0
deserialize,2057,0
mult,6.01617e+06,0
deserialize,1987,0
mult,5.98401e+06,0
deserialize,1924,0
mult,6.00774e+06,0
deserialize,2270,0
mult,5.98843e+06,0
deserialize,2242,0
mult,6.01887e+06,0
deserialize,2093,0
mult,5.98373e+06,0
deserialize,1931,0
mult,6.00631e+06,0
deserialize,1878,0
mult,5.98587e+06,0
deserialize,2006,0
mult,6.0171e+06,0
deserialize,1958,0
mult,5.98648e+06,0
deserialize,1860,0
mult,6.00805e+06,0
deserialize,1946,0
mult,5.9839e+06,0
deserialize,1880,0
mult,6.00357e+06,0
deserialize,1940,0
mult,6.00632e+06,0
deserialize,1972,0
mult,5.98311e+06,0
deserialize,1890,0
mult,6.32814e+07,0
deserialize,2735,0
mult,1.35689e+07,0
deserialize,4245,0
mult,5.99397e+06,0
deserialize,2155,0
mult,5.99376e+06,0
deserialize,2054,0
mult,5.9888e+06,0
deserialize,2224,0
mult,5.994e+06,0
deserialize,2014,0
mult,5.99016e+06,0
deserialize,1927,0
mult,5.99664e+06,0
deserialize,1982,0
mult,5.98922e+06,0
deserialize,1916,0
mult,6.00064e+06,0
deserialize,1857,0
mult,5.99149e+06,0
deserialize,1783,0
mult,5.99803e+06,0
deserialize,1868,0
mult,5.99536e+06,0
deserialize,1839,0
mult,6.00198e+06,0
deserialize,2210,0
mult,5.9929e+06,0
deserialize,1803,0
mult,5.9949e+06,0
deserialize,1972,0
mult,5.99719e+06,0
deserialize,1996,0
mult,6.00816e+06,0
deserialize,1970,0
mult,5.99602e+06,0
deserialize,1836,0
mult,5.99756e+06,0
deserialize,2146,0
mult,5.99575e+06,0
deserialize,1904,0
mult,6.01051e+06,0
deserialize,2094,0
mult,5.99309e+06,0
deserialize,1851,0
mult,6.00336e+06,0
deserialize,2277,0
mult,5.99478e+06,0
deserialize,1916,0
mult,6.01359e+06,0
deserialize,1958,0
mult,5.98654e+06,0
deserialize,2064,0
mult,6.00206e+06,0
deserialize,1969,0
mult,5.98691e+06,0
deserialize,1878,0
mult,6.01444e+06,0
deserialize,1917,0
mult,5.98372e+06,0
deserialize,24396,0
mult,5.54158e+06,0
deserialize,1988,0
mult,6.0123e+06,0
gemm,5.22557e+08,0
wait_all,9.85934e+07,0
deserialize,3857,0
mult,5.68006e+06,0
deserialize,2162,0
mult,5.64677e+06,0
deserialize,2147,0
mult,5.59072e+06,0
deserialize,2603,0
mult,5.64766e+06,0
deserialize,1880,0
mult,5.58672e+06,0
deserialize,1997,0
mult,5.64264e+06,0
deserialize,2198,0
mult,5.58714e+06,0
deserialize,1887,0
mult,5.64182e+06,0
deserialize,1903,0
mult,5.58503e+06,0
deserialize,1962,0
mult,5.64904e+06,0
deserialize,1920,0
mult,5.58244e+06,0
deserialize,1881,0
mult,5.65314e+06,0
deserialize,1917,0
mult,5.58207e+06,0
deserialize,1878,0
mult,5.64406e+06,0
deserialize,1935,0
mult,5.59332e+06,0
deserialize,1974,0
mult,5.6478e+06,0
deserialize,1911,0
mult,5.59017e+06,0
deserialize,1957,0
mult,5.64912e+06,0
deserialize,1927,0
mult,5.58473e+06,0
deserialize,1868,0
mult,5.6543e+06,0
deserialize,1918,0
mult,5.58612e+06,0
deserialize,1957,0
mult,5.65497e+06,0
deserialize,2035,0
mult,5.58656e+06,0
deserialize,1843,0
mult,5.64741e+06,0
deserialize,1893,0
mult,5.58887e+06,0
deserialize,1904,0
mult,5.64807e+06,0
deserialize,1997,0
mult,5.59071e+06,0
deserialize,1861,0
mult,5.64796e+06,0
deserialize,1918,0
mult,5.58584e+06,0
deserialize,1870,0
mult,5.64032e+06,0
deserialize,1974,0
mult,5.57881e+06,0
deserialize,1837,0
mult,6.20848e+07,0
deserialize,2633,0
mult,1.34852e+07,0
deserialize,3811,0
mult,5.65334e+06,0
deserialize,2165,0
mult,5.58847e+06,0
deserialize,1947,0
mult,5.63496e+06,0
deserialize,1960,0
mult,5.5912e+06,0
deserialize,1911,0
mult,5.63447e+06,0
deserialize,1887,0
mult,5.59295e+06,0
deserialize,1943,0
mult,5.63421e+06,0
deserialize,1829,0
mult,5.5857e+06,0
deserialize,1897,0
mult,5.63929e+06,0
deserialize,1870,0
mult,5.58594e+06,0
deserialize,1876,0
mult,5.64094e+06,0
deserialize,1918,0
mult,5.58362e+06,0
deserialize,1854,0
mult,5.63905e+06,0
deserialize,1866,0
mult,5.59073e+06,0
deserialize,1961,0
mult,5.63803e+06,0
deserialize,2193,0
mult,5.58992e+06,0
deserialize,1970,0
mult,5.64017e+06,0
deserialize,1920,0
mult,5.58206e+06,0
deserialize,1874,0
mult,5.64649e+06,0
deserialize,2237,0
mult,5.57968e+06,0
deserialize,1930,0
mult,5.6479e+06,0
deserialize,1914,0
mult,5.5826e+06,0
deserialize,1900,0
mult,5.64296e+06,0
deserialize,2218,0
mult,5.59161e+06,0
deserialize,1941,0
mult,5.64185e+06,0
deserialize,2106,0
mult,5.58937e+06,0
deserialize,2084,0
mult,5.64287e+06,0
deserialize,2027,0
mult,5.58038e+06,0
deserialize,1832,0
mult,5.64811e+06,0
deserialize,24946,0
mult,5.53744e+06,0
deserialize,2038,0
mult,5.58868e+06,0
gemm,5.4538e+08,0
wait_all,9.64308e+07,0
deserialize,3822,0
mult,6.09914e+06,0
deserialize,2421,0
mult,5.98986e+06,0
deserialize,1940,0
mult,6.00809e+06,0
deserialize,1909,0
mult,5.99447e+06,0
deserialize,2055,0
mult,6.02171e+06,0
deserialize,1986,0
mult,5.98861e+06,0
deserialize,2302,0
mult,6.0066e+06,0
deserialize,1960,0
mult,5.98868e+06,0
deserialize,1954,0
mult,6.01734e+06,0
deserialize,1983,0
mult,5.98644e+06,0
deserialize,1918,0
mult,6.00857e+06,0
deserialize,2173,0
mult,5.98564e+06,0
deserialize,1959,0
mult,6.02054e+06,0
deserialize,2290,0
mult,5.9827e+06,0
deserialize,2054,0
mult,6.00967e+06,0
deserialize,1891,0
mult,5.98305e+06,0
deserialize,1893,0
mult,6.02286e+06,0
deserialize,2040,0
mult,5.98014e+06,0
deserialize,1904,0
mult,6.01184e+06,0
deserialize,1972,0
mult,5.97908e+06,0
deserialize,1896,0
mult,6.02658e+06,0
deserialize,1978,0
mult,5.98122e+06,0
deserialize,2119,0
mult,6.0127e+06,0
deserialize,2181,0
mult,5.97698e+06,0
deserialize,1849,0
mult,6.02308e+06,0
deserialize,1976,0
mult,5.97822e+06,0
deserialize,2035,0
mult,6.01484e+06,0
deserialize,1990,0
mult,5.97818e+06,0
deserialize,1933,0
mult,6.00954e+06,0
deserialize,1891,0
mult,5.99961e+06,0
deserialize,2055,0
mult,5.98769e+06,0
deserialize,1896,0
mult,6.35245e+07,0
deserialize,2990,0
mult,1.35898e+07,0
deserialize,3488,0
mult,6.018e+06,0
deserialize,2385,0
mult,5.99345e+06,0
deserialize,2019,0
mult,5.98749e+06,0
deserialize,1983,0
mult,5.99202e+06,0
deserialize,1992,0
mult,5.9916e+06,0
deserialize,2284,0
mult,5.99672e+06,0
deserialize,1961,0
mult,5.99239e+06,0
deserialize,1971,0
mult,6.00161e+06,0
deserialize,1932,0
mult,5.99241e+06,0
deserialize,1856,0
mult,5.99844e+06,0
deserialize,1951,0
mult,5.99758e+06,0
deserialize,2183,0
mult,6.00408e+06,0
deserialize,1918,0
mult,5.99412e+06,0
deserialize,2299,0
mult,5.99838e+06,0
deserialize,2040,0
mult,5.99764e+06,0
deserialize,2004,0
