func,duration,bytes
filter,130981,0
filter,130106,0
filter,129533,0
filter,129909,0
filter,130103,0
filter,130036,0
filter,130560,0
filter,128848,0
filter,131108,0
filter,130053,0
filter,539981,0
filter,1.75585e+06,0
filter,710440,0
filter,393488,0
filter,232107,0
filter,230350,0
filter,499466,0
filter,433283,0
filter,562545,0
filter,572439,0
filter,471888,0
filter,436782,0
filter,443049,0
filter,404211,0
filter,600437,0
wait_all,1.01615e+08,0
deserialize,3900,0
mult,6.00531e+06,0
deserialize,2360,0
mult,5.84033e+06,0
deserialize,1115,0
mult,5.85838e+06,0
deserialize,1044,0
mult,5.84717e+06,0
deserialize,1164,0
mult,5.85992e+06,0
deserialize,1097,0
mult,5.84628e+06,0
deserialize,1021,0
mult,5.85884e+06,0
deserialize,1148,0
mult,5.84589e+06,0
deserialize,1133,0
mult,5.85659e+06,0
deserialize,1052,0
mult,5.84346e+06,0
deserialize,1131,0
mult,5.84868e+06,0
deserialize,1070,0
mult,5.83921e+06,0
deserialize,1041,0
mult,7.70092e+07,0
deserialize,3567,0
mult,5.18687e+07,0
deserialize,3989,0
mult,5.8458e+06,0
deserialize,1363,0
mult,5.8495e+06,0
deserialize,1255,0
mult,5.83112e+06,0
deserialize,1100,0
mult,5.83713e+06,0
deserialize,1070,0
mult,5.83683e+06,0
deserialize,1077,0
mult,5.84498e+06,0
deserialize,1124,0
mult,5.85429e+06,0
deserialize,1364,0
mult,5.84918e+06,0
deserialize,1185,0
mult,5.85859e+06,0
deserialize,1186,0
mult,5.84397e+06,0
deserialize,1070,0
mult,5.86367e+06,0
deserialize,19889,0
mult,5.56636e+06,0
deserialize,1340,0
mult,5.58161e+06,0
deserialize,1160,0
mult,5.57261e+06,0
deserialize,1087,0
mult,5.57544e+06,0
deserialize,1224,0
mult,5.568e+06,0
deserialize,1240,0
mult,5.57059e+06,0
deserialize,1060,0
mult,5.57345e+06,0
deserialize,1157,0
mult,5.5692e+06,0
deserialize,1080,0
mult,5.57357e+06,0
deserialize,1195,0
mult,5.56631e+06,0
deserialize,1098,0
mult,5.56634e+06,0
deserialize,1391,0
mult,5.57648e+06,0
deserialize,1087,0
mult,5.56595e+06,0
deserialize,1154,0
mult,5.56683e+06,0
deserialize,1044,0
mult,5.57094e+06,0
deserialize,1234,0
mult,5.5703e+06,0
deserialize,1115,0
mult,5.57236e+06,0
deserialize,1290,0
mult,5.57226e+06,0
deserialize,1020,0
mult,5.5688e+06,0
deserialize,1105,0
mult,5.57683e+06,0
deserialize,1094,0
mult,5.5691e+06,0
deserialize,1108,0
mult,5.57426e+06,0
deserialize,1114,0
mult,5.57434e+06,0
deserialize,1135,0
mult,5.57398e+06,0
deserialize,1063,0
mult,5.57874e+06,0
deserialize,1215,0
mult,5.57171e+06,0
deserialize,1097,0
mult,5.57827e+06,0
deserialize,1149,0
mult,5.56979e+06,0
deserialize,1464,0
mult,5.56769e+06,0
deserialize,1132,0
mult,5.57236e+06,0
deserialize,1080,0
mult,5.56861e+06,0
deserialize,1069,0
mult,5.57184e+06,0
deserialize,1217,0
mult,5.56675e+06,0
deserialize,1097,0
mult,5.56686e+06,0
deserialize,1102,0
mult,5.57191e+06,0
deserialize,1285,0
mult,5.56726e+06,0
deserialize,1353,0
mult,5.57292e+06,0
deserialize,1149,0
mult,5.56394e+06,0
deserialize,1156,0
mult,5.5658e+06,0
wait_all,1.95725e+08,0
deserialize,3004,0
mult,5.88329e+06,0
deserialize,2320,0
mult,5.68086e+06,0
deserialize,1173,0
mult,5.70301e+06,0
deserialize,1319,0
mult,5.67864e+06,0
deserialize,1171,0
mult,5.69949e+06,0
deserialize,1242,0
mult,5.68754e+06,0
deserialize,1245,0
mult,5.69807e+06,0
deserialize,1226,0
mult,5.68114e+06,0
deserialize,1180,0
mult,5.69276e+06,0
deserialize,1213,0
mult,5.67644e+06,0
deserialize,1207,0
mult,5.67889e+06,0
deserialize,1233,0
mult,5.66502e+06,0
deserialize,1202,0
mult,4.76652e+07,0
deserialize,2676,0
mult,3.49969e+07,0
deserialize,3360,0
mult,5.69968e+06,0
deserialize,1597,0
mult,5.68424e+06,0
deserialize,1179,0
mult,5.67891e+06,0
deserialize,1102,0
mult,5.68338e+06,0
deserialize,1134,0
mult,5.68604e+06,0
deserialize,1430,0
mult,5.68262e+06,0
deserialize,1223,0
mult,5.69741e+06,0
deserialize,1136,0
mult,5.67954e+06,0
deserialize,1128,0
mult,5.7042e+06,0
deserialize,1107,0
mult,5.68041e+06,0
deserialize,1045,0
mult,5.70504e+06,0
deserialize,20492,0
mult,5.56719e+06,0
deserialize,1948,0
mult,6.01452e+06,0
deserialize,1233,0
mult,5.99797e+06,0
deserialize,1152,0
mult,6.00878e+06,0
deserialize,1202,0
mult,5.991e+06,0
deserialize,1220,0
mult,5.99297e+06,0
deserialize,1215,0
mult,5.98374e+06,0
deserialize,1188,0
mult,5.9842e+06,0
deserialize,1720,0
mult,5.99831e+06,0
deserialize,1150,0
mult,5.99524e+06,0
deserialize,1203,0
mult,6.00942e+06,0
deserialize,1193,0
mult,5.99647e+06,0
deserialize,1184,0
mult,6.01265e+06,0
deserialize,1153,0
mult,6.00131e+06,0
deserialize,1190,0
mult,6.02195e+06,0
deserialize,1262,0
mult,6.00055e+06,0
deserialize,1209,0
mult,6.02276e+06,0
deserialize,1106,0
mult,6.00282e+06,0
deserialize,1187,0
mult,6.0205e+06,0
deserialize,1164,0
mult,6.00154e+06,0
deserialize,1388,0
mult,6.01929e+06,0
deserialize,1515,0
mult,6.00065e+06,0
deserialize,1165,0
mult,6.01854e+06,0
deserialize,1223,0
mult,6.00158e+06,0
deserialize,1238,0
mult,6.01778e+06,0
deserialize,1103,0
mult,5.99989e+06,0
deserialize,1210,0
mult,6.012e+06,0
deserialize,1248,0
mult,6.0006e+06,0
deserialize,1183,0
mult,6.00373e+06,0
deserialize,1183,0
mult,5.99868e+06,0
deserialize,1086,0
mult,5.98625e+06,0
deserialize,1143,0
mult,5.98793e+06,0
deserialize,1232,0
mult,5.97764e+06,0
deserialize,1150,0
mult,6.00002e+06,0
deserialize,1254,0
mult,5.99771e+06,0
deserialize,1378,0
mult,6.01441e+06,0
deserialize,1247,0
mult,5.99094e+06,0
deserialize,1046,0
mult,6.01773e+06,0
deserialize,1217,0
mult,5.99487e+06,0
wait_all,1.28562e+08,0
deserialize,3078,0
mult,5.7161e+06,0
deserialize,1920,0
mult,5.58267e+06,0
deserialize,1210,0
mult,5.57202e+06,0
deserialize,1661,0
mult,5.57916e+06,0
deserialize,1058,0
mult,5.58406e+06,0
deserialize,1213,0
mult,5.57467e+06,0
deserialize,1066,0
mult,5.57902e+06,0
deserialize,1180,0
mult,5.57202e+06,0
deserialize,1125,0
mult,5.57275e+06,0
deserialize,1299,0
mult,5.57723e+06,0
deserialize,1063,0
mult,5.57111e+06,0
deserialize,1106,0
mult,5.57232e+06,0
deserialize,1086,0
mult,4.76173e+07,0
deserialize,2751,0
mult,3.63382e+07,0
deserialize,3361,0
mult,5.57371e+06,0
deserialize,1606,0
mult,5.57327e+06,0
deserialize,1237,0
mult,5.5776e+06,0
deserialize,1060,0
mult,5.57668e+06,0
deserialize,1139,0
mult,5.57796e+06,0
deserialize,1111,0
mult,5.57885e+06,0
deserialize,1084,0
mult,5.57376e+06,0
deserialize,1120,0
mult,5.5838e+06,0
deserialize,1180,0
mult,5.57341e+06,0
deserialize,1187,0
mult,5.58654e+06,0
deserialize,1260,0
mult,5.57334e+06,0
deserialize,21806,0
mult,6.04188e+06,0
deserialize,1610,0
mult,6.23395e+06,0
deserialize,1155,0
mult,6.21544e+06,0
deserialize,1278,0
mult,6.22336e+06,0
deserialize,1487,0
mult,6.22464e+06,0
deserialize,1225,0
mult,6.22366e+06,0
deserialize,1119,0
mult,6.21106e+06,0
deserialize,1367,0
mult,6.22412e+06,0
deserialize,1104,0
mult,6.21455e+06,0
deserialize,1171,0
mult,6.22694e+06,0
deserialize,1105,0
mult,6.2158e+06,0
deserialize,1240,0
mult,6.22693e+06,0
deserialize,1206,0
mult,6.20264e+06,0
deserialize,1478,0
mult,6.21804e+06,0
deserialize,1252,0
mult,6.19567e+06,0
deserialize,1289,0
mult,6.21479e+06,0
deserialize,1319,0
mult,6.20095e+06,0
deserialize,1140,0
mult,6.20956e+06,0
deserialize,1028,0
mult,6.20658e+06,0
deserialize,2472,0
mult,6.19978e+06,0
deserialize,1090,0
mult,6.21303e+06,0
deserialize,1226,0
mult,6.19816e+06,0
deserialize,1082,0
mult,6.21772e+06,0
deserialize,1369,0
mult,6.20146e+06,0
deserialize,1100,0
mult,6.22461e+06,0
deserialize,1200,0
mult,6.20451e+06,0
deserialize,1088,0
mult,6.22915e+06,0
deserialize,1453,0
mult,6.20502e+06,0
deserialize,1119,0
mult,6.22799e+06,0
deserialize,1196,0
mult,6.20993e+06,0
deserialize,1203,0
mult,6.22256e+06,0
deserialize,1108,0
mult,6.2123e+06,0
deserialize,1256,0
mult,6.22369e+06,0
deserialize,1153,0
mult,6.21247e+06,0
deserialize,1093,0
mult,6.22303e+06,0
deserialize,1209,0
mult,6.2139e+06,0
deserialize,1106,0
mult,6.22095e+06,0
deserialize,1111,0
mult,6.20843e+06,0
deserialize,1053,0
mult,6.21893e+06,0
wait_all,1.09225e+08,0
deserialize,2886,0
mult,6.3135e+06,0
deserialize,2113,0
mult,6.23606e+06,0
deserialize,1153,0
mult,6.20808e+06,0
deserialize,1197,0
mult,6.23308e+06,0
deserialize,1085,0
mult,6.20891e+06,0
deserialize,1213,0
mult,6.23314e+06,0
deserialize,1138,0
mult,6.21457e+06,0
deserialize,1286,0
mult,6.22122e+06,0
deserialize,1327,0
mult,6.20933e+06,0
deserialize,1387,0
mult,6.21761e+06,0
deserialize,1117,0
mult,6.20658e+06,0
deserialize,1183,0
mult,6.20803e+06,0
deserialize,1040,0
mult,4.85406e+07,0
deserialize,2705,0
mult,3.60791e+07,0
deserialize,3337,0
mult,6.21521e+06,0
deserialize,1720,0
mult,6.20904e+06,0
deserialize,1407,0
mult,6.2028e+06,0
deserialize,1208,0
mult,6.21344e+06,0
deserialize,1097,0
mult,6.1984e+06,0
deserialize,1120,0
mult,6.21632e+06,0
deserialize,1124,0
mult,6.20144e+06,0
deserialize,1156,0
mult,6.22339e+06,0
deserialize,1314,0
mult,6.2069e+06,0
deserialize,1327,0
mult,6.22098e+06,0
deserialize,1265,0
mult,6.209e+06,0
deserialize,23204,0
mult,5.57441e+06,0
deserialize,1356,0
mult,5.58227e+06,0
deserialize,1145,0
mult,5.5869e+06,0
deserialize,1107,0
mult,5.58331e+06,0
deserialize,1206,0
mult,5.5835e+06,0
deserialize,1187,0
mult,5.58083e+06,0
deserialize,1202,0
mult,5.57683e+06,0
deserialize,1153,0
mult,5.58587e+06,0
deserialize,1214,0
mult,5.57882e+06,0
deserialize,1100,0
mult,5.58477e+06,0
deserialize,1146,0
mult,5.58174e+06,0
deserialize,1224,0
mult,5.57927e+06,0
deserialize,1415,0
mult,5.58308e+06,0
deserialize,1231,0
mult,5.57789e+06,0
deserialize,1297,0
mult,5.58528e+06,0
deserialize,1306,0
mult,5.57685e+06,0
deserialize,1164,0
mult,5.57827e+06,0
deserialize,1144,0
mult,5.58016e+06,0
deserialize,1286,0
mult,5.57994e+06,0
deserialize,1143,0
mult,5.58222e+06,0
deserialize,1187,0
mult,5.57786e+06,0
deserialize,1140,0
mult,5.57544e+06,0
deserialize,1137,0
mult,5.5844e+06,0
deserialize,1233,0
mult,5.57192e+06,0
deserialize,1159,0
mult,5.58735e+06,0
deserialize,1274,0
mult,5.57324e+06,0
deserialize,1303,0
mult,5.57862e+06,0
deserialize,1230,0
mult,5.58415e+06,0
deserialize,1126,0
mult,5.57811e+06,0
deserialize,1332,0
mult,5.57814e+06,0
deserialize,1255,0
mult,5.58537e+06,0
deserialize,1265,0
mult,5.57712e+06,0
deserialize,1465,0
mult,5.58199e+06,0
deserialize,1105,0
mult,5.57798e+06,0
deserialize,1144,0
mult,5.57674e+06,0
deserialize,1162,0
mult,5.58365e+06,0
deserialize,1185,0
mult,5.5773e+06,0
deserialize,1081,0
mult,5.58258e+06,0
deserialize,1115,0
mult,5.5772e+06,0
wait_all,1.21403e+08,0
deserialize,2902,0
mult,5.75808e+06,0
deserialize,1908,0
mult,5.58869e+06,0
deserialize,1090,0
mult,5.57726e+06,0
deserialize,1201,0
mult,5.58034e+06,0
deserialize,1277,0
mult,5.58496e+06,0
deserialize,1179,0
mult,5.57837e+06,0
deserialize,1437,0
mult,5.58621e+06,0
deserialize,1211,0
mult,5.57729e+06,0
deserialize,1041,0
mult,5.58108e+06,0
deserialize,1230,0
mult,5.58709e+06,0
deserialize,1140,0
mult,5.57886e+06,0
deserialize,1226,0
mult,5.58755e+06,0
deserialize,1186,0
mult,4.84836e+07,0
deserialize,2704,0
mult,3.71443e+07,0
deserialize,3973,0
mult,5.60443e+06,0
deserialize,1537,0
mult,5.58669e+06,0
deserialize,1377,0
mult,5.57885e+06,0
deserialize,1091,0
mult,5.58544e+06,0
deserialize,1162,0
mult,5.57649e+06,0
deserialize,1443,0
mult,5.57746e+06,0
deserialize,1057,0
mult,5.58053e+06,0
deserialize,1080,0
mult,5.57815e+06,0
deserialize,993,0
mult,5.58377e+06,0
deserialize,1216,0
mult,5.58067e+06,0
deserialize,1190,0
mult,5.5893e+06,0
deserialize,19081,0
mult,5.5778e+06,0
deserialize,1220,0
mult,5.57565e+06,0
deserialize,1078,0
mult,5.58128e+06,0
deserialize,1243,0
mult,5.57586e+06,0
deserialize,1170,0
mult,5.57488e+06,0
deserialize,1158,0
mult,5.58263e+06,0
deserialize,1054,0
mult,5.57252e+06,0
deserialize,1145,0
mult,5.57366e+06,0
deserialize,1563,0
mult,5.57631e+06,0
deserialize,1154,0
mult,5.57388e+06,0
deserialize,1040,0
mult,5.59011e+06,0
deserialize,1405,0
mult,5.57374e+06,0
deserialize,1107,0
mult,5.57054e+06,0
deserialize,1216,0
mult,5.57302e+06,0
deserialize,1077,0
mult,5.5694e+06,0
deserialize,1220,0
mult,5.57118e+06,0
deserialize,1087,0
mult,5.57065e+06,0
deserialize,1503,0
mult,5.56942e+06,0
deserialize,1025,0
mult,5.57934e+06,0
deserialize,1120,0
mult,5.57153e+06,0
deserialize,1085,0
mult,5.58045e+06,0
deserialize,1138,0
mult,5.57266e+06,0
deserialize,1033,0
mult,5.77328e+06,0
deserialize,1140,0
mult,5.58028e+06,0
deserialize,1099,0
mult,5.5777e+06,0
deserialize,1156,0
mult,5.57838e+06,0
deserialize,1090,0
mult,5.57996e+06,0
deserialize,1208,0
mult,5.5744e+06,0
deserialize,1044,0
mult,5.58175e+06,0
deserialize,1217,0
mult,5.57395e+06,0
deserialize,1098,0
mult,5.58303e+06,0
deserialize,1532,0
mult,5.57155e+06,0
deserialize,1116,0
mult,5.57559e+06,0
deserialize,1110,0
mult,5.57699e+06,0
deserialize,1060,0
mult,5.57318e+06,0
deserialize,1157,0
mult,5.577e+06,0
deserialize,1126,0
mult,5.57093e+06,0
deserialize,1210,0
mult,5.56878e+06,0
deserialize,1171,0
mult,5.57147e+06,0
gemm,5.31907e+08,0
wait_all,9.54666e+07,0
deserialize,2909,0
mult,5.71756e+06,0
deserialize,2154,0
mult,5.58455e+06,0
deserialize,1200,0
mult,5.57392e+06,0
deserialize,1185,0
mult,5.57585e+06,0
deserialize,1300,0
mult,5.57921e+06,0
deserialize,1107,0
mult,5.5758e+06,0
deserialize,1042,0
mult,5.57968e+06,0
deserialize,1140,0
mult,5.57349e+06,0
deserialize,1075,0
mult,5.56864e+06,0
deserialize,1225,0
mult,5.58068e+06,0
deserialize,1409,0
mult,5.5695e+06,0
deserialize,1180,0
mult,5.57485e+06,0
deserialize,1107,0
mult,4.91646e+07,0
deserialize,2660,0
mult,3.67347e+07,0
deserialize,3398,0
mult,5.5833e+06,0
deserialize,1809,0
mult,5.57447e+06,0
deserialize,1145,0
mult,5.57104e+06,0
deserialize,1245,0
mult,5.58186e+06,0
deserialize,1097,0
mult,5.5721e+06,0
deserialize,1054,0
mult,5.57874e+06,0
deserialize,1116,0
mult,5.58059e+06,0
deserialize,1137,0
mult,5.58007e+06,0
deserialize,1083,0
mult,5.58024e+06,0
deserialize,1125,0
mult,5.58387e+06,0
deserialize,1035,0
mult,5.57422e+06,0
deserialize,21081,0
mult,5.57541e+06,0
deserialize,1296,0
mult,5.70275e+06,0
deserialize,1147,0
mult,5.70498e+06,0
deserialize,1213,0
mult,5.69578e+06,0
deserialize,1122,0
mult,5.70359e+06,0
deserialize,1280,0
mult,5.69572e+06,0
deserialize,1150,0
mult,5.6989e+06,0
deserialize,1234,0
mult,5.70007e+06,0
deserialize,1094,0
mult,5.69222e+06,0
deserialize,1167,0
mult,5.68815e+06,0
deserialize,1132,0
mult,5.67503e+06,0
deserialize,1362,0
mult,5.67985e+06,0
deserialize,1260,0
mult,5.67241e+06,0
deserialize,1190,0
mult,5.67772e+06,0
deserialize,1087,0
mult,5.68702e+06,0
deserialize,1278,0
mult,5.68762e+06,0
deserialize,1123,0
mult,5.69067e+06,0
deserialize,1123,0
mult,5.68843e+06,0
deserialize,1100,0
mult,5.69511e+06,0
deserialize,1169,0
mult,5.69921e+06,0
deserialize,1101,0
mult,5.70216e+06,0
deserialize,1136,0
mult,5.70673e+06,0
deserialize,1133,0
mult,5.7028e+06,0
deserialize,1109,0
mult,5.71232e+06,0
deserialize,1163,0
mult,5.70289e+06,0
deserialize,1139,0
mult,5.70295e+06,0
deserialize,1203,0
mult,5.7067e+06,0
deserialize,1261,0
mult,5.70528e+06,0
deserialize,1111,0
mult,5.70414e+06,0
deserialize,1175,0
mult,5.69655e+06,0
deserialize,1083,0
mult,5.70086e+06,0
deserialize,1144,0
mult,5.69658e+06,0
deserialize,1135,0
mult,5.71898e+06,0
deserialize,1173,0
mult,5.70454e+06,0
deserialize,1124,0
mult,5.68375e+06,0
deserialize,1163,0
mult,5.68015e+06,0
deserialize,1138,0
mult,5.67086e+06,0
deserialize,1124,0
mult,5.6742e+06,0
deserialize,1286,0
mult,5.67786e+06,0
gemm,5.42874e+08,0
wait_all,9.86185e+07,0
deserialize,3703,0
mult,6.11622e+06,0
deserialize,2045,0
mult,5.99565e+06,0
deserialize,1423,0
mult,6.00097e+06,0
deserialize,1323,0
mult,5.99201e+06,0
deserialize,1278,0
mult,6.0028e+06,0
deserialize,1323,0
mult,5.9886e+06,0
deserialize,1299,0
mult,6.00025e+06,0
deserialize,1369,0
mult,5.97416e+06,0
deserialize,1326,0
mult,5.97163e+06,0
deserialize,1369,0
mult,5.98729e+06,0
deserialize,1256,0
mult,5.97112e+06,0
deserialize,1300,0
mult,5.985e+06,0
deserialize,1252,0
mult,5.05225e+07,0
deserialize,3248,0
mult,3.78391e+07,0
deserialize,3786,0
mult,6.01402e+06,0
deserialize,1822,0
mult,5.97334e+06,0
deserialize,1338,0
mult,5.99369e+06,0
deserialize,1230,0
mult,5.97888e+06,0
deserialize,1213,0
mult,5.99847e+06,0
deserialize,1284,0
mult,5.98723e+06,0
deserialize,1132,0
mult,6.00399e+06,0
deserialize,1121,0
mult,5.98618e+06,0
deserialize,1119,0
mult,6.00691e+06,0
deserialize,1239,0
mult,5.98641e+06,0
deserialize,1000,0
mult,6.00564e+06,0
deserialize,23013,0
mult,5.57387e+06,0
deserialize,1563,0
mult,5.57973e+06,0
deserialize,1151,0
mult,5.58468e+06,0
deserialize,1147,0
mult,5.5801e+06,0
deserialize,1090,0
mult,5.57748e+06,0
deserialize,1205,0
mult,5.58484e+06,0
deserialize,1031,0
mult,5.57686e+06,0
deserialize,1178,0
mult,5.5822e+06,0
deserialize,1135,0
mult,5.57882e+06,0
deserialize,1143,0
mult,5.57968e+06,0
deserialize,1254,0
mult,5.58845e+06,0
deserialize,1220,0
mult,5.58189e+06,0
deserialize,1127,0
mult,5.587e+06,0
deserialize,1190,0
mult,5.58125e+06,0
deserialize,1069,0
mult,5.58158e+06,0
deserialize,1193,0
mult,5.58519e+06,0
deserialize,1137,0
mult,5.5775e+06,0
deserialize,1150,0
mult,5.58172e+06,0
deserialize,1053,0
mult,5.57619e+06,0
deserialize,1172,0
mult,5.57595e+06,0
deserialize,1035,0
mult,5.58195e+06,0
deserialize,1082,0
mult,5.57319e+06,0
deserialize,993,0
mult,5.5823e+06,0
deserialize,1314,0
mult,5.57496e+06,0
deserialize,1346,0
mult,5.57845e+06,0
deserialize,1154,0
mult,5.58064e+06,0
deserialize,1120,0
mult,5.57585e+06,0
deserialize,1204,0
mult,5.5797e+06,0
deserialize,1161,0
mult,5.57743e+06,0
deserialize,1176,0
mult,5.57563e+06,0
deserialize,1104,0
mult,5.58268e+06,0
deserialize,1104,0
mult,5.5785e+06,0
deserialize,1179,0
mult,5.58274e+06,0
deserialize,1180,0
mult,5.57836e+06,0
deserialize,1375,0
mult,5.57764e+06,0
deserialize,1112,0
mult,5.5843e+06,0
deserialize,1057,0
mult,5.58087e+06,0
deserialize,1103,0
mult,5.74405e+06,0
deserialize,1181,0
mult,5.57938e+06,0
gemm,5.31764e+08,0
wait_all,9.64566e+07,0
deserialize,2821,0
mult,5.71296e+06,0
deserialize,2058,0
mult,5.58094e+06,0
deserialize,1155,0
mult,5.58591e+06,0
deserialize,1230,0
mult,5.58044e+06,0
deserialize,1245,0
mult,5.58305e+06,0
deserialize,1234,0
mult,5.57817e+06,0
deserialize,1101,0
mult,5.58066e+06,0
deserialize,1246,0
mult,5.58307e+06,0
deserialize,1090,0
mult,5.57721e+06,0
deserialize,1509,0
mult,5.58554e+06,0
deserialize,1150,0
mult,5.57861e+06,0
deserialize,1106,0
mult,5.57962e+06,0
deserialize,1140,0
mult,4.97346e+07,0
deserialize,3016,0
mult,3.83131e+07,0
deserialize,3357,0
mult,5.60296e+06,0
deserialize,1544,0
mult,5.58006e+06,0
deserialize,1116,0
mult,5.58429e+06,0
deserialize,1173,0
mult,5.58164e+06,0
deserialize,1082,0
mult,5.57836e+06,0
deserialize,1094,0
mult,5.58564e+06,0
deserialize,1181,0
mult,5.57638e+06,0
deserialize,1094,0
mult,5.58518e+06,0
deserialize,1066,0
mult,5.57756e+06,0
deserialize,1081,0
mult,5.58087e+06,0
deserialize,982,0
mult,5.5807e+06,0
deserialize,21903,0
mult,5.98529e+06,0
deserialize,1370,0
mult,5.59743e+06,0
deserialize,1087,0
mult,5.589e+06,0
deserialize,1140,0
mult,5.59739e+06,0
deserialize,1100,0
mult,5.59452e+06,0
deserialize,1157,0
mult,5.60067e+06,0
deserialize,1127,0
mult,5.5943e+06,0
deserialize,1205,0
mult,5.59849e+06,0
deserialize,1091,0
mult,5.58926e+06,0
deserialize,1192,0
mult,5.60324e+06,0
deserialize,1080,0
mult,5.58928e+06,0
deserialize,1196,0
mult,5.60164e+06,0
deserialize,1054,0
mult,5.59022e+06,0
deserialize,1205,0
mult,5.60202e+06,0
deserialize,1137,0
mult,5.59475e+06,0
deserialize,1241,0
mult,5.59774e+06,0
deserialize,1027,0
mult,5.5931e+06,0
deserialize,1047,0
mult,5.6008e+06,0
deserialize,1080,0
mult,5.58776e+06,0
deserialize,1100,0
mult,5.60159e+06,0
deserialize,1140,0
mult,5.58761e+06,0
deserialize,1163,0
mult,5.5964e+06,0
deserialize,1077,0
mult,5.5874e+06,0
