func,duration,bytes
deserialize,2627,0
mult,5.73455e+06,0
deserialize,2522,0
mult,5.70759e+06,0
deserialize,2333,0
mult,5.6942e+06,0
deserialize,2248,0
mult,5.71119e+06,0
deserialize,2902,0
mult,5.6954e+06,0
deserialize,2363,0
mult,5.70903e+06,0
deserialize,2284,0
mult,5.69582e+06,0
deserialize,2198,0
mult,5.71066e+06,0
deserialize,2317,0
mult,5.6951e+06,0
deserialize,2285,0
mult,5.70326e+06,0
deserialize,2253,0
mult,5.70316e+06,0
deserialize,2387,0
mult,5.6974e+06,0
deserialize,2359,0
mult,5.70015e+06,0
deserialize,2190,0
mult,5.70203e+06,0
deserialize,2230,0
mult,5.70636e+06,0
deserialize,2353,0
mult,5.70324e+06,0
wait_all,1.7677e+08,0
deserialize,4848,0
mult,6.23332e+06,0
deserialize,3340,0
mult,6.03555e+07,0
deserialize,3257,0
mult,3.20973e+07,0
deserialize,22016,0
mult,5.64908e+06,0
deserialize,4180,0
mult,6.10409e+06,0
deserialize,2556,0
mult,6.10921e+06,0
deserialize,2280,0
mult,6.10159e+06,0
deserialize,2380,0
mult,6.10552e+06,0
deserialize,2207,0
mult,6.09985e+06,0
deserialize,2392,0
mult,6.10822e+06,0
deserialize,2295,0
mult,6.10059e+06,0
deserialize,2189,0
mult,6.10134e+06,0
deserialize,2438,0
mult,6.09761e+06,0
deserialize,2254,0
mult,6.10195e+06,0
deserialize,2557,0
mult,6.09794e+06,0
deserialize,2197,0
mult,6.10125e+06,0
deserialize,2440,0
mult,6.09766e+06,0
deserialize,2433,0
mult,6.10319e+06,0
deserialize,2500,0
mult,6.09371e+06,0
deserialize,2186,0
mult,6.10417e+06,0
deserialize,2336,0
mult,6.09759e+06,0
deserialize,2463,0
mult,6.09976e+06,0
deserialize,2288,0
mult,6.09457e+06,0
deserialize,2238,0
mult,6.10255e+06,0
deserialize,2705,0
mult,6.09166e+06,0
deserialize,2298,0
mult,6.09888e+06,0
deserialize,2583,0
mult,6.08322e+06,0
deserialize,2184,0
mult,6.09434e+06,0
deserialize,2650,0
mult,6.0817e+06,0
deserialize,2383,0
mult,6.09443e+06,0
deserialize,2242,0
mult,6.0819e+06,0
deserialize,2223,0
mult,6.09314e+06,0
deserialize,2410,0
mult,6.07936e+06,0
deserialize,2300,0
mult,6.08616e+06,0
deserialize,2340,0
mult,6.07819e+06,0
deserialize,2699,0
mult,6.08177e+06,0
deserialize,2317,0
mult,6.08033e+06,0
deserialize,2295,0
mult,6.08529e+06,0
deserialize,2242,0
mult,6.0823e+06,0
deserialize,2784,0
mult,6.08503e+06,0
deserialize,2505,0
mult,6.08712e+06,0
deserialize,2251,0
mult,6.08779e+06,0
deserialize,2295,0
mult,6.09018e+06,0
deserialize,2193,0
mult,6.08941e+06,0
deserialize,2453,0
mult,6.09648e+06,0
deserialize,2514,0
mult,6.0953e+06,0
deserialize,2363,0
mult,6.10352e+06,0
deserialize,2333,0
mult,6.09208e+06,0
deserialize,2416,0
mult,6.10688e+06,0
deserialize,2462,0
mult,6.09161e+06,0
deserialize,2503,0
mult,6.10737e+06,0
deserialize,2404,0
mult,6.08859e+06,0
deserialize,2373,0
mult,6.10469e+06,0
deserialize,2353,0
mult,6.08897e+06,0
deserialize,2336,0
mult,6.09865e+06,0
deserialize,2417,0
mult,6.08276e+06,0
deserialize,2331,0
mult,6.09502e+06,0
deserialize,2198,0
mult,6.08013e+06,0
deserialize,2248,0
mult,6.08839e+06,0
deserialize,2148,0
mult,6.0785e+06,0
deserialize,2285,0
mult,6.08362e+06,0
deserialize,2206,0
mult,6.07416e+06,0
deserialize,2206,0
mult,6.07856e+06,0
deserialize,2293,0
mult,6.0726e+06,0
wait_all,1.12925e+08,0
deserialize,4294,0
mult,6.04081e+06,0
deserialize,3143,0
mult,6.03395e+07,0
deserialize,3385,0
mult,3.29258e+07,0
deserialize,22093,0
mult,6.1126e+06,0
deserialize,4423,0
mult,5.77432e+06,0
deserialize,2287,0
mult,5.76845e+06,0
deserialize,2207,0
mult,5.76548e+06,0
deserialize,2441,0
mult,5.78321e+06,0
deserialize,2254,0
mult,5.76743e+06,0
deserialize,2213,0
mult,5.77242e+06,0
deserialize,2418,0
mult,5.76018e+06,0
deserialize,2560,0
mult,5.76041e+06,0
deserialize,2320,0
mult,5.76578e+06,0
deserialize,2273,0
mult,5.7599e+06,0
deserialize,2273,0
mult,5.76346e+06,0
deserialize,2615,0
mult,5.75744e+06,0
deserialize,2471,0
mult,5.76017e+06,0
deserialize,2422,0
mult,5.754e+06,0
deserialize,2278,0
mult,5.75524e+06,0
deserialize,2283,0
mult,5.75753e+06,0
deserialize,2297,0
mult,5.75439e+06,0
deserialize,2422,0
mult,5.75351e+06,0
deserialize,2340,0
mult,5.75106e+06,0
deserialize,2214,0
mult,5.75454e+06,0
deserialize,2295,0
mult,5.75252e+06,0
deserialize,2337,0
mult,5.76004e+06,0
deserialize,2233,0
mult,5.7552e+06,0
deserialize,2446,0
mult,5.7522e+06,0
deserialize,2422,0
mult,5.76258e+06,0
deserialize,2382,0
mult,5.75516e+06,0
deserialize,2217,0
mult,5.76156e+06,0
deserialize,2211,0
mult,5.76158e+06,0
deserialize,2351,0
mult,5.76322e+06,0
deserialize,2327,0
mult,5.7559e+06,0
deserialize,2197,0
mult,5.76053e+06,0
deserialize,2296,0
mult,5.75379e+06,0
deserialize,2343,0
mult,5.75271e+06,0
deserialize,2190,0
mult,5.75911e+06,0
deserialize,2177,0
mult,5.75014e+06,0
deserialize,2527,0
mult,5.76187e+06,0
deserialize,2466,0
mult,5.75365e+06,0
deserialize,2454,0
mult,5.76169e+06,0
deserialize,2287,0
mult,5.75416e+06,0
deserialize,2146,0
mult,5.76071e+06,0
deserialize,2329,0
mult,5.75812e+06,0
deserialize,2294,0
mult,5.76096e+06,0
deserialize,2368,0
mult,5.76204e+06,0
deserialize,2291,0
mult,5.76747e+06,0
deserialize,2456,0
mult,5.76149e+06,0
deserialize,2427,0
mult,5.76286e+06,0
deserialize,2266,0
mult,5.76152e+06,0
deserialize,2427,0
mult,5.76808e+06,0
deserialize,2322,0
mult,5.75712e+06,0
deserialize,2277,0
mult,5.77363e+06,0
deserialize,2308,0
mult,5.7577e+06,0
deserialize,2153,0
mult,5.76938e+06,0
deserialize,2371,0
mult,5.75519e+06,0
deserialize,2449,0
mult,5.76837e+06,0
deserialize,2319,0
mult,5.75709e+06,0
deserialize,2409,0
mult,5.76632e+06,0
deserialize,2657,0
mult,5.75972e+06,0
deserialize,2237,0
mult,5.76185e+06,0
deserialize,2562,0
mult,5.76509e+06,0
deserialize,2154,0
mult,5.76032e+06,0
wait_all,1.26935e+08,0
deserialize,3700,0
mult,6.34319e+06,0
deserialize,2791,0
mult,6.12801e+07,0
deserialize,3330,0
mult,3.40883e+07,0
deserialize,23209,0
mult,6.24901e+06,0
deserialize,4674,0
mult,6.12201e+06,0
deserialize,2484,0
mult,6.12613e+06,0
deserialize,2200,0
mult,6.12176e+06,0
deserialize,2243,0
mult,6.12588e+06,0
deserialize,2459,0
mult,6.12303e+06,0
deserialize,2544,0
mult,6.1359e+06,0
deserialize,2631,0
mult,6.11635e+06,0
deserialize,2293,0
mult,6.12951e+06,0
deserialize,2708,0
mult,6.11268e+06,0
deserialize,2327,0
mult,6.12995e+06,0
deserialize,2247,0
mult,6.11261e+06,0
deserialize,2261,0
mult,6.12853e+06,0
deserialize,2479,0
mult,6.11574e+06,0
deserialize,2454,0
mult,6.1266e+06,0
deserialize,2369,0
mult,6.11401e+06,0
deserialize,2214,0
mult,6.12615e+06,0
deserialize,2228,0
mult,6.11136e+06,0
deserialize,2393,0
mult,6.12612e+06,0
deserialize,2186,0
mult,6.10941e+06,0
deserialize,2168,0
mult,6.12479e+06,0
deserialize,2178,0
mult,6.10709e+06,0
deserialize,2207,0
mult,6.12013e+06,0
deserialize,2286,0
mult,6.11121e+06,0
deserialize,2296,0
mult,6.1119e+06,0
deserialize,2453,0
mult,6.10997e+06,0
deserialize,2421,0
mult,6.1103e+06,0
deserialize,2364,0
mult,6.10668e+06,0
deserialize,2291,0
mult,6.10986e+06,0
deserialize,2419,0
mult,6.11016e+06,0
deserialize,2197,0
mult,6.10183e+06,0
deserialize,2397,0
mult,6.10865e+06,0
deserialize,2396,0
mult,6.10028e+06,0
deserialize,2421,0
mult,6.10744e+06,0
deserialize,2327,0
mult,6.10166e+06,0
deserialize,2125,0
mult,6.11076e+06,0
deserialize,2428,0
mult,6.10166e+06,0
deserialize,2413,0
mult,6.11568e+06,0
deserialize,2321,0
mult,6.10378e+06,0
deserialize,2221,0
mult,6.12915e+06,0
deserialize,2529,0
mult,6.10881e+06,0
deserialize,2488,0
mult,6.11726e+06,0
deserialize,2369,0
mult,6.11376e+06,0
deserialize,2360,0
mult,6.12011e+06,0
deserialize,2270,0
mult,6.11278e+06,0
deserialize,2510,0
mult,6.12131e+06,0
deserialize,2540,0
mult,6.11242e+06,0
deserialize,2620,0
mult,6.11853e+06,0
deserialize,2465,0
mult,6.11085e+06,0
deserialize,2867,0
mult,6.11659e+06,0
deserialize,2584,0
mult,6.11354e+06,0
deserialize,2456,0
mult,6.11132e+06,0
deserialize,2309,0
mult,6.10931e+06,0
deserialize,2245,0
mult,6.1058e+06,0
deserialize,2326,0
mult,6.10678e+06,0
deserialize,2390,0
mult,6.10369e+06,0
deserialize,2149,0
mult,6.10273e+06,0
deserialize,2587,0
mult,6.10485e+06,0
deserialize,2297,0
mult,6.09759e+06,0
deserialize,2266,0
mult,6.097e+06,0
deserialize,2230,0
mult,6.0933e+06,0
wait_all,9.94751e+07,0
deserialize,4594,0
mult,5.90275e+06,0
deserialize,2971,0
mult,6.07438e+07,0
deserialize,3533,0
mult,3.42536e+07,0
deserialize,21222,0
mult,6.29291e+06,0
deserialize,4311,0
mult,5.73106e+06,0
deserialize,2475,0
mult,5.6835e+06,0
deserialize,2301,0
mult,5.71921e+06,0
deserialize,2403,0
mult,5.68455e+06,0
deserialize,2202,0
mult,5.71039e+06,0
deserialize,2616,0
mult,5.69574e+06,0
deserialize,2290,0
mult,5.70643e+06,0
deserialize,2245,0
mult,5.69118e+06,0
deserialize,2397,0
mult,5.70406e+06,0
deserialize,2283,0
mult,5.68811e+06,0
deserialize,2320,0
mult,5.70163e+06,0
deserialize,2327,0
mult,5.68699e+06,0
deserialize,2632,0
mult,5.70562e+06,0
deserialize,2492,0
mult,5.68261e+06,0
deserialize,2580,0
mult,5.6994e+06,0
deserialize,2260,0
mult,5.68377e+06,0
deserialize,2407,0
mult,5.69432e+06,0
deserialize,2432,0
mult,5.68877e+06,0
deserialize,2149,0
mult,5.69387e+06,0
deserialize,2612,0
mult,5.68483e+06,0
deserialize,2358,0
mult,5.69038e+06,0
deserialize,2255,0
mult,5.69046e+06,0
deserialize,2247,0
mult,5.68885e+06,0
deserialize,2536,0
mult,5.6827e+06,0
deserialize,2327,0
mult,5.6954e+06,0
deserialize,2455,0
mult,5.68363e+06,0
deserialize,2290,0
mult,5.69499e+06,0
deserialize,2317,0
mult,5.68624e+06,0
deserialize,2354,0
mult,5.69577e+06,0
deserialize,2398,0
mult,5.68092e+06,0
deserialize,2330,0
mult,5.68924e+06,0
deserialize,2364,0
mult,5.68803e+06,0
deserialize,2523,0
mult,5.68568e+06,0
deserialize,2333,0
mult,5.68708e+06,0
deserialize,2257,0
mult,5.68655e+06,0
deserialize,2376,0
mult,5.68466e+06,0
deserialize,2450,0
mult,5.69328e+06,0
deserialize,2425,0
mult,5.6856e+06,0
deserialize,2149,0
mult,5.69526e+06,0
deserialize,2332,0
mult,5.6848e+06,0
deserialize,2388,0
mult,5.69426e+06,0
deserialize,2372,0
mult,5.68635e+06,0
deserialize,2246,0
mult,5.69057e+06,0
deserialize,2337,0
mult,5.69489e+06,0
deserialize,2580,0
mult,5.68876e+06,0
deserialize,2572,0
mult,5.69632e+06,0
deserialize,2352,0
mult,5.68906e+06,0
deserialize,2384,0
mult,5.69914e+06,0
deserialize,2267,0
mult,5.68709e+06,0
deserialize,2193,0
mult,5.69207e+06,0
deserialize,2359,0
mult,5.68966e+06,0
deserialize,2228,0
mult,5.69005e+06,0
deserialize,2361,0
mult,5.69067e+06,0
deserialize,2403,0
mult,5.68908e+06,0
deserialize,2236,0
mult,5.6901e+06,0
deserialize,2695,0
mult,5.68835e+06,0
deserialize,2321,0
mult,5.68348e+06,0
deserialize,2250,0
mult,5.69102e+06,0
deserialize,2622,0
mult,5.68437e+06,0
deserialize,2210,0
mult,5.6905e+06,0
gemm,5.72008e+08,0
wait_all,9.55605e+07,0
deserialize,3676,0
mult,6.32858e+06,0
deserialize,2753,0
mult,6.11097e+07,0
deserialize,3871,0
mult,3.46597e+07,0
deserialize,19764,0
mult,5.70189e+06,0
deserialize,4285,0
mult,6.13548e+06,0
deserialize,2403,0
mult,6.16378e+06,0
deserialize,2655,0
mult,6.12729e+06,0
deserialize,2339,0
mult,6.16382e+06,0
deserialize,2529,0
mult,6.13248e+06,0
deserialize,2246,0
mult,6.16769e+06,0
deserialize,2291,0
mult,6.13409e+06,0
deserialize,2218,0
mult,6.16388e+06,0
deserialize,2398,0
mult,6.13354e+06,0
deserialize,2370,0
mult,6.16948e+06,0
deserialize,2352,0
mult,6.13044e+06,0
deserialize,2603,0
mult,6.16277e+06,0
deserialize,2506,0
mult,6.13239e+06,0
deserialize,2396,0
mult,6.16156e+06,0
deserialize,2318,0
mult,6.13924e+06,0
deserialize,2579,0
mult,6.15686e+06,0
deserialize,2731,0
mult,6.13376e+06,0
deserialize,2460,0
mult,6.15194e+06,0
deserialize,2348,0
mult,6.13081e+06,0
deserialize,2184,0
mult,6.14775e+06,0
deserialize,2540,0
mult,6.12754e+06,0
deserialize,2131,0
mult,6.14365e+06,0
deserialize,2124,0
mult,6.12228e+06,0
deserialize,2210,0
mult,6.13725e+06,0
deserialize,2321,0
mult,6.12368e+06,0
deserialize,2441,0
mult,6.13364e+06,0
deserialize,2263,0
mult,6.11881e+06,0
deserialize,2378,0
mult,6.13456e+06,0
deserialize,2640,0
mult,6.11408e+06,0
deserialize,2343,0
mult,6.1313e+06,0
deserialize,2486,0
mult,6.11547e+06,0
deserialize,2326,0
mult,6.13074e+06,0
deserialize,2560,0
mult,6.11507e+06,0
deserialize,2306,0
mult,6.13349e+06,0
deserialize,2113,0
mult,6.12263e+06,0
deserialize,2222,0
mult,6.139e+06,0
deserialize,2427,0
mult,6.13021e+06,0
deserialize,2117,0
mult,6.13966e+06,0
deserialize,2334,0
mult,6.13564e+06,0
deserialize,2281,0
mult,6.14567e+06,0
deserialize,2558,0
mult,6.14377e+06,0
deserialize,2322,0
mult,6.15092e+06,0
deserialize,2293,0
mult,6.15372e+06,0
deserialize,2454,0
mult,6.14504e+06,0
deserialize,2426,0
mult,6.15526e+06,0
deserialize,2471,0
mult,6.14745e+06,0
deserialize,2353,0
mult,6.15549e+06,0
deserialize,2520,0
mult,6.14376e+06,0
deserialize,2279,0
mult,6.1521e+06,0
deserialize,2179,0
mult,6.14381e+06,0
deserialize,2225,0
mult,6.1449e+06,0
deserialize,2287,0
mult,6.13706e+06,0
deserialize,2414,0
mult,6.14179e+06,0
deserialize,2190,0
mult,6.13448e+06,0
deserialize,2430,0
mult,6.13424e+06,0
deserialize,2327,0
mult,6.13984e+06,0
deserialize,2417,0
mult,6.12344e+06,0
deserialize,2260,0
mult,6.1332e+06,0
deserialize,2389,0
mult,6.11864e+06,0
deserialize,2155,0
mult,6.1304e+06,0
gemm,5.50332e+08,0
wait_all,9.87117e+07,0
deserialize,4087,0
mult,5.95714e+06,0
deserialize,3117,0
mult,6.09139e+07,0
deserialize,4487,0
mult,3.48151e+07,0
deserialize,20613,0
mult,5.65573e+06,0
deserialize,4201,0
mult,5.78539e+06,0
deserialize,2453,0
mult,5.68522e+06,0
deserialize,2552,0
mult,5.78363e+06,0
deserialize,2379,0
mult,5.68984e+06,0
deserialize,2647,0
mult,5.78395e+06,0
deserialize,2699,0
mult,5.69577e+06,0
deserialize,2407,0
mult,5.77877e+06,0
deserialize,2748,0
mult,5.69824e+06,0
deserialize,2584,0
mult,5.77956e+06,0
deserialize,2313,0
mult,5.69519e+06,0
deserialize,2662,0
mult,5.77682e+06,0
deserialize,2680,0
mult,5.69742e+06,0
deserialize,2470,0
mult,5.77469e+06,0
deserialize,2433,0
mult,5.68941e+06,0
deserialize,7396,0
mult,5.76988e+06,0
deserialize,2199,0
mult,5.68622e+06,0
deserialize,2564,0
mult,5.78197e+06,0
deserialize,2460,0
mult,5.68551e+06,0
deserialize,2320,0
mult,5.77536e+06,0
deserialize,2661,0
mult,5.6836e+06,0
deserialize,2514,0
mult,5.77702e+06,0
deserialize,2406,0
mult,5.68697e+06,0
deserialize,2583,0
mult,5.76565e+06,0
deserialize,2237,0
mult,5.69384e+06,0
deserialize,2667,0
mult,5.76114e+06,0
deserialize,2366,0
mult,5.68926e+06,0
deserialize,2628,0
mult,5.7607e+06,0
deserialize,2394,0
mult,5.69324e+06,0
deserialize,2345,0
mult,5.76099e+06,0
deserialize,2389,0
mult,5.68436e+06,0
deserialize,2316,0
mult,5.76673e+06,0
deserialize,2343,0
mult,5.68377e+06,0
deserialize,2257,0
mult,5.76812e+06,0
deserialize,2425,0
mult,5.68232e+06,0
deserialize,2207,0
mult,5.77363e+06,0
deserialize,2755,0
mult,5.68599e+06,0
deserialize,2389,0
mult,5.77404e+06,0
deserialize,2356,0
mult,5.6902e+06,0
deserialize,2496,0
mult,5.7776e+06,0
deserialize,2227,0
mult,5.69196e+06,0
deserialize,2373,0
mult,5.78171e+06,0
deserialize,2344,0
mult,5.69689e+06,0
deserialize,2306,0
mult,5.78807e+06,0
deserialize,2236,0
mult,5.7002e+06,0
deserialize,2553,0
mult,5.78708e+06,0
deserialize,2544,0
mult,5.69333e+06,0
deserialize,2311,0
mult,5.78882e+06,0
deserialize,2471,0
mult,5.69397e+06,0
deserialize,2392,0
mult,5.78976e+06,0
deserialize,2326,0
mult,5.69953e+06,0
deserialize,2322,0
mult,5.78472e+06,0
deserialize,2287,0
mult,5.69182e+06,0
deserialize,2299,0
mult,5.77553e+06,0
deserialize,2213,0
mult,5.69586e+06,0
deserialize,2421,0
mult,5.76973e+06,0
deserialize,2247,0
mult,5.69606e+06,0
deserialize,2374,0
mult,5.76256e+06,0
deserialize,2340,0
mult,5.69415e+06,0
deserialize,2275,0
mult,5.75726e+06,0
deserialize,2315,0
mult,5.69014e+06,0
gemm,5.73988e+08,0
wait_all,9.65519e+07,0
deserialize,4080,0
mult,6.26174e+06,0
deserialize,2958,0
mult,6.13554e+07,0
deserialize,3116,0
mult,3.51268e+07,0
deserialize,22223,0
mult,5.65674e+06,0
deserialize,4758,0
mult,6.14145e+06,0
deserialize,2527,0
mult,6.1605e+06,0
deserialize,2237,0
mult,6.1399e+06,0
deserialize,2425,0
mult,6.17175e+06,0
deserialize,2928,0
mult,6.13416e+06,0
deserialize,2629,0
mult,6.17581e+06,0
deserialize,2636,0
mult,6.13474e+06,0
deserialize,2451,0
mult,6.17494e+06,0
deserialize,2442,0
mult,6.13811e+06,0
deserialize,2320,0
mult,6.17649e+06,0
deserialize,2585,0
mult,6.13298e+06,0
deserialize,2284,0
mult,6.17307e+06,0
deserialize,2503,0
mult,6.13686e+06,0
deserialize,2278,0
mult,6.17365e+06,0
deserialize,2310,0
mult,6.13549e+06,0
deserialize,2224,0
mult,6.17082e+06,0
deserialize,2267,0
mult,6.1382e+06,0
deserialize,2443,0
mult,6.16135e+06,0
deserialize,2253,0
mult,6.13541e+06,0
deserialize,2556,0
mult,6.15619e+06,0
deserialize,2700,0
mult,6.1318e+06,0
deserialize,2298,0
mult,6.15058e+06,0
deserialize,2206,0
mult,6.12481e+06,0
deserialize,2354,0
mult,6.14453e+06,0
deserialize,2267,0
mult,6.12455e+06,0
deserialize,2586,0
mult,6.14265e+06,0
deserialize,2230,0
mult,6.12049e+06,0
deserialize,2277,0
mult,6.14361e+06,0
deserialize,2398,0
mult,6.11912e+06,0
deserialize,2299,0
mult,6.14234e+06,0
deserialize,2521,0
mult,6.11527e+06,0
deserialize,2291,0
mult,6.13976e+06,0
deserialize,2652,0
mult,6.12163e+06,0
deserialize,2320,0
mult,6.14447e+06,0
deserialize,2178,0
mult,6.12622e+06,0
deserialize,2246,0
mult,6.14718e+06,0
deserialize,2345,0
mult,6.13678e+06,0
deserialize,2351,0
mult,6.15276e+06,0
deserialize,2174,0
mult,6.14106e+06,0
deserialize,2206,0
mult,6.16901e+06,0
deserialize,2352,0
mult,6.14913e+06,0
deserialize,2289,0
mult,6.15901e+06,0
deserialize,2375,0
