func,duration,bytes
deserialize,1250,0
mult,5.57387e+06,0
deserialize,1092,0
mult,5.58338e+06,0
deserialize,1048,0
mult,5.57825e+06,0
deserialize,1260,0
mult,5.57861e+06,0
deserialize,1100,0
mult,5.58121e+06,0
deserialize,1086,0
mult,5.58168e+06,0
deserialize,1093,0
mult,5.58534e+06,0
deserialize,1099,0
mult,5.57787e+06,0
deserialize,1060,0
mult,5.57377e+06,0
deserialize,1115,0
mult,5.5838e+06,0
deserialize,1297,0
mult,5.57831e+06,0
deserialize,1026,0
mult,5.58415e+06,0
deserialize,1060,0
mult,5.58199e+06,0
deserialize,1053,0
mult,5.57655e+06,0
deserialize,1148,0
mult,5.58331e+06,0
deserialize,1049,0
mult,5.57797e+06,0
deserialize,1082,0
mult,5.58277e+06,0
deserialize,1047,0
mult,5.57591e+06,0
deserialize,1160,0
mult,5.57716e+06,0
deserialize,1060,0
mult,5.5869e+06,0
deserialize,1101,0
mult,5.57633e+06,0
deserialize,1089,0
mult,5.57967e+06,0
deserialize,1122,0
mult,5.57575e+06,0
deserialize,1116,0
mult,5.57552e+06,0
deserialize,1078,0
mult,5.58014e+06,0
deserialize,1106,0
mult,5.57548e+06,0
deserialize,1215,0
mult,5.58126e+06,0
deserialize,1280,0
mult,5.5726e+06,0
deserialize,1033,0
mult,5.58103e+06,0
deserialize,1082,0
mult,5.57896e+06,0
deserialize,1093,0
mult,5.57958e+06,0
deserialize,1103,0
mult,5.57415e+06,0
deserialize,1143,0
mult,5.58147e+06,0
deserialize,1112,0
mult,5.57385e+06,0
deserialize,1325,0
mult,5.58394e+06,0
deserialize,1150,0
mult,5.57533e+06,0
deserialize,1060,0
mult,5.5792e+06,0
deserialize,1072,0
mult,5.58478e+06,0
deserialize,1121,0
mult,5.57707e+06,0
deserialize,1084,0
mult,5.58503e+06,0
wait_all,1.35577e+08,0
deserialize,2305,0
mult,5.71665e+06,0
deserialize,1734,0
mult,5.58446e+06,0
deserialize,1180,0
mult,5.57699e+06,0
deserialize,1122,0
mult,5.57723e+06,0
deserialize,1045,0
mult,5.58395e+06,0
deserialize,1060,0
mult,5.57452e+06,0
deserialize,1085,0
mult,5.58613e+06,0
deserialize,1140,0
mult,5.5785e+06,0
deserialize,1061,0
mult,5.59776e+06,0
deserialize,1107,0
mult,5.58551e+06,0
deserialize,1058,0
mult,5.58054e+06,0
deserialize,1100,0
mult,5.33947e+07,0
deserialize,2486,0
mult,3.543e+07,0
deserialize,2981,0
mult,5.59141e+06,0
deserialize,1677,0
mult,5.57765e+06,0
deserialize,1051,0
mult,5.58382e+06,0
deserialize,1117,0
mult,5.58054e+06,0
deserialize,1120,0
mult,5.57507e+06,0
deserialize,1073,0
mult,5.58546e+06,0
deserialize,1041,0
mult,5.57394e+06,0
deserialize,1179,0
mult,5.58278e+06,0
deserialize,1032,0
mult,5.57579e+06,0
deserialize,987,0
mult,5.57746e+06,0
deserialize,22885,0
mult,5.57737e+06,0
deserialize,1220,0
mult,5.57738e+06,0
deserialize,1073,0
mult,5.5848e+06,0
deserialize,1106,0
mult,5.57464e+06,0
deserialize,1238,0
mult,5.58003e+06,0
deserialize,1106,0
mult,5.5816e+06,0
deserialize,1035,0
mult,5.58031e+06,0
deserialize,1109,0
mult,5.58197e+06,0
deserialize,1162,0
mult,5.57555e+06,0
deserialize,1104,0
mult,5.57296e+06,0
deserialize,1088,0
mult,5.58328e+06,0
deserialize,1184,0
mult,5.57507e+06,0
deserialize,1036,0
mult,5.58592e+06,0
deserialize,1120,0
mult,5.57731e+06,0
deserialize,1100,0
mult,5.57731e+06,0
deserialize,1097,0
mult,5.58422e+06,0
deserialize,1051,0
mult,5.57662e+06,0
deserialize,1163,0
mult,5.57735e+06,0
deserialize,1368,0
mult,5.58135e+06,0
deserialize,1194,0
mult,5.57962e+06,0
deserialize,1395,0
mult,5.58289e+06,0
deserialize,1393,0
mult,5.58001e+06,0
deserialize,1113,0
mult,5.57522e+06,0
deserialize,1120,0
mult,5.58542e+06,0
deserialize,1177,0
mult,5.5761e+06,0
deserialize,1119,0
mult,5.58577e+06,0
deserialize,1144,0
mult,5.57518e+06,0
deserialize,1234,0
mult,5.57714e+06,0
deserialize,1088,0
mult,5.57786e+06,0
deserialize,1131,0
mult,5.58113e+06,0
deserialize,1123,0
mult,5.58057e+06,0
deserialize,1052,0
mult,5.57804e+06,0
deserialize,1059,0
mult,5.57338e+06,0
deserialize,1119,0
mult,5.58104e+06,0
deserialize,1114,0
mult,5.5729e+06,0
deserialize,1136,0
mult,5.58352e+06,0
deserialize,1130,0
mult,5.57358e+06,0
deserialize,1112,0
mult,5.57702e+06,0
deserialize,1130,0
mult,5.58188e+06,0
deserialize,1078,0
mult,5.57526e+06,0
deserialize,1119,0
mult,5.58134e+06,0
gemm,5.38166e+08,0
wait_all,9.55069e+07,0
deserialize,3164,0
mult,5.7239e+06,0
deserialize,1702,0
mult,5.58478e+06,0
deserialize,1223,0
mult,5.57703e+06,0
deserialize,1181,0
mult,5.57977e+06,0
deserialize,1067,0
mult,5.5761e+06,0
deserialize,1126,0
mult,5.57444e+06,0
deserialize,1094,0
mult,5.58536e+06,0
deserialize,1077,0
mult,5.57692e+06,0
deserialize,1293,0
mult,5.58199e+06,0
deserialize,1119,0
mult,5.57888e+06,0
deserialize,1172,0
mult,5.57755e+06,0
deserialize,1112,0
mult,5.43079e+07,0
deserialize,1892,0
mult,3.62015e+07,0
deserialize,2897,0
mult,5.57945e+06,0
deserialize,1575,0
mult,5.58728e+06,0
deserialize,1098,0
mult,5.57618e+06,0
deserialize,1333,0
mult,5.61901e+06,0
deserialize,1176,0
mult,5.57529e+06,0
deserialize,1052,0
mult,5.58058e+06,0
deserialize,1029,0
mult,5.58278e+06,0
deserialize,1125,0
mult,5.58105e+06,0
deserialize,1266,0
mult,5.58359e+06,0
deserialize,1074,0
mult,5.59116e+06,0
deserialize,22528,0
mult,6.01287e+06,0
deserialize,1348,0
mult,5.72217e+06,0
deserialize,1088,0
mult,5.70181e+06,0
deserialize,1105,0
mult,5.70319e+06,0
deserialize,1330,0
mult,5.69981e+06,0
deserialize,1058,0
mult,5.69367e+06,0
deserialize,1105,0
mult,5.7114e+06,0
deserialize,1126,0
mult,5.70366e+06,0
deserialize,1064,0
mult,5.73126e+06,0
deserialize,1063,0
mult,5.71164e+06,0
deserialize,1101,0
mult,5.74279e+06,0
deserialize,1243,0
mult,5.71208e+06,0
deserialize,1088,0
mult,5.7386e+06,0
deserialize,1115,0
mult,5.70954e+06,0
deserialize,1160,0
mult,5.73398e+06,0
deserialize,1226,0
mult,5.7108e+06,0
deserialize,1085,0
mult,5.72563e+06,0
deserialize,1146,0
mult,5.70957e+06,0
deserialize,1042,0
mult,5.72176e+06,0
deserialize,1112,0
mult,5.70868e+06,0
deserialize,1066,0
mult,5.72146e+06,0
deserialize,1072,0
mult,5.70489e+06,0
deserialize,1113,0
mult,5.71961e+06,0
deserialize,1138,0
mult,5.70314e+06,0
deserialize,1087,0
mult,5.72312e+06,0
deserialize,1103,0
mult,5.70294e+06,0
deserialize,1083,0
mult,5.71962e+06,0
deserialize,1157,0
mult,5.70765e+06,0
deserialize,1096,0
mult,5.70022e+06,0
deserialize,1099,0
mult,5.69723e+06,0
deserialize,1120,0
mult,5.68687e+06,0
deserialize,1124,0
mult,5.7122e+06,0
deserialize,1082,0
mult,5.70476e+06,0
deserialize,1143,0
mult,5.72449e+06,0
deserialize,1157,0
mult,5.70754e+06,0
deserialize,1127,0
mult,5.72942e+06,0
deserialize,1343,0
mult,5.71175e+06,0
deserialize,1110,0
mult,5.7276e+06,0
deserialize,1130,0
mult,5.7638e+06,0
deserialize,1093,0
mult,5.73103e+06,0
deserialize,1245,0
mult,5.70999e+06,0
gemm,5.38345e+08,0
wait_all,9.8662e+07,0
deserialize,2954,0
mult,5.8358e+06,0
deserialize,1658,0
mult,5.71185e+06,0
deserialize,1136,0
mult,5.71865e+06,0
deserialize,1128,0
mult,5.71609e+06,0
deserialize,1102,0
mult,5.731e+06,0
deserialize,1164,0
mult,5.72835e+06,0
deserialize,1116,0
mult,5.72534e+06,0
deserialize,1078,0
mult,5.70716e+06,0
deserialize,1050,0
mult,5.7377e+06,0
deserialize,1183,0
mult,5.70414e+06,0
deserialize,1077,0
mult,5.73566e+06,0
deserialize,1178,0
mult,5.41087e+07,0
deserialize,2423,0
mult,3.64533e+07,0
deserialize,2893,0
mult,5.74305e+06,0
deserialize,1704,0
mult,5.69739e+06,0
deserialize,1098,0
mult,5.73168e+06,0
deserialize,1159,0
mult,5.70601e+06,0
deserialize,1168,0
mult,5.73123e+06,0
deserialize,1143,0
mult,5.70046e+06,0
deserialize,1055,0
mult,5.71781e+06,0
deserialize,1210,0
mult,5.70414e+06,0
deserialize,1317,0
mult,5.71493e+06,0
deserialize,967,0
mult,5.71256e+06,0
deserialize,23109,0
mult,5.56681e+06,0
deserialize,1159,0
mult,5.57471e+06,0
deserialize,1089,0
mult,5.58184e+06,0
deserialize,1036,0
mult,5.57458e+06,0
deserialize,1484,0
mult,5.58532e+06,0
deserialize,1064,0
mult,5.57775e+06,0
deserialize,1085,0
mult,5.58299e+06,0
deserialize,1080,0
mult,5.58285e+06,0
deserialize,1148,0
mult,5.57973e+06,0
deserialize,1098,0
mult,5.58099e+06,0
deserialize,1213,0
mult,5.58364e+06,0
deserialize,1207,0
mult,5.57706e+06,0
deserialize,1116,0
mult,5.58931e+06,0
deserialize,1136,0
mult,5.57824e+06,0
deserialize,1059,0
mult,5.58453e+06,0
deserialize,1102,0
mult,5.57703e+06,0
deserialize,1025,0
mult,5.57669e+06,0
deserialize,1125,0
mult,5.5813e+06,0
deserialize,1071,0
mult,5.57462e+06,0
deserialize,1334,0
mult,5.58074e+06,0
deserialize,1090,0
mult,5.57455e+06,0
deserialize,1059,0
mult,5.57712e+06,0
deserialize,1092,0
mult,5.58113e+06,0
deserialize,1121,0
mult,5.57641e+06,0
deserialize,1110,0
mult,5.58061e+06,0
deserialize,1135,0
mult,5.57672e+06,0
deserialize,1129,0
mult,5.57261e+06,0
deserialize,1162,0
mult,5.58192e+06,0
deserialize,1084,0
mult,5.5729e+06,0
deserialize,1087,0
mult,5.58455e+06,0
deserialize,1185,0
mult,5.5762e+06,0
deserialize,1145,0
mult,5.58026e+06,0
deserialize,1281,0
mult,5.58009e+06,0
deserialize,1103,0
mult,5.5797e+06,0
deserialize,1107,0
mult,5.57715e+06,0
deserialize,1265,0
mult,5.57976e+06,0
deserialize,1143,0
mult,5.57458e+06,0
deserialize,1084,0
mult,5.587e+06,0
deserialize,1125,0
mult,5.57974e+06,0
deserialize,1132,0
mult,5.57866e+06,0
deserialize,1141,0
mult,5.5825e+06,0
gemm,5.48074e+08,0
wait_all,9.6498e+07,0
deserialize,2793,0
mult,5.69174e+06,0
deserialize,2050,0
mult,5.57982e+06,0
deserialize,1443,0
mult,5.58679e+06,0
deserialize,1194,0
mult,5.57486e+06,0
deserialize,1059,0
mult,5.58704e+06,0
deserialize,1083,0
mult,5.57524e+06,0
deserialize,1573,0
mult,5.57874e+06,0
deserialize,1065,0
mult,5.58569e+06,0
deserialize,1040,0
mult,5.58288e+06,0
deserialize,1097,0
mult,5.58417e+06,0
deserialize,1110,0
mult,5.58085e+06,0
deserialize,1147,0
mult,5.46112e+07,0
deserialize,2140,0
mult,3.69627e+07,0
deserialize,3297,0
mult,5.58139e+06,0
deserialize,1658,0
mult,5.58306e+06,0
deserialize,1346,0
mult,5.57737e+06,0
deserialize,1080,0
mult,5.58255e+06,0
deserialize,1299,0
mult,5.57281e+06,0
deserialize,1193,0
mult,5.57777e+06,0
deserialize,1011,0
mult,5.58053e+06,0
deserialize,1117,0
mult,5.57728e+06,0
deserialize,1041,0
mult,5.5814e+06,0
deserialize,1004,0
mult,5.57802e+06,0
deserialize,22284,0
mult,5.56984e+06,0
deserialize,1406,0
mult,5.94806e+06,0
deserialize,1095,0
mult,5.91528e+06,0
deserialize,1077,0
mult,5.94386e+06,0
deserialize,1178,0
mult,5.91665e+06,0
deserialize,1283,0
mult,5.94373e+06,0
deserialize,1101,0
mult,5.91593e+06,0
deserialize,1087,0
mult,5.9351e+06,0
deserialize,1157,0
mult,5.9088e+06,0
deserialize,1288,0
mult,5.92975e+06,0
deserialize,1095,0
mult,5.9132e+06,0
deserialize,1183,0
mult,5.92372e+06,0
deserialize,1072,0
mult,5.92306e+06,0
deserialize,1158,0
mult,5.91068e+06,0
deserialize,1051,0
mult,5.91771e+06,0
deserialize,1180,0
mult,5.92209e+06,0
deserialize,1123,0
mult,5.92358e+06,0
deserialize,1125,0
mult,5.90994e+06,0
deserialize,1057,0
mult,5.94522e+06,0
deserialize,1580,0
mult,5.91317e+06,0
deserialize,1110,0
mult,5.94682e+06,0
deserialize,1043,0
mult,5.91211e+06,0
deserialize,1071,0
mult,5.9412e+06,0
deserialize,1112,0
mult,5.91174e+06,0
deserialize,1035,0
mult,5.94459e+06,0
