func,duration,bytes
build_csr,179801,0
build_csr,179028,0
build_csr,180514,0
build_csr,201942,0
build_csr,198347,0
build_csr,178744,0
build_csr,179335,0
bitmaps,1.65666e+06,0
filter,598826,0
filter,929191,0
filter,722297,0
filter,655144,0
filter,505082,0
filter,535695,0
filter,569717,0
filter,436310,0
filter,239385,0
filter,231419,0
filter,231658,0
filter,333668,0
filter,229843,0
filter,237922,0
filter,231152,0
filter,230775,0
filter,230945,0
filter,230718,0
filter,229399,0
filter,131133,0
filter,130452,0
filter,132139,0
filter,152745,0
filter,151175,0
filter,133006,0
filter,132702,0
filter,130238,0
filter,134928,0
filter,132376,0
filter,133073,0
filter,132096,0
filter,134320,0
filter,133991,0
filter,189205,0
filter,148657,0
filter,131322,0
filter,132338,0
filter,131840,0
filter,132364,0
filter,131367,0
filter,131211,0
filter,129565,0
filter,132887,0
filter,131038,0
filter,131643,0
filter,130669,0
filter,173128,0
filter,165774,0
filter,130549,0
filter,128556,0
filter,408509,0
filter,231018,0
filter,232234,0
filter,229781,0
filter,230246,0
filter,800165,0
filter,436803,0
filter,666035,0
filter,615926,0
filter,475502,0
filter,440562,0
filter,441682,0
filter,406147,0
filter,277246,0
wait_all,1.01688e+08,0
deserialize,4714,0
mult,5.89589e+06,0
deserialize,2643,0
mult,5.74568e+06,0
deserialize,1381,0
mult,5.78742e+06,0
deserialize,1326,0
mult,5.73291e+06,0
deserialize,1287,0
mult,5.97737e+06,0
deserialize,1391,0
mult,5.73e+06,0
deserialize,1447,0
mult,5.80086e+06,0
deserialize,1583,0
mult,5.72932e+06,0
deserialize,1359,0
mult,5.80597e+06,0
deserialize,1476,0
mult,5.72209e+06,0
deserialize,1489,0
mult,5.78186e+06,0
deserialize,1331,0
mult,5.73443e+06,0
deserialize,1261,0
mult,5.78e+06,0
deserialize,1657,0
mult,5.74662e+06,0
deserialize,1460,0
mult,5.76777e+06,0
deserialize,1309,0
mult,5.77664e+06,0
deserialize,1388,0
mult,5.76027e+06,0
deserialize,1262,0
mult,5.77009e+06,0
deserialize,1343,0
mult,5.75792e+06,0
deserialize,1876,0
mult,5.7985e+06,0
deserialize,1368,0
mult,5.76093e+06,0
deserialize,1427,0
mult,5.78486e+06,0
deserialize,1343,0
mult,5.74685e+06,0
deserialize,1420,0
mult,5.79293e+06,0
deserialize,1373,0
mult,5.7375e+06,0
deserialize,1330,0
mult,5.78341e+06,0
deserialize,1398,0
mult,5.73995e+06,0
deserialize,1563,0
mult,1.81519e+08,0
deserialize,3628,0
mult,1.3038e+07,0
deserialize,3221,0
mult,5.73269e+06,0
deserialize,1587,0
mult,5.79018e+06,0
deserialize,1613,0
mult,5.72476e+06,0
deserialize,1603,0
mult,5.79992e+06,0
deserialize,1411,0
mult,5.72667e+06,0
deserialize,1444,0
mult,5.78154e+06,0
deserialize,1460,0
mult,5.74164e+06,0
deserialize,1376,0
mult,5.77225e+06,0
deserialize,1425,0
mult,5.75294e+06,0
deserialize,1437,0
mult,5.76636e+06,0
deserialize,1477,0
mult,5.79033e+06,0
deserialize,1739,0
mult,5.75292e+06,0
deserialize,1519,0
mult,5.77861e+06,0
deserialize,1682,0
mult,5.74272e+06,0
deserialize,1318,0
mult,5.80678e+06,0
deserialize,1594,0
mult,5.73462e+06,0
deserialize,1383,0
mult,5.79189e+06,0
deserialize,1420,0
mult,5.73553e+06,0
deserialize,1690,0
mult,5.78874e+06,0
deserialize,1375,0
mult,5.73378e+06,0
deserialize,1470,0
mult,5.78121e+06,0
deserialize,1462,0
mult,5.73614e+06,0
deserialize,1674,0
mult,5.77352e+06,0
deserialize,1473,0
mult,5.73702e+06,0
deserialize,1395,0
mult,5.7596e+06,0
deserialize,25535,0
mult,6.16215e+06,0
deserialize,1371,0
mult,5.97097e+06,0
deserialize,1369,0
mult,5.94907e+06,0
deserialize,1457,0
mult,5.98128e+06,0
deserialize,1433,0
mult,5.93658e+06,0
deserialize,1350,0
mult,5.98021e+06,0
deserialize,1663,0
mult,5.9419e+06,0
deserialize,1479,0
mult,5.97046e+06,0
deserialize,1452,0
mult,5.94262e+06,0
deserialize,1406,0
mult,5.97775e+06,0
wait_all,1.32964e+08,0
deserialize,4396,0
mult,5.83459e+06,0
deserialize,2050,0
mult,5.75481e+06,0
deserialize,1612,0
mult,5.75518e+06,0
deserialize,1419,0
mult,5.73459e+06,0
deserialize,1407,0
mult,5.76224e+06,0
deserialize,1517,0
mult,5.75331e+06,0
deserialize,1513,0
mult,5.74568e+06,0
deserialize,1343,0
mult,5.73867e+06,0
deserialize,1479,0
mult,5.74829e+06,0
deserialize,1448,0
mult,5.75051e+06,0
deserialize,1445,0
mult,5.72529e+06,0
deserialize,1406,0
mult,5.74568e+06,0
deserialize,1466,0
mult,5.7425e+06,0
deserialize,1377,0
mult,5.7593e+06,0
deserialize,1352,0
mult,5.72554e+06,0
deserialize,1361,0
mult,5.76554e+06,0
deserialize,1464,0
mult,5.72983e+06,0
deserialize,1720,0
mult,5.77117e+06,0
deserialize,1817,0
mult,5.72676e+06,0
deserialize,1490,0
mult,5.75788e+06,0
deserialize,1430,0
mult,5.7447e+06,0
deserialize,1423,0
mult,5.74781e+06,0
deserialize,1652,0
mult,5.7474e+06,0
deserialize,1400,0
mult,5.75006e+06,0
deserialize,1443,0
mult,5.75753e+06,0
deserialize,1542,0
mult,5.72958e+06,0
deserialize,1429,0
mult,5.74364e+06,0
deserialize,1557,0
mult,5.84941e+07,0
deserialize,1657,0
mult,1.19949e+07,0
deserialize,20562,0
mult,5.77274e+06,0
deserialize,1644,0
mult,5.89354e+06,0
deserialize,1552,0
mult,5.73592e+06,0
deserialize,1705,0
mult,5.75433e+06,0
deserialize,1544,0
mult,5.74616e+06,0
deserialize,1458,0
mult,5.7332e+06,0
deserialize,1377,0
mult,5.74725e+06,0
deserialize,1384,0
mult,5.74588e+06,0
deserialize,1470,0
mult,5.76114e+06,0
deserialize,1475,0
mult,5.72728e+06,0
deserialize,1447,0
mult,5.76402e+06,0
deserialize,1662,0
mult,5.72934e+06,0
deserialize,1464,0
mult,5.76344e+06,0
deserialize,1494,0
mult,5.73163e+06,0
deserialize,1401,0
mult,5.76256e+06,0
deserialize,1414,0
mult,5.74923e+06,0
deserialize,1400,0
mult,5.74868e+06,0
deserialize,1417,0
mult,5.73566e+06,0
deserialize,1394,0
mult,5.74065e+06,0
deserialize,1324,0
mult,5.75426e+06,0
deserialize,1436,0
mult,5.72619e+06,0
deserialize,1327,0
mult,5.7408e+06,0
deserialize,1358,0
mult,5.74669e+06,0
deserialize,1535,0
mult,5.75483e+06,0
deserialize,1412,0
mult,5.72258e+06,0
deserialize,23505,0
mult,6.13427e+06,0
deserialize,1408,0
mult,5.67977e+06,0
deserialize,1483,0
mult,5.6847e+06,0
deserialize,1903,0
mult,5.68652e+06,0
deserialize,1536,0
mult,5.68296e+06,0
deserialize,1540,0
mult,5.69229e+06,0
deserialize,1378,0
mult,5.68337e+06,0
deserialize,1634,0
mult,5.69994e+06,0
deserialize,1440,0
mult,5.6772e+06,0
deserialize,1337,0
mult,5.69598e+06,0
wait_all,1.54518e+08,0
deserialize,3096,0
mult,5.79648e+06,0
deserialize,1671,0
mult,5.68472e+06,0
deserialize,1543,0
mult,5.7009e+06,0
deserialize,1329,0
mult,5.67914e+06,0
deserialize,1380,0
mult,5.80093e+06,0
deserialize,1370,0
mult,5.68243e+06,0
deserialize,1452,0
mult,5.69917e+06,0
deserialize,1387,0
mult,5.68179e+06,0
deserialize,1430,0
mult,5.69865e+06,0
deserialize,1432,0
mult,5.68093e+06,0
deserialize,1445,0
mult,5.69459e+06,0
deserialize,1383,0
mult,5.67589e+06,0
deserialize,1454,0
mult,5.70091e+06,0
deserialize,1370,0
mult,5.67994e+06,0
deserialize,1458,0
mult,5.6971e+06,0
deserialize,1416,0
mult,5.68136e+06,0
deserialize,1450,0
mult,5.6872e+06,0
deserialize,1384,0
mult,5.69155e+06,0
deserialize,1368,0
mult,5.68258e+06,0
deserialize,1442,0
mult,5.69789e+06,0
deserialize,1348,0
mult,5.68052e+06,0
deserialize,1450,0
mult,5.70202e+06,0
deserialize,1647,0
mult,5.68229e+06,0
deserialize,1414,0
mult,5.69463e+06,0
deserialize,1466,0
mult,5.68228e+06,0
deserialize,1334,0
mult,5.69543e+06,0
deserialize,1467,0
mult,5.68662e+06,0
deserialize,1420,0
mult,5.91926e+07,0
deserialize,3122,0
mult,1.21492e+07,0
deserialize,2980,0
mult,5.68517e+06,0
deserialize,1559,0
mult,5.69854e+06,0
deserialize,1472,0
mult,5.67923e+06,0
deserialize,1464,0
mult,5.69735e+06,0
deserialize,1487,0
mult,5.69221e+06,0
deserialize,1491,0
mult,5.69206e+06,0
deserialize,1688,0
mult,5.68242e+06,0
deserialize,1662,0
mult,5.68885e+06,0
deserialize,1446,0
mult,5.6813e+06,0
deserialize,1600,0
mult,5.69218e+06,0
deserialize,1413,0
mult,5.68605e+06,0
deserialize,1395,0
mult,5.68881e+06,0
deserialize,1609,0
mult,5.69236e+06,0
deserialize,1440,0
mult,5.67923e+06,0
deserialize,1410,0
mult,5.70252e+06,0
deserialize,1399,0
mult,5.68403e+06,0
deserialize,1414,0
mult,5.70193e+06,0
deserialize,1457,0
mult,5.67753e+06,0
deserialize,1360,0
mult,5.70217e+06,0
deserialize,1338,0
mult,5.67313e+06,0
deserialize,1375,0
mult,5.69514e+06,0
deserialize,1697,0
mult,5.68056e+06,0
deserialize,1390,0
mult,5.69528e+06,0
deserialize,1724,0
mult,5.67648e+06,0
deserialize,1574,0
mult,5.68989e+06,0
deserialize,25348,0
mult,6.13772e+06,0
deserialize,1520,0
mult,5.68122e+06,0
deserialize,1354,0
mult,5.68842e+06,0
deserialize,1590,0
mult,5.68435e+06,0
deserialize,1473,0
mult,5.68154e+06,0
deserialize,1419,0
mult,5.69004e+06,0
deserialize,1387,0
mult,5.67886e+06,0
deserialize,1387,0
mult,5.70033e+06,0
deserialize,1347,0
mult,5.67521e+06,0
deserialize,1421,0
mult,5.69458e+06,0
wait_all,1.53634e+08,0
deserialize,3731,0
mult,5.79513e+06,0
deserialize,1913,0
mult,5.68192e+06,0
deserialize,1442,0
mult,5.69671e+06,0
deserialize,1271,0
mult,5.68327e+06,0
deserialize,1434,0
mult,5.69869e+06,0
deserialize,1418,0
mult,5.68111e+06,0
deserialize,1355,0
mult,5.70077e+06,0
deserialize,1359,0
mult,5.68389e+06,0
deserialize,1544,0
mult,5.69756e+06,0
deserialize,1325,0
mult,5.67604e+06,0
deserialize,1345,0
mult,5.70174e+06,0
deserialize,1410,0
mult,5.67625e+06,0
deserialize,1399,0
mult,5.6964e+06,0
deserialize,1337,0
mult,5.79443e+06,0
deserialize,1363,0
mult,5.68959e+06,0
deserialize,1443,0
mult,5.68947e+06,0
deserialize,1369,0
mult,5.68386e+06,0
deserialize,1630,0
mult,5.69109e+06,0
deserialize,1335,0
mult,5.67871e+06,0
deserialize,1398,0
mult,5.70009e+06,0
deserialize,1353,0
mult,5.68199e+06,0
deserialize,1422,0
mult,5.6966e+06,0
deserialize,1361,0
mult,5.68597e+06,0
deserialize,1387,0
mult,5.6955e+06,0
deserialize,1578,0
mult,5.68175e+06,0
deserialize,1320,0
mult,5.69478e+06,0
deserialize,1410,0
mult,5.6832e+06,0
deserialize,1594,0
mult,5.85226e+07,0
deserialize,1758,0
mult,1.29029e+07,0
deserialize,3123,0
mult,5.68751e+06,0
deserialize,1493,0
mult,5.69761e+06,0
deserialize,1436,0
mult,5.68095e+06,0
deserialize,1398,0
mult,5.69681e+06,0
deserialize,1454,0
mult,5.68066e+06,0
deserialize,1436,0
mult,5.69042e+06,0
deserialize,1310,0
mult,5.67902e+06,0
deserialize,1398,0
mult,5.69636e+06,0
deserialize,1480,0
mult,5.68173e+06,0
deserialize,1509,0
mult,5.69316e+06,0
deserialize,1617,0
mult,5.68845e+06,0
deserialize,1529,0
mult,5.68194e+06,0
deserialize,1440,0
mult,5.6978e+06,0
deserialize,1400,0
mult,5.67612e+06,0
deserialize,1393,0
mult,5.70567e+06,0
deserialize,1289,0
mult,5.67812e+06,0
deserialize,1429,0
mult,5.70538e+06,0
deserialize,1656,0
mult,5.67406e+06,0
deserialize,1401,0
mult,5.69593e+06,0
deserialize,1390,0
mult,5.68067e+06,0
deserialize,1469,0
mult,5.69926e+06,0
deserialize,1393,0
mult,5.68232e+06,0
deserialize,1403,0
mult,5.69197e+06,0
deserialize,1351,0
mult,5.67993e+06,0
deserialize,1399,0
mult,5.68585e+06,0
deserialize,22694,0
mult,6.1506e+06,0
deserialize,1425,0
mult,5.98001e+06,0
deserialize,1486,0
mult,6.00334e+06,0
deserialize,1555,0
mult,5.98573e+06,0
deserialize,1477,0
mult,6.02485e+06,0
deserialize,1482,0
mult,5.99863e+06,0
deserialize,1421,0
mult,6.0007e+06,0
deserialize,1583,0
mult,5.9745e+06,0
deserialize,1441,0
mult,6.0113e+06,0
deserialize,1487,0
mult,5.98168e+06,0
wait_all,1.52732e+08,0
deserialize,3017,0
mult,6.10856e+06,0
deserialize,2160,0
mult,5.99835e+06,0
deserialize,1570,0
mult,5.98873e+06,0
deserialize,1342,0
mult,6.00593e+06,0
deserialize,1539,0
mult,5.98941e+06,0
deserialize,1631,0
mult,5.98549e+06,0
deserialize,1439,0
mult,5.99858e+06,0
deserialize,1413,0
mult,5.99817e+06,0
deserialize,1459,0
mult,5.98465e+06,0
deserialize,1460,0
mult,5.97208e+06,0
deserialize,1531,0
mult,5.99273e+06,0
deserialize,1550,0
mult,5.97566e+06,0
deserialize,1464,0
mult,5.98963e+06,0
deserialize,1447,0
mult,5.97198e+06,0
deserialize,1304,0
mult,6.02504e+06,0
deserialize,1407,0
mult,5.98404e+06,0
deserialize,1467,0
mult,6.00581e+06,0
deserialize,1483,0
mult,5.98931e+06,0
deserialize,1310,0
mult,6.02035e+06,0
deserialize,1461,0
mult,5.9958e+06,0
deserialize,1376,0
mult,6.00838e+06,0
deserialize,1484,0
mult,5.98242e+06,0
deserialize,1388,0
mult,6.00591e+06,0
deserialize,1558,0
mult,5.97679e+06,0
deserialize,1467,0
mult,5.98459e+06,0
deserialize,1383,0
mult,5.99232e+06,0
deserialize,1450,0
mult,5.992e+06,0
deserialize,1432,0
mult,5.9545e+07,0
deserialize,3580,0
mult,1.31301e+07,0
deserialize,3139,0
mult,5.98341e+06,0
deserialize,1501,0
mult,5.99892e+06,0
deserialize,1418,0
mult,5.99197e+06,0
deserialize,1423,0
mult,5.98514e+06,0
deserialize,1388,0
mult,5.96825e+06,0
deserialize,1406,0
mult,6.01105e+06,0
deserialize,1687,0
mult,5.97195e+06,0
deserialize,1365,0
mult,6.0042e+06,0
deserialize,1441,0
mult,5.97743e+06,0
deserialize,1528,0
mult,6.03285e+06,0
deserialize,1404,0
mult,5.99911e+06,0
deserialize,1380,0
mult,6.00353e+06,0
deserialize,1773,0
mult,5.97601e+06,0
deserialize,1380,0
mult,6.0128e+06,0
deserialize,1514,0
mult,5.99e+06,0
deserialize,1399,0
mult,5.99208e+06,0
deserialize,1408,0
mult,5.98715e+06,0
deserialize,1464,0
mult,6.001e+06,0
deserialize,1600,0
mult,5.97924e+06,0
deserialize,1577,0
mult,5.97723e+06,0
deserialize,1457,0
mult,5.98342e+06,0
deserialize,1608,0
mult,5.99157e+06,0
deserialize,1363,0
mult,5.9791e+06,0
deserialize,1343,0
mult,5.98565e+06,0
deserialize,1405,0
mult,6.00816e+06,0
deserialize,23473,0
mult,6.15546e+06,0
deserialize,1492,0
mult,5.89644e+06,0
deserialize,1450,0
mult,5.95942e+06,0
deserialize,1504,0
mult,5.90855e+06,0
deserialize,1588,0
mult,5.96962e+06,0
deserialize,1496,0
mult,5.9179e+06,0
deserialize,1630,0
mult,5.93778e+06,0
deserialize,1396,0
mult,5.93678e+06,0
deserialize,1694,0
mult,5.9375e+06,0
deserialize,1317,0
mult,5.9463e+06,0
gemm,5.35078e+08,0
wait_all,9.55106e+07,0
deserialize,2765,0
mult,6.01485e+06,0
deserialize,1890,0
mult,5.93736e+06,0
deserialize,1445,0
mult,5.94428e+06,0
deserialize,1377,0
mult,5.93719e+06,0
deserialize,1403,0
mult,5.95294e+06,0
deserialize,1348,0
mult,5.91929e+06,0
deserialize,1460,0
mult,5.97132e+06,0
deserialize,1407,0
mult,5.92638e+06,0
deserialize,1435,0
mult,5.98432e+06,0
deserialize,1392,0
mult,5.90312e+06,0
deserialize,1391,0
mult,5.95974e+06,0
deserialize,1358,0
mult,5.90024e+06,0
deserialize,1657,0
mult,5.96527e+06,0
deserialize,1437,0
mult,5.90291e+06,0
deserialize,1411,0
mult,5.98547e+06,0
deserialize,1475,0
mult,5.90435e+06,0
deserialize,1564,0
mult,5.95871e+06,0
deserialize,1507,0
mult,5.9153e+06,0
deserialize,1620,0
mult,5.96318e+06,0
deserialize,1533,0
mult,5.92626e+06,0
deserialize,1453,0
mult,5.93046e+06,0
deserialize,1447,0
mult,5.95473e+06,0
deserialize,1448,0
mult,5.93674e+06,0
deserialize,1383,0
mult,5.95459e+06,0
deserialize,1420,0
mult,5.91246e+06,0
deserialize,1283,0
mult,5.96846e+06,0
deserialize,1447,0
mult,5.90484e+06,0
deserialize,1455,0
mult,5.95328e+07,0
deserialize,1727,0
mult,1.36313e+07,0
deserialize,3240,0
mult,5.93353e+06,0
deserialize,1806,0
mult,5.96847e+06,0
deserialize,1558,0
mult,5.90968e+06,0
deserialize,1441,0
mult,5.95855e+06,0
deserialize,1490,0
mult,5.89816e+06,0
deserialize,1446,0
mult,5.97661e+06,0
deserialize,1390,0
mult,5.89498e+06,0
deserialize,1407,0
mult,5.96288e+06,0
deserialize,1570,0
mult,5.90806e+06,0
deserialize,1716,0
mult,5.98647e+06,0
deserialize,1490,0
mult,5.9136e+06,0
deserialize,1449,0
mult,5.9498e+06,0
deserialize,1576,0
mult,5.92825e+06,0
deserialize,1745,0
mult,5.94003e+06,0
deserialize,1385,0
mult,5.95136e+06,0
deserialize,1334,0
mult,5.92013e+06,0
deserialize,1445,0
mult,5.96597e+06,0
deserialize,1454,0
mult,5.92972e+06,0
deserialize,1534,0
mult,5.96163e+06,0
deserialize,1430,0
mult,5.9003e+06,0
deserialize,1406,0
mult,5.96056e+06,0
deserialize,1378,0
mult,5.89916e+06,0
deserialize,1350,0
mult,5.95953e+06,0
deserialize,1327,0
mult,5.89961e+06,0
deserialize,1373,0
mult,5.98247e+06,0
deserialize,25367,0
mult,6.13099e+06,0
deserialize,1425,0
mult,5.68359e+06,0
deserialize,1750,0
mult,5.68644e+06,0
deserialize,1554,0
mult,5.68933e+06,0
deserialize,1606,0
mult,5.68357e+06,0
deserialize,1389,0
mult,5.68714e+06,0
deserialize,1314,0
mult,5.68712e+06,0
deserialize,1416,0
mult,5.69288e+06,0
deserialize,1513,0
mult,5.68278e+06,0
deserialize,1296,0
mult,5.69647e+06,0
gemm,5.24694e+08,0
wait_all,9.86692e+07,0
deserialize,3385,0
mult,5.8009e+06,0
deserialize,2170,0
mult,5.68488e+06,0
deserialize,1430,0
mult,5.70058e+06,0
deserialize,1335,0
mult,5.67881e+06,0
deserialize,1680,0
mult,5.69865e+06,0
deserialize,1416,0
mult,5.6846e+06,0
deserialize,1352,0
mult,5.69958e+06,0
deserialize,1436,0
mult,5.68253e+06,0
deserialize,1356,0
mult,5.70011e+06,0
deserialize,1414,0
mult,5.68459e+06,0
deserialize,1370,0
mult,5.69652e+06,0
deserialize,1382,0
mult,5.67568e+06,0
deserialize,1427,0
mult,5.69946e+06,0
deserialize,1373,0
mult,5.67814e+06,0
deserialize,1393,0
mult,5.69606e+06,0
deserialize,1655,0
mult,5.6809e+06,0
deserialize,1400,0
mult,5.69172e+06,0
deserialize,1473,0
mult,5.68362e+06,0
deserialize,1403,0
mult,5.68191e+06,0
deserialize,1403,0
mult,5.69673e+06,0
deserialize,1365,0
mult,5.68014e+06,0
deserialize,1362,0
mult,5.70346e+06,0
deserialize,1637,0
mult,5.67957e+06,0
deserialize,1406,0
mult,5.70113e+06,0
deserialize,1679,0
mult,5.67701e+06,0
deserialize,1407,0
mult,5.6951e+06,0
deserialize,1391,0
mult,5.6869e+06,0
deserialize,1417,0
mult,5.91343e+07,0
deserialize,19502,0
mult,1.33963e+07,0
deserialize,3067,0
mult,5.68276e+06,0
deserialize,1544,0
mult,5.70589e+06,0
deserialize,1563,0
mult,5.67621e+06,0
deserialize,1505,0
mult,5.7037e+06,0
deserialize,1466,0
mult,5.67453e+06,0
deserialize,1550,0
mult,5.69272e+06,0
deserialize,1410,0
mult,5.68212e+06,0
deserialize,1343,0
mult,5.69371e+06,0
deserialize,1417,0
mult,5.68734e+06,0
deserialize,1440,0
mult,5.6877e+06,0
deserialize,1430,0
mult,5.70701e+06,0
deserialize,1407,0
mult,5.68478e+06,0
deserialize,1510,0
mult,5.68964e+06,0
deserialize,1466,0
mult,5.68758e+06,0
deserialize,1346,0
mult,5.69817e+06,0
deserialize,1375,0
mult,5.69479e+06,0
deserialize,1417,0
mult,5.69858e+06,0
deserialize,1344,0
mult,5.68209e+06,0
deserialize,1452,0
mult,5.69705e+06,0
deserialize,1340,0
mult,5.67326e+06,0
deserialize,1439,0
mult,5.70044e+06,0
deserialize,1326,0
mult,5.67887e+06,0
deserialize,1347,0
mult,5.70316e+06,0
deserialize,1413,0
mult,5.67692e+06,0
deserialize,1459,0
mult,5.68909e+06,0
deserialize,22862,0
mult,6.13454e+06,0
deserialize,1366,0
mult,5.67749e+06,0
deserialize,1607,0
mult,5.69008e+06,0
deserialize,1515,0
mult,5.68334e+06,0
deserialize,1427,0
mult,5.69132e+06,0
deserialize,1343,0
mult,5.68808e+06,0
deserialize,1390,0
mult,5.68635e+06,0
deserialize,1377,0
mult,5.69177e+06,0
deserialize,1378,0
mult,5.67852e+06,0
deserialize,1344,0
mult,5.70174e+06,0
gemm,5.25902e+08,0
wait_all,9.65021e+07,0
deserialize,3027,0
mult,5.78504e+06,0
deserialize,1885,0
mult,5.68939e+06,0
deserialize,1541,0
mult,5.69639e+06,0
deserialize,1340,0
mult,5.68463e+06,0
deserialize,1326,0
mult,5.69857e+06,0
deserialize,1413,0
mult,5.68208e+06,0
deserialize,1540,0
mult,5.69902e+06,0
deserialize,1687,0
mult,5.67396e+06,0
deserialize,1630,0
mult,5.70471e+06,0
deserialize,1365,0
mult,5.67522e+06,0
deserialize,1339,0
mult,5.69902e+06,0
deserialize,1467,0
mult,5.67411e+06,0
deserialize,1445,0
mult,5.6988e+06,0
deserialize,1512,0
mult,5.67831e+06,0
deserialize,1267,0
mult,5.68643e+06,0
deserialize,1356,0
mult,5.69025e+06,0
deserialize,1383,0
mult,5.68443e+06,0
deserialize,1433,0
mult,5.69595e+06,0
deserialize,1416,0
mult,5.68354e+06,0
deserialize,1415,0
mult,5.69722e+06,0
deserialize,1451,0
mult,5.68234e+06,0
deserialize,1464,0
mult,5.69504e+06,0
deserialize,1380,0
mult,5.68782e+06,0
deserialize,1443,0
mult,5.69698e+06,0
deserialize,1374,0
mult,5.67766e+06,0
deserialize,1726,0
mult,5.69504e+06,0
deserialize,1444,0
mult,5.67655e+06,0
deserialize,1527,0
mult,5.88492e+07,0
deserialize,1972,0
mult,1.35701e+07,0
deserialize,3584,0
mult,5.6967e+06,0
deserialize,1642,0
mult,5.69969e+06,0
deserialize,1615,0
mult,5.6805e+06,0
deserialize,1479,0
mult,5.69641e+06,0
deserialize,1474,0
mult,5.68114e+06,0
deserialize,1553,0
mult,5.69225e+06,0
deserialize,1460,0
mult,5.68637e+06,0
deserialize,1286,0
mult,5.68868e+06,0
deserialize,1693,0
mult,5.68422e+06,0
deserialize,1560,0
mult,5.69499e+06,0
deserialize,1434,0
mult,5.69028e+06,0
deserialize,1416,0
mult,5.69082e+06,0
deserialize,1658,0
mult,5.69663e+06,0
deserialize,1470,0
mult,5.68059e+06,0
deserialize,1403,0
mult,5.70212e+06,0
deserialize,1659,0
mult,5.67753e+06,0
deserialize,1515,0
mult,5.70281e+06,0
deserialize,1463,0
mult,5.67508e+06,0
deserialize,1597,0
mult,5.70147e+06,0
deserialize,1375,0
